0.442825,0.509716,0.702167,0.626682,0.668161,0.285501,0.683857,0.270927,0.426009,0.483558,0.720478,0.489163,0.367339,0.640135,0.461883,0.282885,0.547177,0.459139,0.627319,0.563758,0.480063,0.763522,0.459929,0.813265,0.371101,0.534939,0.560995,0.546782,0.834583,0.172917,0.574418,0.406632,0.474348,0.510408,0.316623,0.264732,0.576957,0.632366,0.589563,0.618880,0.749634,0.512753,0.330402,0.489592,0.376429,0.631780,0.475227,0.685136,0.462844,0.501835,0.323394,0.639908,0.155046,0.270642,0.188073,0.257798,0.299541,0.502752,0.319725,0.486697,0.412844,0.544954,0.459174,0.594037
0.338790,0.449466,0.354093,0.629537,0.682562,0.260498,0.673310,0.275089,0.645196,0.409609,0.652669,0.497153,0.238790,0.565480,0.564769,0.671530,0.415990,0.712649,0.468496,0.593079,0.352745,0.649642,0.568974,0.647017,0.551551,0.576850,0.557041,0.489976,0.592124,0.466110,0.336277,0.327208,0.669148,0.322167,0.772126,0.279156,0.651778,0.386270,0.293631,0.391232,0.303143,0.677419,0.236559,0.524814,0.585194,0.378825,0.593466,0.528536,0.640376,0.241679,0.309696,0.342981,0.244573,0.764834,0.311143,0.743849,0.313314,0.208394,0.313314,0.510854,0.516643,0.749638,0.638205,0.638929
0.506279,0.660169,0.427366,0.581818,0.442924,0.452484,0.407873,0.494845,0.576945,0.596813,0.610684,0.609372,0.333083,0.659231,0.413121,0.565323,0.121444,0.598468,0.268053,0.422319,0.315098,0.800875,0.701313,0.426696,0.364333,0.335886,0.261488,0.205689,0.292123,0.645514,0.260394,0.123632,0.524554,0.178571,0.390625,0.093750,0.279018,0.535714,0.260045,0.529018,0.087054,0.709821,0.580357,0.708705,0.767857,0.199777,0.369420,0.485491,0.524213,0.309986,0.650616,0.500410,0.659097,0.497674,0.647332,0.534610,0.492750,0.374008,0.316279,0.369631,0.697401,0.330506,0.694938,0.507524
0.603222,0.621206,0.310978,0.801424,0.680779,0.397152,0.429000,0.515549,0.590109,0.429749,0.668790,0.222930,0.612964,0.698764,0.448483,0.626077,0.413288,0.172297,0.684685,0.701014,0.357545,0.560248,0.594595,0.876126,0.431306,0.505068,0.648649,0.761261,0.743806,0.334459,0.599662,0.514077,0.372325,0.560712,0.540369,0.356855,0.382284,0.409409,0.576817,0.363636,0.467260,0.531257,0.286925,0.479763,0.276965,0.428057,0.470651,0.542488,0.670538,0.459658,0.401589,0.204768,0.644254,0.891198,0.301345,0.495110,0.454768,0.576406,0.539120,0.742054,0.621638,0.620416,0.507335,0.168093
0.591694,0.712973,0.332231,0.373025,0.606395,0.482543,0.612642,0.217935,0.285557,0.564866,0.512679,0.344359,0.691290,0.512312,0.480706,0.346196,0.582071,0.678674,0.587393,0.425297,0.355710,0.520671,0.190340,0.539091,0.719607,0.297585,0.239460,0.604994,0.424069,0.449857,0.485469,0.444535,0.597519,0.158683,0.784859,0.393071,0.270744,0.586399,0.535500,0.690334,0.239949,0.711292,0.511121,0.745081,0.420873,0.468349,0.574850,0.396493,0.233172,0.422377,0.327168,0.736810,0.654336,0.451486,0.616131,0.586416,0.665252,0.475136,0.605822,0.384475,0.418435,0.577926,0.447241,0.747119
0.284911,0.670975,0.382692,0.614217,0.641753,0.604664,0.459961,0.540039,0.357123,0.340545,0.706940,0.371453,0.680247,0.542006,0.515875,0.590615,0.549885,0.616270,0.386800,0.310054,0.584037,0.324635,0.443592,0.263239,0.576746,0.655411,0.311972,0.322717,0.305833,0.546815,0.223715,0.275134,0.639640,0.200848,0.395866,0.233174,0.270800,0.802862,0.285639,0.621092,0.552729,0.331214,0.351881,0.728670,0.440911,0.392157,0.660307,0.562798,0.561863,0.359898,0.777293,0.716521,0.361354,0.339156,0.758370,0.610626,0.536026,0.709243,0.429403,0.686681,0.447962,0.509461,0.599709,0.559680
0.408964,0.375557,0.497773,0.373886,0.607739,0.536470,0.295379,0.303452,0.473274,0.675668,0.248330,0.584911,0.384187,0.465200,0.385857,0.283686,0.667643,0.635412,0.526999,0.686898,0.628296,0.645458,0.604018,0.677689,0.268313,0.565927,0.707828,0.594391,0.688154,0.356635,0.727082,0.347426,0.328956,0.442777,0.450281,0.406504,0.340213,0.511257,0.611945,0.585053,0.570669,0.236398,0.689181,0.284240,0.388368,0.512821,0.354909,0.730769,0.667489,0.665638,0.472548,0.690315,0.331894,0.210364,0.589143,0.541641,0.693399,0.591610,0.238125,0.613819,0.626157,0.821098,0.650833,0.760642
0.773728,0.653759,0.710706,0.746393,0.463933,0.843584,0.367502,0.639332,0.223994,0.872437,0.409263,0.638573,0.631739,0.686409,0.706150,0.344723,0.355828,0.329925,0.617587,0.313906,0.451602,0.684390,0.686435,0.499318,0.602249,0.724267,0.435583,0.604976,0.279141,0.340832,0.544649,0.364349,0.358959,0.751122,0.487885,0.742746,0.537242,0.352378,0.454083,0.452887,0.623990,0.327251,0.550404,0.271313,0.540832,0.451690,0.282381,0.455878,0.603556,0.318777,0.272614,0.316906,0.492202,0.358079,0.436681,0.510605,0.356207,0.351216,0.472863,0.593263,0.568309,0.648784,0.574236,0.739863
0.642329,0.410659,0.290819,0.573937,0.551756,0.660505,0.658965,0.319778,0.580407,0.366913,0.381392,0.384473,0.471657,0.579482,0.385397,0.256007,0.644158,0.410040,0.388272,0.521990,0.557530,0.293647,0.227454,0.764993,0.537539,0.765438,0.361173,0.463350,0.514882,0.193247,0.448689,0.649045,0.333000,0.719000,0.597000,0.619000,0.580667,0.360000,0.688000,0.614000,0.581333,0.345667,0.745333,0.696333,0.494000,0.591667,0.680333,0.609667,0.288320,0.412071,0.713851,0.220582,0.226661,0.677377,0.304386,0.371689,0.196266,0.669996,0.384716,0.453756,0.481546,0.609205,0.438993,0.563613
0.291793,0.709895,0.167511,0.528875,0.651131,0.351570,0.661263,0.365755,0.678487,0.606214,0.429247,0.504897,0.451874,0.589328,0.416751,0.710908,0.488814,0.489334,0.631113,0.558012,0.307492,0.723985,0.300989,0.727367,0.339750,0.620447,0.621748,0.581946,0.496618,0.552810,0.475026,0.586108,0.397470,0.510807,0.575119,0.228255,0.484449,0.434370,0.519768,0.394834,0.232472,0.366368,0.399578,0.232999,0.536110,0.194518,0.728519,0.244070,0.810772,0.195424,0.591039,0.600095,0.610582,0.379886,0.626787,0.395615,0.731173,0.295043,0.359390,0.596282,0.484747,0.598189,0.415157,0.285033
0.739368,0.533261,0.334787,0.532170,0.753544,0.842966,0.531080,0.544166,0.528899,0.777535,0.720829,0.790622,0.754635,0.800436,0.238822,0.347874,0.394538,0.715126,0.651681,0.253361,0.318908,0.424370,0.489916,0.764286,0.471849,0.350000,0.671008,0.603361,0.660504,0.359664,0.624370,0.429412,0.407156,0.410092,0.367890,0.569725,0.587156,0.415596,0.496697,0.409174,0.475780,0.623670,0.295963,0.514495,0.323853,0.435963,0.553578,0.453578,0.663419,0.455918,0.677058,0.587920,0.321481,0.680468,0.514369,0.443254,0.530443,0.267414,0.634194,0.224062,0.609839,0.744277,0.287871,0.782270
0.442730,0.136499,0.507418,0.501484,0.444510,0.822552,0.827893,0.826113,0.456380,0.518101,0.469436,0.554896,0.427300,0.465875,0.866469,0.486647,0.521021,0.603604,0.810811,0.190691,0.878378,0.397898,0.774775,0.418919,0.539039,0.801802,0.442943,0.216216,0.840841,0.518018,0.777778,0.822823,0.444572,0.567574,0.449303,0.527170,0.471423,0.404808,0.422069,0.403913,0.493543,0.478455,0.486511,0.513617,0.431275,0.520394,0.385628,0.479478,1.000000,0.463376,0.547771,0.490446,0.460191,1.000000,0.324841,1.000000,0.480892,0.549363,0.449045,0.523885,1.000000,0.468153,0.507962,0.479299
0.287329,0.333019,0.771550,0.357042,0.381065,0.637306,0.377296,0.472445,0.178992,0.645313,0.160622,0.306642,0.483749,0.482807,0.660386,0.418747,0.584419,0.373571,0.436852,0.735443,0.469556,0.304440,0.479394,0.758043,0.603297,0.523265,0.551183,0.634938,0.501196,0.472481,0.701143,0.496145,0.443683,0.524197,0.357173,0.451820,0.764026,0.529764,0.768737,0.357173,0.380300,0.167880,0.605567,0.281370,0.485653,0.588865,0.276231,0.552463,0.524603,0.784967,0.440914,0.319256,0.368462,0.662534,0.394033,0.298334,0.679194,0.683456,0.521116,0.669895,0.478497,0.510267,0.243704,0.532352
0.437578,0.563049,0.449812,0.677854,0.428168,0.416248,0.552070,0.249373,0.491844,0.236826,0.766311,0.324341,0.419699,0.714555,0.582497,0.531681,0.467697,0.475425,0.497991,0.317156,0.738176,0.384544,0.473570,0.588253,0.360742,0.747759,0.346213,0.302937,0.365379,0.315920,0.342813,0.477280,0.542344,0.463825,0.521593,0.836231,0.254066,0.494111,0.492428,0.639933,0.383623,0.729108,0.371284,0.881660,0.441952,0.307347,0.851935,0.448682,0.510023,0.463377,0.492675,0.279491,0.425598,0.768311,0.480339,0.624133,0.721280,0.393215,0.365459,0.708944,0.760601,0.634541,0.319198,0.531997
0.310853,0.681932,0.308030,0.236512,0.370452,0.385194,0.518507,0.482748,0.504705,0.570577,0.640213,0.628294,0.565558,0.651192,0.460163,0.684442,0.663102,0.634307,0.457836,0.763883,0.428630,0.638420,0.621555,0.488276,0.549568,0.158782,0.656520,0.262855,0.309749,0.656931,0.463184,0.634718,0.646617,0.298496,0.436842,0.427068,0.544361,0.679323,0.180451,0.549624,0.424812,0.706391,0.230451,0.383459,0.354887,0.343609,0.492857,0.268045,0.347084,0.337961,0.791749,0.656882,0.650139,0.340341,0.702896,0.503768,0.481952,0.559302,0.366125,0.699326,0.706466,0.359778,0.558905,0.389131
0.604167,0.249074,0.307407,0.267593,0.452315,0.424537,0.335648,0.494907,0.291204,0.603241,0.232407,0.406481,0.525926,0.270833,0.721759,0.718519,0.415535,0.667044,0.299774,0.656863,0.523756,0.286576,0.400075,0.694947,0.665535,0.203243,0.650830,0.279035,0.487557,0.584465,0.565611,0.423077,0.100840,0.255252,0.757353,0.260504,0.467437,0.388655,0.297269,0.455882,0.192227,0.602941,0.201681,0.284664,0.404412,0.362395,0.204832,0.159664,0.535147,0.558380,0.610207,0.562947,0.496227,0.674742,0.664615,0.419380,0.538721,0.611199,0.546664,0.702145,0.489873,0.598491,0.408856,0.514893
0.613816,0.340231,0.524954,0.325624,0.625989,0.413573,0.290018,0.365186,0.300061,0.669811,0.401096,0.303104,0.463786,0.688679,0.411442,0.466829,0.304306,0.297879,0.497108,0.665167,0.288882,0.681877,0.572622,0.700835,0.285347,0.323907,0.487789,0.610540,0.506427,0.411311,0.418059,0.507391,0.662767,0.703509,0.484470,0.749092,0.632916,0.674062,0.639371,0.391287,0.737797,0.660347,0.526019,0.624445,0.525212,0.413070,0.788624,0.504236,0.307332,0.817993,0.405616,0.211128,0.408216,0.152366,0.569943,0.575663,0.825273,0.336973,0.537181,0.510140,0.457098,0.482059,0.366615,0.549142
0.604711,0.571734,0.362313,0.290364,0.476231,0.617131,0.324625,0.794433,0.338330,0.407281,0.458672,0.259101,0.250964,0.319058,0.501927,0.613276,0.587026,0.593146,0.343207,0.655814,0.577234,0.532191,0.518237,0.411750,0.741983,0.350061,0.565483,0.638678,0.648470,0.633782,0.487638,0.450184,0.298652,0.535849,0.711051,0.683558,0.215633,0.592992,0.402695,0.397844,0.286792,0.756873,0.353100,0.305660,0.243127,0.719137,0.470620,0.259838,0.330297,0.241584,0.667723,0.308119,0.570297,0.289109,0.710495,0.468515,0.371089,0.676832,0.450297,0.651089,0.631683,0.327129,0.505347,0.659802
0.460602,0.420487,0.591511,0.548711,0.573961,0.338467,0.506626,0.477256,0.412249,0.463288,0.327006,0.462393,0.383059,0.414219,0.345272,0.472063,0.542680,0.620797,0.393171,0.342990,0.278841,0.508536,0.275737,0.783238,0.644077,0.722711,0.602173,0.760476,0.729436,0.305742,0.690636,0.503363,0.496790,0.389136,0.378272,0.672099,0.298272,0.826173,0.608889,0.396049,0.365926,0.295309,0.672099,0.426667,0.710617,0.777778,0.662716,0.535802,0.453895,0.815580,0.337043,0.250397,0.764706,0.714626,0.652623,0.379173,0.796502,0.724960,0.653418,0.404610,0.232909,0.806836,0.562798,0.576312
0.571262,0.574760,0.431361,0.254736,0.586126,0.375984,0.538910,0.370737,0.275721,0.533081,0.327893,0.531041,0.262897,0.351501,0.438356,0.524045,0.576109,0.303413,0.714676,0.581229,0.513311,0.715017,0.241638,0.702048,0.554608,0.548464,0.402389,0.317747,0.619454,0.379863,0.491126,0.269283,0.219405,0.685936,0.393171,0.646045,0.317106,0.339757,0.594320,0.353955,0.629817,0.428668,0.783300,0.538201,0.552400,0.679851,0.378634,0.589249,0.608373,0.318704,0.348413,0.617826,0.578663,0.712357,0.743417,0.730587,0.577988,0.533423,0.372721,0.729237,0.627954,0.785955,0.844024,0.735314
0.503244,0.510433,0.522181,0.666667,0.637384,0.514466,0.455199,0.603717,0.383658,0.491671,0.398913,0.606172,0.520077,0.480624,0.669122,0.396633,0.043121,0.496920,0.392197,0.624230,0.655031,0.061602,0.560575,0.176591,0.314168,0.195072,0.328542,0.178645,0.404517,0.558522,0.069815,0.743326,0.505914,0.094631,0.519563,0.165605,0.171065,0.536852,0.881711,0.660601,0.336670,0.425842,0.332120,0.635123,0.486806,0.484076,0.227480,0.336670,0.498718,0.599544,0.430931,0.317573,0.332669,0.538593,0.449445,0.342637,0.734549,0.605810,0.675876,0.336941,0.450869,0.555113,0.345486,0.690686
0.639848,0.320948,0.615857,0.451434,0.593037,0.633119,0.592744,0.674956,0.694558,0.440316,0.427443,0.618490,0.525746,0.657695,0.365126,0.320948,0.275989,0.727680,0.470444,0.456584,0.377905,0.323685,0.587444,0.626987,0.417448,0.432124,0.767631,0.340400,0.245006,0.706074,0.639625,0.648594,0.604167,0.602635,0.327206,0.458640,0.557904,0.627451,0.287990,0.371936,0.385723,0.727328,0.375306,0.612132,0.592218,0.293811,0.647059,0.563113,0.217417,0.308108,0.556156,0.746547,0.321321,0.263664,0.606006,0.239640,0.380180,0.333333,0.362763,0.287087,0.570571,0.333333,0.230631,0.536336
0.383255,0.608491,0.689858,0.785967,0.777712,0.672170,0.781840,0.456368,0.247642,0.589033,0.501769,0.313679,0.476415,0.810142,0.469340,0.510613,0.849170,0.564103,0.784314,0.473102,0.445450,0.351936,0.459527,0.403720,0.582705,0.195073,0.505279,0.647562,0.478632,0.805430,0.480644,0.534439,0.494202,0.239796,0.423237,0.416280,0.398887,0.679731,0.391466,0.734694,0.503711,0.568414,0.414657,0.394017,0.515074,0.352505,0.525510,0.476577,0.259722,0.775598,0.249019,0.475919,0.494113,0.240457,0.530860,0.254370,0.549055,0.590796,0.545487,0.679986,0.463789,0.356047,0.462005,0.511951
0.620200,0.606733,0.457855,0.404988,0.301995,0.454364,0.326933,0.645387,0.330673,0.452618,0.456110,0.493267,0.621945,0.263092,0.525686,0.425686,0.314335,0.389752,0.784111,0.446747,0.632124,0.691998,0.351180,0.728843,0.698330,0.691998,0.500288,0.570524,0.721934,0.655728,0.512378,0.810017,0.269381,0.507818,0.370684,0.755375,0.592508,0.280130,0.692182,0.333876,0.709446,0.272638,0.545928,0.488599,0.325081,0.645928,0.437134,0.512704,0.674735,0.349470,0.462431,0.344932,0.596067,0.787191,0.690872,0.291982,0.288956,0.827030,0.402925,0.482098,0.269793,0.664145,0.490671,0.368633
0.595392,0.252599,0.559708,0.474572,0.458837,0.761731,0.352627,0.383535,0.410790,0.711155,0.588929,0.564484,0.627423,0.331554,0.543973,0.450688,0.290387,0.582777,0.158211,0.208945,0.222296,0.393191,0.653538,0.223632,0.316422,0.409880,0.427904,0.173565,0.464619,0.767023,0.420561,0.473298,0.678636,0.607182,0.578527,0.594124,0.554951,0.387740,0.316286,0.675372,0.371781,0.427639,0.383025,0.550236,0.176641,0.771853,0.469351,0.516866,0.258875,0.641661,0.478567,0.590422,0.607502,0.360348,0.773610,0.634963,0.779973,0.391829,0.462157,0.548895,0.624581,0.347287,0.486604,0.562960
0.597856,0.390234,0.412068,0.387455,0.383882,0.580389,0.703454,0.562922,0.666534,0.722906,0.242557,0.324335,0.311632,0.325129,0.502580,0.253275,0.535227,0.442495,0.445280,0.758842,0.402395,0.582289,0.450571,0.608187,0.439153,0.316625,0.702868,0.639655,0.341966,0.660819,0.494848,0.672236,0.581064,0.391699,0.844358,0.302205,0.433204,0.614786,0.321012,0.577821,0.346304,0.337873,0.638132,0.317769,0.874838,0.237354,0.551232,0.282750,0.277637,0.694409,0.417408,0.392630,0.708386,0.299873,0.486341,0.306544,0.476493,0.640089,0.334816,0.578463,0.609593,0.614994,0.451080,0.613405
0.424402,0.463035,0.408004,0.341301,0.693997,0.709839,0.513619,0.645914,0.308227,0.621734,0.451362,0.663424,0.571984,0.450806,0.448583,0.279044,0.435253,0.534983,0.355238,0.662930,0.371473,0.653653,0.266332,0.245845,0.676459,0.499420,0.505605,0.320448,0.505991,0.802087,0.409741,0.622729,0.419082,0.511675,0.792271,0.675926,0.439614,0.243559,0.653382,0.759662,0.654992,0.581723,0.492754,0.340580,0.576892,0.380032,0.426731,0.616345,0.705772,0.488503,0.421398,0.366495,0.356640,0.279212,0.589395,0.286720,0.377288,0.244017,0.477241,0.639606,0.225716,0.400282,0.740967,0.597372
0.395342,0.503305,0.366698,0.265974,0.632043,0.371105,0.383695,0.575386,0.628580,0.646837,0.460812,0.737173,0.569405,0.515581,0.386528,0.779981,0.736880,0.447157,0.688047,0.516035,0.255831,0.708455,0.565598,0.640671,0.285350,0.767493,0.323980,0.455904,0.562318,0.508382,0.391035,0.298105,0.406785,0.507916,0.305977,0.677544,0.499515,0.352181,0.437480,0.459128,0.623910,0.271405,0.447496,0.334733,0.262359,0.496607,0.601616,0.247496,0.370516,0.540359,0.702354,0.585762,0.590807,0.690583,0.723655,0.252803,0.324552,0.276345,0.804372,0.446188,0.626121,0.517937,0.644619,0.760650
0.624436,0.645865,0.601880,0.572932,0.383083,0.646617,0.309774,0.620301,0.377068,0.476316,0.274060,0.221053,0.745489,0.660150,0.397744,0.487970,0.544352,0.283091,0.562370,0.521137,0.444560,0.557866,0.622661,0.271310,0.426195,0.805960,0.244976,0.629591,0.355509,0.337838,0.484407,0.419612,0.278780,0.655438,0.276127,0.564987,0.663926,0.300531,0.495756,0.500265,0.680106,0.393634,0.674801,0.561273,0.408223,0.616446,0.579576,0.573475,0.616577,0.239892,0.665768,0.165094,0.340296,0.661725,0.623989,0.767520,0.332210,0.280997,0.803908,0.609164,0.493935,0.295822,0.452830,0.504043
0.718109,0.336809,0.590546,0.501217,0.394856,0.524157,0.564129,0.625304,0.318735,0.278067,0.561349,0.654154,0.741397,0.636079,0.337852,0.592979,0.373355,0.697697,0.581908,0.505921,0.418421,0.510855,0.595724,0.578289,0.307895,0.640461,0.574342,0.314145,0.379934,0.324342,0.740789,0.599342,0.374494,0.320648,0.513360,0.500405,0.784615,0.493117,0.573684,0.205263,0.769636,0.563968,0.528340,0.711741,0.399190,0.725101,0.600810,0.541296,0.444260,0.613344,0.214256,0.491919,0.399503,0.483216,0.234148,0.577704,0.636552,0.561127,0.210112,0.343970,0.417323,0.367592,0.250725,0.229590
0.632373,0.668566,0.332105,0.583110,0.287869,0.201743,0.508713,0.426273,0.600201,0.412534,0.438338,0.490952,0.617962,0.364276,0.487936,0.737265,0.350292,0.347373,0.504587,0.235196,0.375313,0.683486,0.498332,0.786072,0.590075,0.752294,0.723937,0.542535,0.507089,0.646372,0.501668,0.654712,0.682361,0.608573,0.778285,0.572382,0.674631,0.644765,0.499297,0.471188,0.574139,0.504919,0.412157,0.526353,0.221715,0.377372,0.516163,0.275474,0.205677,0.311820,0.325428,0.571540,0.634137,0.532271,0.498445,0.373250,0.174961,0.397356,0.371695,0.451400,0.618196,0.693235,0.460731,0.336314
0.659319,0.291383,0.614028,0.326253,0.372345,0.524649,0.312625,0.352305,0.490180,0.448898,0.175952,0.338277,0.242485,0.479359,0.557515,0.313427,0.313433,0.660128,0.339872,0.669510,0.346695,0.521109,0.448614,0.477186,0.194456,0.637953,0.271215,0.456716,0.761194,0.501493,0.664819,0.653305,0.614691,0.351482,0.629188,0.401740,0.465206,0.525773,0.703930,0.746134,0.553157,0.437500,0.691366,0.757732,0.697165,0.465851,0.567010,0.423003,0.318627,0.698880,0.339986,0.620448,0.743697,0.448880,0.489846,0.400560,0.663165,0.532213,0.683473,0.405462,0.254552,0.586835,0.211134,0.627451
0.517408,0.601870,0.291425,0.672147,0.658285,0.603804,0.686331,0.281754,0.619278,0.224694,0.584784,0.438427,0.636364,0.454868,0.559961,0.442618,0.541750,0.281562,0.365631,0.351667,0.326589,0.422343,0.328014,0.542605,0.284981,0.571388,0.512397,0.677116,0.355372,0.442291,0.312340,0.422913,0.574366,0.658058,0.720230,0.357245,0.363462,0.749880,0.365854,0.602104,0.637972,0.589670,0.543759,0.349115,0.360115,0.772836,0.634146,0.787183,0.234032,0.539085,0.743565,0.637274,0.649190,0.248808,0.653480,0.677312,0.493327,0.743089,0.202097,0.457102,0.622974,0.436130,0.550048,0.436606
0.373225,0.578093,0.753550,0.345335,0.415314,0.498986,0.346856,0.253043,0.465010,0.611562,0.325558,0.233266,0.583671,0.304767,0.215010,0.697769,0.580120,0.405841,0.442156,0.625608,0.626919,0.489891,0.620367,0.593036,0.523025,0.384313,0.619431,0.598091,0.403220,0.425122,0.575066,0.599963,0.524064,0.462567,0.354278,0.625668,0.240642,0.429144,0.660428,0.113636,0.481283,0.331551,0.561497,0.124332,0.278075,0.905080,0.108289,0.125668,0.354638,0.623813,0.416362,0.333090,0.351351,0.556245,0.337473,0.623083,0.445215,0.725712,0.292915,0.612491,0.645727,0.710373,0.634039,0.271731
0.368194,0.687554,0.328003,0.457649,0.550994,0.374244,0.366033,0.731634,0.578220,0.684097,0.211322,0.236387,0.460242,0.553587,0.519447,0.233794,0.658927,0.354587,0.677008,0.453940,0.516559,0.677769,0.426152,0.458127,0.555767,0.589836,0.537115,0.649981,0.515607,0.523220,0.546631,0.570613,0.261206,0.454920,0.300876,0.769706,0.569809,0.285420,0.727975,0.401340,0.331273,0.213292,0.600721,0.275116,0.442040,0.637300,0.200927,0.601752,0.292022,0.793958,0.273431,0.360186,0.166538,0.359411,0.710302,0.448490,0.301317,0.308288,0.539117,0.719597,0.502711,0.175833,0.657630,0.551510
0.453791,0.458218,0.641118,0.542612,0.449917,0.320144,0.605977,0.316547,0.613448,0.470670,0.570006,0.602656,0.296901,0.722745,0.310459,0.696182,0.507958,0.673985,0.446213,0.590011,0.699232,0.678924,0.550220,0.593304,0.350988,0.552141,0.284029,0.650659,0.590834,0.421789,0.697859,0.431668,0.524510,0.305556,0.433007,0.575708,0.281590,0.733660,0.143246,0.594771,0.779956,0.500545,0.667756,0.257625,0.565904,0.402505,0.672113,0.425926,0.436108,0.403869,0.301876,0.137749,0.362837,0.273740,0.561547,0.621336,0.212192,0.505275,0.499414,0.236225,0.595545,0.355217,0.242673,0.321219
