0.437204,0.408363,0.525491,0.264257,0.501259,0.010882,0.487506,0.313806,0.378209,0.492239,0.148209,0.507463,0.000000,0.496940,0.529293,0.424141,0.482929,0.168182,0.505051,0.000000,0.538283,0.496994,0.516564,0.526442,0.553129,0.506135,0.003067,0.490859,0.409205,0.525625,0.453125,0.172898,0.505682,0.009432,0.514545,0.784462,0.709231,0.406769,0.280615,0.523077,0.000000,0.547692,0.556080,0.540720,0.546720,0.154960,0.504000,0.000000,0.510240,0.470256,0.623590,0.526795,0.204872,0.500000,0.006410,0.456538,0.764231,0.789808,0.447115,0.326923,0.519231,0.000000,0.454038,0.636974,0.548718,0.487077,0.282051,0.500000,0.021282,0.508923
0.490571,0.444143,0.477929,0.195357,0.507143,0.000000,0.508571,0.480366,0.467805,0.375122,0.162439,0.506098,0.000000,0.505610,0.321684,0.325158,0.551684,0.170105,0.505263,0.000000,0.501263,0.728634,0.660437,0.433770,0.247923,0.510929,0.000000,0.513497,0.438132,0.473077,0.551245,0.159304,0.501832,0.000000,0.485055,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.500423,0.418925,0.534951,0.374463,0.501629,0.000000,0.491466,0.469472,0.583075,0.502919,0.306211,0.503106,0.000000,0.506460,0.325667,0.333667,0.331333,0.208000,0.500000,0.000000,0.508000,0.770270,0.720000,0.495135,0.494865,0.527027,0.000000,0.495405
0.611622,0.506351,0.529865,0.385270,0.500000,0.022432,0.517162,0.687434,0.698673,0.493805,0.440000,0.504425,0.000000,0.478230,0.374231,0.418782,0.496410,0.336282,0.500000,0.005321,0.462436,0.473566,0.456683,0.576758,0.282594,0.500000,0.009127,0.488304,0.348814,0.347288,0.349831,0.179492,0.500000,0.000000,0.508814,0.762043,0.625484,0.404946,0.278172,0.500000,0.008925,0.515699,0.358231,0.530340,0.445918,0.198844,0.500000,0.005646,0.509320,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.492405,0.452131,0.498351,0.185842,0.500000,0.008557,0.517732,0.555766,0.596131,0.460219,0.150730,0.500000,0.006058,0.519927
0.728696,0.670109,0.454674,0.373370,0.516304,0.009022,0.506196,0.491634,0.460458,0.602549,0.228954,0.500000,0.003268,0.450719,0.289560,0.339890,0.543077,0.194066,0.505495,0.000000,0.489451,0.411538,0.456538,0.408516,0.203297,0.502747,0.009121,0.500330,0.537244,0.555737,0.486891,0.195801,0.501603,0.006923,0.516442,0.427500,0.390172,0.525733,0.191983,0.506466,0.009310,0.513276,0.395313,0.640625,0.532187,0.329062,0.500000,0.025937,0.490000,0.654625,0.498250,0.528625,0.157125,0.506250,0.020750,0.522250,0.454891,0.463859,0.523913,0.502174,0.502717,0.002717,0.483696,0.473824,0.720882,0.377353,0.237647,0.500000,0.000000,0.513529
0.451975,0.502963,0.537860,0.461564,0.504115,0.007531,0.490947,0.671970,0.628636,0.388409,0.250758,0.503788,0.012576,0.523712,0.764118,0.782794,0.466176,0.292794,0.529412,0.000000,0.487206,0.557222,0.529222,0.508556,0.123667,0.511111,0.000000,0.516000,0.415316,0.405764,0.480733,0.197128,0.505092,0.007780,0.489165,0.664343,0.524545,0.538485,0.264747,0.500000,0.016768,0.504949,0.397000,0.533000,0.698000,0.166000,0.500000,0.000000,0.522000,0.404538,0.426723,0.587983,0.183109,0.500000,0.000000,0.538908,0.578454,0.476392,0.481649,0.405052,0.500000,0.008557,0.499897,0.471333,0.610074,0.515481,0.189333,0.500000,0.009852,0.487556
0.610676,0.523176,0.495206,0.287941,0.502941,0.013676,0.504206,0.478023,0.570349,0.530581,0.429651,0.505814,0.000000,0.516279,0.333038,0.310759,0.445316,0.184051,0.506329,0.000000,0.508101,0.344878,0.461951,0.319756,0.180488,0.500000,0.000000,0.489512,0.396907,0.364742,0.601753,0.306598,0.500000,0.000000,0.440928,0.479540,0.474195,0.523467,0.167682,0.504789,0.007318,0.508525,0.860000,0.694412,0.440588,0.408235,0.514706,0.000000,0.479706,0.693125,0.727250,0.392375,0.374125,0.518750,0.010375,0.510000,0.355692,0.554538,0.481615,0.200615,0.500000,0.010231,0.494154,0.443200,0.462533,0.522133,0.582000,0.506667,0.006667,0.482933
0.580216,0.578270,0.489676,0.201514,0.500000,0.013459,0.514595,0.402308,0.638077,0.513462,0.397308,0.500000,0.000000,0.510000,0.455000,0.528636,0.530303,0.171566,0.502525,0.010909,0.508889,0.558889,0.450123,0.562407,0.216605,0.503086,0.008210,0.495988,0.398414,0.371542,0.544009,0.313172,0.502203,0.011718,0.480396,0.379527,0.430976,0.466124,0.175562,0.504438,0.004911,0.499675,0.782424,0.565152,0.485758,0.192424,0.530303,0.000000,0.509394,0.547017,0.535193,0.496133,0.522265,0.505525,0.004586,0.502099,0.804706,0.797353,0.479706,0.335000,0.529412,0.000000,0.443824,0.728400,0.681000,0.388200,0.282300,0.510000,0.000000,0.515400
0.533919,0.579797,0.444257,0.164189,0.506757,0.000000,0.515000,0.581296,0.389815,0.496111,0.155556,0.500000,0.015370,0.497222,0.344050,0.521736,0.492810,0.164050,0.504132,0.006860,0.495041,0.501744,0.519795,0.503744,0.517077,0.502564,0.005128,0.499026,0.784757,0.746990,0.413981,0.330388,0.519417,0.008058,0.503689,0.625161,0.465484,0.587097,0.340000,0.516129,0.026774,0.526774,0.325789,0.428158,0.354211,0.202632,0.500000,0.000000,0.505526,0.630166,0.546133,0.484751,0.263646,0.505525,0.013757,0.506575,0.470686,0.472500,0.549338,0.194926,0.502451,0.008554,0.496961,0.366647,0.329401,0.551018,0.281437,0.502994,0.004970,0.481856
0.332727,0.313864,0.366818,0.175000,0.500000,0.000000,0.511591,0.733762,0.673857,0.433571,0.267667,0.514286,0.011857,0.510095,0.494719,0.532022,0.486629,0.386629,0.500000,0.005618,0.515056,0.371300,0.368150,0.553550,0.251900,0.502500,0.006650,0.471700,0.462179,0.408462,0.602692,0.215513,0.500000,0.010641,0.537179,0.494480,0.475120,0.531120,0.545440,0.504000,0.004000,0.485280,0.506925,0.478678,0.525862,0.164454,0.504310,0.008592,0.508908,0.393362,0.501965,0.426987,0.187031,0.504367,0.007249,0.495066,0.569638,0.562971,0.548913,0.277681,0.503623,0.006014,0.488406,0.530435,0.657826,0.474348,0.675217,0.500000,0.000000,0.503913
0.359082,0.340816,0.543061,0.252551,0.505102,0.008469,0.525612,0.341667,0.481389,0.443889,0.194907,0.504630,0.007685,0.517593,0.392281,0.365789,0.333509,0.199474,0.500000,0.000000,0.510526,0.593893,0.577464,0.498107,0.227071,0.503571,0.008893,0.517214,0.364528,0.378962,0.547075,0.160472,0.500000,0.004717,0.454434,0.786207,0.734224,0.419310,0.306034,0.521552,0.000000,0.500690,0.525200,0.513333,0.498311,0.497956,0.502222,0.011822,0.502444,0.456871,0.418980,0.566122,0.317483,0.503401,0.005646,0.455986,0.416800,0.438400,0.671200,0.177600,0.500000,0.000000,0.526400,0.484006,0.498696,0.508261,0.158975,0.504658,0.009286,0.500031
0.475880,0.487440,0.566920,0.268400,0.500000,0.013960,0.493280,0.422146,0.334000,0.537756,0.220829,0.504878,0.010537,0.494488,0.369535,0.537442,0.385349,0.219690,0.500000,0.006434,0.495116,0.765923,0.727308,0.427077,0.330615,0.519231,0.006385,0.499615,0.702963,0.532222,0.495185,0.132963,0.518519,0.030741,0.527407,0.542982,0.542222,0.521579,0.244035,0.502924,0.000000,0.533684,0.420848,0.432723,0.495893,0.150536,0.506696,0.003705,0.491250,0.456023,0.481307,0.527955,0.530398,0.502841,0.002841,0.484489,0.855833,0.569167,0.519167,0.278333,0.500000,0.000000,0.510833,0.580000,0.575813,0.450375,0.176125,0.503125,0.010375,0.508625
0.484604,0.528201,0.499065,0.416691,0.500000,0.003597,0.518417,0.500735,0.657868,0.446103,0.256397,0.500000,0.012206,0.523897,0.394286,0.368571,0.595714,0.165714,0.500000,0.000000,0.242857,0.359789,0.345263,0.544211,0.353158,0.500000,0.000000,0.448105,0.544429,0.449286,0.525357,0.479214,0.500000,0.015429,0.500500,0.751224,0.714184,0.443776,0.295306,0.500000,0.000000,0.453980,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.383028,0.464954,0.348807,0.224495,0.500000,0.000000,0.503486,0.573579,0.533132,0.516026,0.187605,0.500000,0.010053,0.497316,0.415164,0.408169,0.541230,0.176967,0.500000,0.008169,0.514945
0.510000,0.525514,0.519159,0.605981,0.504673,0.000000,0.485327,0.350916,0.384432,0.458718,0.213297,0.503663,0.006081,0.497106,0.474778,0.386111,0.592444,0.326333,0.500000,0.005556,0.436778,0.445986,0.592517,0.481633,0.252789,0.500000,0.009048,0.494014,0.426842,0.379158,0.604000,0.167579,0.500000,0.008737,0.521789,0.406441,0.525678,0.518220,0.154492,0.504237,0.018305,0.519661,0.736552,0.747069,0.351724,0.267586,0.500000,0.000000,0.505172,0.533792,0.469174,0.502385,0.201713,0.504587,0.004067,0.507187,0.623280,0.593920,0.504800,0.412560,0.516000,0.013280,0.496720,0.693264,0.623819,0.491944,0.213889,0.510417,0.011528,0.514792
0.713978,0.733548,0.434731,0.410108,0.516129,0.008925,0.513656,0.492587,0.549122,0.466443,0.178984,0.505774,0.011501,0.514503,0.410109,0.490000,0.511304,0.404674,0.500000,0.010870,0.503804,0.530115,0.390000,0.562759,0.205172,0.500000,0.009540,0.539195,0.619124,0.525474,0.510620,0.285219,0.505474,0.006058,0.471204,0.448462,0.366615,0.360308,0.188000,0.500000,0.000000,0.506000,0.512941,0.502353,0.532843,0.567647,0.509804,0.000000,0.487353,0.293113,0.424340,0.503019,0.188019,0.500000,0.004717,0.489811,0.462000,0.572000,0.498000,0.858000,0.500000,0.000000,0.480000,0.414758,0.396520,0.573392,0.195551,0.502203,0.005859,0.493348
0.755946,0.678000,0.442216,0.269297,0.516216,0.008973,0.511297,0.535387,0.458387,0.545710,0.186903,0.501613,0.006968,0.485613,0.458098,0.574356,0.490123,0.163436,0.503067,0.015276,0.520123,0.308440,0.402018,0.544771,0.201009,0.504587,0.000000,0.521284,0.398900,0.400200,0.352700,0.217800,0.500000,0.000000,0.510200,0.534865,0.620270,0.380541,0.391216,0.500000,0.011216,0.508243,0.393401,0.380305,0.511218,0.212335,0.507614,0.008426,0.474010,0.400000,0.425455,0.639091,0.378182,0.500000,0.000000,0.195455,0.504516,0.513581,0.529806,0.420968,0.503226,0.005903,0.510355,0.412000,0.488000,0.655600,0.162800,0.500000,0.020000,0.509200
0.324000,0.353000,0.395000,0.369000,0.500000,0.000000,0.495000,0.428704,0.356667,0.629630,0.220185,0.500000,0.015370,0.545000,0.424058,0.521594,0.362609,0.246522,0.500000,0.000000,0.508841,0.337215,0.334051,0.406835,0.160633,0.506329,0.000000,0.510759,0.837273,0.750182,0.441091,0.356000,0.527273,0.000000,0.486000,0.450636,0.487290,0.512523,0.164636,0.503738,0.009626,0.498561,0.672989,0.657529,0.433218,0.245920,0.508621,0.014310,0.519943,0.508364,0.546182,0.526364,0.586636,0.504545,0.000000,0.484818,0.500000,0.451540,0.541616,0.317803,0.502525,0.006717,0.489116,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000
0.370000,0.507907,0.332093,0.227674,0.500000,0.000000,0.496977,0.478061,0.447878,0.540755,0.195714,0.504082,0.007796,0.505102,0.832407,0.657593,0.440185,0.328704,0.509259,0.000000,0.494630,0.674305,0.632735,0.479462,0.225650,0.511211,0.007444,0.507668,0.502660,0.601809,0.408298,0.180745,0.505319,0.000000,0.512872,0.333434,0.444880,0.525060,0.168133,0.503012,0.003012,0.482349,0.521324,0.541985,0.515662,0.571471,0.503676,0.006103,0.486103,0.375000,0.659444,0.494722,0.268333,0.500000,0.023056,0.492778,0.387123,0.348219,0.378219,0.221507,0.500000,0.011370,0.506849,0.481893,0.418343,0.538580,0.386923,0.502959,0.015740,0.496509
0.422400,0.389400,0.672800,0.321200,0.500000,0.000000,0.465800,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.364359,0.597308,0.455897,0.179359,0.500000,0.010641,0.508205,0.451074,0.464859,0.465575,0.374680,0.500000,0.008926,0.504092,0.415000,0.586538,0.608846,0.183077,0.500000,0.019231,0.475769,0.419949,0.373418,0.534949,0.169898,0.500000,0.006786,0.500051,0.306250,0.434688,0.538281,0.204688,0.500000,0.000000,0.493906,0.609606,0.569606,0.493606,0.238362,0.500000,0.007843,0.500110,0.239565,0.290000,0.493913,0.163913,0.500000,0.000000,0.498696,0.382857,0.195714,0.568571,0.174286,0.500000,0.000000,0.487143
0.494151,0.586415,0.389717,0.189717,0.504717,0.000000,0.517830,0.824242,0.716061,0.395152,0.215455,0.500000,0.000000,0.524242,0.419219,0.450000,0.374375,0.282187,0.500000,0.012969,0.511719,0.360839,0.362797,0.518357,0.187762,0.503497,0.005804,0.494196,0.637596,0.473942,0.519038,0.236923,0.500000,0.007981,0.504327,0.497674,0.451814,0.496930,0.178186,0.506977,0.006186,0.493395,0.746606,0.719541,0.425321,0.330642,0.522936,0.007615,0.510000,0.569877,0.618642,0.513210,0.499630,0.500000,0.000000,0.482716,0.472541,0.558975,0.552090,0.177008,0.502049,0.015656,0.505410,0.481074,0.463595,0.545579,0.437893,0.504132,0.007562,0.491777
0.381581,0.370385,0.559316,0.194060,0.502137,0.007821,0.459487,0.433867,0.543333,0.444000,0.336000,0.500000,0.006667,0.504400,0.574574,0.574220,0.538759,0.213404,0.500000,0.008830,0.494468,0.674805,0.678442,0.418117,0.400455,0.500000,0.005390,0.509935,0.578875,0.452667,0.485833,0.261958,0.502083,0.009000,0.510792,0.361504,0.423684,0.384962,0.194211,0.503759,0.006241,0.506917,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.487228,0.509307,0.561980,0.567921,0.504950,0.000000,0.466040,0.432222,0.468102,0.546250,0.187593,0.504630,0.011528,0.536574,0.466905,0.606667,0.368333,0.154524,0.511905,0.000000,0.517619
0.461588,0.458882,0.483324,0.170118,0.507353,0.008794,0.505265,0.631013,0.662152,0.376835,0.433165,0.506329,0.010506,0.514684,0.455276,0.366074,0.564847,0.325337,0.500000,0.008160,0.471350,0.614851,0.603020,0.521832,0.458564,0.514851,0.004109,0.489554,0.597391,0.548424,0.427391,0.223207,0.500000,0.007228,0.498098,0.561226,0.589009,0.529104,0.196934,0.502358,0.011745,0.521651,0.424500,0.503000,0.670000,0.189000,0.500000,0.000000,0.545500,0.346216,0.483986,0.516486,0.279662,0.500000,0.003378,0.490068,0.335234,0.330748,0.487570,0.166355,0.504673,0.000000,0.516449,0.430345,0.318276,0.608621,0.141034,0.500000,0.028621,0.438621
0.534026,0.483799,0.517630,0.157500,0.504870,0.004318,0.503994,0.384278,0.468584,0.473768,0.190680,0.504249,0.010822,0.513683,0.283208,0.373774,0.571887,0.152642,0.500000,0.000000,0.492642,0.482112,0.511379,0.522069,0.383664,0.504310,0.007888,0.483362,0.425565,0.333145,0.548387,0.291774,0.504032,0.013387,0.499919,0.620118,0.550765,0.507176,0.236235,0.500000,0.009765,0.489529,0.782039,0.742913,0.425922,0.282136,0.524272,0.000000,0.503786,0.400000,0.420000,0.304815,0.180000,0.500000,0.000000,0.465556,0.730400,0.654400,0.538400,0.419200,0.500000,0.000000,0.498400,0.532472,0.560337,0.496292,0.606067,0.500000,0.009326,0.504382
0.412464,0.349710,0.593768,0.474638,0.500000,0.000000,0.443768,0.530898,0.531424,0.498762,0.413529,0.503096,0.010805,0.510743,0.552281,0.567953,0.506257,0.161111,0.500000,0.014561,0.525322,0.593603,0.452279,0.545735,0.192059,0.500000,0.009779,0.500515,0.783109,0.738235,0.432353,0.327647,0.521008,0.000000,0.497227,0.449191,0.427463,0.537316,0.179890,0.505515,0.010993,0.478860,0.335183,0.407749,0.535602,0.202356,0.505236,0.000000,0.514607,0.431095,0.540584,0.370073,0.180803,0.503650,0.006058,0.509416,0.335778,0.459778,0.444889,0.305556,0.500000,0.000000,0.443556,0.643333,0.511429,0.408095,0.120000,0.523810,0.000000,0.518095
0.485724,0.463074,0.445972,0.157067,0.508834,0.005866,0.514417,0.398264,0.605372,0.453884,0.221736,0.500000,0.006860,0.512893,0.414107,0.392589,0.494732,0.363036,0.500000,0.011875,0.498750,0.488810,0.532619,0.494524,0.670238,0.500000,0.000000,0.499286,0.431639,0.454426,0.594426,0.467049,0.508197,0.000000,0.455902,0.748548,0.721129,0.397419,0.310242,0.516129,0.006694,0.511694,0.363902,0.348390,0.545171,0.173659,0.502439,0.004049,0.491366,0.528172,0.528931,0.551207,0.188310,0.500000,0.014897,0.480069,0.565692,0.551231,0.510000,0.526154,0.500000,0.000000,0.490154,0.585249,0.516464,0.521768,0.310166,0.508287,0.007348,0.520939
0.536581,0.536410,0.558376,0.146410,0.504274,0.000000,0.503077,0.449643,0.382222,0.526825,0.211032,0.503968,0.008571,0.499802,0.498378,0.516689,0.524932,0.567500,0.503378,0.003378,0.486351,0.410000,0.490000,0.520000,0.170000,0.500000,0.000000,0.500000,0.472166,0.540287,0.511051,0.243854,0.503185,0.013758,0.488280,0.399649,0.402632,0.650351,0.246667,0.500000,0.000000,0.497544,0.590903,0.476129,0.472516,0.237097,0.503226,0.005355,0.516645,0.717738,0.679955,0.430860,0.284480,0.511312,0.011267,0.510769,0.338786,0.406763,0.431329,0.208844,0.505780,0.004798,0.507977,0.265319,0.410851,0.545745,0.147234,0.500000,0.000000,0.479149
0.291351,0.564324,0.474054,0.237568,0.500000,0.022432,0.502432,0.498033,0.445956,0.583880,0.287432,0.502732,0.005464,0.488251,0.630288,0.552374,0.518561,0.162302,0.503597,0.011942,0.502518,0.528767,0.558219,0.488904,0.545890,0.503425,0.005685,0.496027,0.360784,0.384265,0.531520,0.165784,0.502451,0.004069,0.470098,0.646351,0.506892,0.509324,0.412703,0.513514,0.011216,0.513649,0.396866,0.330896,0.467313,0.250000,0.500000,0.012388,0.509030,0.463438,0.548242,0.455234,0.239844,0.501953,0.013633,0.507930,0.481451,0.479534,0.511503,0.161399,0.507772,0.000000,0.521606,0.756610,0.745678,0.425424,0.284237,0.516949,0.000000,0.498305
0.508718,0.462308,0.576410,0.211026,0.500000,0.000000,0.357179,0.575489,0.565234,0.477787,0.222298,0.502128,0.009191,0.509660,0.502200,0.461680,0.554400,0.444640,0.504000,0.005320,0.487440,0.405632,0.482989,0.604828,0.178046,0.500000,0.005747,0.509770,0.787107,0.709421,0.438926,0.267273,0.520661,0.006860,0.500661,0.331000,0.539000,0.448000,0.291000,0.500000,0.000000,0.323000,0.346996,0.378571,0.480623,0.224835,0.503663,0.006081,0.508315,0.480201,0.431968,0.503373,0.165542,0.506024,0.008675,0.499157,0.657160,0.566667,0.440864,0.412222,0.506173,0.010247,0.543827,0.432950,0.615540,0.476403,0.210360,0.500000,0.011942,0.510791
0.334772,0.404191,0.502241,0.170415,0.504149,0.005519,0.490166,0.437438,0.547241,0.502118,0.180640,0.504926,0.012266,0.518768,0.413514,0.380631,0.549009,0.409550,0.500000,0.011982,0.482523,0.653712,0.604962,0.460379,0.201818,0.507576,0.009432,0.512765,0.470423,0.449155,0.331268,0.216338,0.500000,0.000000,0.517887,0.576667,0.396190,0.497619,0.423810,0.500000,0.000000,0.479524,0.602000,0.601366,0.492390,0.502049,0.512195,0.008098,0.495756,0.518088,0.420368,0.500294,0.221471,0.503676,0.013456,0.521397,0.499014,0.488310,0.553732,0.225775,0.500000,0.000000,0.429014,0.488667,0.460444,0.611333,0.241778,0.500000,0.000000,0.546222
0.431136,0.375227,0.577045,0.491136,0.500000,0.011364,0.483182,0.395949,0.458481,0.451709,0.173892,0.500000,0.005253,0.508323,0.520521,0.540990,0.513906,0.515781,0.500000,0.004323,0.492031,0.595860,0.612994,0.480318,0.153694,0.503185,0.005287,0.523503,0.506596,0.495745,0.467660,0.139362,0.500000,0.000000,0.485957,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.661390,0.609679,0.416898,0.289198,0.500000,0.008877,0.505882,0.430887,0.441879,0.551809,0.248475,0.500000,0.014149,0.488262,0.614843,0.538553,0.564969,0.220440,0.500000,0.005220,0.510818,0.347701,0.291839,0.552299,0.213678,0.500000,0.009540,0.460230
0.522715,0.513937,0.514615,0.170407,0.502262,0.003756,0.529140,0.620534,0.607901,0.520916,0.266489,0.509542,0.012672,0.495573,0.567607,0.553932,0.506667,0.577350,0.500000,0.000000,0.492222,0.407722,0.397143,0.493900,0.168340,0.509653,0.003205,0.507027,0.425286,0.438857,0.532214,0.391000,0.503571,0.009500,0.493714,0.764828,0.695862,0.379540,0.243333,0.511494,0.000000,0.523908,0.489000,0.399200,0.599300,0.173100,0.500000,0.018300,0.454200,0.271964,0.362143,0.510000,0.240893,0.500000,0.000000,0.509286,0.467292,0.338958,0.584375,0.376250,0.500000,0.000000,0.414583,0.409433,0.530567,0.415309,0.227835,0.500000,0.015412,0.503093
0.410437,0.383656,0.551906,0.190844,0.503125,0.002594,0.498156,0.444853,0.426765,0.444559,0.374853,0.500000,0.019559,0.496324,0.645500,0.520833,0.523250,0.366917,0.508333,0.013833,0.513583,0.374324,0.588649,0.364324,0.240541,0.500000,0.000000,0.506757,0.485033,0.501325,0.539007,0.559404,0.503311,0.000000,0.484040,0.549502,0.534789,0.504713,0.228123,0.501916,0.014636,0.495862,0.718897,0.726345,0.413517,0.277517,0.513793,0.000000,0.505034,0.574234,0.456216,0.543874,0.149279,0.504505,0.004505,0.510270,0.397955,0.442197,0.384318,0.165303,0.511364,0.006288,0.509091,0.374892,0.548345,0.537842,0.183237,0.500000,0.015540,0.494317
0.649615,0.639744,0.521667,0.268205,0.506410,0.021282,0.487051,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.504030,0.596269,0.507985,0.148731,0.503731,0.006194,0.499179,0.294742,0.374227,0.535155,0.151443,0.500000,0.000000,0.502474,0.476561,0.529140,0.538371,0.280543,0.500000,0.015792,0.510860,0.532036,0.522275,0.399760,0.191856,0.500000,0.004970,0.514790,0.767424,0.598939,0.432424,0.304242,0.507576,0.012576,0.542273,0.793768,0.787681,0.415507,0.318406,0.521739,0.000000,0.493333,0.482700,0.473300,0.524000,0.520850,0.500000,0.002500,0.484450,0.440586,0.404279,0.517185,0.202568,0.500000,0.006734,0.492027
