0.509929,0.539714,0.508000,0.557571,0.503571,0.000000,0.500429,0.277500,0.258571,0.491071,0.160714,0.517857,0.000000,0.508571,0.452869,0.460677,0.498367,0.276056,0.503984,0.013904,0.503347,0.662460,0.594524,0.498889,0.222460,0.503968,0.013175,0.506111,0.398871,0.395484,0.572742,0.450968,0.500000,0.008065,0.459677,0.482017,0.600773,0.476867,0.220086,0.502146,0.010687,0.515150,0.524753,0.463422,0.473802,0.162700,0.505703,0.003156,0.503574,0.801300,0.748500,0.437900,0.314300,0.525000,0.000000,0.493900,0.408889,0.394118,0.582941,0.160065,0.500000,0.008693,0.522484,0.376094,0.367422,0.507969,0.232578,0.500000,0.006484,0.446250
0.279000,0.468857,0.444143,0.178571,0.500000,0.000000,0.487429,0.500461,0.615987,0.457829,0.171711,0.506579,0.010921,0.516842,0.473408,0.500168,0.489050,0.390838,0.502793,0.010223,0.501173,0.420748,0.396542,0.518785,0.180249,0.504673,0.007757,0.514517,0.418795,0.448675,0.364819,0.182048,0.506024,0.000000,0.516386,0.644257,0.564527,0.489054,0.419932,0.506757,0.016824,0.505270,0.495789,0.276316,0.566842,0.262632,0.500000,0.000000,0.461579,0.770169,0.743983,0.431186,0.294746,0.516949,0.000000,0.505424,0.527036,0.491010,0.564430,0.196938,0.501629,0.008664,0.480456,0.397356,0.391494,0.571379,0.502184,0.500000,0.000000,0.468161
0.491638,0.515948,0.526983,0.176466,0.504310,0.000000,0.458879,0.412167,0.359417,0.397000,0.199333,0.504167,0.000000,0.516917,0.383962,0.385094,0.564340,0.161792,0.502358,0.008632,0.483491,0.366957,0.374928,0.562754,0.428696,0.500000,0.007246,0.466957,0.543728,0.537870,0.502840,0.541834,0.502959,0.004911,0.498757,0.562792,0.464286,0.533182,0.211104,0.500000,0.005390,0.521494,0.427571,0.436384,0.511751,0.258418,0.505650,0.014068,0.495367,0.432465,0.603380,0.511620,0.264648,0.503521,0.015211,0.504648,0.687724,0.632033,0.513496,0.193821,0.512195,0.013496,0.497805,0.637277,0.635396,0.402624,0.238069,0.509901,0.004109,0.528119
0.313121,0.456178,0.499554,0.180255,0.503185,0.008471,0.490701,0.654320,0.551520,0.509360,0.200080,0.500000,0.013280,0.486480,0.456667,0.408750,0.620417,0.607083,0.500000,0.000000,0.394167,0.487154,0.463678,0.556247,0.247683,0.500000,0.008791,0.492141,0.478470,0.561858,0.393552,0.216776,0.500000,0.004536,0.516175,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.540467,0.559907,0.509439,0.139626,0.500000,0.000000,0.528598,0.770813,0.724309,0.439675,0.325610,0.500000,0.006748,0.501626,0.510753,0.533014,0.499384,0.540959,0.500000,0.003425,0.505000,0.402607,0.335592,0.499147,0.211611,0.504739,0.011801,0.506777
0.480374,0.475888,0.538037,0.303131,0.502336,0.013972,0.514393,0.391745,0.542148,0.397047,0.178255,0.506711,0.005570,0.505839,0.429751,0.389039,0.503488,0.193310,0.503559,0.010641,0.513986,0.459268,0.418293,0.476341,0.499512,0.500000,0.012195,0.477073,0.655342,0.690548,0.502877,0.325411,0.517123,0.000000,0.488699,0.588037,0.559178,0.525251,0.155662,0.502283,0.007580,0.509909,0.354773,0.378580,0.585455,0.205000,0.502841,0.002841,0.451080,0.550500,0.560600,0.497900,0.592100,0.505000,0.008300,0.497800,0.655213,0.599681,0.363085,0.257447,0.505319,0.008830,0.523617,0.591875,0.476094,0.489531,0.316875,0.500000,0.000000,0.484063
0.609760,0.531680,0.477520,0.301720,0.502000,0.013280,0.516760,0.517604,0.409062,0.502604,0.184010,0.505208,0.006927,0.509635,0.454553,0.495787,0.521660,0.364340,0.502128,0.007787,0.488638,0.393905,0.429704,0.514970,0.149408,0.502959,0.007870,0.477929,0.366552,0.363621,0.605690,0.301724,0.500000,0.000000,0.455172,0.462539,0.542305,0.508750,0.167461,0.505859,0.009727,0.528984,0.510270,0.476486,0.565946,0.210270,0.500000,0.000000,0.325946,0.566316,0.610526,0.449868,0.564868,0.506579,0.010921,0.512763,0.786330,0.743394,0.431101,0.296881,0.518349,0.000000,0.494128,0.290882,0.356176,0.480980,0.220882,0.504902,0.000000,0.514510
0.555028,0.575028,0.511186,0.161299,0.500000,0.014068,0.499831,0.590859,0.608828,0.447031,0.347969,0.503906,0.006484,0.520703,0.797473,0.708242,0.418791,0.269890,0.521978,0.000000,0.524615,0.421694,0.331452,0.553306,0.355806,0.504032,0.017419,0.485726,0.452667,0.448133,0.374000,0.194667,0.503333,0.000000,0.513600,0.786400,0.739600,0.503200,0.358400,0.500000,0.000000,0.396400,0.516195,0.539027,0.515664,0.590619,0.504425,0.000000,0.490973,0.379156,0.448977,0.518491,0.209847,0.503836,0.011049,0.480818,0.514662,0.460602,0.565188,0.210789,0.503759,0.005000,0.520113,0.653158,0.628947,0.400526,0.147895,0.526316,0.000000,0.524211
0.637119,0.567881,0.494237,0.215339,0.500000,0.021102,0.513644,0.497681,0.518551,0.497971,0.503623,0.502415,0.008841,0.498551,0.325988,0.458443,0.513234,0.190838,0.502994,0.007964,0.483892,0.542761,0.523742,0.526933,0.142945,0.503067,0.000000,0.477301,0.792627,0.731186,0.431356,0.296441,0.521186,0.000000,0.502542,0.408636,0.702273,0.379545,0.194091,0.500000,0.000000,0.508182,0.535730,0.445401,0.527701,0.251277,0.503650,0.010912,0.516788,0.376610,0.312119,0.577797,0.311017,0.504237,0.000000,0.460678,0.426845,0.496043,0.530588,0.199893,0.502674,0.013316,0.518556,0.431818,0.475091,0.343727,0.187182,0.509091,0.000000,0.509091
0.493659,0.535691,0.574959,0.189106,0.500000,0.004065,0.460894,0.331791,0.484627,0.464179,0.204129,0.502488,0.008259,0.495920,0.471203,0.435489,0.431504,0.182932,0.511278,0.006241,0.502030,0.368947,0.356767,0.534586,0.145414,0.503759,0.000000,0.497293,0.507975,0.460736,0.574233,0.247117,0.503067,0.018344,0.519448,0.513488,0.528062,0.511473,0.584419,0.503876,0.000000,0.484264,0.699030,0.663769,0.453881,0.251978,0.511194,0.009291,0.511530,0.576585,0.393415,0.447073,0.269756,0.500000,0.000000,0.517805,0.536667,0.514545,0.497071,0.137677,0.505051,0.008384,0.512222,0.463299,0.438402,0.519485,0.369845,0.500000,0.009433,0.496804
0.542667,0.427500,0.562333,0.156667,0.500000,0.000000,0.538667,0.620330,0.654615,0.363516,0.286154,0.505495,0.009121,0.529560,0.542785,0.579198,0.495190,0.170211,0.504219,0.014008,0.519536,0.440150,0.466787,0.556607,0.221351,0.506006,0.008979,0.497237,0.415464,0.390546,0.445191,0.238251,0.502732,0.013607,0.513934,0.487893,0.495977,0.507395,0.480077,0.501916,0.003831,0.492529,0.598333,0.478167,0.483833,0.170500,0.500000,0.000000,0.477167,0.461304,0.494130,0.603261,0.254348,0.500000,0.010870,0.336739,0.799900,0.732200,0.460000,0.311000,0.520000,0.000000,0.492700,0.331681,0.339912,0.494159,0.143186,0.504425,0.000000,0.501062
0.653217,0.600870,0.446174,0.202087,0.500000,0.014435,0.519304,0.569780,0.540934,0.528956,0.473681,0.500000,0.009121,0.465934,0.361500,0.339571,0.588214,0.263071,0.503571,0.000000,0.475071,0.307405,0.453664,0.477634,0.200458,0.503817,0.000000,0.500534,0.480269,0.442878,0.484099,0.236377,0.501035,0.011698,0.512050,0.490542,0.562924,0.532780,0.211986,0.500000,0.007798,0.504477,0.383421,0.302895,0.447632,0.161053,0.500000,0.000000,0.442895,0.678824,0.641176,0.481765,0.248235,0.500000,0.000000,0.606471,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.793000,0.757000,0.417333,0.319222,0.500000,0.000000,0.503000
0.569276,0.492829,0.522566,0.140066,0.506579,0.005461,0.489474,0.537127,0.521823,0.508729,0.545470,0.502762,0.007348,0.491547,0.486972,0.470596,0.554174,0.267064,0.502294,0.008394,0.460780,0.433659,0.620244,0.350976,0.202439,0.500000,0.000000,0.512195,0.438805,0.552830,0.508050,0.177925,0.503145,0.015660,0.512579,0.435026,0.418836,0.561111,0.177249,0.502646,0.002646,0.533228,0.442778,0.503750,0.560139,0.395000,0.506944,0.011528,0.502361,0.390169,0.285424,0.579153,0.270169,0.508475,0.014068,0.508644,0.679762,0.639206,0.428810,0.259802,0.509921,0.006587,0.507937,0.349689,0.392981,0.409627,0.182733,0.503106,0.005155,0.500311
0.472185,0.460861,0.541634,0.190751,0.503311,0.007704,0.501611,0.464493,0.639855,0.405217,0.318841,0.500000,0.000000,0.509710,0.397571,0.562000,0.499571,0.143857,0.514286,0.011857,0.540857,0.657031,0.611875,0.453984,0.208203,0.503906,0.009727,0.521484,0.591961,0.514412,0.489020,0.430098,0.504902,0.021176,0.517941,0.549483,0.579483,0.497931,0.650345,0.500000,0.000000,0.485345,0.460294,0.471078,0.562451,0.429510,0.509804,0.013039,0.513235,0.703649,0.633243,0.527838,0.291757,0.520270,0.000000,0.417568,0.390000,0.339655,0.571724,0.339540,0.500000,0.000000,0.422069,0.352113,0.387136,0.434789,0.184460,0.502347,0.003897,0.502911
0.512165,0.486907,0.555103,0.296907,0.502577,0.006856,0.517526,0.760000,0.580750,0.433250,0.180500,0.500000,0.000000,0.540500,0.432660,0.364006,0.490673,0.200769,0.504808,0.009583,0.510641,0.456955,0.510988,0.467819,0.159959,0.506173,0.010247,0.512716,0.611892,0.614459,0.503108,0.162838,0.506757,0.022432,0.514865,0.691450,0.683500,0.448950,0.363750,0.512500,0.004150,0.506350,0.488079,0.477086,0.518675,0.542781,0.503311,0.003311,0.476225,0.615625,0.473125,0.525000,0.150938,0.500000,0.000000,0.476250,0.356929,0.541575,0.554961,0.189843,0.500000,0.010472,0.506142,0.397207,0.435495,0.519279,0.230360,0.500000,0.000000,0.406306
0.514734,0.523964,0.510118,0.545680,0.502959,0.002959,0.495680,0.673288,0.595685,0.484658,0.192534,0.506849,0.011370,0.501301,0.780263,0.782632,0.433158,0.302763,0.526316,0.000000,0.483553,0.350349,0.363256,0.529070,0.149651,0.500000,0.009651,0.505930,0.386392,0.454536,0.366495,0.161237,0.510309,0.000000,0.522577,0.340827,0.514060,0.488947,0.197594,0.500000,0.010000,0.483459,0.392991,0.364579,0.574019,0.226822,0.504673,0.007757,0.478505,0.552713,0.602340,0.473564,0.291436,0.502660,0.011489,0.524681,0.513632,0.453850,0.525545,0.200000,0.503632,0.009249,0.502131,0.384928,0.340725,0.559130,0.403043,0.500000,0.000000,0.469565
0.462500,0.650455,0.496023,0.231932,0.500000,0.009432,0.506932,0.799286,0.745102,0.423367,0.313776,0.515306,0.000000,0.489694,0.585024,0.564306,0.457703,0.442823,0.502392,0.003971,0.520335,0.462000,0.339000,0.618250,0.171250,0.500000,0.020750,0.441250,0.394854,0.503398,0.575728,0.185146,0.500000,0.004854,0.471068,0.368070,0.352719,0.559386,0.204561,0.504386,0.000000,0.516930,0.548500,0.489867,0.530767,0.207267,0.501667,0.004433,0.512933,0.423157,0.442904,0.453763,0.239318,0.506313,0.010909,0.498788,0.652597,0.605195,0.539740,0.231039,0.519481,0.032338,0.481039,0.294915,0.324237,0.558814,0.337458,0.500000,0.000000,0.456610
0.715565,0.632903,0.439032,0.426290,0.508065,0.000000,0.517903,0.335763,0.276102,0.557119,0.171525,0.508475,0.000000,0.494915,0.545878,0.409237,0.499237,0.284046,0.503817,0.000000,0.480382,0.444828,0.714828,0.392414,0.232759,0.500000,0.000000,0.515517,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.378217,0.437707,0.388535,0.169809,0.506369,0.000000,0.505159,0.443651,0.491071,0.528254,0.445079,0.503968,0.000000,0.497460,0.680301,0.666325,0.487410,0.224518,0.512048,0.000000,0.499819,0.426269,0.462388,0.550149,0.233284,0.500000,0.000000,0.381493,0.473202,0.477851,0.533884,0.175909,0.502066,0.000000,0.515909
0.580732,0.507596,0.500139,0.255052,0.501742,0.013310,0.525505,0.497879,0.633030,0.551970,0.163182,0.500000,0.020152,0.474545,0.367895,0.492544,0.368070,0.206053,0.504386,0.000000,0.509474,0.446731,0.384519,0.441923,0.213173,0.504808,0.015962,0.492788,0.674161,0.654099,0.388075,0.231118,0.509317,0.000000,0.515528,0.272535,0.359718,0.514507,0.167042,0.507042,0.000000,0.507887,0.512974,0.601333,0.543846,0.284564,0.512821,0.008513,0.509692,0.494415,0.465798,0.542713,0.521436,0.502660,0.007074,0.479787,0.437070,0.400273,0.560586,0.183398,0.501953,0.005195,0.497188,0.511667,0.479762,0.560952,0.200714,0.500000,0.000000,0.343571
0.701951,0.678780,0.392134,0.283110,0.512195,0.000000,0.508902,0.459699,0.507218,0.488346,0.141654,0.507519,0.000000,0.524135,0.307966,0.503220,0.543220,0.162712,0.508475,0.000000,0.490000,0.370343,0.343004,0.498541,0.190172,0.502146,0.000000,0.510215,0.534732,0.525317,0.516488,0.522683,0.504878,0.000000,0.497951,0.404769,0.566077,0.474846,0.251846,0.500000,0.000000,0.514615,0.526000,0.388000,0.762000,0.706000,0.500000,0.000000,0.190000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.479519,0.441699,0.546442,0.259167,0.503205,0.000000,0.471699,0.611623,0.548377,0.504386,0.176930,0.504386,0.000000,0.509386
0.605289,0.561901,0.500083,0.156033,0.506198,0.000000,0.518223,0.388168,0.356304,0.520373,0.201118,0.503106,0.000000,0.499658,0.450642,0.513211,0.345413,0.202202,0.500000,0.000000,0.510826,0.550253,0.405696,0.582911,0.308987,0.506329,0.000000,0.426203,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.449642,0.503257,0.522410,0.232704,0.503257,0.000000,0.508730,0.528119,0.640198,0.547030,0.272574,0.509901,0.000000,0.464851,0.387241,0.674828,0.391034,0.189655,0.500000,0.000000,0.490345,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.599929,0.560786,0.482607,0.465571,0.507143,0.000000,0.504286
0.485043,0.554783,0.563217,0.388609,0.508696,0.004348,0.495478,0.814468,0.622128,0.465532,0.245319,0.521277,0.000000,0.472553,0.505592,0.455616,0.542038,0.184550,0.501185,0.010237,0.502156,0.585069,0.531389,0.498194,0.488333,0.500000,0.011528,0.507639,0.410000,0.221538,0.434615,0.216923,0.500000,0.000000,0.491538,0.375625,0.372135,0.551302,0.349740,0.502604,0.006927,0.470729,0.349620,0.489114,0.367342,0.234810,0.500000,0.000000,0.478481,0.400187,0.483521,0.460000,0.165543,0.507491,0.006217,0.512322,0.676049,0.673171,0.446732,0.246146,0.509756,0.008098,0.518390,0.510000,0.540000,0.480000,0.130000,0.500000,0.000000,0.440000
0.439652,0.367612,0.535323,0.262338,0.502488,0.008259,0.454925,0.366250,0.393203,0.568984,0.146250,0.507812,0.000000,0.521328,0.716667,0.752698,0.358730,0.270635,0.500000,0.000000,0.503651,0.497133,0.542517,0.549650,0.176853,0.500000,0.000000,0.504336,0.549204,0.450000,0.496814,0.147522,0.504425,0.004425,0.493717,0.614527,0.524189,0.462365,0.237905,0.503378,0.005608,0.535743,0.374571,0.472607,0.444857,0.202821,0.503571,0.013643,0.506571,0.449321,0.485185,0.538395,0.498704,0.503086,0.006173,0.496173,0.666338,0.617042,0.506197,0.164225,0.507042,0.023380,0.514789,0.644000,0.625771,0.503600,0.415371,0.514286,0.009486,0.491200
0.495238,0.508503,0.554150,0.181327,0.500000,0.010170,0.513197,0.566854,0.632247,0.525506,0.291573,0.511236,0.009326,0.525730,0.509118,0.424176,0.527059,0.147412,0.505882,0.007824,0.473471,0.433778,0.391630,0.523333,0.392815,0.500000,0.009852,0.490667,0.537962,0.526682,0.424787,0.210142,0.507109,0.007867,0.500664,0.744286,0.716090,0.397293,0.291805,0.515038,0.006241,0.513383,0.470317,0.496270,0.538095,0.333571,0.500000,0.010556,0.491984,0.442857,0.395714,0.653571,0.723571,0.500000,0.000000,0.385714,0.324836,0.382864,0.485634,0.176854,0.504695,0.003897,0.501690,0.544141,0.557172,0.497475,0.578485,0.505051,0.000000,0.497576
0.413529,0.507647,0.677647,0.183529,0.500000,0.000000,0.543529,0.783784,0.747297,0.430721,0.318378,0.522523,0.000000,0.495315,0.515189,0.522972,0.511368,0.513066,0.502358,0.008632,0.502547,0.580855,0.505128,0.412222,0.264530,0.500000,0.007094,0.523590,0.530941,0.492176,0.553176,0.252882,0.505882,0.012706,0.510706,0.393492,0.440034,0.444780,0.164746,0.506780,0.005627,0.507186,0.562085,0.561776,0.515135,0.157954,0.503861,0.006409,0.511467,0.411518,0.359375,0.540804,0.311071,0.500000,0.014821,0.437411,0.572000,0.448857,0.560571,0.261143,0.500000,0.000000,0.369143,0.339359,0.419295,0.559103,0.211154,0.500000,0.008526,0.506346
0.451217,0.363913,0.591913,0.190261,0.504348,0.007217,0.535826,0.496452,0.538065,0.518387,0.716129,0.500000,0.000000,0.481935,0.537299,0.495985,0.462263,0.418686,0.500000,0.013358,0.499343,0.321667,0.590952,0.395476,0.182857,0.500000,0.019762,0.487143,0.516359,0.557546,0.505224,0.198232,0.501319,0.007889,0.505013,0.765466,0.686460,0.431988,0.269441,0.518634,0.010311,0.516398,0.424243,0.412090,0.499659,0.193305,0.504264,0.004606,0.486652,0.389324,0.413108,0.583378,0.429730,0.506757,0.000000,0.473649,0.498333,0.779167,0.399167,0.286667,0.500000,0.000000,0.510000,0.548125,0.555937,0.541250,0.532344,0.507812,0.012969,0.507031
0.748790,0.714331,0.427070,0.327006,0.503185,0.000000,0.504713,0.545956,0.541303,0.499052,0.261658,0.500000,0.000000,0.501201,0.293797,0.331139,0.480759,0.154810,0.500000,0.000000,0.508734,0.478071,0.420857,0.568000,0.222500,0.500000,0.000000,0.541500,0.399283,0.462792,0.475698,0.173698,0.500000,0.000000,0.500566,0.641111,0.614444,0.500000,0.293333,1.000000,0.000000,0.520000,0.406518,0.390670,0.546563,0.380536,0.500000,0.000000,0.461027,0.558000,0.481000,0.508000,0.281000,0.500000,0.731000,0.517000,0.390000,0.528000,0.518000,0.198000,0.500000,0.764000,0.492000,0.412500,0.407500,0.475000,0.132500,1.000000,0.000000,0.537500
0.490769,0.443077,0.645000,0.600769,0.500000,0.000000,0.423846,0.347850,0.361400,0.551400,0.182450,0.502500,0.004150,0.484050,0.445428,0.416151,0.503026,0.209770,0.506579,0.012566,0.502105,0.797768,0.731607,0.431786,0.288929,0.522321,0.000000,0.502500,0.429580,0.576224,0.379930,0.207902,0.503497,0.000000,0.509720,0.359231,0.562923,0.573538,0.211231,0.500000,0.020462,0.483385,0.486162,0.499243,0.502000,0.510703,0.502703,0.002703,0.498595,0.623642,0.552654,0.515556,0.309938,0.503086,0.018457,0.503827,0.552954,0.518114,0.506868,0.177794,0.501779,0.005907,0.508185,0.660000,0.530000,0.548333,0.208333,0.500000,0.000000,0.685000
0.538400,0.410800,0.598000,0.187200,0.500000,0.000000,0.586800,0.451896,0.433081,0.512938,0.149242,0.504739,0.006303,0.466872,0.655288,0.692452,0.425865,0.243894,0.512019,0.007981,0.511202,0.502162,0.531351,0.542162,0.712162,0.500000,0.000000,0.470000,0.340391,0.501620,0.519050,0.181564,0.502793,0.012067,0.495307,0.566056,0.460986,0.423662,0.274507,0.500000,0.000000,0.514648,0.518075,0.516485,0.495774,0.181464,0.502092,0.006946,0.523389,0.407907,0.368953,0.525581,0.278217,0.503876,0.008372,0.493101,0.512135,0.516461,0.532697,0.448034,0.505618,0.007472,0.496517,0.732692,0.557436,0.491410,0.352051,0.506410,0.010641,0.500513
0.324000,0.310500,0.589500,0.309000,0.500000,0.000000,0.478750,0.382549,0.415686,0.546667,0.530980,0.500000,0.000000,0.449608,0.401058,0.312885,0.534519,0.163173,0.504808,0.007981,0.492981,0.511100,0.428200,0.501500,0.394800,0.500000,0.013300,0.475400,0.478217,0.526224,0.521748,0.218497,0.501748,0.010455,0.513112,0.466404,0.435112,0.565843,0.163315,0.502809,0.005618,0.481348,0.527172,0.549379,0.535379,0.501517,0.506897,0.005724,0.512966,0.753889,0.676722,0.428722,0.269667,0.516667,0.013833,0.518167,0.541747,0.570524,0.445677,0.205371,0.504367,0.003624,0.488559,0.356140,0.426023,0.456433,0.186316,0.502924,0.004854,0.520351
0.354706,0.444412,0.303529,0.209412,0.500000,0.000000,0.485588,0.522302,0.588968,0.432143,0.155794,0.507937,0.013175,0.521508,0.589273,0.460545,0.529818,0.125091,0.500000,0.000000,0.510000,0.483920,0.515915,0.533498,0.392981,0.502347,0.008192,0.495775,0.691681,0.568850,0.436637,0.283805,0.504425,0.014690,0.535044,0.326016,0.416016,0.533594,0.158828,0.503906,0.000000,0.486094,0.785000,0.759694,0.437755,0.341531,0.520408,0.000000,0.492959,0.490778,0.538000,0.568222,0.184889,0.500000,0.005556,0.413444,0.474719,0.433969,0.513219,0.198437,0.504687,0.011938,0.512531,0.349468,0.300000,0.478298,0.218617,0.505319,0.000000,0.512234
0.503543,0.522057,0.514971,0.148400,0.502857,0.009486,0.533029,0.400986,0.362113,0.627746,0.212394,0.500000,0.011690,0.496761,0.315500,0.379062,0.504062,0.173187,0.506250,0.000000,0.502313,0.424726,0.488458,0.392239,0.194378,0.504975,0.004129,0.500398,0.581463,0.709268,0.372439,0.362683,0.500000,0.000000,0.523659,0.826222,0.665111,0.385111,0.241556,0.511111,0.000000,0.528444,0.501132,0.477698,0.532302,0.479623,0.503774,0.005019,0.485887,0.748182,0.755227,0.518182,0.261136,0.556818,0.000000,0.491818,0.714757,0.633204,0.449029,0.300971,0.500000,0.024175,0.503010,0.499683,0.480079,0.541319,0.222797,0.501319,0.010528,0.487784
0.484933,0.530933,0.528400,0.635200,0.500000,0.000000,0.483867,0.670769,0.659462,0.465423,0.226423,0.509615,0.006385,0.511000,0.487672,0.458793,0.498362,0.426121,0.500000,0.008621,0.503448,0.666163,0.592558,0.506628,0.443721,0.505814,0.019302,0.484767,0.351650,0.395291,0.454126,0.192670,0.500000,0.004029,0.505825,0.380563,0.606761,0.491268,0.165352,0.500000,0.011690,0.509014,0.472538,0.537154,0.403769,0.237538,0.500000,0.012769,0.516769,0.305660,0.357736,0.586226,0.149057,0.500000,0.000000,0.491509,0.494426,0.437453,0.551232,0.211754,0.500000,0.007286,0.490313,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
