0.549238,0.776267,0.285950,0.584260,0.798105,0.338690,0.314380,0.553770,0.724763,0.265760,0.618459,0.447466,0.459827,0.507211,0.367944,0.598681,0.165295,0.314815,0.316187,0.558985,0.352881,0.394033,0.710219,0.459534,0.258573,0.310357,0.561385,0.492455,0.413237,0.497942,0.386145,0.546982,0.619031,0.667121,0.678035,0.579809,0.400068,0.744884,0.657572,0.399386,0.576057,0.737722,0.521146,0.556958,0.440655,0.436903,0.762619,0.557640,0.620990,0.239208,0.653069,0.259406,0.463762,0.510891,0.259010,0.634851,0.430891,0.705347,0.200792,0.502970,0.660594,0.605941,0.419010,0.291485
0.286486,0.629910,0.602883,0.615856,0.418018,0.437117,0.378739,0.628468,0.310991,0.782342,0.312793,0.345586,0.331892,0.736216,0.397117,0.405045,0.342697,0.432915,0.353933,0.396233,0.740251,0.659617,0.670853,0.501983,0.514210,0.324521,0.545274,0.644085,0.505288,0.686385,0.388301,0.777594,0.708132,0.269125,0.435562,0.355272,0.321158,0.487250,0.518263,0.564783,0.449001,0.558925,0.360786,0.628877,0.464163,0.193315,0.771192,0.308063,0.625179,0.726276,0.593705,0.698140,0.466381,0.391989,0.396280,0.265141,0.747735,0.342871,0.766810,0.329995,0.707678,0.387697,0.380544,0.499762
0.103030,0.669697,0.163636,0.078788,0.096970,0.418182,0.478788,0.300000,0.421212,0.475758,0.315152,0.090909,0.284848,0.193939,0.063636,0.175758,0.429997,0.479042,0.711719,0.558312,0.311662,0.595096,0.449387,0.547762,0.219276,0.599658,0.447676,0.742800,0.496151,0.316795,0.631594,0.341888,0.263136,0.695163,0.258549,0.551293,0.683903,0.144287,0.334445,0.426188,0.678482,0.433695,0.547123,0.656380,0.394495,0.691410,0.417848,0.474979,0.662651,0.392990,0.456298,0.459365,0.557503,0.629573,0.630887,0.529244,0.603505,0.480613,0.479080,0.266375,0.547864,0.582913,0.454545,0.662212
0.192084,0.354676,0.575087,0.435778,0.273962,0.655025,0.442763,0.507567,0.265037,0.364377,0.242530,0.281335,0.350795,0.565386,0.425689,0.582072,0.278251,0.427245,0.493808,0.534443,0.714396,0.289861,0.566176,0.457430,0.655573,0.285604,0.643576,0.736455,0.660604,0.278638,0.501548,0.419118,0.821904,0.418265,0.593435,0.473838,0.318492,0.709132,0.438414,0.560936,0.579461,0.748131,0.472863,0.713357,0.392590,0.516412,0.567761,0.330842,0.567916,0.802888,0.261124,0.562451,0.693989,0.322404,0.571038,0.484778,0.441062,0.591335,0.558158,0.234973,0.570648,0.674473,0.457845,0.709602
0.467946,0.776322,0.322415,0.773046,0.553580,0.243332,0.551708,0.495555,0.788956,0.582124,0.681329,0.452971,0.698643,0.255966,0.525971,0.520356,0.373687,0.699197,0.299259,0.391600,0.514515,0.537369,0.548487,0.440704,0.361025,0.416924,0.631563,0.364114,0.291229,0.864114,0.375232,0.530574,0.547022,0.281348,0.628788,0.335423,0.434953,0.576019,0.408830,0.562957,0.338558,0.585423,0.324974,0.660397,0.441223,0.171108,0.568704,0.447231,0.559800,0.226675,0.743895,0.750783,0.498435,0.613651,0.561052,0.511584,0.713212,0.412649,0.268003,0.469631,0.723857,0.935504,0.499061,0.549155
0.504636,0.524238,0.486358,0.620662,0.648742,0.273642,0.372980,0.684768,0.609007,0.514702,0.329272,0.709404,0.410066,0.598411,0.489007,0.633642,0.152192,0.382134,0.451613,0.215054,0.442514,0.387097,0.291977,0.061208,0.180314,0.543424,0.240695,0.585608,0.590571,0.482217,0.442514,0.243176,0.442857,0.560618,0.434363,0.648649,0.267954,0.574903,0.632819,0.145946,0.686100,0.439382,0.649035,0.379537,0.329344,0.323938,0.464865,0.593050,0.608184,0.455363,0.541228,0.347179,0.505890,0.761004,0.624923,0.750465,0.308741,0.544327,0.606944,0.327340,0.671420,0.561996,0.535648,0.371048
0.363930,0.286124,0.656149,0.335246,0.620653,0.549659,0.340624,0.564001,0.240588,0.561133,0.579419,0.599857,0.695590,0.300108,0.682323,0.337397,0.471668,0.669455,0.348084,0.631678,0.471398,0.487318,0.661360,0.294118,0.336481,0.685105,0.451700,0.557474,0.379924,0.696438,0.322450,0.512412,0.504579,0.157967,0.389652,0.610348,0.493590,0.464286,0.610806,0.742674,0.823260,0.176740,0.493590,0.559066,0.483974,0.635073,0.385531,0.592033,0.628477,0.819425,0.604432,0.374352,0.355493,0.514851,0.321075,0.553041,0.742103,0.473362,0.379538,0.219236,0.413013,0.324847,0.647336,0.606318
0.422257,0.578410,0.454465,0.638161,0.440471,0.401377,0.521768,0.409374,0.531319,0.384274,0.704798,0.271879,0.426921,0.372057,0.442914,0.519991,0.836704,0.204247,0.611729,0.536906,0.639535,0.748736,0.444894,0.781598,0.669363,0.603640,0.278059,0.672396,0.544489,0.281598,0.576340,0.461072,0.291870,0.700000,0.286179,0.631707,0.722764,0.708130,0.578049,0.747154,0.362602,0.550407,0.760163,0.708943,0.831707,0.755285,0.769919,0.575610,0.415210,0.483172,0.532362,0.223625,0.379612,0.416181,0.477670,0.372168,0.365049,0.612621,0.166667,0.646926,0.407443,0.755016,0.398706,0.471845
0.747532,0.809591,0.411848,0.793371,0.716502,0.684767,0.243300,0.586742,0.662200,0.507052,0.765867,0.476023,0.495063,0.560649,0.241185,0.480254,0.531781,0.403917,0.577236,0.457132,0.438655,0.827790,0.472284,0.399852,0.240576,0.545455,0.434959,0.809682,0.793792,0.441242,0.599039,0.511456,0.253289,0.776316,0.676535,0.751096,0.736842,0.558114,0.791667,0.476974,0.640351,0.114035,0.853070,0.489035,0.527412,0.615132,0.604167,0.923246,0.428175,0.418633,0.431992,0.408744,0.422450,0.299271,0.532790,0.539382,0.540597,0.554303,0.369882,0.366586,0.338307,0.510756,0.485600,0.435808
0.374761,0.450287,0.294136,0.680051,0.506692,0.273741,0.612173,0.318356,0.653920,0.256214,0.543340,0.320905,0.469089,0.691842,0.297004,0.478011,0.506907,0.574444,0.729854,0.345357,0.424021,0.727168,0.245203,0.732540,0.578281,0.466232,0.471988,0.600921,0.269378,0.611665,0.345741,0.405219,0.358790,0.651418,0.278261,0.344802,0.392817,0.665028,0.591304,0.317958,0.347070,0.649149,0.482042,0.686200,0.571267,0.353119,0.636673,0.733459,0.726669,0.302364,0.701783,0.604314,0.653671,0.386562,0.535877,0.708835,0.337204,0.729158,0.399419,0.430112,0.661966,0.329739,0.744919,0.382829
0.427869,0.382404,0.443352,0.591054,0.523224,0.633079,0.421234,0.456623,0.456377,0.548538,0.646105,0.758663,0.530597,0.283116,0.661588,0.406242,0.509325,0.644602,0.443131,0.427371,0.542685,0.532178,0.736538,0.467034,0.486210,0.291831,0.463357,0.358287,0.482795,0.695561,0.325190,0.739165,0.459384,0.310364,0.793277,0.526611,0.228571,0.366387,0.367507,0.799440,0.332213,0.736134,0.206723,0.303641,0.440896,0.614006,0.589356,0.365266,0.612818,0.700615,0.303775,0.378402,0.620720,0.165935,0.212467,0.346795,0.868306,0.734855,0.360843,0.379280,0.436348,0.525022,0.290606,0.263389
0.311032,0.479575,0.297523,0.576391,0.489868,0.365391,0.380508,0.219685,0.751367,0.606948,0.456095,0.610164,0.352525,0.459312,0.549373,0.580894,0.337396,0.706543,0.360487,0.355356,0.518602,0.451572,0.670301,0.576972,0.313663,0.322963,0.522771,0.263310,0.396729,0.574407,0.243105,0.518922,0.684548,0.324561,0.665655,0.457152,0.418016,0.745614,0.320175,0.670040,0.266532,0.722672,0.303981,0.582321,0.607287,0.361336,0.641700,0.318151,0.714730,0.438782,0.765071,0.713487,0.578620,0.429459,0.742076,0.615289,0.737104,0.284649,0.760721,0.609695,0.713487,0.748291,0.587321,0.653822
0.684690,0.397297,0.569791,0.646195,0.685278,0.481340,0.496621,0.420511,0.353512,0.574493,0.392595,0.405818,0.555980,0.382897,0.743756,0.641493,0.233096,0.759342,0.402580,0.667260,0.446619,0.301601,0.576957,0.241993,0.722865,0.180160,0.527580,0.300712,0.418594,0.551601,0.294929,0.466192,0.323182,0.180434,0.650933,0.285116,0.431290,0.442330,0.465169,0.662352,0.581652,0.644842,0.329654,0.655120,0.432432,0.743814,0.395889,0.462885,0.592784,0.725218,0.277161,0.378668,0.333466,0.779937,0.478588,0.691118,0.370341,0.570975,0.707772,0.653053,0.520222,0.395321,0.427835,0.385408
0.551785,0.882327,0.470251,0.614808,0.548259,0.359630,0.646981,0.395328,0.700309,0.476862,0.532834,0.624504,0.144998,0.735566,0.318202,0.606875,0.379966,0.587857,0.297985,0.334079,0.499161,0.435646,0.573587,0.668439,0.362619,0.512871,0.478456,0.497482,0.738109,0.352546,0.589815,0.325965,0.597647,0.240941,0.561412,0.612235,0.545882,0.435765,0.576000,0.396706,0.684235,0.444235,0.496471,0.160471,0.759059,0.724235,0.311529,0.672941,0.465395,0.263771,0.680791,0.534251,0.396186,0.757768,0.237994,0.469280,0.335805,0.577331,0.423376,0.667020,0.247528,0.362288,0.643008,0.510946
0.411906,0.833799,0.430683,0.608869,0.700759,0.640431,0.463843,0.383540,0.662805,0.317219,0.683180,0.300839,0.326808,0.753096,0.409109,0.498202,0.462106,0.389594,0.486071,0.547726,0.419705,0.317698,0.627202,0.503073,0.306637,0.452478,0.289840,0.417247,0.543630,0.412536,0.488734,0.470709,0.601250,0.380417,0.551250,0.250417,0.310833,0.865000,0.317500,0.508333,0.603750,0.712083,0.571667,0.752500,0.612917,0.334583,0.601250,0.412500,0.461084,0.453202,0.471921,0.595074,0.749754,0.211823,0.424631,0.809852,0.674877,0.770443,0.666010,0.816749,0.333005,0.780296,0.453202,0.870936
0.495528,0.781753,0.428980,0.600000,0.483363,0.507692,0.568157,0.758855,0.569589,0.782111,0.593918,0.605725,0.421467,0.354562,0.412522,0.723077,0.497466,0.368573,0.730630,0.392107,0.700217,0.535482,0.585445,0.486242,0.281318,0.277335,0.580014,0.497828,0.675235,0.275887,0.653512,0.466329,0.532895,0.370249,0.443348,0.307383,0.348319,0.546784,0.233918,0.453947,0.492325,0.764254,0.147295,0.349415,0.560673,0.624635,0.582602,0.345395,0.391304,0.457120,0.328281,0.718787,0.427603,0.419226,0.626645,0.299960,0.627842,0.179896,0.601516,0.558835,0.280814,0.810531,0.303550,0.464699
0.667235,0.411524,0.795772,0.283328,0.467099,0.547903,0.283669,0.664848,0.638936,0.709853,0.395159,0.709853,0.450392,0.375043,0.566996,0.447665,0.226194,0.490812,0.240561,0.370197,0.470765,0.668894,0.385232,0.306382,0.413632,0.313398,0.447377,0.594721,0.612095,0.696960,0.500835,0.477781,0.503940,0.580257,0.676483,0.705931,0.549150,0.330983,0.701783,0.378266,0.535877,0.273745,0.772708,0.333057,0.579842,0.490253,0.286603,0.753629,0.547706,0.522533,0.230613,0.715388,0.490053,0.421437,0.706050,0.681689,0.359724,0.736500,0.329679,0.308567,0.296387,0.457166,0.592773,0.348762
0.585185,0.564550,0.315079,0.648148,0.463757,0.537566,0.691799,0.288360,0.684656,0.453704,0.482540,0.353175,0.444974,0.566138,0.321958,0.329101,0.243786,0.545889,0.330306,0.628585,0.773901,0.543977,0.352294,0.652486,0.322180,0.463193,0.502868,0.340822,0.119503,0.567878,0.589388,0.648184,0.507983,0.432511,0.685051,0.337135,0.395397,0.466515,0.423595,0.622642,0.418204,0.568733,0.476260,0.691478,0.694381,0.442049,0.583662,0.584491,0.247619,0.000000,0.638095,0.114286,0.295238,0.238095,0.200000,0.000000,0.104762,0.638095,0.000000,0.400000,0.000000,0.323810,0.457143,0.000000
0.247764,0.739401,0.336056,0.758460,0.336445,0.609879,0.674446,0.389343,0.490082,0.390510,0.396344,0.607935,0.302606,0.682225,0.620381,0.494749,0.585656,0.453484,0.430533,0.364959,0.592828,0.365369,0.580328,0.451025,0.533197,0.384631,0.563730,0.329303,0.588934,0.350205,0.389139,0.455533,0.198312,0.449789,0.490295,0.721519,0.691983,0.376371,0.223629,0.533333,0.536709,0.742616,0.664979,0.732489,0.640506,0.748523,0.309705,0.848945,0.678373,0.330407,0.788817,0.377542,0.338262,0.761553,0.270333,0.750462,0.365989,0.800832,0.284196,0.640943,0.402033,0.528651,0.670980,0.424214
0.615079,0.559083,0.424603,0.617284,0.644180,0.740300,0.356261,0.191799,0.692681,0.688272,0.409612,0.525132,0.383157,0.727513,0.291887,0.417108,0.703581,0.401653,0.779063,0.530579,0.641873,0.507438,0.367493,0.856749,0.527824,0.776309,0.363636,0.658402,0.795592,0.454545,0.816529,0.451240,0.301278,0.465142,0.332661,0.325263,0.382874,0.457072,0.534858,0.594037,0.371666,0.432190,0.403945,0.540910,0.429276,0.329971,0.379287,0.434432,0.523936,0.571809,0.617021,0.704344,0.432624,0.357270,0.689273,0.362589,0.488918,0.264184,0.789894,0.277482,0.466755,0.685727,0.654699,0.760638
0.617914,0.494206,0.592546,0.589414,0.337300,0.430943,0.658628,0.232070,0.451300,0.288130,0.512371,0.799248,0.396492,0.578453,0.561541,0.505168,0.252259,0.452184,0.700678,0.551581,0.301958,0.484563,0.220256,0.731928,0.316265,0.761672,0.420557,0.414533,0.383283,0.576807,0.561370,0.491717,0.542999,0.517089,0.331036,0.372381,0.695424,0.662624,0.557056,0.690463,0.707001,0.430265,0.513506,0.393054,0.733186,0.489250,0.505513,0.543550,0.442177,0.534392,0.226002,0.532880,0.686319,0.285714,0.534392,0.202570,0.335601,0.748299,0.421013,0.261527,0.254724,0.256992,0.147392,0.399093
0.517806,0.506410,0.413343,0.652422,0.531814,0.664055,0.448955,0.705366,0.350902,0.521842,0.645774,0.702991,0.382716,0.426638,0.603751,0.398860,0.427556,0.588300,0.378896,0.615090,0.314379,0.547294,0.751230,0.243302,0.378349,0.498633,0.300164,0.233461,0.261345,0.829962,0.208857,0.393658,0.140000,0.216000,0.315000,0.240000,0.168000,0.247000,0.485000,0.579000,0.669000,0.441000,0.626000,0.619000,0.660000,0.491000,0.120000,0.427000,0.557329,0.515297,0.666135,0.343176,0.619048,0.372439,0.443203,0.389199,0.652035,0.516893,0.339984,0.377228,0.673317,0.449056,0.603352,0.689545
0.618143,0.360722,0.622180,0.559962,0.544289,0.546426,0.379957,0.714795,0.383994,0.562812,0.374495,0.603657,0.686535,0.299454,0.636191,0.391593,0.548387,0.656183,0.291129,0.382527,0.372581,0.530645,0.652688,0.402957,0.658602,0.538172,0.465591,0.625538,0.401882,0.622849,0.346237,0.722849,0.194558,0.703401,0.461224,0.410884,0.404082,0.039456,0.676190,0.394558,0.642177,0.107483,0.374150,0.078912,0.463946,0.444898,0.246259,0.247619,0.193065,0.414714,0.567479,0.618557,0.625586,0.534677,0.417526,0.308810,0.351921,0.488754,0.744611,0.233365,0.259606,0.744611,0.545923,0.421275
0.386518,0.412884,0.402555,0.571079,0.618646,0.230497,0.495515,0.271541,0.610492,0.567546,0.412612,0.467790,0.539821,0.671378,0.510737,0.691492,0.464781,0.426361,0.452508,0.576841,0.141942,0.798826,0.446105,0.796692,0.541622,0.596051,0.852188,0.492529,0.547492,0.633938,0.576841,0.684098,0.604834,0.601032,0.438892,0.318305,0.495926,0.574144,0.617056,0.549701,0.300923,0.440250,0.372352,0.391907,0.316676,0.398968,0.318848,0.299565,0.433227,0.530990,0.835783,0.670288,0.601917,0.630032,0.309904,0.601917,0.588498,0.426837,0.438978,0.854952,0.704792,0.234505,0.753355,0.313099
0.507752,0.546512,0.674903,0.492248,0.518895,0.523256,0.517442,0.742248,0.552810,0.348837,0.167636,0.511628,0.544089,0.545058,0.170058,0.848837,0.542294,0.435392,0.576544,0.467566,0.465750,0.388168,0.322003,0.409445,0.425791,0.688895,0.238972,0.512195,0.488583,0.431759,0.764920,0.291905,0.508685,0.259305,0.553350,0.522953,0.475806,0.663772,0.598635,0.730149,0.479529,0.316377,0.881514,0.592432,0.581886,0.467742,0.890199,0.730149,0.379205,0.653823,0.228135,0.532722,0.512844,0.550153,0.655046,0.358104,0.530581,0.492049,0.759939,0.440367,0.408869,0.596636,0.177064,0.417431
0.453649,0.532299,0.373532,0.628565,0.594379,0.441695,0.584102,0.463926,0.621435,0.359480,0.692324,0.424287,0.402055,0.725252,0.356124,0.622693,0.195480,0.355932,0.254237,0.062147,0.612429,0.468927,0.458757,0.422599,0.648588,0.298305,0.232768,0.358192,0.349153,0.132203,0.807910,0.579661,0.550661,0.552129,0.708517,0.101322,0.284141,0.587372,0.123348,0.510279,0.232012,0.535242,0.254038,0.307636,0.662261,0.710720,0.391336,0.584435,0.557992,0.464201,0.602906,0.584676,0.408719,0.561162,0.543461,0.575165,0.379657,0.736328,0.348745,0.704359,0.568824,0.251255,0.625363,0.301453
0.701542,0.531938,0.623899,0.325441,0.399229,0.598568,0.371145,0.224119,0.293502,0.514868,0.402533,0.599670,0.346366,0.088106,0.708700,0.357379,0.338729,0.604179,0.520600,0.449971,0.547381,0.252207,0.738670,0.325780,0.492348,0.577398,0.485874,0.284579,0.529135,0.663037,0.464979,0.697469,0.695749,0.200969,0.621924,0.383296,0.483967,0.586875,0.401193,0.697614,0.731171,0.486204,0.465324,0.579791,0.351603,0.593960,0.255406,0.438106,0.312328,0.621212,0.235193,0.776515,0.491391,0.663567,0.398072,0.713843,0.386708,0.445248,0.531336,0.624656,0.658058,0.512397,0.606405,0.421832
0.659448,0.639415,0.774770,0.687060,0.402274,0.681104,0.347591,0.545208,0.649161,0.534921,0.706010,0.792637,0.786140,0.616676,0.530590,0.416892,0.362141,0.394066,0.439213,0.389552,0.432441,0.531441,0.784263,0.172203,0.367946,0.524669,0.359884,0.449532,0.396969,0.745888,0.459529,0.400516,0.523534,0.736168,0.348059,0.680842,0.763419,0.255987,0.681255,0.575557,0.717589,0.398018,0.667217,0.391825,0.420727,0.578448,0.475640,0.791495,0.463265,0.342857,0.471429,0.372303,0.401458,0.559475,0.201749,0.735569,0.353353,0.558309,0.331487,0.471720,0.460350,0.186880,0.511953,0.434402
0.583475,0.268313,0.384157,0.479557,0.440375,0.760647,0.426746,0.770017,0.804089,0.691652,0.674617,0.867121,0.772572,0.415673,0.530664,0.825383,0.539225,0.639027,0.361221,0.489573,0.419315,0.332920,0.424280,0.339126,0.390516,0.644489,0.293198,0.454816,0.680238,0.407895,0.510675,0.443644,0.524727,0.309948,0.748994,0.480449,0.435308,0.692352,0.437608,0.685739,0.311386,0.348764,0.564980,0.449971,0.317136,0.469523,0.525589,0.392754,0.243396,0.658019,0.350000,0.564623,0.750000,0.378774,0.794340,0.378774,0.797170,0.411792,0.582547,0.476415,0.250472,0.816038,0.379717,0.611792
0.542362,0.372915,0.169446,0.182121,0.114076,0.579053,0.150100,0.549033,0.491661,0.613742,0.412275,0.521681,0.476985,0.374249,0.807872,0.463642,0.542427,0.410249,0.691183,0.565335,0.575584,0.509420,0.574529,0.546797,0.555690,0.596684,0.479277,0.547852,0.524642,0.451394,0.447023,0.504145,0.314602,0.807578,0.091103,0.566198,0.506599,0.441039,0.568753,0.406130,0.354619,0.216262,0.575138,0.413793,0.410813,0.776075,0.403150,0.574713,0.148265,0.580442,0.627760,0.154574,0.410095,0.507886,0.135647,0.167192,0.104101,0.337539,0.075710,0.113565,0.378549,0.362776,0.596215,0.091483
0.734519,0.232296,0.564489,0.538146,0.678755,0.674307,0.349641,0.754362,0.343483,0.625043,0.502566,0.524119,0.511461,0.639069,0.429353,0.351693,0.281770,0.686838,0.459153,0.554463,0.251513,0.631241,0.334342,0.298411,0.317322,0.573374,0.583964,0.504160,0.476172,0.240923,0.371407,0.353631,0.600907,0.762877,0.456430,0.611273,0.685779,0.317784,0.719145,0.314545,0.712018,0.529316,0.423064,0.481050,0.470036,0.612893,0.595400,0.673469,0.210158,0.238583,0.456664,0.222274,0.253495,0.383970,0.601118,0.695713,0.582013,0.240913,0.397950,0.500932,0.501398,0.511184,0.576887,0.641659
0.383498,0.337294,0.534653,0.118152,0.267327,0.629703,0.232343,0.522112,0.250165,0.365677,0.505611,0.499010,0.694389,0.236964,0.790099,0.299670,0.315380,0.371919,0.489014,0.687031,0.595927,0.625938,0.354770,0.510986,0.550375,0.594319,0.285370,0.500268,0.679796,0.614416,0.423901,0.600482,0.573378,0.733301,0.461336,0.361743,0.575772,0.285133,0.683744,0.466363,0.576011,0.519033,0.624850,0.471870,0.320086,0.590855,0.448647,0.594446,0.759448,0.290698,0.502180,0.835029,0.200581,0.700581,0.642442,0.590116,0.327762,0.402616,0.531977,0.603924,0.257994,0.271802,0.479651,0.175145
0.634309,0.413970,0.384181,0.208526,0.318952,0.513097,0.180791,0.474063,0.253210,0.289676,0.610683,0.441705,0.538778,0.487930,0.305598,0.240370,0.378468,0.608953,0.743248,0.505364,0.376619,0.532741,0.223085,0.519793,0.571217,0.740659,0.298187,0.518313,0.237514,0.580096,0.627081,0.489826,0.659381,0.210929,0.445902,0.562477,0.475046,0.551184,0.757013,0.553370,0.337705,0.743898,0.232787,0.532240,0.629144,0.543534,0.398543,0.567577,0.331865,0.684581,0.373568,0.612922,0.695154,0.438473,0.699853,0.473128,0.683113,0.260206,0.745668,0.500147,0.547137,0.435830,0.566520,0.607636
0.652478,0.350515,0.767542,0.348520,0.503492,0.550715,0.337546,0.778517,0.608913,0.387762,0.591287,0.399069,0.401397,0.625873,0.490522,0.529764,0.309672,0.739574,0.322981,0.678350,0.283052,0.228039,0.680568,0.360692,0.568767,0.627329,0.537711,0.372227,0.299911,0.614907,0.451642,0.251553,0.637228,0.548234,0.416780,0.360394,0.519022,0.590693,0.362432,0.418478,0.483356,0.744905,0.204823,0.739810,0.493546,0.231658,0.532269,0.526834,0.255106,0.395761,0.381503,0.680154,0.628131,0.591908,0.693642,0.413102,0.290559,0.277842,0.608863,0.465511,0.749518,0.594990,0.482852,0.658189
0.307579,0.686137,0.279852,0.784104,0.409982,0.312384,0.632532,0.324214,0.623660,0.430684,0.419593,0.721996,0.546396,0.664695,0.557116,0.585582,0.583091,0.330182,0.484545,0.353455,0.382000,0.634000,0.452727,0.627636,0.355091,0.523273,0.478727,0.474182,0.463273,0.341455,0.559273,0.473273,0.340552,0.636708,0.680022,0.378993,0.847320,0.336762,0.557661,0.336221,0.686519,0.413644,0.695723,0.284245,0.539253,0.693016,0.166215,0.585815,0.708556,0.687166,0.768717,0.852941,0.715241,0.656417,0.247326,0.679144,0.510695,0.918449,0.160428,0.453209,0.346257,0.719251,0.565508,0.200535
0.698087,0.540164,0.489344,0.651093,0.409290,0.683060,0.452732,0.468852,0.333607,0.663934,0.568033,0.396448,0.397268,0.732514,0.449180,0.381967,0.331299,0.365301,0.361813,0.130776,0.273758,0.699215,0.286835,0.360942,0.184830,0.333043,0.190933,0.282476,0.409765,0.146469,0.383609,0.315606,0.408654,0.514423,0.580929,0.407853,0.709135,0.361378,0.684028,0.458333,0.634615,0.345085,0.402778,0.472489,0.635684,0.604968,0.593483,0.733173,0.325923,0.462428,0.387728,0.597154,0.374833,0.351267,0.386394,0.716763,0.658515,0.618052,0.607826,0.836372,0.434415,0.168964,0.447755,0.406403
