0.705000,0.730000,0.550000,0.560000,0.500000,0.000000,0.465000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.518000,0.465000,0.585000,0.681000,0.500000,0.000000,0.443000,0.387619,0.495524,0.604476,0.271048,0.504762,0.012667,0.486190,0.427143,0.415714,0.678571,0.848571,0.500000,0.000000,0.344286,0.864000,0.742000,0.432000,0.357500,0.500000,0.000000,0.494250,0.766667,0.790000,0.573333,0.220000,0.500000,0.000000,0.553333,0.392778,0.357778,0.693889,0.215556,0.500000,0.000000,0.484444,0.740000,0.532000,0.614000,0.330000,0.600000,0.000000,0.460000,0.497610,0.494029,0.488647,0.250897,0.504254,0.007579,0.502730
0.693125,0.612500,0.441875,0.595625,0.500000,0.000000,0.476250,0.565000,0.611163,0.478663,0.186163,0.505814,0.000000,0.503430,0.538472,0.502060,0.524684,0.342625,0.501661,0.035316,0.506545,0.737606,0.583380,0.421549,0.204930,0.500000,0.000000,0.536197,0.803830,0.749149,0.391702,0.357447,0.553191,0.000000,0.497021,0.454468,0.504255,0.528404,0.596383,0.505319,0.000000,0.481596,0.414955,0.438874,0.400180,0.200766,0.504505,0.000000,0.505135,0.417533,0.443865,0.550371,0.174869,0.503275,0.001092,0.502162,0.398730,0.315238,0.575238,0.305556,0.500000,0.000000,0.427460,0.762250,0.781250,0.489000,0.290000,0.500000,0.000000,0.484750
0.564097,0.523308,0.494885,0.326132,0.503817,0.013944,0.506870,0.288800,0.282800,0.539200,0.129600,0.520000,0.000000,0.503200,0.382500,0.277500,0.751250,0.540000,0.500000,0.000000,0.300000,0.422552,0.435052,0.521354,0.193056,0.502604,0.006059,0.498212,0.240000,0.370000,0.302857,0.118571,0.500000,0.000000,0.492857,0.445447,0.489024,0.528211,0.547073,0.504065,0.004065,0.493659,0.674582,0.666733,0.451235,0.220677,0.511952,0.003307,0.506375,0.292500,0.443750,0.553750,0.111250,0.500000,0.000000,0.318750,0.474062,0.527813,0.439375,0.122656,0.500000,0.012969,0.511094,0.287931,0.308276,0.512759,0.290345,0.500000,0.000000,0.487931
0.547000,0.559000,0.503000,0.224000,1.000000,0.000000,0.522000,0.431687,0.473462,0.463409,0.208243,0.500000,0.000000,0.506854,0.617273,0.599378,0.484450,0.214450,0.500000,0.000000,0.514641,0.501422,0.505000,0.522745,0.513333,0.500000,0.002451,0.496667,0.781750,0.729250,0.430167,0.340250,0.512500,0.006917,0.500500,0.553899,0.450000,0.563899,0.202767,0.500000,0.053270,0.474151,0.348125,0.263750,0.678125,0.466250,0.500000,0.000000,0.397500,0.367681,0.429275,0.595217,0.184638,0.500000,0.009638,0.490580,0.585000,0.355000,0.600000,0.230000,0.500000,0.000000,0.632500,0.350000,0.266909,0.523273,0.189091,0.509091,0.000000,0.496182
0.483026,0.491288,0.494451,0.243529,0.503430,0.008483,0.503186,0.833659,0.805854,0.420732,0.336585,0.524390,0.000000,0.494390,0.440000,0.490000,0.470000,0.410000,0.500000,0.000000,0.510000,0.691250,0.598750,0.500000,0.548750,0.520833,0.000000,0.477500,0.842500,0.614167,0.501667,0.229167,0.500000,0.000000,0.506667,0.751667,0.772500,0.520000,0.254167,0.583333,0.000000,0.475833,0.452857,0.472143,0.603571,0.791429,0.500000,0.000000,0.418571,0.465854,0.361463,0.656341,0.217805,0.500000,0.000000,0.471463,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.437692,0.399231,0.605385,0.531538,0.500000,0.000000,0.457692
0.834286,0.862857,0.424286,0.332857,0.642857,0.000000,0.514286,0.424545,0.441818,0.623636,0.802727,0.500000,0.000000,0.402727,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.900000,0.712500,0.502500,0.457500,0.500000,0.000000,0.550000,0.832500,0.598750,0.528125,0.243750,0.500000,0.000000,0.500625,0.575000,0.610000,0.505000,0.780000,0.500000,0.000000,0.465000,0.563883,0.567211,0.464123,0.217781,0.504498,0.007466,0.509700,0.896250,0.801250,0.343750,0.415000,0.500000,0.000000,0.438750,0.430000,0.425827,0.528794,0.290921,0.504065,0.008333,0.492615,0.387931,0.582069,0.602069,0.151034,0.500000,0.000000,0.503103
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.553471,0.571653,0.501446,0.175785,0.504132,0.000000,0.507934,0.308222,0.315889,0.534333,0.184000,0.505556,0.000000,0.487889,0.351316,0.421316,0.324211,0.197105,0.500000,0.000000,0.502895,0.412752,0.444465,0.553884,0.187125,0.501529,0.000000,0.496055,0.485052,0.484227,0.528866,0.472474,0.503436,0.000000,0.490722,0.373621,0.594310,0.399828,0.193103,0.500000,0.000000,0.501034,0.740714,0.685357,0.434388,0.303163,0.512755,0.000000,0.508929,0.337692,0.285385,0.328462,0.177692,0.500000,0.000000,0.503077,0.524579,0.434159,0.490654,0.213084,0.507009,0.000000,0.504206
0.760952,0.719048,0.425714,0.321088,0.517007,0.005646,0.506871,0.395657,0.531086,0.502343,0.170114,0.502857,0.021829,0.516343,0.392660,0.511489,0.498723,0.327340,0.500000,0.005319,0.502553,0.521624,0.510128,0.516581,0.177906,0.508547,0.000000,0.481496,0.467160,0.386296,0.543663,0.225597,0.500000,0.008889,0.501934,0.367391,0.424457,0.344130,0.194022,0.500000,0.000000,0.507065,0.623989,0.559235,0.494153,0.206612,0.502732,0.013607,0.523005,0.330625,0.416875,0.596875,0.210000,0.500000,0.000000,0.303125,0.315474,0.317368,0.545053,0.187053,0.505263,0.000000,0.498632,0.513854,0.506000,0.528146,0.520098,0.504878,0.006488,0.490244
0.320368,0.359926,0.542574,0.183971,0.503676,0.000000,0.493162,0.520234,0.464112,0.553178,0.337850,0.500000,0.006215,0.467570,0.371481,0.240741,0.485185,0.222963,0.500000,0.000000,0.512593,0.388906,0.496717,0.438943,0.200642,0.503774,0.017547,0.508642,0.485649,0.414937,0.523222,0.204728,0.500000,0.005565,0.513515,0.739767,0.699186,0.427907,0.415233,0.500000,0.009651,0.496512,0.467750,0.496417,0.523167,0.577500,0.504167,0.004167,0.486417,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.513014,0.496027,0.555616,0.130137,0.500000,0.000000,0.503425,0.622826,0.618882,0.478913,0.209286,0.515528,0.007733,0.513416
0.454972,0.471341,0.525978,0.491844,0.502793,0.002793,0.484637,0.668861,0.612278,0.443481,0.313418,0.500000,0.015759,0.517278,0.508531,0.403143,0.535673,0.175143,0.502041,0.005429,0.473061,0.532000,0.578500,0.508500,0.735000,0.500000,0.000000,0.498000,0.591881,0.648515,0.487822,0.168812,0.504950,0.008218,0.499307,0.537438,0.542231,0.571240,0.199835,0.504132,0.000000,0.523719,0.286371,0.403790,0.478952,0.172097,0.504032,0.000000,0.492097,0.683333,0.463333,0.424667,0.405333,0.533333,0.000000,0.520667,0.435130,0.467056,0.492446,0.224329,0.504329,0.012944,0.510844,0.817458,0.788814,0.419661,0.341356,0.533898,0.000000,0.488983
0.525281,0.539213,0.513034,0.591685,0.500000,0.000000,0.490674,0.390293,0.381147,0.564107,0.240187,0.501333,0.002213,0.486240,0.626923,0.507436,0.552051,0.401282,0.512821,0.042564,0.486923,0.527500,0.475000,0.665000,0.210000,0.500000,0.000000,0.632500,0.812500,0.528750,0.506250,0.248750,0.500000,0.000000,0.580000,0.666609,0.639478,0.478783,0.220870,0.504348,0.014435,0.509565,0.912222,0.750000,0.351111,0.458889,0.611111,0.000000,0.461111,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.798400,0.758400,0.433200,0.308000,0.520000,0.000000,0.502400,0.481531,0.502945,0.475209,0.220916,0.503927,0.009136,0.505602
0.753333,0.738333,0.506667,0.345000,1.000000,0.000000,0.553333,0.542692,0.577692,0.480385,0.590385,0.500000,0.000000,0.513462,0.481837,0.462347,0.545612,0.542755,0.505102,0.005102,0.473673,0.734211,0.598421,0.524737,0.443684,0.500000,0.000000,0.489474,0.824000,0.764000,0.418000,0.612000,0.500000,0.000000,0.476000,0.426002,0.446674,0.505793,0.215430,0.503304,0.007137,0.498800,0.555484,0.640000,0.464194,0.339785,0.500000,0.008925,0.511075,0.793854,0.734479,0.416875,0.291979,0.500000,0.000000,0.503229,0.506154,0.616154,0.502308,0.740000,0.500000,0.000000,0.490769,0.622727,0.537864,0.509136,0.184727,0.502273,0.015091,0.508773
0.496429,0.497381,0.539524,0.615357,0.505952,0.000000,0.485238,0.336105,0.416744,0.572500,0.210233,0.500000,0.002907,0.502500,0.783926,0.715037,0.438000,0.321333,0.518519,0.006148,0.504000,0.491787,0.457333,0.478133,0.172667,0.502667,0.008853,0.518507,0.592111,0.581333,0.545000,0.236667,0.505556,0.027667,0.526111,0.527402,0.450392,0.568578,0.279853,0.500000,0.000000,0.443382,0.428893,0.533010,0.420277,0.258478,0.501730,0.009204,0.497405,0.492963,0.354198,0.568642,0.202963,0.500000,0.016420,0.527531,0.520000,0.639800,0.505200,0.428200,0.500000,0.000000,0.516200,0.415000,0.372500,0.502500,0.170000,1.000000,0.000000,0.517500
0.533304,0.396696,0.553565,0.205913,0.504348,0.007217,0.456000,0.391593,0.430531,0.370708,0.185664,0.513274,0.000000,0.506549,0.443912,0.486565,0.538027,0.223707,0.500000,0.016395,0.512551,0.762335,0.696228,0.429281,0.296946,0.514970,0.004970,0.509521,0.509545,0.512227,0.523091,0.513364,0.504545,0.006045,0.491955,0.441585,0.624756,0.393415,0.216707,0.500000,0.010122,0.511098,0.366970,0.340758,0.529848,0.352424,0.500000,0.000000,0.472879,0.329200,0.238800,0.502800,0.149200,0.520000,0.000000,0.496400,0.577668,0.547470,0.514032,0.177431,0.503953,0.009842,0.509407,0.348121,0.385369,0.548322,0.167718,0.500000,0.000000,0.494832
0.579639,0.498557,0.551753,0.190052,0.502577,0.000000,0.488299,0.403319,0.389260,0.540677,0.223340,0.503171,0.005624,0.494588,0.782857,0.724286,0.440000,0.551429,0.500000,0.000000,0.485000,0.529570,0.538925,0.498710,0.538172,0.500000,0.000000,0.502043,0.439200,0.443000,0.569000,0.615200,0.510000,0.000000,0.453600,0.596667,0.565385,0.553590,0.406154,0.512821,0.021282,0.506923,0.794135,0.733654,0.436538,0.284038,0.524038,0.000000,0.502692,0.426067,0.608764,0.553596,0.208989,0.500000,0.014944,0.496629,0.632061,0.572519,0.435802,0.248855,0.500000,0.019008,0.526641,0.438418,0.508822,0.420640,0.201953,0.505051,0.012862,0.510976
0.428661,0.486875,0.473839,0.333482,0.500000,0.004464,0.500268,0.591942,0.585243,0.486214,0.541068,0.500000,0.008058,0.498447,0.444128,0.425780,0.556972,0.512294,0.504587,0.004587,0.475596,0.535504,0.498697,0.496555,0.154454,0.502101,0.000000,0.512647,0.389130,0.610217,0.465109,0.182826,0.500000,0.041522,0.497717,0.320600,0.409400,0.326800,0.180200,0.500000,0.000000,0.499600,0.447971,0.386739,0.467101,0.200362,0.514493,0.021667,0.498406,0.541357,0.519005,0.556109,0.259593,0.502262,0.003756,0.494389,0.363896,0.380043,0.565195,0.180476,0.502165,0.000000,0.496926,0.736789,0.681684,0.436632,0.259895,0.515789,0.008737,0.510579
0.757000,0.693333,0.533667,0.310000,0.500000,0.000000,0.512333,0.501953,0.527292,0.550964,0.225729,0.502604,0.016875,0.494844,0.781087,0.804783,0.408043,0.316304,0.543478,0.000000,0.497174,0.580500,0.343500,0.587500,0.201500,0.500000,0.000000,0.468500,0.523615,0.519437,0.490751,0.465775,0.502347,0.003897,0.499906,0.379570,0.395489,0.490764,0.189165,0.504773,0.005943,0.502411,0.410000,0.361000,0.578625,0.473500,0.500000,0.006250,0.464125,0.876667,0.729333,0.414000,0.502667,0.500000,0.000000,0.470667,0.734918,0.542787,0.459836,0.227705,0.508197,0.000000,0.514590,0.545509,0.580787,0.431667,0.163241,0.504630,0.003843,0.516806
0.445625,0.386875,0.653750,0.638125,0.500000,0.000000,0.368125,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451201,0.464231,0.506502,0.225857,0.503534,0.000000,0.500088,0.787000,0.769000,0.575000,0.341000,0.500000,0.000000,0.451000,0.464737,0.523684,0.497895,0.726842,0.500000,0.000000,0.493684,0.540149,0.575224,0.505373,0.555522,0.500000,0.000000,0.501493,0.853333,0.680000,0.380000,0.686667,0.500000,0.000000,0.513333,0.682748,0.582443,0.480153,0.258168,0.503817,0.000000,0.512901,0.789651,0.748488,0.407442,0.301395,0.500000,0.000000,0.503023
0.260000,0.380909,0.300909,0.166364,0.500000,0.000000,0.488182,0.379310,0.508177,0.506946,0.166453,0.504926,0.018818,0.504384,0.622848,0.611697,0.464879,0.276424,0.507576,0.011576,0.511182,0.477133,0.421639,0.545494,0.221012,0.502410,0.005205,0.496241,0.327547,0.283019,0.539811,0.174340,0.509434,0.000000,0.507547,0.420891,0.491782,0.349802,0.215842,0.500000,0.000000,0.509703,0.240000,0.394500,0.548000,0.144500,0.500000,0.000000,0.421000,0.705312,0.622500,0.510938,0.190391,0.511719,0.006484,0.496953,0.382000,0.286000,0.333000,0.169000,0.500000,0.000000,0.519000,0.469484,0.481737,0.527746,0.511972,0.502347,0.002347,0.487512
0.505296,0.505382,0.495830,0.240606,0.505051,0.008030,0.502388,0.390000,0.360000,0.630000,0.560000,0.500000,0.000000,0.490000,0.340000,0.540000,0.560000,0.320000,0.500000,0.000000,0.590000,0.550000,0.490000,0.530000,0.180000,0.500000,0.000000,0.480000,0.560000,1.000000,0.630000,0.150000,0.500000,0.000000,0.440000,0.460000,0.550000,0.540000,0.260000,0.500000,0.000000,0.500000,0.380000,0.480000,0.480000,0.140000,0.500000,0.000000,0.500000,0.270000,0.470000,0.550000,0.220000,0.500000,0.000000,0.450000,0.530000,0.500000,0.370000,0.180000,0.500000,0.000000,0.570000,0.426939,0.422857,0.559490,0.552245,0.500000,0.000000,0.464490
0.570000,0.588649,0.544595,0.440000,0.513514,0.000000,0.494595,0.739766,0.679688,0.451797,0.250547,0.515625,0.000000,0.514688,0.381111,0.536190,0.600952,0.180317,0.500000,0.007937,0.501270,0.634865,0.553108,0.532162,0.214054,0.500000,0.000000,0.505135,0.430328,0.391148,0.599508,0.513770,0.508197,0.000000,0.448689,0.850000,0.799688,0.403125,0.392188,0.531250,0.000000,0.476250,0.507143,0.669286,0.497143,0.238571,0.500000,0.474286,0.522857,0.467664,0.412787,0.553811,0.216373,0.503074,0.003750,0.492439,0.537500,0.571346,0.496538,0.646346,0.500000,0.000000,0.502885,0.446150,0.501757,0.437981,0.234804,0.502804,0.004037,0.508972
0.394036,0.461714,0.408679,0.253286,0.501786,0.002964,0.501071,0.850714,0.807857,0.376071,0.384643,0.517857,0.000000,0.482857,0.643333,0.433333,0.489697,0.376970,0.500000,0.000000,0.477879,0.718582,0.639104,0.434552,0.295896,0.503731,0.006194,0.523134,0.552000,0.536000,0.462000,0.860000,0.500000,0.000000,0.494000,0.482667,0.438333,0.611667,0.605667,0.500000,0.000000,0.420000,0.506304,0.586739,0.498913,0.616739,0.500000,0.000000,0.505652,0.468128,0.444254,0.544175,0.221623,0.503927,0.009136,0.500497,0.525429,0.637571,0.504214,0.190571,0.507143,0.017786,0.499786,0.782083,0.773750,0.531250,0.290833,0.562500,0.000000,0.477500
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.467222,0.491111,0.597222,0.766667,0.500000,0.000000,0.432778,0.807500,0.687500,0.415000,0.677500,0.500000,0.000000,0.517500,0.477261,0.481514,0.502487,0.248872,0.503712,0.001485,0.501321,0.476667,0.853333,0.476667,0.396667,0.500000,0.000000,0.490000,0.430000,0.320000,0.500000,0.190000,0.500000,0.000000,0.520000,0.693750,0.472500,0.616250,0.500000,0.500000,0.000000,0.432500,0.770000,0.530000,0.620000,0.160000,0.500000,0.000000,0.510000,0.900000,0.863333,0.413333,0.423333,0.666667,0.000000,0.443333,0.803000,0.746556,0.440778,0.297444,0.516667,0.000000,0.496889
0.787500,0.860000,0.426250,0.277500,0.500000,0.000000,0.546250,0.760000,0.784000,0.514000,0.260000,1.000000,0.000000,0.530000,0.521512,0.560293,0.462160,0.262870,0.503086,0.007176,0.509537,0.491111,0.514667,0.549111,0.680000,0.500000,0.000000,0.462444,0.861034,0.654483,0.412414,0.288276,0.517241,0.000000,0.506552,0.436179,0.411302,0.541100,0.222619,0.502894,0.008177,0.493618,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.846667,0.824000,0.387333,0.388000,0.500000,0.000000,0.462000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.771500,0.684000,0.473750,0.316000,0.500000,0.020750,0.489250
0.533800,0.541100,0.512200,0.599700,0.500000,0.000000,0.490600,0.603990,0.549704,0.535271,0.273892,0.500000,0.016355,0.509655,0.516984,0.351905,0.579206,0.167143,0.507937,0.021111,0.497302,0.796607,0.726696,0.432143,0.302500,0.500000,0.000000,0.497946,0.705000,0.696250,0.507500,0.323750,1.000000,0.000000,0.535000,0.394200,0.477480,0.569400,0.191400,0.500000,0.008640,0.471880,0.413814,0.364639,0.591959,0.367423,0.500000,0.000000,0.492577,0.445868,0.437405,0.464052,0.215190,0.503992,0.008623,0.509521,0.507483,0.622925,0.403878,0.227687,0.503401,0.000000,0.512245,0.696667,0.540000,0.530000,0.086667,0.500000,0.000000,0.536667
0.440000,0.810000,0.520000,0.130000,0.500000,0.000000,0.530000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.481176,0.486471,0.589412,0.779412,0.500000,0.000000,0.430000,0.791042,0.731250,0.455833,0.232083,0.531250,0.000000,0.515833,0.562895,0.494569,0.492057,0.354474,0.504785,0.006364,0.499330,0.570000,0.300000,0.560000,0.240000,0.500000,0.000000,0.500000,0.524434,0.655189,0.417453,0.394906,0.500000,0.000000,0.506887,0.858519,0.806667,0.389259,0.389630,0.518519,0.000000,0.475926,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.439527,0.460797,0.518002,0.187079,0.503464,0.009781,0.500497
0.562933,0.530673,0.521755,0.267837,0.503606,0.001202,0.506587,0.748947,0.706842,0.527632,0.306053,0.526316,0.000000,0.430526,0.477778,0.504444,0.561944,0.706389,0.500000,0.000000,0.461667,0.868667,0.834000,0.380667,0.383333,0.533333,0.000000,0.482667,0.865333,0.644000,0.474000,0.252667,0.500000,0.000000,0.532000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.407817,0.429806,0.511563,0.221550,0.503876,0.001938,0.496059,0.470000,0.380000,0.580000,0.200000,0.500000,0.000000,0.530000,0.639718,0.645311,0.393842,0.304972,0.505650,0.000000,0.520847
0.497135,0.553333,0.426959,0.218713,0.505848,0.000000,0.509415,0.373936,0.510723,0.500321,0.206145,0.502008,0.000000,0.503775,0.701031,0.625979,0.474021,0.179485,0.510309,0.000000,0.523711,0.455231,0.410077,0.544923,0.446846,0.503846,0.000000,0.474769,0.427179,0.574615,0.516410,0.440513,0.500000,0.000000,0.512051,0.644365,0.575079,0.518810,0.348810,0.503968,0.000000,0.493095,0.517097,0.549677,0.501129,0.641290,0.500000,0.000000,0.495161,0.794714,0.762000,0.393143,0.347143,0.528571,0.000000,0.497429,0.383320,0.355792,0.517066,0.182587,0.503861,0.000000,0.494363,0.541139,0.468470,0.532456,0.181103,0.501779,0.039609,0.502135
0.784333,0.678000,0.497667,0.195333,0.533333,0.000000,0.514333,0.337598,0.504265,0.499706,0.184706,0.502451,0.000000,0.512157,0.521548,0.529643,0.521786,0.627619,0.500000,0.000000,0.479524,0.550000,0.690000,0.540000,0.320000,0.500000,0.000000,0.510000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.531429,0.781429,0.398571,0.365714,0.500000,0.000000,0.532857,0.808816,0.759737,0.409605,0.332500,0.526316,0.000000,0.496316,0.457738,0.339548,0.539457,0.264434,0.502262,0.000000,0.493756,0.511634,0.507821,0.493148,0.240145,0.503632,0.002421,0.497954,0.451600,0.436000,0.614000,0.163200,0.500000,0.000000,0.562000
0.391441,0.343333,0.561712,0.173964,0.504505,0.014955,0.506486,0.724645,0.682417,0.445782,0.264976,0.514218,0.007867,0.508483,0.528939,0.514646,0.518182,0.184419,0.502525,0.007551,0.505707,0.477626,0.487980,0.528384,0.419091,0.505051,0.013434,0.501061,0.538194,0.347222,0.522917,0.231389,0.500000,0.000000,0.482917,0.381639,0.361148,0.631311,0.336721,0.500000,0.000000,0.429180,0.354375,0.440156,0.320625,0.198438,0.500000,0.000000,0.505156,0.385446,0.486150,0.489437,0.183474,0.507042,0.006244,0.500610,0.268571,0.355102,0.492245,0.180612,0.500000,0.000000,0.493265,0.567248,0.580092,0.465780,0.537064,0.500000,0.007615,0.502477
0.341857,0.448143,0.340714,0.194286,0.500000,0.000000,0.506143,0.724510,0.699542,0.436340,0.275098,0.519608,0.000000,0.523399,0.492681,0.510966,0.524396,0.182101,0.502415,0.003213,0.502681,0.445000,0.301034,0.492931,0.164138,0.517241,0.014310,0.513276,0.592078,0.549286,0.443636,0.200130,0.503247,0.032338,0.519286,0.415385,0.384231,0.599615,0.177692,0.500000,0.000000,0.342692,0.353218,0.408465,0.540198,0.175000,0.502475,0.010693,0.507079,0.796765,0.694412,0.465000,0.420882,0.500000,0.000000,0.420588,0.440000,0.403989,0.542606,0.345266,0.500000,0.009734,0.482287,0.510703,0.528919,0.512973,0.524270,0.505405,0.000000,0.498162
0.420000,0.610000,0.530000,0.410000,0.500000,0.000000,0.500000,0.233636,0.543636,0.540000,0.200000,0.500000,0.000000,0.422727,0.755000,0.430000,0.520000,0.168750,0.500000,0.000000,0.486250,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.390802,0.392061,0.538817,0.385038,0.503817,0.001908,0.484198,0.518463,0.515168,0.498216,0.235981,0.505300,0.008657,0.504302,0.820444,0.735778,0.362444,0.264000,0.500000,0.000000,0.502889,0.590000,0.570000,0.320000,0.120000,0.500000,0.000000,0.510000,0.283182,0.552727,0.385455,0.174545,0.500000,0.037727,0.516364,0.236667,0.333333,0.466667,0.063333,0.500000,0.000000,0.476667
