0.430000,0.410000,0.500000,0.570000,0.500000,0.000000,0.600000,0.488180,0.514105,0.477384,0.257094,0.504137,0.009617,0.511954,0.440000,0.420000,0.510000,0.210000,0.500000,0.000000,0.550000,0.402171,0.350349,0.562946,0.235155,0.501938,0.005155,0.506357,0.807157,0.733725,0.427353,0.302647,0.524510,0.000000,0.509412,0.500000,0.610000,0.500000,0.150000,0.500000,0.000000,0.550000,0.490000,0.480000,0.490000,0.170000,0.500000,0.000000,0.510000,0.531342,0.503624,0.585570,0.280134,0.500000,0.003356,0.403490,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.568571,0.574286,0.534286,0.748571,0.500000,0.000000,0.494286
0.526619,0.541367,0.498417,0.558705,0.503597,0.000000,0.497914,0.671048,0.589839,0.459194,0.221371,0.504032,0.006694,0.522903,0.531034,0.370862,0.535862,0.140690,0.500000,0.000000,0.495345,0.403763,0.383763,0.534086,0.427419,0.500000,0.005376,0.475914,0.343559,0.401610,0.455508,0.162881,0.504237,0.000000,0.507034,0.359155,0.596620,0.466620,0.160986,0.500000,0.011690,0.498169,0.769914,0.748707,0.428793,0.310862,0.521552,0.000000,0.497931,0.510659,0.522637,0.412527,0.151978,0.505495,0.009121,0.520220,0.482276,0.477644,0.537260,0.233397,0.503205,0.013045,0.495865,0.293200,0.282000,0.513400,0.168000,0.510000,0.000000,0.501400
0.310769,0.437692,0.573077,0.177692,0.500000,0.000000,0.305385,0.723196,0.693814,0.444021,0.286340,0.512887,0.008557,0.510309,0.604819,0.525060,0.486386,0.490361,0.500000,0.000000,0.497229,0.346080,0.339146,0.529698,0.200101,0.502513,0.004171,0.498643,0.462941,0.567059,0.618235,0.249020,0.509804,0.000000,0.506471,0.382628,0.553723,0.392482,0.191606,0.500000,0.006058,0.507226,0.455014,0.462742,0.523850,0.259030,0.504155,0.014266,0.502105,0.454600,0.501200,0.524500,0.576100,0.505000,0.005000,0.495200,0.559446,0.489650,0.504461,0.165481,0.504373,0.006297,0.500816,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.457304,0.405799,0.477210,0.188495,0.506270,0.009373,0.510439,0.572931,0.610000,0.458448,0.456724,0.500000,0.014310,0.507241,0.429291,0.409449,0.550315,0.353307,0.500000,0.000000,0.478110,0.786639,0.726721,0.429918,0.301885,0.520492,0.000000,0.501885,0.566375,0.481875,0.525625,0.375625,0.506250,0.022875,0.510750,0.598819,0.555055,0.492841,0.185720,0.503690,0.009188,0.508967,0.473117,0.472857,0.551818,0.568052,0.506494,0.000000,0.470130,0.551481,0.607037,0.490741,0.694074,0.500000,0.000000,0.501481,0.338077,0.383901,0.561648,0.179396,0.502747,0.000000,0.478626,0.416923,0.564570,0.485611,0.198054,0.500000,0.013529,0.506742
0.533926,0.537055,0.500061,0.138650,0.500000,0.010184,0.502761,0.445811,0.452871,0.522164,0.222288,0.503467,0.010139,0.501221,0.203636,0.380000,0.465455,0.114545,0.500000,0.000000,0.459091,0.357727,0.272727,0.631818,0.432273,0.500000,0.000000,0.406364,0.463943,0.492514,0.503829,0.521143,0.502857,0.002857,0.494057,0.330000,0.296667,0.301667,0.168333,0.500000,0.000000,0.520000,0.590000,0.527500,0.385000,0.082500,0.750000,0.000000,0.510000,0.331667,0.285833,0.549583,0.147292,0.510417,0.000000,0.486250,0.687029,0.648051,0.449681,0.290415,0.507987,0.005304,0.508339,0.339048,0.524762,0.304286,0.164286,0.500000,0.000000,0.497143
0.367100,0.433100,0.565900,0.190550,0.500000,0.002500,0.506150,0.508390,0.555685,0.470171,0.186952,0.501712,0.011370,0.518185,0.489412,0.487843,0.539020,0.598824,0.500000,0.000000,0.474314,0.322000,0.346333,0.389667,0.182833,0.508333,0.000000,0.510667,0.402208,0.312078,0.545455,0.312208,0.500000,0.021558,0.472078,0.540210,0.458067,0.558025,0.208193,0.502101,0.002101,0.475336,0.233333,0.363889,0.542778,0.135000,0.500000,0.000000,0.407778,0.414361,0.443759,0.438647,0.170000,0.511278,0.006241,0.506316,0.744975,0.682893,0.439492,0.279036,0.515228,0.012640,0.512487,0.511737,0.534910,0.501317,0.414671,0.505988,0.010958,0.509880
0.561775,0.554508,0.483609,0.212134,0.506595,0.008165,0.505576,0.440786,0.452593,0.523595,0.372790,0.501965,0.006857,0.492024,0.490000,0.450000,0.430000,0.130000,0.500000,0.000000,0.490000,0.410000,0.530000,0.500000,0.260000,0.500000,0.000000,0.430000,0.262857,0.321429,0.588571,0.098571,0.500000,0.000000,0.478571,0.235000,0.236000,0.593000,0.217000,0.500000,0.000000,0.498000,0.370000,0.350000,0.580000,0.520000,0.500000,0.000000,0.510000,0.276842,0.388947,0.325789,0.152105,0.500000,0.000000,0.508947,0.403023,0.329419,0.537558,0.149767,0.505814,0.009651,0.497442,0.273158,0.460000,0.512632,0.121053,0.500000,0.000000,0.471579
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.911250,0.792500,0.370000,0.388750,0.500000,0.000000,0.463750,0.400000,0.610000,0.550000,0.330000,0.500000,0.000000,0.460000,0.832759,0.721034,0.486897,0.289310,0.534483,0.000000,0.522759,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.486866,0.487742,0.499630,0.255292,0.503561,0.007927,0.500641,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.731364,0.838636,0.457273,0.308182,0.522727,0.000000,0.476364,0.406250,0.483750,0.731250,0.188750,0.500000,0.000000,0.541250
0.766957,0.848261,0.436522,0.326522,0.543478,0.000000,0.498261,0.490704,0.491282,0.501366,0.254204,0.503873,0.001408,0.500880,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.560000,0.660000,0.340000,0.280000,0.500000,0.000000,0.500000,0.518571,0.557143,0.477143,0.841429,0.500000,0.000000,0.490000,0.899412,0.762941,0.401176,0.364706,0.529412,0.000000,0.490588,0.530000,0.320000,0.450000,0.190000,0.500000,0.000000,0.560000,0.290000,0.610000,0.580000,0.120000,0.500000,0.000000,0.520000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.644167,0.581167,0.490000,0.367500,0.500000,0.027667,0.517000,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.491275,0.546667,0.492941,0.471471,0.500000,0.004902,0.506569,0.367880,0.411014,0.492465,0.192650,0.501152,0.001912,0.501106,0.509937,0.528688,0.464219,0.198031,0.500000,0.011938,0.519281,0.634234,0.605225,0.504685,0.180991,0.500000,0.014955,0.515856,0.505270,0.494865,0.542432,0.632027,0.500000,0.000000,0.468649,0.479812,0.399563,0.579063,0.288187,0.500000,0.013500,0.507437,0.797596,0.735577,0.425096,0.310673,0.500000,0.000000,0.498077,0.520000,0.486887,0.572642,0.205755,0.500000,0.004717,0.412453
0.754167,0.717500,0.456667,0.567500,0.500000,0.000000,0.467500,0.373671,0.498544,0.393101,0.209367,0.500000,0.005253,0.500949,0.612927,0.730732,0.425610,0.262195,0.524390,0.000000,0.510488,0.473853,0.444037,0.554862,0.498624,0.504587,0.004587,0.470826,0.210000,0.346154,0.473846,0.123077,0.500000,0.000000,0.509231,0.507910,0.563731,0.487463,0.605672,0.500000,0.000000,0.505075,0.536841,0.544151,0.520809,0.186867,0.509138,0.004334,0.506632,0.426876,0.400724,0.534990,0.220476,0.500952,0.012343,0.496476,0.813077,0.773654,0.386538,0.338077,0.528846,0.000000,0.500769,0.714113,0.603790,0.461855,0.286532,0.500000,0.013387,0.513145
0.726823,0.689583,0.443490,0.326615,0.515625,0.004323,0.508594,0.406139,0.498119,0.580594,0.184356,0.500000,0.024653,0.520495,0.601935,0.531244,0.522212,0.171705,0.502304,0.011475,0.511982,0.317018,0.288596,0.563158,0.250175,0.508772,0.000000,0.488246,0.494133,0.506467,0.524667,0.562333,0.503333,0.003333,0.486267,0.490720,0.444621,0.537765,0.288902,0.501894,0.010076,0.500833,0.472849,0.540376,0.410323,0.189839,0.505376,0.000000,0.516398,0.349340,0.415943,0.453443,0.190566,0.504717,0.003915,0.501038,0.457188,0.518594,0.573750,0.183438,0.500000,0.007812,0.386563,0.438537,0.298293,0.560976,0.162927,0.500000,0.020244,0.500244
0.410168,0.365294,0.557815,0.381176,0.500000,0.004202,0.472857,0.769437,0.711972,0.497465,0.301549,0.535211,0.000000,0.495775,0.794355,0.732097,0.359516,0.299355,0.500000,0.000000,0.513871,0.346304,0.387478,0.471870,0.171391,0.508696,0.003609,0.502696,0.580351,0.522982,0.415702,0.242456,0.504386,0.000000,0.521754,0.620893,0.546429,0.527857,0.422321,0.508929,0.083036,0.490893,0.578983,0.542161,0.526356,0.173559,0.502119,0.003517,0.505847,0.395327,0.597570,0.409159,0.227196,0.500000,0.007757,0.498224,0.498286,0.526786,0.509429,0.551071,0.503571,0.000000,0.500214,0.459054,0.451318,0.553754,0.198109,0.501433,0.010000,0.496246
0.770526,0.696447,0.455000,0.277237,0.519737,0.010921,0.506118,0.546667,0.542754,0.509348,0.558261,0.507246,0.006014,0.498841,0.565404,0.610994,0.437764,0.235217,0.500000,0.005155,0.518447,0.453942,0.455839,0.539854,0.390073,0.500000,0.031533,0.491241,0.378667,0.407467,0.379667,0.207133,0.500000,0.005533,0.500667,0.434256,0.513128,0.472000,0.183282,0.510256,0.004256,0.512667,0.546766,0.516716,0.550746,0.190448,0.500000,0.000000,0.502189,0.342011,0.388212,0.561229,0.192179,0.502793,0.000000,0.503128,0.455946,0.444595,0.615676,0.266216,0.500000,0.013514,0.307568,0.499478,0.368209,0.561418,0.207239,0.503731,0.009925,0.506269
0.700101,0.741717,0.474343,0.233131,0.525253,0.000000,0.511616,0.194444,0.404444,0.590000,0.152222,0.500000,0.000000,0.406667,0.508571,0.428352,0.605385,0.246154,0.500000,0.000000,0.459231,0.340522,0.386870,0.586261,0.196261,0.500000,0.000000,0.504957,0.526208,0.467398,0.497138,0.195279,0.500000,0.001859,0.506729,0.651873,0.607416,0.467228,0.275955,0.503745,0.012434,0.506330,0.475375,0.482458,0.530958,0.492208,0.502083,0.011083,0.490625,0.350000,0.592692,0.342308,0.172308,0.500000,0.000000,0.503462,0.397899,0.418151,0.371681,0.239832,0.500000,0.006975,0.498403,0.399759,0.451767,0.514980,0.163936,0.512048,0.015341,0.506064
0.626437,0.460460,0.517816,0.189425,0.500000,0.000000,0.485977,0.757714,0.548571,0.481143,0.320571,0.500000,0.000000,0.508857,0.449863,0.451267,0.497534,0.202363,0.504281,0.000000,0.506815,0.500299,0.515075,0.532537,0.645672,0.500000,0.000000,0.475522,0.784615,0.737692,0.417596,0.341058,0.524038,0.000000,0.497500,0.409803,0.348289,0.574408,0.308882,0.503289,0.000000,0.480066,0.312778,0.374444,0.326667,0.178056,0.500000,0.000000,0.508889,0.411646,0.508101,0.522405,0.405190,0.506329,0.130380,0.490759,0.540690,0.608777,0.498715,0.233511,0.503135,0.002602,0.509122,0.227143,0.338571,0.526667,0.149048,0.500000,0.000000,0.461429
0.516154,0.500769,0.505385,0.242308,0.500000,0.779231,0.516154,0.487500,0.618750,0.556458,0.312708,0.500000,0.000000,0.493125,0.429796,0.436599,0.598912,0.172925,0.500000,0.003401,0.498707,0.384805,0.450026,0.454260,0.194234,0.503896,0.000000,0.504260,0.445354,0.384134,0.539409,0.316024,0.503937,0.001969,0.482165,0.557162,0.595631,0.447568,0.189505,0.504505,0.000000,0.515586,0.509844,0.546094,0.524219,0.653750,0.500000,0.000000,0.475781,0.603667,0.496000,0.540067,0.196067,0.500000,0.000000,0.505400,0.793932,0.730513,0.436239,0.306752,0.521368,0.000000,0.500171,0.569762,0.519405,0.522262,0.473333,0.511905,0.000000,0.503452
0.599921,0.585270,0.476000,0.223714,0.507143,0.007905,0.507698,0.580000,0.500000,0.490000,0.190000,0.500000,0.000000,0.480000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.630000,0.620000,0.600000,0.190000,0.500000,0.000000,0.550000,0.460324,0.461555,0.523261,0.394881,0.502160,0.005745,0.490346,0.296667,0.253333,0.533333,0.070000,0.500000,0.000000,0.480000,0.230833,0.450000,0.337500,0.145833,0.500000,0.000000,0.422500,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.312273,0.248636,0.550455,0.202727,0.522727,0.000000,0.472727,0.399286,0.418486,0.514943,0.162429,0.502857,0.009971,0.502914
0.435714,0.740000,0.430000,0.395714,0.500000,0.237143,0.520000,0.549544,0.558499,0.458204,0.194129,0.505362,0.002225,0.515845,0.507027,0.563514,0.506757,0.689730,0.500000,0.000000,0.500541,0.363820,0.452732,0.499390,0.227401,0.501326,0.005729,0.504642,0.495505,0.402630,0.543670,0.199939,0.504587,0.009144,0.507829,0.567143,0.689286,0.482143,0.307857,0.500000,0.177857,0.522143,0.453438,0.487812,0.566875,0.219063,0.500000,0.007812,0.362656,0.456569,0.415980,0.558431,0.489902,0.504902,0.004902,0.475294,0.601818,0.558182,0.485909,0.488030,0.500000,0.000000,0.507424,0.794444,0.727094,0.438205,0.301538,0.521368,0.000000,0.499658
0.490811,0.588919,0.359730,0.196216,0.513514,0.000000,0.517568,0.329266,0.329725,0.531560,0.170642,0.504587,0.007615,0.503394,0.767778,0.735873,0.424048,0.315873,0.519841,0.000000,0.500635,0.449651,0.393140,0.586628,0.172558,0.500000,0.000000,0.454186,0.339677,0.366129,0.310968,0.175806,0.500000,0.000000,0.499677,0.510206,0.534897,0.506753,0.515619,0.505155,0.000000,0.498866,0.413657,0.378955,0.546343,0.369701,0.500000,0.003731,0.474851,0.507047,0.471839,0.513705,0.193368,0.503886,0.001295,0.511813,0.365080,0.529733,0.489251,0.182941,0.502674,0.024866,0.498930,0.638093,0.569845,0.494742,0.222835,0.502577,0.023969,0.509845
0.450000,0.440000,0.560000,0.140000,0.500000,0.000000,0.560000,0.270500,0.383500,0.378500,0.159000,0.500000,0.000000,0.501500,0.234167,0.357500,0.547500,0.140833,0.500000,0.000000,0.476667,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.431608,0.374431,0.550039,0.170353,0.501961,0.005216,0.500667,0.580000,0.390000,0.560000,0.230000,0.500000,0.000000,0.400000,0.580000,0.400000,0.500000,0.110000,0.500000,0.000000,0.540000,0.489326,0.496831,0.507395,0.387359,0.502732,0.006357,0.497013,0.559165,0.567673,0.470915,0.191284,0.508026,0.010128,0.506100,0.325000,0.257500,0.711667,0.469167,0.500000,0.000000,0.360833
0.492500,0.679141,0.446094,0.238906,0.507812,0.006484,0.524531,0.386279,0.369651,0.512791,0.340233,0.500000,0.009651,0.473023,0.257500,0.385000,0.271250,0.140000,0.500000,0.000000,0.473750,0.425604,0.347473,0.437692,0.168462,0.500000,0.018242,0.507912,0.365210,0.412395,0.552605,0.188109,0.502101,0.000000,0.505336,0.268182,0.288182,0.540000,0.112727,0.545455,0.000000,0.479091,0.553930,0.526140,0.520070,0.483930,0.507018,0.007579,0.489333,0.263333,0.166667,0.520000,0.163333,0.500000,0.000000,0.493333,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.563883,0.531300,0.491189,0.200475,0.504754,0.008954,0.502662
0.391379,0.347759,0.532241,0.299138,0.508621,0.191897,0.494310,0.390000,0.410000,0.530000,0.400000,0.500000,0.000000,0.510000,0.507900,0.509872,0.496484,0.258769,0.504626,0.000000,0.501189,0.600000,0.470000,0.430000,0.550000,0.500000,0.000000,0.430000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.470000,0.410000,0.540000,0.110000,0.500000,0.000000,0.480000,0.270000,0.820000,0.450000,0.090000,0.500000,0.000000,0.510000,0.274500,0.260000,0.651500,0.330000,0.500000,0.000000,0.424000,0.400000,0.630000,0.500000,0.160000,0.500000,0.000000,0.470000,0.590000,0.470000,0.400000,0.260000,0.500000,0.000000,0.440000
0.230000,0.348750,0.528125,0.127500,0.500000,0.000000,0.458125,0.316667,0.595278,0.388611,0.225278,0.500000,0.023056,0.493611,0.341250,0.193750,0.492500,0.151250,0.562500,0.000000,0.521250,0.583654,0.571728,0.490691,0.204667,0.503704,0.008198,0.508346,0.437452,0.437557,0.512162,0.205202,0.503515,0.009930,0.500914,0.498506,0.498714,0.525187,0.502780,0.504149,0.005519,0.491411,0.337885,0.303077,0.568077,0.305962,0.500000,0.000000,0.469615,0.797788,0.725288,0.409423,0.320769,0.519231,0.000000,0.505288,0.251667,0.368333,0.278333,0.123333,0.500000,0.000000,0.485000,0.359362,0.409149,0.535319,0.115106,0.500000,0.000000,0.496809
0.608272,0.496790,0.527840,0.187037,0.500000,0.000000,0.499444,0.431269,0.532234,0.411574,0.221168,0.505076,0.000000,0.509289,0.806667,0.791667,0.427333,0.318667,0.533333,0.000000,0.485167,0.354013,0.376923,0.494883,0.190702,0.505017,0.002776,0.498829,0.497784,0.504072,0.522814,0.545928,0.502994,0.002994,0.488144,0.461727,0.429065,0.570719,0.231259,0.501799,0.012554,0.485288,0.742857,0.623896,0.427792,0.234675,0.506494,0.053896,0.532597,0.524390,0.526911,0.520569,0.236341,0.504065,0.010813,0.521626,0.737419,0.645161,0.469355,0.466774,0.516129,0.000000,0.510323,0.537556,0.667333,0.492889,0.228000,0.500000,0.009222,0.499000
0.636108,0.614215,0.470323,0.226817,0.509677,0.005355,0.506258,0.780000,0.780000,0.470000,0.150000,0.500000,0.000000,0.600000,0.350000,0.247500,0.532500,0.060000,0.500000,0.000000,0.477500,0.480000,0.490000,0.490000,0.130000,0.500000,0.000000,0.540000,0.390000,0.450000,0.530000,0.470000,0.500000,0.000000,0.460000,0.447517,0.456483,0.505235,0.223275,0.502013,0.010926,0.501436,0.280000,0.322727,0.543091,0.172364,0.509091,0.000000,0.490909,0.490000,0.330000,0.450000,0.150000,0.500000,0.000000,0.530000,0.447395,0.453349,0.534651,0.493349,0.502326,0.002326,0.483442,0.320000,0.380000,0.540000,0.130000,0.500000,0.000000,0.540000
0.365400,0.376720,0.536480,0.172600,0.504000,0.008640,0.499040,0.411466,0.439310,0.498319,0.310086,0.500000,0.005733,0.498491,0.190000,0.440000,0.570000,0.210000,0.500000,0.000000,0.470000,0.450865,0.458558,0.552308,0.575000,0.504808,0.000000,0.471923,0.429891,0.599239,0.452935,0.156087,0.500000,0.009022,0.512174,0.490000,0.600000,0.500000,0.670000,0.500000,0.000000,0.500000,0.420000,0.460000,0.480000,0.270000,0.500000,0.000000,0.490000,0.621401,0.590911,0.478599,0.283012,0.508757,0.008144,0.503485,0.490909,0.449048,0.509697,0.157403,0.502165,0.009351,0.504978,0.177500,0.460000,0.547500,0.097500,0.500000,0.000000,0.270000
0.334842,0.432316,0.404000,0.184316,0.505263,0.000000,0.524421,0.488502,0.471619,0.515466,0.398057,0.502024,0.010769,0.496235,0.361000,0.712000,0.453000,0.186500,0.500000,0.041500,0.487000,0.507989,0.470670,0.526536,0.177151,0.504190,0.009749,0.497374,0.769586,0.692690,0.422138,0.334828,0.510345,0.005724,0.505172,0.434677,0.285484,0.520645,0.208548,0.508065,0.013387,0.480484,0.565560,0.599170,0.473321,0.221300,0.509025,0.008989,0.509675,0.459500,0.496500,0.534333,0.648667,0.500000,0.000000,0.472500,0.311193,0.390367,0.559908,0.236972,0.500000,0.000000,0.467339,0.395856,0.406757,0.550450,0.153964,0.500000,0.000000,0.523694
0.394286,0.494545,0.470961,0.183195,0.503896,0.009922,0.500312,0.621250,0.684687,0.433437,0.498125,0.500000,0.000000,0.496563,0.469359,0.501795,0.536154,0.624359,0.506410,0.000000,0.475897,0.523833,0.441000,0.539367,0.183833,0.501667,0.004433,0.502067,0.360761,0.344467,0.542640,0.254264,0.502538,0.000000,0.488883,0.529398,0.502108,0.533313,0.411265,0.503012,0.021024,0.498193,0.750588,0.618824,0.541471,0.240588,0.500000,0.000000,0.484118,0.795402,0.752759,0.419655,0.304598,0.528736,0.000000,0.502989,0.548571,0.361429,0.431429,0.391429,0.500000,0.000000,0.508571,0.602172,0.595354,0.453838,0.209596,0.505051,0.012576,0.519141
0.561939,0.564014,0.493401,0.219728,0.503401,0.000000,0.497585,0.331250,0.235000,0.766250,0.520000,0.500000,0.000000,0.321250,0.674227,0.559409,0.525500,0.299136,0.511364,0.000000,0.502500,0.473077,0.726923,0.471538,0.540000,0.500000,0.000000,0.516923,0.478632,0.441966,0.407094,0.175726,0.504274,0.000000,0.514530,0.463401,0.466190,0.518197,0.440918,0.501701,0.000000,0.493946,0.602273,0.658545,0.437727,0.163909,0.509091,0.000000,0.527091,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.334286,0.533469,0.435000,0.184694,0.500000,0.000000,0.487755,0.384317,0.383302,0.541873,0.177429,0.504762,0.000000,0.498000
0.860000,0.858750,0.453750,0.411250,0.562500,0.000000,0.486250,0.890000,0.340000,0.570000,0.170000,0.500000,0.000000,0.480000,0.620000,0.460000,0.520000,0.080000,0.500000,0.000000,0.400000,0.460000,0.750000,0.650000,0.170000,0.500000,0.000000,0.570000,0.502381,0.597381,0.495238,0.635714,0.500000,0.000000,0.504762,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.870625,0.681875,0.401250,0.420000,0.531250,0.000000,0.499375,0.493333,0.492548,0.501783,0.245343,0.504246,0.007877,0.499802,0.470000,0.670000,0.590000,0.230000,0.500000,0.000000,0.570000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.390000,0.460000,0.560000,0.110000,0.500000,0.000000,0.480000,0.550000,0.390000,0.560000,0.240000,0.500000,0.000000,0.550000,0.457359,0.467581,0.511354,0.225000,0.503833,0.007359,0.500102,0.330000,0.490000,0.370000,0.150000,0.500000,0.000000,0.540000,0.713220,0.642712,0.432288,0.341695,0.508475,0.003517,0.505297,0.280000,0.530000,0.600000,0.190000,0.500000,0.000000,0.460000,0.650000,0.550000,0.470000,0.190000,0.500000,0.000000,0.540000,0.689167,0.675833,0.558333,0.273333,0.541667,0.138333,0.473333,0.490000,0.780000,0.580000,0.140000,0.500000,0.000000,0.490000,0.462097,0.535000,0.532258,0.637581,0.500000,0.000000,0.480323
