0.542605,-0.679918,0.187717,0.378020,0.703129,-1.038089,-2.035013,0.438325,1.154081,-0.779381,-0.122465,-0.319705,0.388202,-1.017042,-0.025340,-0.416780,-0.743541,-0.839009,-0.010756,-0.277980,0.274935,-1.230544,0.153829,-0.531627,0.023229,0.153929,0.257553,0.835538,0.264242,0.128081,-0.167063,0.621679,0.231870,0.516035,-0.014148,0.766723,0.297563,0.423931,0.655465,0.664446,0.016377,-0.083083,0.240067,1.081464,0.043962,0.377819,0.179767,0.711597,0.161098,0.360226,-0.080067,-0.040943,0.299638,0.794418,0.240276,-0.304409,-0.319788,1.077312,1.388158,0.045655,0.169765,0.028338,0.177101,0.320178,-0.023904,-0.168605,0.500186,-1.147531,-1.450793,-0.281936,-0.049834,-0.123493,0.280423,0.129761,0.029756,0.982546,0.250158,-0.560209,-0.333413,0.837363,-0.115498,-0.171356,-0.284069,-0.210794,0.023685,2.746065,0.417926,-1.719503,-1.628709,2.337119,0.638117,0.016798,0.219879,-2.488528,-0.297723,-0.457166,0.111793,-1.674977,-1.753894,-0.496423,-0.409805,0.011026,-3.083086,-0.645627,-0.414764,0.101499,-0.216028,-0.022479,-0.166842,-0.032285,0.072935,0.216349,0.231262,-0.422850,-0.002003,-0.665217,0.043196,0.002284,-0.062371,-0.665453
0.189907,-0.042300,-0.706879,-1.059878,0.104891,-0.111994,0.305459,-0.067095,-0.231686,-0.146490,-0.104933,0.095599,0.200944,0.446265,0.218347,-0.265173,0.371234,0.516374,0.628094,-0.303669,-0.038661,-0.173431,-0.084179,-0.309024,0.061169,1.426205,0.268400,-1.395680,-1.029962,1.250654,0.064325,0.008903,0.061279,0.450654,0.191907,0.409752,0.174447,-0.155236,-0.229699,0.409741,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.135154,-0.100717,-0.178730,-0.415367,-0.540872,-0.573301,-3.674791,-0.439583,-0.877868,-2.230145,-0.054194,-0.179929,0.157920,1.030923,0.210663,0.613876,0.191046,0.867570,0.740970,0.594188,-0.179872,0.097270,0.229756,0.438672,-0.036919,-1.350060,0.585696,1.398518,0.376146,-1.327068,0.117147,-0.515508,0.152120,0.896676,0.701644,-0.666518,-1.265654,1.428896,2.182467,0.223691,0.165309,-0.079931,0.177492,-0.044825,0.356443,-0.817496,-0.164135,0.433758,0.508829,-0.534082,0.210737,-0.075257,0.196642,-1.039005,0.166730,-0.938764,-0.005175,-1.069630,-0.062334,-0.727416,-1.151973,0.190843,0.272381,0.041539,-3.098130,-0.227833,0.093050,0.793508,-0.510095,-0.218872
0.145432,-0.166219,0.234680,-0.039791,0.306085,-0.837018,-0.138505,0.528237,0.594275,-0.556055,-0.007504,0.076699,-0.165645,-0.407540,-0.400113,-0.609614,-3.755820,-0.349210,-0.796814,-2.288931,0.031162,0.583549,0.234965,0.886337,0.110472,0.108739,0.192534,0.832750,0.266653,0.125361,0.345761,-0.041630,-0.000123,-0.784523,-0.199407,-1.568340,-0.120975,-1.488713,-2.749640,-1.483583,0.075142,-0.148577,0.246058,0.264926,0.135006,0.457173,0.303833,-0.143823,-0.162828,0.370177,-0.218527,-0.177861,0.403077,1.465995,0.197953,1.018315,-0.311128,0.847230,1.395368,1.293372,-3.376673,1.249784,-0.109404,-0.245589,-4.689713,-0.417153,-0.087470,0.471419,-1.206276,-0.461231,0.080233,-0.025292,0.214668,-0.380466,0.180818,-0.563096,1.045861,-0.614819,-0.083237,-0.877358,-0.008462,0.194375,0.269863,-0.488366,0.187532,-0.346108,0.230106,0.331607,0.781258,-0.307840,-0.036667,-0.185926,-3.056873,-0.557832,0.134114,0.249685,0.178864,0.171755,0.214948,0.238292,-0.027399,-0.131113,-0.084740,-0.108459,0.122422,2.154021,0.309428,-1.459353,-1.164016,1.870073,0.514085,-0.026988,0.206696,-1.157155,0.177363,-0.295229,-0.045008,-0.994370,-0.282714,-0.113073
0.785709,-0.037225,0.196094,-0.136073,-0.216529,-1.127316,0.393286,-1.116584,-1.845193,-1.115269,0.094914,1.114797,0.215484,0.007218,0.117504,0.439952,0.131090,-0.233475,0.299978,0.447833,-0.030212,-0.200180,0.262309,0.599009,0.128860,0.464506,0.413509,0.527841,0.543016,0.323777,0.009266,-0.193678,0.299229,0.283267,0.144868,1.028105,0.216879,-0.589851,-0.556719,0.877588,-0.069234,-0.177008,-3.081722,-0.434801,0.133207,0.210491,0.011518,0.266720,0.231996,0.143580,-0.472919,-0.214570,-2.581480,-2.691742,0.144067,-0.362785,-0.027512,-1.343458,-0.603030,-0.466614,-3.316788,1.357227,0.006727,-0.288592,-4.666348,-0.524338,-0.245042,0.556089,-1.247780,-0.633224,-0.080608,-0.178621,0.295456,0.540861,0.140503,1.705213,-0.018077,-0.283212,0.097317,1.711129,-0.467369,-0.306146,-3.039596,-0.455738,-0.470278,2.612947,0.218902,-1.017691,-0.860835,2.266632,0.118831,0.016357,0.217660,0.138733,0.231717,-0.518915,-0.062857,0.508936,0.365497,-0.421723,0.358028,-0.116076,0.241232,-1.113356,0.153208,-0.317302,-0.024471,-1.146014,-0.544125,-0.257203,-0.092509,0.115141,-0.246545,-0.655633,-0.677122,-1.851038,-4.823820,-1.707848,-2.522346,-3.443891
1.648185,-0.362091,-0.017857,-0.753276,0.588473,-0.763748,-1.213422,0.819028,1.239259,-0.058778,-0.295733,0.152818,0.063024,-1.678077,-0.107555,-1.364135,0.764081,-0.255442,0.309364,-1.411003,-0.080804,0.496556,0.229582,0.770147,0.071409,1.603855,0.530731,-0.085812,0.003366,1.267743,-0.200551,-0.158205,0.367356,1.526432,0.269067,0.519683,-0.278185,1.162818,1.578626,0.801315,0.017452,-0.087361,-0.302270,-0.287947,0.154998,1.111711,0.018772,-0.877595,-0.447238,1.086008,-0.144974,-0.054244,0.423913,-0.183799,-0.003572,-1.199574,-0.454799,0.654530,0.355146,-1.119040,0.065759,-0.073099,0.105944,0.014706,-0.052201,-0.817240,0.164522,-1.068262,-1.366723,-0.765192,0.054216,0.025621,0.110004,0.015356,0.121926,0.019227,0.344919,0.025031,0.000796,-0.046489,-0.102830,0.001991,-3.189860,0.540014,0.297469,0.819356,0.026607,0.930891,0.917387,0.847221,-2.674041,1.714451,-0.113706,0.280375,-4.424251,-0.071953,-0.139790,0.720834,-0.618975,-0.147633,0.532162,-0.184497,-0.292299,-1.018079,0.274815,-0.965958,-1.770334,-1.000788,-0.408800,-1.094616,0.019008,-0.104810,0.077558,0.048068,0.138916,-0.343140,0.154095,0.878142,0.546717,-0.266553
0.171538,-2.136746,-0.258301,-0.245426,0.124926,0.157398,0.161019,0.098195,0.158769,0.183170,-0.177189,-0.022526,-3.140174,-0.155935,-0.006784,0.480761,0.061992,0.343518,0.348068,0.519665,-0.032029,-0.133839,0.094410,0.388433,0.074252,2.004894,0.371556,-0.925830,-0.735383,1.707111,-0.085608,-0.166134,0.305301,0.708249,0.180498,-0.218139,-0.082387,0.564297,0.836418,-0.011938,0.204702,0.028467,0.142072,-0.865960,0.086338,-0.632339,0.181494,0.302760,0.413031,-0.544046,-0.194104,-0.080206,0.055022,-0.163159,-0.108726,0.802868,0.335173,-0.643762,-0.162041,0.664708,0.040799,0.034807,0.096357,0.008475,0.028576,-1.373396,-0.040278,-2.487527,-2.624975,-1.250530,0.457360,-0.015740,0.108191,-1.352758,0.055252,-0.526042,-0.074101,-1.027480,-0.692233,-0.337729,-0.795497,0.544791,-2.419803,-1.640638,-1.483906,-1.303409,-3.180749,-0.251641,-1.364667,-2.524312,-0.055139,0.012784,0.416058,-0.178599,-0.390974,-0.548910,-3.416818,-0.082483,-0.645611,-2.101898,-0.163431,-0.137047,0.364575,1.344601,0.386628,1.003793,-0.997223,0.610411,1.139674,1.773318,-0.028801,0.468387,0.220428,0.354341,-0.095476,-0.069739,0.378222,0.430741,-0.183126,-0.145603
0.013230,-0.184216,0.204168,0.043181,0.241562,-0.270419,0.216736,0.226169,0.648951,-0.220833,-2.400122,0.052996,0.157526,-0.063384,-3.865434,-0.662817,-0.167540,0.052108,-1.260418,-0.748698,0.000541,0.112346,-0.021007,-0.037289,0.172566,-0.823820,0.066302,0.890643,0.700244,-0.705982,0.069202,-2.141668,-0.316341,-0.214446,0.055636,0.726699,0.184109,0.030165,0.114332,0.619912,0.166244,-0.003386,0.209685,0.535373,0.176413,-0.137258,0.164787,0.393003,-0.082802,-0.099214,0.550170,-0.105105,-0.089737,-0.836088,0.366590,-0.907574,-0.898028,-0.503666,0.028473,-0.774510,0.082157,-0.070340,-0.282147,-1.566431,-0.191321,-0.516316,0.179319,-1.835374,-1.621347,-0.579617,-0.079880,-0.101152,-0.169296,-0.050378,0.075409,2.141885,0.258481,-1.200967,-0.826107,1.886287,-1.861923,23.932771,0.509171,0.550286,-3.484744,0.908688,0.787949,1.837204,-0.178312,-0.964868,-1.518053,-0.025140,-0.779218,-1.478148,-2.263215,-1.752455,-9.495162,-1.128252,-2.422638,-5.790597,-2.525007,3.669465,0.906601,-0.884759,-3.407752,-1.243446,-0.359712,0.745059,-2.420040,-1.442469,-0.026043,0.008060,-0.114097,0.370725,0.118875,0.769016,0.198927,0.098314,0.156655,0.706272
-0.237747,-0.785112,-0.353765,-0.577781,-0.086603,1.399836,0.316650,-1.599697,-1.383606,1.181721,0.384718,-0.327218,0.111255,0.163227,0.763639,-1.073391,-1.443702,0.938356,1.756817,-0.542051,0.276441,-0.157873,0.146821,-0.926350,0.098820,-0.677422,-0.349521,-0.498226,-0.458212,-0.715892,0.111063,0.243764,0.010248,1.051407,0.203188,0.036440,0.166457,0.663221,-0.183595,0.039305,0.051016,0.038714,0.008994,0.340935,0.129272,2.096011,0.530460,-1.128943,-0.882750,1.696180,-0.106086,1.012230,-0.616071,-0.867012,-0.115098,-1.140453,0.199800,-0.369595,-0.176948,-1.200494,0.044627,-0.057183,0.045993,0.348506,0.147219,0.893122,0.467220,-0.056266,-0.084690,0.666501,0.451258,-0.266106,-0.100690,0.532885,0.748106,-0.374177,-1.561899,0.255510,1.067864,0.268541,-0.312279,-0.265484,-0.406265,1.374564,0.038690,1.444727,0.089795,0.788259,1.324521,1.432714,-0.052528,-0.085771,0.181938,0.392346,0.233724,-0.112493,0.265984,0.672089,0.518947,-0.116180,-1.093071,0.424554,0.206425,0.094620,-2.579381,-0.191126,0.203947,0.709332,-0.213227,-0.235202,0.064269,0.082752,-0.103952,-0.230217,0.152811,0.566485,0.023423,-0.624678,-0.232727,0.588970
0.128576,-0.116044,0.263019,-0.259104,0.184601,-0.227401,0.199456,0.193209,0.297044,-0.193357,0.066455,0.163204,-0.258925,-0.197641,0.076864,-0.511055,-0.115751,-0.558175,-0.622050,-0.491070,-0.344432,0.360671,-1.354115,-0.859767,-0.905784,0.463167,0.202560,1.110394,0.332721,0.399272,0.198183,0.160425,0.070464,-0.763963,0.009855,-0.964573,0.120348,1.021636,0.463953,-0.886676,0.099131,-0.114942,0.324827,1.056742,0.081770,0.090286,0.371290,0.907734,0.158876,0.015030,-0.303476,0.043402,0.090682,1.059682,-0.004816,0.324073,-0.239470,0.998731,1.202379,0.580960,0.461662,-0.370694,0.090979,0.425551,0.688703,-0.969208,-1.887253,0.351827,1.095705,-0.700369,1.096583,-0.080058,-0.067361,-1.795146,-0.052018,-1.403574,-0.423806,-1.304453,-0.474981,-1.289282,0.040270,-0.117163,-0.087092,0.141167,0.080390,0.687940,0.504214,-0.188054,-0.025147,0.469341,-0.142813,0.447931,-0.140988,0.242066,0.020518,2.071079,0.352581,-0.870484,-0.434252,1.804628,-0.472463,-0.083159,0.259707,0.772935,-0.491612,0.701589,-0.039320,-0.551638,-1.129133,0.610397,-3.084058,1.051351,0.354534,-2.190621,-2.928262,-1.576665,-1.163093,0.332649,-2.036021,-1.967816
-0.049684,-0.661698,-0.084958,0.012692,0.141982,1.629439,0.167697,-0.919997,-0.480122,1.461313,0.117341,-0.173795,-0.641389,-1.159839,0.171624,-0.766531,-0.854443,-0.992657,-0.127310,-0.784547,-0.665551,-0.053603,0.350376,-0.943815,-0.532255,-1.405092,0.087480,0.167809,-0.107027,-1.399589,-0.121083,-0.179665,-0.012894,0.920820,0.161052,-0.491335,-0.970876,0.910303,0.764731,-0.109522,0.055642,0.001250,0.288330,0.748247,0.125938,0.063502,0.341313,0.499459,0.077553,0.001817,0.092563,-0.019907,0.290330,-0.270799,-0.008969,0.436293,0.259666,-0.129751,0.175637,0.372399,-0.202129,-0.072637,-0.193339,1.043569,0.066700,0.654530,0.017807,0.868864,0.924824,0.739189,0.140718,0.261275,0.143364,-0.324209,0.146203,-0.648115,0.298585,-0.139407,0.106066,-0.631345,-0.112167,0.191022,-0.229747,0.256110,-0.267451,0.261256,0.238911,-0.191901,-0.741564,0.163193,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.067356,-0.106693,0.108470,-0.554111,-0.152443,-0.349942,0.124885,-1.994876,-1.938362,-0.459286,0.395984,-0.069036,-0.019665,-0.607066,0.158113,-0.575165,-0.276718,0.802644,0.433883,-0.500334
-0.059281,0.496815,0.050051,0.429917,0.055249,2.007383,0.357307,-0.868992,-0.543356,1.733259,0.227265,-0.697596,0.287303,0.562261,0.218704,0.005623,0.267681,0.488126,0.241947,-0.012432,-3.403248,1.158771,-0.098232,-0.225180,-4.806053,-0.368756,-0.430944,0.349376,-1.153043,-0.553347,-0.105388,-0.232663,-3.109977,-1.019721,-0.011952,-0.020739,-0.095487,-0.197027,-0.224047,-0.184172,0.415212,-0.034882,0.223277,-1.322899,0.084760,-0.049026,0.052419,-0.968076,-0.629615,-0.047012,0.136787,-0.158066,0.254773,0.432702,0.174028,-0.199651,-0.338821,-0.600000,-0.840661,-0.222110,0.048648,0.044686,0.038307,0.230559,0.001872,0.609692,0.576202,-0.054802,0.098384,0.364361,-0.053445,0.105379,0.154440,1.250340,0.270628,0.488542,-0.396401,0.968589,1.049179,0.786233,0.077783,0.143610,0.223259,0.053662,0.196220,-0.198377,0.208511,0.358323,0.113757,-0.174252,-0.227171,-0.172156,0.014065,0.869863,0.198368,0.029919,0.393994,0.697436,1.010579,-0.045545,0.151926,0.076589,0.240651,-0.614130,0.219141,-1.118188,-0.258943,0.102374,0.426248,-1.012442,0.093458,-0.093018,0.192418,0.399771,0.209077,-0.579274,-0.360790,1.298050,0.832228,-0.426875
-0.262542,-0.133723,-2.305669,-1.741053,-0.608130,-0.871726,-0.501241,-1.035788,-1.668510,-1.133794,-0.735868,-0.707415,0.549967,1.841233,-0.580887,1.049276,0.176033,1.063948,1.369934,0.982941,-0.209525,-0.099263,0.299527,0.374233,0.042293,1.575041,0.110808,-0.416739,0.118075,1.498674,-0.006896,-0.125976,0.341667,-1.323669,-0.282663,-1.614258,-0.691585,-1.351477,-0.861189,-1.583013,-0.069886,0.092564,0.246798,-0.659924,0.014383,-0.357850,0.273004,-0.277642,0.185632,-0.359535,-0.337606,-0.273209,-2.929774,-0.169184,-0.170230,1.061157,0.227401,-0.029052,0.074445,0.899015,0.026398,-0.155806,-3.081075,0.910594,0.449412,1.006970,-0.744347,1.251343,1.701631,1.344389,0.127440,-0.104238,0.306363,0.377834,0.075046,-0.142828,0.298541,0.818030,0.280897,-0.170581,0.040448,0.041479,0.218260,0.111429,-0.062043,0.175533,0.227682,-0.435546,-0.673512,0.107940,0.433738,-0.304213,0.209399,0.294572,0.668462,-0.660160,-1.694474,0.397073,1.083625,-0.261728,-0.521641,0.533243,-3.142687,-0.702587,-0.650185,-0.097268,-0.012466,0.547385,-0.006137,-0.182372,-0.054785,1.631937,0.272166,1.056330,-0.054754,1.047764,0.267693,0.290676,0.081726,0.895532
-3.453479,1.201747,-0.185604,-0.140411,-4.839221,-0.341599,-0.430164,0.358987,-1.049429,-0.518379,0.007962,0.277360,-0.158729,0.883159,-0.145836,-0.193355,0.409117,1.385083,0.398024,-0.276113,-1.100311,-0.287531,-2.372881,-2.005266,-0.337686,-0.858173,-0.615794,-0.976252,-1.160662,-1.049867,0.173801,-0.000054,-0.102672,-0.405623,0.245240,-0.398135,0.020153,0.062857,0.305604,-0.339021,-0.123135,0.488451,0.016418,1.275246,0.300147,0.457157,-0.203944,1.161109,1.498892,0.648987,0.799981,0.018522,0.515806,-0.609642,-1.668645,0.020476,0.407410,1.000100,0.150221,-0.086054,0.030888,-0.169105,0.228007,0.670857,0.226850,0.469193,0.084306,0.173832,0.160241,0.481219,0.146969,0.229256,-0.145878,-0.825510,0.114338,0.620914,-0.039553,0.080248,-0.031060,0.573101,0.186910,-0.203692,0.243741,0.207906,0.164392,-0.240320,0.257027,-0.317473,-0.640032,-0.278836,0.274133,-0.127403,-0.034768,-0.959591,0.019929,0.328159,0.245794,-2.287067,-2.127896,0.141974,0.301786,0.191987,0.149076,-0.712996,0.122212,-1.364663,-0.545365,-0.339475,-0.050336,-1.399250,-0.093726,-0.127726,-0.005890,0.418565,0.084181,2.194300,0.360434,-0.787059,-0.417598,1.902337
-2.968967,1.181656,0.241048,-0.840850,-4.085839,-1.150353,-1.946482,0.110490,-1.844535,-1.895370,-0.050474,0.432180,0.264398,1.040522,-0.040872,0.894081,0.328679,0.674257,0.422248,0.752237,0.061844,0.039258,0.178319,0.031546,0.084412,0.408605,0.348473,-0.044860,-0.008056,0.302145,-0.155428,-0.010638,0.396589,0.502320,0.009979,-0.559106,-0.051964,1.047321,1.021198,-0.413616,0.225495,-0.354366,0.118831,-0.328932,-0.030406,-0.552859,0.177225,-1.950300,-2.243937,-0.608015,0.084824,-0.116225,0.128988,-0.274089,0.122935,0.577184,0.205338,-1.128754,-0.803748,0.458624,-0.164179,-0.228781,0.411058,1.246515,0.432470,0.683241,-1.327403,0.891158,1.347799,1.591040,0.133614,0.060587,0.176941,-0.177992,0.097585,-0.935110,-0.236715,0.270190,-0.316324,-0.972761,0.125126,-0.188350,0.131518,-1.255531,0.107115,-1.041542,-0.064781,-0.570266,0.059782,-0.975650,0.026422,0.115613,0.088759,0.020607,0.158862,-0.393395,0.253033,0.560226,0.268723,-0.378772,-0.119285,-0.177229,-3.145015,-0.411230,-0.018324,0.583184,-0.020234,0.156930,0.166860,0.496329,0.944846,-0.332101,0.141631,-0.310228,0.746019,-0.513511,-1.463077,-0.195587,0.868129,0.134232
0.363987,-0.306586,0.076602,0.358794,0.715079,-0.887233,-1.467147,0.829961,1.491048,-0.356968,-0.228449,-0.079044,0.174835,0.978313,-0.007416,0.041451,0.217312,0.943435,0.770731,0.056596,-0.376163,0.935588,0.095139,-1.198424,-1.751615,-1.995621,-4.301508,-0.127286,-2.376782,-3.536138,-0.205984,-0.140873,0.049918,0.754724,0.007561,1.687205,0.118590,-0.183393,0.137644,1.605869,0.647645,-0.263312,-0.014932,-0.372536,0.747118,-0.463848,-1.504188,-0.705958,0.345550,0.064099,0.107271,0.190796,0.230404,-1.333829,-0.138103,-0.931354,0.371786,-1.125904,-0.884072,-0.900710,-0.315293,-0.258108,-3.016751,-1.199358,-0.225326,0.006471,0.095525,-0.376899,-0.329612,-0.114389,-0.220995,1.812713,-0.210676,0.095273,-0.124582,-0.431218,0.530626,0.636235,0.368721,-0.548025,-0.038402,-0.326961,0.331202,-0.442928,0.042731,-0.755601,-0.054149,-0.329426,-0.151730,-0.673758,1.348572,-0.381632,0.292718,0.446093,-0.143147,0.099977,0.226010,0.321484,-0.872737,0.006868,0.073695,-0.102033,0.425973,-0.530630,-0.019099,-0.315618,0.284121,0.707556,0.250171,-0.318147,-0.037055,0.059803,0.166265,0.131665,0.000408,0.300202,0.292979,-0.139258,-0.163806,0.226983
-0.047113,-0.223736,0.279695,0.166055,0.192037,-0.277250,0.907796,0.084825,0.343457,-0.553155,0.087658,0.118167,0.169135,0.387686,0.172981,-0.330829,0.242231,0.584887,0.030819,-0.314367,0.469895,-0.313600,0.093510,0.080893,0.726606,-0.835193,-1.559590,0.419882,1.236138,-0.458491,-0.647370,1.025709,0.485345,-1.326062,-2.387177,-2.396040,-2.749683,0.619632,-2.735959,-3.327979,-0.465062,1.042834,0.270279,0.201757,-1.746615,0.748804,0.374363,-0.315154,-0.679344,0.538882,-0.039917,-0.213371,0.305545,1.168882,0.534614,0.535362,-1.155651,0.403475,1.008133,1.199094,0.261699,-0.054909,0.320800,0.279247,-0.651297,-1.663586,-0.643782,-2.458887,-1.902717,-1.570719,-0.196259,-0.589909,-2.282277,-0.729055,-0.098749,2.246652,0.636263,-1.547379,-1.419570,1.802208,-0.085837,-0.166814,0.321585,0.930855,0.140272,0.517624,0.234713,0.648002,0.470437,0.458795,0.205320,0.016611,0.232163,-0.767905,0.197086,-0.876174,0.005568,-0.623097,-0.243465,-0.794347,0.018616,-0.046982,0.226606,-0.501920,0.202460,0.732238,0.289731,-0.411237,-0.129945,0.605129,-0.282353,-0.137239,-3.102997,-0.637611,-0.208028,0.134105,-0.105538,0.002997,-0.038668,0.038170
0.135139,-0.169666,0.267372,0.800438,0.566042,1.128572,-1.236495,-0.427781,0.341593,1.959058,-1.710928,1.203808,0.405189,-0.246925,-3.100197,0.058600,0.313606,0.362682,-0.389797,-0.104242,0.408274,-0.138073,0.187115,-0.792384,0.160404,0.007029,-0.121418,-1.752947,-1.275034,0.006932,-0.134321,-0.267872,-2.882525,-1.642326,-0.152950,-0.460679,-0.003975,-0.352707,-0.411707,-0.584392,-0.167276,-0.143223,0.092256,-0.838090,0.071194,2.142069,0.544467,-1.321240,-1.061414,1.716164,0.112382,-0.001550,0.194742,0.280808,0.366057,-0.645549,-0.369147,0.590486,0.585906,-0.473829,0.376908,1.525757,0.264403,0.837813,-1.304288,-0.146076,-0.097423,1.427478,-0.090909,-0.243318,0.092833,-0.008964,0.228318,1.004839,0.178711,-0.146367,0.062255,-0.162006,-0.821317,-0.110328,0.229451,-0.085556,0.227172,-0.882404,0.122840,-1.043070,-0.279743,-0.450121,-0.202873,-1.034394,0.051039,0.009809,0.173922,0.196302,0.178334,0.731606,0.350338,-0.220274,-0.151903,0.585617,-0.070443,-0.098652,-3.147624,0.125048,0.234319,0.995311,-0.042691,0.334090,0.396501,0.914976,-0.035358,-0.151334,0.260639,0.538892,0.260748,0.272978,0.217725,0.651370,0.731781,0.270478
-1.265193,0.528408,0.629045,-0.465124,-2.039314,-0.759390,-2.196364,0.966274,0.105606,-1.031288,0.010406,-0.186662,0.293647,0.178684,0.213027,-0.438008,0.327029,0.534154,0.495190,-0.437593,0.031740,0.007517,0.206869,-0.996830,-0.145818,-1.201147,0.093063,-0.863038,-0.830481,-1.128773,-0.646681,-0.030467,0.178473,0.606085,-1.129096,1.396808,0.224223,-0.155690,-0.360333,1.254891,-0.213414,-0.057116,-3.172577,0.058941,-0.013220,1.257651,0.284836,0.260971,0.314039,1.112150,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.157402,-0.252813,0.317867,0.925592,0.580444,-0.669642,-1.997364,0.389528,0.546750,-0.541578,0.004649,0.213240,0.040122,0.744293,0.143873,0.207793,0.152455,0.795551,0.271999,0.232959,0.012481,-0.253869,-0.186695,-0.677961,0.147409,0.534442,0.321005,-0.633352,-0.320790,0.406602,-0.172752,-0.176724,0.244500,1.339855,0.343865,0.207695,-0.252783,1.378490,2.026229,0.496361,0.611506,-0.237107,-0.143956,-0.530988,0.677042,-0.976116,-1.939761,-0.603069,0.276126,-0.773681,0.087909,0.633501,0.098101,0.074931,0.188646,0.027512,0.220030,-0.159943,-0.062332,0.012092
0.332398,0.143287,-0.068281,-1.508384,0.081026,-1.105018,-0.239643,0.245223,0.301491,-0.969932,0.350088,-0.109668,-0.235426,-0.927396,0.101009,0.782199,0.247703,-1.414911,-0.984410,0.613458,-0.208557,-1.866753,0.027256,-0.253304,-0.244514,0.742391,0.187377,-0.503892,-0.535776,0.540426,-0.022805,-0.797245,0.227344,1.035105,0.459670,-0.319596,0.312315,0.713140,1.644782,-0.280418,0.117472,-0.037663,0.178834,-0.056487,-0.016485,-1.214161,0.001170,-1.223975,-1.319000,-1.172503,0.378925,-0.201926,-0.144871,0.314524,0.737832,-0.151171,-1.817705,-0.497700,0.312013,0.344899,-0.436929,-0.072142,0.241110,0.417117,-0.631933,-0.546696,-1.542302,0.939508,0.970568,-0.417477,-0.421359,0.909063,0.228474,0.728758,-0.946721,0.637239,0.404421,0.698449,0.248540,0.468039,-0.087433,-0.013676,-0.168361,0.467702,0.167000,1.253115,0.318015,-0.339181,-0.061721,1.080456,0.023266,-0.007467,0.029239,0.315849,0.211973,-0.240880,0.200869,0.492087,0.144206,-0.227841,0.083300,-0.086935,-0.097505,-0.787315,0.126207,-0.116041,0.330979,-0.389589,-0.057063,-0.169836,-0.221877,-0.168640,-0.372123,0.021556,-0.047668,3.149817,0.263412,-1.523706,-1.648143,2.839446
