5.146431,4.273373,4.269068,7.003418,3.743245,-1.245359,-1.248190,-1.249696,0.523464,0.521889,0.524329,0.527781,0.015067,5.355323,6.243176,6.247559,3.466869,3.756869,-1.254721,-1.251840,-1.250309,0.526562,0.528164,0.525683,0.522172,0.016406
5.176834,4.007286,4.088321,6.618977,3.739487,-1.244320,-1.249879,-1.245289,0.527261,0.522099,0.525370,0.527552,0.012260,5.326887,6.555922,6.470771,3.811389,3.761047,-1.255970,-1.250127,-1.254950,0.522623,0.528049,0.524612,0.522319,0.019379
5.539425,4.892843,7.552007,5.291525,3.761074,-1.248287,-1.254623,-1.258165,0.522742,0.526794,0.527408,0.522848,0.023987,4.962306,5.605022,2.961771,5.208717,3.738992,-1.251704,-1.245405,-1.241884,0.527245,0.523218,0.522607,0.527139,0.007524
3.593961,3.776169,5.463622,4.837186,3.745098,-1.248750,-1.252786,-1.243561,0.527310,0.520977,0.522678,0.524183,0.003343,6.890873,6.710335,5.038341,5.659028,3.754857,-1.251239,-1.247239,-1.256379,0.522711,0.528987,0.527301,0.525810,0.028005
7.539571,4.507362,5.275460,5.667306,3.765944,-1.254480,-1.257133,-1.254330,0.530597,0.525233,0.524637,0.526423,0.022582,3.243134,5.900943,5.227690,4.884215,3.736025,-1.246074,-1.243747,-1.246204,0.520094,0.524796,0.525319,0.523753,0.009726
5.324501,5.062981,7.546659,5.018660,3.760391,-1.250610,-1.252706,-1.257075,0.522379,0.525830,0.524103,0.522355,0.022847,5.172829,5.443722,2.871058,5.489623,3.739237,-1.249369,-1.247197,-1.242671,0.527714,0.524141,0.525930,0.527740,0.008360
4.253016,6.284770,4.915096,6.788087,3.736089,-1.245905,-1.239855,-1.250329,0.522316,0.524161,0.528196,0.522217,0.020486,6.343129,4.115443,5.617208,3.563580,3.765252,-1.254491,-1.261123,-1.249639,0.527943,0.525920,0.521497,0.528051,0.010518
6.153731,7.315348,4.511479,5.573719,3.743374,-1.251509,-1.241941,-1.249924,0.527328,0.528534,0.526927,0.526529,0.025057,4.439197,3.397027,5.912588,4.959562,3.755945,-1.248647,-1.257230,-1.250068,0.522911,0.521830,0.523272,0.523629,0.007364
7.682728,4.994194,5.119122,5.310954,3.769668,-1.255854,-1.258786,-1.255028,0.526631,0.525529,0.525925,0.526051,0.022960,3.000804,5.486509,5.371011,5.193639,3.731816,-1.244589,-1.241876,-1.245351,0.523492,0.524511,0.524146,0.524029,0.009047
5.505585,5.682341,4.647279,7.245724,3.740978,-1.245806,-1.244545,-1.250627,0.526140,0.527594,0.525186,0.525793,0.023846,4.958060,4.756163,5.938463,2.970388,3.760306,-1.254791,-1.256231,-1.249284,0.523698,0.522037,0.524788,0.524095,0.006462
7.552219,6.307559,5.465957,5.758164,3.762603,-1.250877,-1.254417,-1.257309,0.523210,0.532341,0.528688,0.523475,0.030646,3.474608,4.434449,5.083468,4.858116,3.740281,-1.249324,-1.246593,-1.244363,0.526380,0.519339,0.522157,0.526176,0.004229
3.965412,6.597040,5.466076,6.461990,3.742882,-1.242903,-1.246855,-1.253124,0.524206,0.523834,0.528343,0.522455,0.021028,6.529459,3.908340,5.034793,4.042843,3.757089,-1.257069,-1.253132,-1.246888,0.525791,0.526162,0.521671,0.527535,0.010455
6.451332,3.136418,6.332786,5.193706,3.778859,-1.259668,-1.259669,-1.259521,0.526592,0.523518,0.527069,0.527094,0.014332,4.440061,6.674980,4.519991,5.287949,3.730543,-1.243482,-1.243481,-1.243580,0.523926,0.525999,0.523606,0.523588,0.016674
4.636783,4.779103,5.065406,7.301572,3.741971,-1.244491,-1.247937,-1.249543,0.521015,0.526176,0.525761,0.525756,0.019284,5.933499,5.774869,5.455758,2.963287,3.758949,-1.256142,-1.252299,-1.250509,0.529442,0.523690,0.524153,0.524157,0.011770
4.983459,4.470824,2.783033,5.150349,3.741256,-1.250389,-1.249748,-1.241119,0.528285,0.522147,0.521676,0.527104,0.001711,5.462763,5.871969,7.219233,5.329540,3.756980,-1.249690,-1.250201,-1.257089,0.522377,0.527278,0.527654,0.523320,0.026922
6.664688,4.326927,6.397879,6.160898,3.761351,-1.252489,-1.253861,-1.255001,0.525061,0.527218,0.526997,0.526327,0.024705,3.899465,6.131215,4.154182,4.380404,3.739163,-1.247624,-1.246313,-1.245225,0.524941,0.522883,0.523094,0.523734,0.007164
6.278592,6.331755,4.555910,3.456822,3.760087,-1.255813,-1.256312,-1.247963,0.528945,0.525061,0.523981,0.526239,0.013985,4.369904,4.324418,5.843892,6.784294,3.741369,-1.245027,-1.244599,-1.251743,0.521624,0.524949,0.525873,0.523940,0.017225
5.242432,7.704312,5.195081,5.400569,3.739386,-1.246031,-1.243369,-1.249987,0.522342,0.526395,0.527051,0.519215,0.024789,5.257033,2.969003,5.301047,5.110058,3.759864,-1.253690,-1.256163,-1.250012,0.527469,0.523704,0.523095,0.530377,0.007312
5.150981,3.090747,4.969564,5.070355,3.750283,-1.249940,-1.254786,-1.245557,0.528012,0.522006,0.523210,0.530655,0.006138,5.365772,7.774595,5.577892,5.460034,3.749669,-1.250071,-1.244404,-1.255194,0.521478,0.528501,0.527094,0.518388,0.026947
6.326731,5.970327,6.054268,4.710293,3.767177,-1.256630,-1.257266,-1.253281,0.526372,0.527708,0.526596,0.520323,0.023686,3.298803,3.944664,3.792557,6.228021,3.718873,-1.237987,-1.236833,-1.244053,0.522513,0.520094,0.522109,0.533477,0.001314
4.973371,7.419187,4.873796,5.278818,3.742645,-1.246253,-1.247969,-1.248423,0.525278,0.524106,0.525997,0.522350,0.021959,5.555013,2.858241,5.664813,5.218218,3.758109,-1.254132,-1.252239,-1.251739,0.524693,0.525986,0.523901,0.527922,0.008864
4.882631,5.028205,6.869574,6.354282,3.755587,-1.250409,-1.252746,-1.252432,0.521540,0.523614,0.529457,0.524438,0.023768,5.714159,5.530233,3.203728,3.854769,3.742941,-1.249484,-1.246530,-1.246927,0.529371,0.526751,0.519370,0.525710,0.005576
5.383432,4.016014,2.851543,5.393228,3.744649,-1.251041,-1.248611,-1.244998,0.528451,0.523927,0.520286,0.527929,0.002742,5.155226,6.126475,6.953579,5.148263,3.753801,-1.249262,-1.250986,-1.253553,0.522549,0.525763,0.528349,0.522920,0.024956
5.123459,4.036928,6.296936,6.280386,3.749900,-1.248421,-1.250213,-1.251266,0.522098,0.524403,0.524950,0.524539,0.018347,5.419116,6.871211,3.850832,3.872935,3.750134,-1.252112,-1.249715,-1.248307,0.528877,0.525799,0.525067,0.525616,0.012235
5.113938,5.613538,7.354664,4.868703,3.762506,-1.251674,-1.253502,-1.257330,0.522866,0.524518,0.525198,0.523203,0.023256,5.408445,4.826661,2.799122,5.694014,3.735437,-1.248052,-1.245921,-1.241464,0.527485,0.525562,0.524770,0.527092,0.006968
4.987439,7.263780,4.651668,5.175538,3.742939,-1.247484,-1.248774,-1.246681,0.526457,0.525652,0.525131,0.521971,0.020580,5.558969,2.880282,5.954096,5.337617,3.758310,-1.252961,-1.251442,-1.253906,0.523286,0.524233,0.524847,0.528564,0.010025
3.696446,4.077738,4.698036,3.959676,3.738199,-1.249450,-1.249086,-1.239663,0.524267,0.517308,0.521395,0.526363,-0.001880,6.586779,6.258693,5.724952,6.360273,3.760154,-1.250474,-1.250786,-1.258894,0.525631,0.531619,0.528102,0.523827,0.030884
4.604639,5.529514,4.426115,7.274925,3.731289,-1.243104,-1.239322,-1.248863,0.524649,0.526343,0.523816,0.527989,0.019061,5.890475,4.972604,6.067654,3.240400,3.768569,-1.256844,-1.260597,-1.251128,0.525348,0.523667,0.526176,0.522034,0.012426
4.252336,7.011094,4.142644,5.118172,3.733861,-1.245508,-1.245855,-1.242498,0.525386,0.524965,0.524410,0.522970,0.014222,6.161375,3.641226,6.261587,5.370421,3.764743,-1.254104,-1.253786,-1.256853,0.524647,0.525033,0.525539,0.526854,0.017109
4.534747,7.249203,5.039184,4.658004,3.744828,-1.245240,-1.247851,-1.251738,0.523255,0.526904,0.526751,0.520703,0.018044,6.000129,3.153317,5.471102,5.870856,3.755424,-1.254993,-1.252253,-1.248177,0.526830,0.523004,0.523165,0.529507,0.013305
7.598163,5.546411,5.258397,5.590478,3.763704,-1.251652,-1.256143,-1.255909,0.526740,0.528176,0.527974,0.526925,0.026730,2.972152,4.962467,5.241861,4.919712,3.736707,-1.248398,-1.244041,-1.244267,0.523312,0.521920,0.522115,0.523133,0.005062
4.642553,5.511909,7.091941,4.443525,3.759371,-1.246936,-1.254905,-1.257530,0.521564,0.522804,0.525908,0.525159,0.018591,5.946927,4.949513,3.136739,6.175267,3.739248,-1.253516,-1.244372,-1.241360,0.528941,0.527520,0.523959,0.524818,0.012449
7.296178,5.163994,4.560192,5.264479,3.760979,-1.254164,-1.255502,-1.251313,0.526230,0.528786,0.524273,0.528598,0.021080,2.900521,5.348756,6.042064,5.233368,3.737394,-1.245219,-1.243682,-1.248492,0.523587,0.520653,0.525835,0.520869,0.009589
5.744012,4.013712,3.953302,6.579725,3.750221,-1.249830,-1.254344,-1.246047,0.528648,0.523272,0.521746,0.526084,0.013183,4.780086,6.425983,6.483451,3.985134,3.749790,-1.250163,-1.245867,-1.253760,0.521530,0.526644,0.528096,0.523969,0.018155
6.134330,4.807728,5.928721,3.629833,3.760276,-1.253103,-1.256797,-1.250376,0.525410,0.525381,0.525958,0.521249,0.014148,4.151971,5.799150,4.407274,7.261674,3.737240,-1.246148,-1.241560,-1.249533,0.524490,0.524528,0.523812,0.529657,0.017697
5.679433,5.123124,5.643539,7.758769,3.759996,-1.250307,-1.253688,-1.256001,0.524266,0.528748,0.527101,0.525532,0.027126,4.901192,5.353057,4.930354,3.212245,3.741881,-1.249752,-1.247004,-1.245125,0.525596,0.521956,0.523294,0.524568,0.006476
4.816182,3.188947,2.768443,4.828353,3.731235,-1.248182,-1.245298,-1.237755,0.525414,0.519211,0.514027,0.530450,-0.005477,5.433804,6.123249,6.301416,5.428643,3.757950,-1.250771,-1.251992,-1.255188,0.524824,0.527453,0.529650,0.522691,0.024717
5.448343,3.227137,6.020216,4.453382,3.765756,-1.254789,-1.254834,-1.256133,0.526311,0.525238,0.526272,0.525896,0.009099,5.062161,7.165735,4.520581,6.004424,3.735078,-1.245465,-1.245421,-1.244191,0.523758,0.524775,0.523796,0.524151,0.022012
5.664443,4.093503,6.873626,5.552939,3.761491,-1.252212,-1.254041,-1.255238,0.524524,0.525383,0.526432,0.522687,0.019935,4.766992,6.597830,3.357769,4.896937,3.736608,-1.247423,-1.245290,-1.243895,0.525555,0.524554,0.523332,0.527696,0.010831
5.375508,6.782644,6.586913,6.136649,3.760630,-1.247759,-1.253661,-1.259209,0.522689,0.531472,0.532002,0.523004,0.030769,5.121443,3.680128,3.880618,4.341807,3.739112,-1.252296,-1.246250,-1.240566,0.527367,0.518371,0.517828,0.527045,0.000327
2.833932,4.752180,5.724964,4.970312,3.736768,-1.250341,-1.244691,-1.241737,0.524735,0.521883,0.525559,0.521200,0.005316,7.303166,5.673048,4.846384,5.487673,3.761244,-1.249711,-1.254512,-1.257021,0.525224,0.527649,0.524525,0.528229,0.024581
4.671098,5.599436,7.353030,4.999022,3.751996,-1.247154,-1.250203,-1.254639,0.521331,0.527020,0.527415,0.522720,0.022031,5.884983,4.866714,2.943245,5.525286,3.747810,-1.253122,-1.249777,-1.244911,0.529024,0.522784,0.522351,0.527501,0.008820
3.357892,6.854906,3.538405,4.729348,3.724806,-1.247437,-1.242114,-1.235255,0.526911,0.526295,0.521337,0.524340,0.004864,6.144912,4.490928,6.059540,5.496249,3.761916,-1.251213,-1.253730,-1.256973,0.524096,0.524388,0.526733,0.525312,0.020871
4.771560,4.746153,5.104762,3.567972,3.745723,-1.252000,-1.251487,-1.242237,0.523772,0.520229,0.525540,0.522711,0.005572,5.982801,6.021718,5.472462,7.826263,3.756551,-1.246939,-1.247722,-1.261890,0.526880,0.532309,0.524174,0.528506,0.031291
7.078542,4.647934,5.792088,4.591754,3.772182,-1.256189,-1.260529,-1.255464,0.527469,0.526203,0.526420,0.524187,0.019982,3.141113,5.944375,4.624809,6.009160,3.724417,-1.242863,-1.237856,-1.243698,0.522152,0.523613,0.523363,0.525937,0.010828
4.718787,3.889202,4.907270,6.097057,3.745068,-1.248705,-1.249006,-1.247357,0.525563,0.521640,0.523537,0.525488,0.011401,6.126719,7.495879,5.815654,3.852001,3.758140,-1.252139,-1.251640,-1.254362,0.524070,0.530547,0.527415,0.524195,0.022876
6.388918,7.259253,4.167919,3.557949,3.754881,-1.251594,-1.253736,-1.249552,0.530312,0.526840,0.524060,0.526430,0.014961,4.686754,4.256336,5.785143,6.086791,3.747586,-1.249212,-1.248152,-1.250221,0.522372,0.524090,0.525465,0.524293,0.016112
5.579435,7.544643,5.755788,5.848829,3.751355,-1.246960,-1.250839,-1.253556,0.520839,0.531495,0.529653,0.520172,0.029743,4.952059,3.174729,4.792572,4.708414,3.748775,-1.252751,-1.249241,-1.246783,0.528763,0.519126,0.520792,0.529367,0.003058
5.554475,7.708251,5.277843,4.984209,3.753661,-1.249717,-1.250961,-1.252984,0.524255,0.528663,0.528310,0.520075,0.024790,4.977161,3.047178,5.225057,5.488168,3.746719,-1.250254,-1.249139,-1.247326,0.525667,0.521718,0.522035,0.529414,0.007613
5.332509,5.559054,6.025426,3.705932,3.760270,-1.254388,-1.254419,-1.251463,0.523563,0.522585,0.526519,0.524336,0.015269,5.116686,4.750649,3.997117,7.744816,3.733406,-1.242912,-1.242859,-1.247636,0.527321,0.528902,0.522546,0.526073,0.016478
5.068995,6.397935,5.003249,6.791870,3.742620,-1.246457,-1.244232,-1.251932,0.526333,0.526887,0.526790,0.523475,0.024461,5.486442,3.750486,5.572332,3.235889,3.759640,-1.254629,-1.257535,-1.247476,0.523258,0.522535,0.522663,0.526992,0.004327
6.313359,6.565709,5.180193,3.721494,3.765387,-1.256228,-1.254481,-1.254677,0.527446,0.525611,0.527659,0.524616,0.018404,4.210196,3.963439,5.318267,6.744641,3.734954,-1.243911,-1.245617,-1.245426,0.522608,0.524403,0.522401,0.525375,0.013117
4.332723,4.677341,5.425455,6.722804,3.741322,-1.243940,-1.245528,-1.251854,0.521939,0.525748,0.525502,0.524016,0.017336,6.624197,6.107919,4.987155,3.043546,3.763001,-1.259080,-1.256699,-1.247223,0.529585,0.523880,0.524249,0.526475,0.013327
5.144390,4.216020,5.576908,6.848004,3.742619,-1.246458,-1.249127,-1.247034,0.523442,0.523804,0.524305,0.523310,0.018778,5.391142,6.631863,4.813113,3.114343,3.759864,-1.254734,-1.251167,-1.253963,0.527082,0.526599,0.525929,0.527259,0.011658
4.804286,7.489026,5.864632,5.101596,3.753484,-1.245224,-1.249049,-1.259211,0.522088,0.530270,0.529157,0.522558,0.024112,5.679092,3.094473,4.658296,5.392864,3.746646,-1.254599,-1.250915,-1.241132,0.527803,0.519927,0.520999,0.527351,0.007662
3.608536,4.547270,5.505945,4.993456,3.739114,-1.249651,-1.244116,-1.245347,0.524627,0.519415,0.524536,0.523113,0.007590,7.776804,6.331758,4.856017,5.644906,3.766758,-1.250539,-1.259056,-1.257163,0.525574,0.533598,0.525715,0.527905,0.028263
6.826579,5.683342,5.964681,4.283020,3.763321,-1.255737,-1.253664,-1.253919,0.528242,0.526956,0.527448,0.522591,0.022416,3.308214,4.716279,4.369775,6.440969,3.733594,-1.242935,-1.245487,-1.245172,0.521006,0.522592,0.521986,0.527967,0.007497
5.017919,2.964174,4.849736,5.458048,3.746859,-1.249598,-1.253894,-1.243367,0.528691,0.520042,0.522132,0.529613,0.005748,5.486107,7.575486,5.657216,5.038337,3.753196,-1.250410,-1.246038,-1.256747,0.521245,0.530044,0.527919,0.520307,0.025887
6.154836,3.903870,6.751781,5.706011,3.761408,-1.252075,-1.254015,-1.255318,0.524737,0.528532,0.526010,0.525772,0.020821,4.388268,6.532006,3.819767,4.815706,3.739135,-1.248025,-1.246176,-1.244935,0.525250,0.521637,0.524039,0.524265,0.010884
2.987815,5.143725,5.473908,5.295725,3.736483,-1.246057,-1.244613,-1.245814,0.525144,0.521503,0.523592,0.523926,0.008376,7.705614,5.365364,5.006953,5.200359,3.764673,-1.254282,-1.255847,-1.254544,0.524844,0.528796,0.526529,0.526166,0.023714
5.074615,4.962345,3.002753,6.100725,3.728455,-1.244990,-1.243852,-1.239613,0.528004,0.524302,0.524977,0.526679,0.008843,5.409064,5.510889,7.288128,4.478437,3.769540,-1.254545,-1.255575,-1.259420,0.522275,0.525634,0.525021,0.523478,0.021977
5.123041,2.931433,4.983423,4.474420,3.753999,-1.254050,-1.253595,-1.246354,0.528658,0.521933,0.521942,0.529407,0.002266,5.363130,7.316017,5.487547,5.941094,3.746436,-1.246392,-1.246796,-1.253248,0.521740,0.527734,0.527725,0.521073,0.027729
3.252053,6.568380,6.113945,4.343181,3.726252,-1.241762,-1.241532,-1.242957,0.518207,0.524194,0.529510,0.523488,0.011681,6.551173,4.391400,4.687357,5.840565,3.765466,-1.255366,-1.255514,-1.254586,0.529424,0.525525,0.522063,0.525985,0.018368
4.859466,4.165455,6.458918,5.143142,3.754791,-1.249867,-1.250939,-1.253985,0.523091,0.526628,0.526308,0.522481,0.015408,5.907599,7.076207,3.214381,5.429923,3.741933,-1.250224,-1.248419,-1.243289,0.528213,0.522260,0.522798,0.529241,0.016275
5.864989,5.237603,4.984874,2.879624,3.749601,-1.249817,-1.252205,-1.247578,0.529385,0.523142,0.520403,0.523756,0.007440,4.689327,5.261304,5.491717,7.411020,3.750364,-1.250167,-1.247989,-1.252207,0.521002,0.526694,0.529192,0.526134,0.023289
3.965483,2.964344,6.049946,5.444884,3.741906,-1.246421,-1.251304,-1.244181,0.523657,0.524109,0.523524,0.522066,0.005427,6.104919,6.771235,4.717597,5.120289,3.755387,-1.252383,-1.249132,-1.253872,0.525894,0.525593,0.525983,0.526953,0.022588
4.185585,3.376431,5.689343,5.675205,3.739295,-1.247104,-1.246301,-1.245890,0.525219,0.521901,0.522828,0.523760,0.008371,6.349030,7.184500,4.796376,4.810962,3.761053,-1.252991,-1.253819,-1.254243,0.524774,0.528200,0.527243,0.526281,0.023330
5.026354,6.047030,7.236144,5.159569,3.758880,-1.250035,-1.251091,-1.257754,0.521743,0.525833,0.527659,0.521919,0.025095,5.509600,4.324841,2.944570,5.354962,3.739693,-1.249961,-1.248732,-1.240999,0.528780,0.524033,0.521914,0.528576,0.004861
4.976658,2.882832,5.234567,5.083738,3.756278,-1.250714,-1.254689,-1.250875,0.526105,0.523331,0.522371,0.529205,0.005122,5.519650,7.585194,5.265232,5.414010,3.743807,-1.249297,-1.245374,-1.249136,0.523909,0.526647,0.527594,0.520852,0.026196
6.614651,6.204281,4.285091,4.776585,3.758508,-1.255720,-1.252176,-1.250612,0.525767,0.527682,0.526274,0.531459,0.019649,3.514581,4.036448,6.477078,5.852032,3.739181,-1.242727,-1.247233,-1.249222,0.524024,0.521590,0.523380,0.516786,0.010749
3.063315,6.548222,6.155303,5.953678,3.735315,-1.243892,-1.245199,-1.246225,0.522645,0.521755,0.528695,0.518986,0.016109,6.619478,4.436950,4.683032,4.809295,3.759197,-1.253826,-1.253007,-1.252364,0.526475,0.527033,0.522686,0.528767,0.015494
5.166595,5.302925,5.721922,2.988856,3.755823,-1.254737,-1.252416,-1.248670,0.526825,0.524157,0.525546,0.524667,0.009116,5.335842,5.195531,4.764295,7.577211,3.744007,-1.245126,-1.247512,-1.251369,0.523121,0.525868,0.524439,0.525343,0.022539
4.147121,4.226850,4.972942,6.702248,3.735015,-1.241695,-1.246401,-1.246919,0.522539,0.522898,0.526381,0.526580,0.012943,6.507735,6.416813,5.565968,3.593834,3.767089,-1.259472,-1.254104,-1.253513,0.527807,0.527397,0.523425,0.523199,0.018910
6.529839,6.768444,5.053679,4.617647,3.765400,-1.254281,-1.257063,-1.254056,0.527390,0.528720,0.526218,0.525672,0.023008,3.756624,3.478210,5.479084,5.987853,3.732030,-1.245005,-1.241758,-1.245267,0.522211,0.520659,0.523579,0.524216,0.007240
4.920460,2.624509,5.252481,5.118173,3.754660,-1.252458,-1.253373,-1.248830,0.526938,0.523887,0.521597,0.530013,0.003409,5.510504,7.325479,5.248045,5.354205,3.746316,-1.248058,-1.247334,-1.250924,0.523468,0.525880,0.527691,0.521038,0.025472
4.472086,3.402442,5.114813,4.844218,3.746101,-1.248985,-1.252130,-1.244986,0.526209,0.519524,0.522049,0.526043,0.003892,6.221780,7.557996,5.418885,5.756902,3.754871,-1.251269,-1.247339,-1.256262,0.523489,0.531842,0.528688,0.523697,0.030520
3.952739,5.295387,3.315193,5.416055,3.727948,-1.243020,-1.240210,-1.244717,0.524531,0.524270,0.521636,0.526252,0.004836,6.442205,5.208290,7.028128,5.097387,3.770266,-1.256415,-1.258997,-1.254854,0.525431,0.525671,0.528092,0.523849,0.025744
5.284208,7.625563,4.642744,5.501927,3.736191,-1.247075,-1.245533,-1.243582,0.523941,0.527273,0.525062,0.523188,0.022926,5.219688,3.145061,5.788084,5.026767,3.762236,-1.252592,-1.253957,-1.255686,0.525938,0.522987,0.524945,0.526606,0.009356
4.604425,5.094670,4.888399,7.660076,3.743982,-1.247394,-1.246163,-1.250425,0.521351,0.527585,0.525897,0.527055,0.019929,5.801042,5.382587,5.558658,3.192831,3.755137,-1.252226,-1.253275,-1.249636,0.528114,0.522794,0.524235,0.523246,0.012147
5.940579,4.626029,7.173791,5.242153,3.763371,-1.251281,-1.254189,-1.257901,0.524664,0.525275,0.527000,0.521360,0.022943,4.473135,5.951936,3.085844,5.258821,3.734958,-1.248560,-1.245287,-1.241111,0.525377,0.524691,0.522751,0.529095,0.007617
4.372328,5.961254,6.865126,5.231760,3.746283,-1.245525,-1.245670,-1.255089,0.521027,0.524954,0.528486,0.522379,0.021315,6.402096,4.316358,3.129875,5.273937,3.754879,-1.255875,-1.255684,-1.243320,0.530215,0.525061,0.520425,0.528441,0.008401
5.465993,4.019758,4.758306,3.188463,3.750265,-1.250774,-1.256401,-1.243090,0.527480,0.523872,0.523663,0.526471,0.001993,5.068947,6.281235,5.662161,6.978048,3.749778,-1.249352,-1.244634,-1.255792,0.522921,0.525946,0.526121,0.523767,0.027246
3.795294,3.784189,4.528940,5.978142,3.735007,-1.245837,-1.246159,-1.243011,0.521874,0.519837,0.523168,0.530140,0.005020,6.635961,6.646544,5.936993,4.556261,3.764285,-1.253967,-1.253659,-1.256659,0.527978,0.529920,0.526746,0.520103,0.025936
2.820506,4.601036,5.398973,6.058498,3.724010,-1.240803,-1.241614,-1.241592,0.522327,0.520937,0.520031,0.524697,0.006599,7.094774,5.742776,5.136888,4.636083,3.769735,-1.256985,-1.256367,-1.256384,0.527030,0.528085,0.528774,0.525230,0.022665
6.446378,7.250504,6.642660,5.740347,3.767185,-1.250156,-1.256454,-1.260576,0.518742,0.532137,0.529053,0.521135,0.034789,4.471831,3.948799,4.344168,4.931055,3.738822,-1.249899,-1.245802,-1.243121,0.529070,0.520358,0.522364,0.527514,0.003335
6.140913,3.437020,4.473858,5.568038,3.756095,-1.255616,-1.253594,-1.246885,0.530533,0.524151,0.519266,0.528904,0.010968,4.304357,7.174355,6.073828,4.912419,3.743531,-1.244040,-1.246185,-1.253306,0.519127,0.525901,0.531087,0.520856,0.020786
