-0.121195,0.293296,-0.244788,-1.177848,-1.273325,-1.684140,-4.696322,-0.703967,-2.094137,-3.460774,-0.354301,2.252114,0.776741,-1.856123,-0.500360,-0.105997,0.559088,0.628279,0.190560,-0.322323,-3.359466,1.543518,-0.173579,-0.109741,-4.714380,-0.279921,-0.041835,0.457301,-1.103335,-0.306061,0.145805,-0.142943,0.237633,0.355331,0.450900,-0.667255,-0.712665,0.788449,1.092156,-0.356724,0.062426,0.000273,0.216510,0.235747,0.156962,-0.012423,0.318929,0.279396,0.083261,-0.057564,-0.085653,-0.133107,-3.133710,0.904178,0.367920,1.083343,-0.347412,1.109845,1.540251,1.209035,0.365383,-0.070980,0.014198,-1.045476,0.008121,-1.419524,0.073572,-2.253651,-2.232544,-1.235639,0.024249,-0.184077,-0.162395,-0.886578,0.147864,0.380008,0.134841,-1.166633,-0.487364,0.258094,0.499888,-0.062453,0.239964,-0.710520,0.141234,-0.743111,0.064485,-0.626296,-0.279238,-0.624209,-0.085440,-0.130315,0.330166,1.020958,0.133344,1.020723,0.077911,0.349595,0.492134,1.026232,-0.006647,-0.119622,0.091331,-0.092091,0.113088,1.884857,0.295765,-1.159911,-0.831806,1.625825,-0.020164,-0.196443,-3.062589,-0.680873,0.094626,0.246511,0.169576,0.088417,0.055340,0.138450
0.059465,-0.056587,0.305472,-1.290510,0.014042,-0.109263,0.266455,0.294004,0.085217,-0.133507,-0.002595,-0.245780,0.268117,0.454797,0.107237,-0.195713,2.095114,-0.461747,-0.134939,-0.846542,0.208377,-0.249165,0.197737,0.536075,0.608727,-0.587019,-1.202509,0.718297,1.349509,-0.129719,-0.032200,-0.195294,-3.102878,-0.629163,0.107875,0.246575,0.063844,0.068825,0.097770,0.154119,0.054716,-0.114999,0.212677,-0.402208,0.113124,0.854731,0.347034,-1.059399,-0.581206,0.681003,0.032337,-0.066425,0.223729,0.566592,0.137295,0.168942,0.252035,0.350172,0.089856,0.136270,-0.097844,0.867513,0.333721,0.942420,0.000812,1.300071,0.313212,0.281889,0.542418,1.132493,0.060386,0.057780,0.223076,-0.216077,0.181318,-0.762134,0.274389,0.152329,0.197252,-0.710639,-3.346985,1.369382,-0.099781,-0.405323,-4.606939,-0.587306,-0.692739,0.484894,-1.345800,-0.842135,-0.048678,-0.216869,-0.138850,0.080636,0.118854,2.383175,0.257002,-1.313845,-1.067588,2.104453,0.173379,-0.085816,0.080984,-0.978671,-0.020426,-1.342156,-0.880877,-1.748857,-1.587019,-1.470762,2.344677,-0.228898,0.167246,-1.030126,0.235705,-0.328126,-1.155413,-0.568150,-0.110556,0.084617
0.034448,-0.032027,0.186026,0.619445,0.118243,0.112179,0.310294,0.613831,0.216296,0.061483,0.050586,0.044925,0.183265,-0.296554,0.149825,-0.725945,0.252667,0.443598,0.354727,-0.664901,-0.609228,0.125737,-0.354807,0.019533,-2.265003,1.387060,0.253774,-0.230459,-0.506537,1.211329,-0.087639,-0.119245,0.081491,0.927907,0.183989,1.308717,0.116059,0.112554,0.294780,1.272881,0.300070,-0.086749,-0.282452,-1.160370,0.061320,-1.002769,-0.004790,-1.358328,-1.127480,-0.924585,0.218637,-0.234181,-0.013259,0.207945,0.195983,-0.688507,-2.973904,0.094998,0.066350,-1.620332,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.078054,-0.015678,-0.186196,-0.255101,0.157185,0.248091,0.319032,-0.339038,-0.183499,0.172857,1.189409,-0.272591,-0.061748,-0.553810,0.707158,-0.740331,-1.186977,-0.029505,0.912456,0.067245,-3.220851,0.280356,0.123894,-0.785180,-4.304086,-0.716937,-0.583049,0.259894,-1.335488,-0.955469,0.013910,-0.202452,-0.359317,-0.308836,0.170624,1.794224,0.302257,-1.275799,-0.914809,1.507716,-0.094546,-0.179124,0.165443,1.284946,0.383760,0.160366,-0.493215,1.215333,1.697048,0.594225
-2.980199,0.952116,0.362369,-0.734053,-4.058226,-1.095181,-1.027765,0.413899,-1.625912,-1.490178,0.115838,-0.127672,0.237912,-0.127283,0.211280,-0.262854,0.298501,0.047746,0.064258,-0.272911,0.759340,-0.272617,0.104553,-0.179718,0.538863,-0.831532,-2.006258,0.006040,0.606758,-0.724643,0.276421,0.079069,0.288218,-1.671380,-0.067066,0.386889,0.190727,0.175895,-0.037518,0.326485,-0.033231,-0.058682,0.282965,1.053530,0.207436,0.142026,-0.007878,0.994643,0.811407,0.277935,-0.268451,-0.171487,-3.085962,-0.514133,-0.205089,0.462445,0.101967,0.053974,0.066456,0.393154,-0.931500,23.824470,1.891522,0.589163,-2.508798,1.610323,2.832853,0.687326,0.820526,-0.029782,0.184395,-0.091410,0.106140,-0.538161,0.212116,0.331676,0.173256,-1.955765,-1.604235,0.214947,0.259705,-0.038232,0.187930,-0.909313,0.014682,-1.176869,0.107478,-0.976942,-0.633856,-1.052205,0.100193,0.041000,0.189486,0.376648,0.133754,0.410904,0.303549,-0.111449,-0.183041,0.329917,-0.021249,0.106456,0.242039,-0.039818,0.119365,-0.762536,0.287591,0.745126,0.592851,-0.714826,-0.102953,-0.176835,0.293853,0.611668,0.082714,1.583844,0.171992,-0.388945,-0.077245,1.475924
0.826374,-0.037455,-0.386494,-1.915498,-0.159084,-0.231468,0.159322,0.262412,-0.183121,-0.214331,-0.027202,-0.160748,-0.203226,-0.133855,0.119044,2.006232,0.261661,-1.084598,-0.693509,1.764211,-0.024842,0.480139,-0.413435,-1.169465,-1.145057,-1.618035,-4.476866,-0.665097,-2.037363,-3.263895,0.104147,-0.043873,0.260639,-0.151995,0.290030,-0.888541,-0.266819,0.381460,0.600257,-0.769061,-0.003857,-0.065453,0.301395,0.881845,0.080673,0.341401,0.238497,0.773288,0.353019,0.301108,0.081519,-0.004439,0.212132,0.021558,0.186621,0.005624,0.338198,-0.012018,0.008396,-0.053265,-3.312534,1.117853,-0.024771,-0.219900,-4.669818,-0.344726,0.038072,0.406992,-1.144224,-0.371986,0.142397,-0.254323,-1.832984,-0.034173,0.452929,0.000354,-0.448874,0.390163,0.737979,0.336058,0.016350,-0.054947,0.247319,0.544164,0.092420,1.009784,0.296859,-0.393472,-0.280531,0.856356,-0.066680,3.025802,0.384719,0.458901,-0.080327,-0.084864,0.758032,1.209773,0.898336,-0.365893,0.183895,-0.098828,0.116321,-0.672892,0.147483,-0.780654,0.071810,-1.405072,-1.084608,-0.669970,-0.239483,-0.192689,0.266215,1.534893,0.274983,0.726904,-0.450605,1.100968,1.718523,1.081782
0.421806,-0.062025,0.169810,-0.851183,0.373150,-0.498790,-0.920434,0.354025,0.499680,-0.452116,0.267052,-0.074860,-0.211382,-1.082691,-0.041582,-1.471890,-1.427605,-2.254465,-2.148807,-1.817120,-0.070599,0.060315,0.750679,0.272251,-1.215106,-0.417354,0.134244,1.180983,0.480752,-0.427511,1.456675,-0.093910,0.225142,-0.276699,-0.293798,-0.552645,-0.074912,-0.760563,-1.401831,-0.543408,0.072469,0.771832,0.154546,0.139584,0.164147,-0.187759,0.493071,0.259284,0.129759,-0.305890,0.054099,-0.095779,-0.233382,-0.147051,0.141922,0.620130,0.317017,-0.424659,-0.233958,0.498092,0.029414,-0.123860,-0.118980,-0.848096,0.170156,-0.760200,0.226634,-0.359467,0.061397,-0.682381,-3.329460,1.322467,-0.111201,-0.620797,-4.383325,-0.643389,-0.643101,0.461835,-1.433694,-0.909508,-0.098721,-0.165398,-0.334632,-0.018358,0.028997,2.221219,0.316974,-1.155062,-0.852200,1.928149,0.175627,-0.368156,-0.908933,0.619105,0.660591,0.054210,-1.137248,0.745140,1.362444,0.722134,-0.102081,-0.094120,0.341743,1.169539,0.124791,1.020964,0.138497,0.461282,0.521474,0.995264,0.010424,-0.127182,0.245319,0.690426,0.282792,-0.247679,0.045460,0.834173,0.594374,-0.142518
-0.352353,0.045011,0.330122,0.163865,-0.390019,-0.651122,0.281209,0.619152,0.302824,-0.612994,-0.257264,-0.165845,0.375156,1.462639,0.180016,0.797647,-0.348138,0.990574,1.559370,1.114886,0.359443,-0.044020,0.285708,-1.328296,0.013916,-0.217915,0.261803,0.702561,0.148088,-0.219203,-1.702780,15.340299,0.655559,-0.008965,-3.016798,0.226629,1.339198,0.950648,-0.517951,-0.612307,-1.169706,0.432440,-0.502315,-1.240739,-2.036320,-1.648762,-4.741596,-0.355090,-2.051443,-3.503008,0.424004,-0.279488,0.123402,0.250005,0.704392,-0.729527,-1.463716,0.427481,1.146513,-0.258909,-0.348928,-0.155447,-3.083290,-0.571158,-0.296680,0.489613,0.147237,-0.001487,-0.042128,0.421382,0.001977,-0.058127,0.061582,-0.636123,-0.193265,-1.020343,0.262277,-2.613959,-2.676806,-1.003798,0.011418,-0.027266,0.245825,0.852489,0.134498,0.401622,0.279223,0.586324,0.203832,0.334031,0.506891,-0.096822,0.177857,-1.389553,0.041144,-1.202490,-0.438891,-1.162405,-0.678398,-1.060642,0.016062,-0.108140,0.221140,0.043135,0.133216,1.247056,0.257260,-0.724765,-0.384536,1.079785,0.173694,-0.010979,0.210405,-0.163124,0.178057,-0.215845,0.303080,-0.342528,-0.202547,-0.233973
-0.024030,-0.066444,0.277754,1.024357,0.126734,0.437609,0.178587,0.746753,0.530653,0.427631,0.161833,-0.065457,0.149281,-0.568164,0.073973,-0.552212,0.056627,-1.837150,-1.595027,-0.529984,-0.004054,-0.071802,0.211594,0.227124,0.103252,1.447018,0.326414,-0.734120,-0.448774,1.232141,-0.063356,-0.200546,-3.111766,-0.651733,0.080695,0.510931,0.184241,-0.099158,-0.048403,0.414627,-0.506114,0.092119,0.306916,-2.282233,-0.156863,0.444662,0.173373,0.014287,-0.191153,0.374914,0.171038,0.020308,0.178720,-1.008584,0.161037,-1.162517,0.079769,-0.372650,0.085504,-1.009469,-3.135136,2.971190,0.082118,-0.354819,-4.419316,-0.397625,-0.378462,0.479224,-1.141745,-0.794049,0.005366,0.085273,0.125329,0.311975,0.201079,-0.545168,0.203432,0.863780,0.608531,-0.473602,6.421142,-0.099350,0.231956,-2.189662,-0.956900,-0.839770,-0.582054,0.141773,-1.260067,-0.882480,0.098744,-0.095756,0.249492,-0.116846,0.162727,-0.041001,0.311514,-0.037987,-0.038207,-0.080448,0.340281,-0.276601,0.055572,0.054964,0.528159,-0.793348,-2.134088,-0.026025,0.491458,-0.793483,-0.100459,-0.234193,0.305928,1.196113,0.413089,1.122037,-0.856621,0.421161,1.075609,1.778029
-0.037787,-0.263767,0.186479,1.242452,0.509380,0.466992,-0.825236,0.828541,1.503077,1.098952,0.194134,-0.007200,0.038407,-0.380397,0.060812,-1.004786,0.126809,-2.231577,-2.325102,-0.930734,0.445274,-0.253132,0.112154,0.133339,0.664818,-0.877185,-1.692097,0.404584,1.067800,-0.612470,-3.343251,0.702276,-0.131826,-0.359216,-4.665576,-0.461443,-0.521722,0.405451,-1.225252,-0.674561,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,0.412613,-0.037103,0.228498,-0.826101,0.129116,-0.268782,0.241095,-0.456801,-0.131561,-0.246237,-0.015988,-0.009901,0.318514,0.890292,0.033988,0.085839,0.310476,1.034065,0.561733,0.031514,0.040576,0.013554,0.214740,0.425304,0.147769,0.489339,0.285132,-0.010454,-0.061851,0.404104,0.028496,0.037885,0.245613,-0.016353,0.184352,-0.670109,0.257823,0.385124,0.246838,-0.615969,-0.029336,-0.145105,0.012098,0.078130,0.091335,1.812729,0.282517,-0.932151,-0.575655,1.583250,0.240181,-0.114807,-0.133007,-1.854153,-0.169792,-1.316909,-1.698686,-1.150211,-1.093280,-1.698441,-0.055585,-0.153663,-2.704679,-0.683643,0.058561,0.217594,0.218961,0.360307,0.226145,0.174212
0.149344,-0.059839,0.224608,-0.224704,0.193491,-0.333784,0.193032,-0.637636,-0.384316,-0.281428,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.000035,-0.105580,0.224085,0.266153,0.122024,1.404809,0.256981,-0.672076,-0.425310,1.239350,-0.051282,-0.194769,-3.080187,-0.527235,0.130272,0.441473,0.161189,0.068230,0.128352,0.379657,-0.124416,0.003750,0.281124,-2.122349,0.124287,-0.854690,-0.030783,-0.462786,0.059306,-0.654978,0.079735,0.040495,0.198261,0.142234,0.255079,-0.711688,0.108926,0.563159,0.512345,-0.576334,0.106882,-0.104544,0.020847,-0.960839,-0.013966,-1.343616,-0.018909,-2.342024,-2.182172,-1.222089,-0.019226,-0.131424,0.297363,1.107940,0.266326,0.317810,-0.141817,0.826885,0.849329,0.518808,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.273405,-0.066502,-0.040780,-0.493858,-0.547437,-0.794142,-3.784795,-0.212424,-0.898985,-2.482823,-3.445604,0.313569,-0.203314,-0.163269,-4.748181,-0.203101,0.036885,0.275066,-1.015423,-0.214245,0.118666,-0.059551,0.269471,-0.223685,0.089523,0.190635,0.270044,0.353191,0.202476,0.141744
0.351157,-0.328174,0.221654,0.434370,0.808349,-0.448988,-1.297299,0.333050,1.183514,0.455985,0.102179,-0.018954,0.225983,-0.321393,0.159492,-0.037697,0.310285,-0.220032,-0.063639,-0.077704,-0.161464,-0.072620,-0.136708,-0.491095,-0.439179,-0.763948,-3.830188,-0.262727,-0.848858,-2.488960,1.901614,0.034926,0.086990,-2.370843,-0.173965,-0.968331,-0.311526,-0.381777,-0.323629,-0.679605,0.020215,-0.055282,-0.018089,-0.997066,0.028822,-1.439027,-0.087419,-2.543565,-2.426001,-1.309758,-0.006782,-0.105893,0.225635,0.170279,0.092893,1.570962,0.287493,-0.800478,-0.523795,1.362207,-0.058858,-0.196717,-3.075703,-0.615341,0.114532,0.413910,0.199099,-0.014605,0.032250,0.343746,0.111112,-0.003526,0.244291,-0.406376,0.171553,-1.039883,0.149379,-0.350770,-0.229201,-0.899072,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.003191,-0.010179,0.259062,0.597865,0.113558,0.042106,0.286009,0.712416,0.355549,0.007919,-0.239009,-0.166443,-0.077367,1.489834,0.199179,0.762369,-0.125887,1.253388,1.849466,0.902464,-3.363673,0.293952,0.003969,-0.272737,-4.701305,-0.317457,-0.023193,0.342148,-1.104005,-0.357002
0.079927,0.010757,-0.051438,-0.159135,0.129762,-0.495587,0.282772,0.552130,0.307854,-0.474049,0.045665,-0.038347,0.115162,0.398964,0.127600,0.297066,0.316833,0.226833,0.046828,0.220972,-0.124056,-0.167067,0.156013,1.245395,0.518876,0.576058,-1.307722,0.717892,1.299992,1.558063,-3.292227,0.029772,-0.534814,-0.121374,-4.762112,0.038538,0.105995,0.207877,-0.755085,0.015233,0.032858,-0.118405,-0.133795,-0.081984,0.107090,1.442448,0.306845,-0.938900,-0.611945,1.226858,0.192696,-0.055783,-0.065133,-1.061722,0.161135,-0.712691,0.129327,-0.680511,-0.236558,-0.597781,0.096306,-0.160794,-0.111469,0.059079,0.055490,-0.348969,-3.407840,0.096578,-0.054793,-1.948559,-2.856977,7.650077,1.210892,-0.822820,-4.037468,-1.127186,-1.304721,1.044331,-1.863960,-2.269336,-0.155780,-0.131783,0.082913,1.344336,0.080444,1.071326,0.270766,0.821545,0.926088,0.951351,-0.113156,0.917276,0.205081,0.928960,-0.030747,-0.237084,0.336294,1.318631,0.970599,-0.265348,0.574494,-0.338721,0.037612,0.237589,0.828159,-0.721447,-1.186427,0.390587,1.288668,0.160669,0.567404,-0.077402,-0.140746,-1.094553,-0.157547,-1.399836,-0.712459,-2.037371,-2.260259,-1.475163
0.351624,-0.134555,0.162001,-0.071187,0.543094,-0.819568,-1.698725,0.057008,0.649956,-0.725258,-0.016911,-0.225313,0.299419,1.183791,0.443067,0.036683,-0.619842,1.133047,1.575917,0.531688,0.013597,0.032454,0.226588,0.445286,0.143480,-0.313373,0.314229,0.599829,0.265177,-0.323408,-2.504882,0.011031,0.810225,-3.479544,-0.978404,-1.380842,-0.545479,0.466088,-1.435325,-1.492084,0.290253,0.050281,0.261766,-0.662183,0.101588,-0.108193,0.289027,0.241168,0.166401,-0.129250,0.577609,-2.077624,0.238167,0.051850,0.082962,0.321951,0.146473,-0.022873,0.163568,0.343017,0.925686,-0.076320,-0.015394,-0.947492,-0.129017,-1.271851,-0.786230,-2.100916,-2.336840,-1.433099,-0.053518,-0.194096,-3.073912,-0.541750,0.121122,0.431708,0.113369,0.047465,0.096017,0.338558,-3.176734,3.208460,-0.112407,-0.160240,-4.552784,-0.216651,-0.282638,0.377623,-0.992414,-0.589562,0.225381,-0.014842,0.228746,-0.842166,0.133074,-1.005508,0.122945,-0.700579,-0.180521,-0.866541,0.049351,-0.046970,0.210264,-0.090666,0.144361,0.961138,0.290597,-0.882277,-0.567841,0.806678,-0.042239,-0.025298,0.287966,0.924384,0.104229,1.002090,0.192911,0.258954,0.212145,0.935508
3.053155,-0.050688,-0.070356,-1.763375,-1.080610,-1.924761,-2.461618,-0.687889,-2.112364,-2.488720,0.260290,-0.082477,0.100216,-1.004439,0.113066,-1.043993,0.092920,-2.135892,-1.845183,-0.882056,-1.900746,1.470043,-0.250962,-1.356408,-2.623592,-1.973236,-8.869930,-0.214199,-2.631648,-5.584010,0.292919,2.007023,0.373256,0.146079,-0.554834,-1.335488,-0.696340,0.338135,-1.128481,-1.049010,-0.003352,-0.078155,0.130833,0.051205,0.105474,1.691689,0.273432,-0.948110,-0.600167,1.484598,0.079869,-0.035255,0.234929,0.358710,0.147477,0.206115,0.252950,0.195402,0.062051,0.178328,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.156709,-0.025776,0.240068,-0.481128,0.248757,-0.770235,0.054272,0.172327,0.386551,-0.599235,-0.087197,-0.180545,-3.000381,-0.692675,0.122947,0.227040,0.203951,0.076401,0.114090,0.201062,0.006626,-0.129874,-0.219642,0.010811,0.028593,-0.045121,-3.068633,-0.041513,-0.105618,-1.668380,-3.345981,0.528483,-0.075668,-0.290372,-4.684996,-0.314194,0.004189,0.339292,-1.124692,-0.355990,-0.104157,-0.214986,0.203936,1.324497,0.329425,0.515365,-0.425649,1.052886,1.486998,0.889302
-3.240149,1.554185,0.880292,-0.547139,-4.455045,-0.994656,-0.488728,0.617577,-1.553728,-1.227272,-3.489675,0.827981,-2.443466,-0.049712,-4.828951,0.658522,-0.144881,0.217091,-0.725395,0.683280,-0.080471,-0.197265,0.311285,0.950998,0.136533,1.268022,0.115295,0.035054,0.183312,1.221449,-0.053988,-0.192401,-3.073078,-0.541346,0.124917,0.446217,0.136263,0.041712,0.091540,0.356739,0.089160,-0.015549,0.233548,-0.279345,0.193580,-0.620188,0.255220,-0.011248,0.086692,-0.572796,0.062861,0.016016,0.200722,-0.193205,0.143098,0.856408,0.320069,-0.659944,-0.351939,0.702177,0.010816,-0.010399,0.375731,-0.923111,-0.099968,0.111977,0.281576,0.866483,0.353513,0.053458,4.768246,4.669093,0.578011,-1.664352,-0.931570,-0.131797,0.397471,0.277319,-0.394696,-0.472240,0.115809,-0.092962,0.192343,-0.868045,0.100419,-0.602218,0.177459,-1.711729,-1.347103,-0.519366,-0.010754,0.024916,0.221375,0.775362,0.125274,-0.062350,0.283289,0.827558,0.453002,-0.079413,0.349403,-0.306852,0.213820,0.330552,0.727729,-0.640901,-1.489376,0.446462,1.214864,-0.071897,-0.042329,-0.102566,-0.250475,-0.948808,-0.260586,-1.598390,-3.155979,-1.310254,-1.571035,-2.569867
0.059766,0.012864,0.287937,0.979279,0.008169,0.356309,0.307234,0.795851,0.233787,0.275961,-0.202922,-0.121689,0.430266,1.468191,0.071758,1.459247,0.153172,0.545283,0.948418,1.384774,-1.292647,20.281788,0.789824,0.413578,-2.770603,1.017939,2.029038,0.959565,0.050750,-0.248673,-0.007058,-0.128508,-0.209040,-0.159902,0.086075,1.771633,0.324054,-1.037852,-0.683758,1.513496,-0.008568,-0.157178,-1.886973,0.453229,0.442331,0.721293,-0.533590,0.500694,0.842406,1.119849,-1.080567,1.192727,-0.226622,-1.295235,-1.975891,-2.237342,-6.448915,-0.141745,-2.475066,-4.557819,0.096918,-0.238286,0.264846,0.870509,0.531907,-0.502597,-0.860765,0.962349,1.383715,-0.057301,0.052571,-0.109659,0.222801,0.102343,0.164038,0.408364,0.315750,-0.170721,-0.055810,0.318059,0.111938,-0.046525,0.074941,-0.114437,0.113970,-0.479289,0.082969,-1.522581,-1.596913,-0.503413,0.070122,0.037859,0.018409,-0.170806,0.176102,-0.489295,0.213404,0.481751,0.338714,-0.454874,-3.247930,0.268449,0.025869,-0.510033,-4.493318,-0.346676,0.061077,0.225407,-1.130280,-0.392660,0.552311,-0.108416,-0.242789,-1.322745,0.122716,-0.901156,-0.393943,-0.686497,-0.273173,-0.845375
-0.044984,-0.127975,-0.066071,0.093929,0.105274,2.030554,0.267514,-1.021156,-0.689744,1.788965,-0.117656,-0.303478,0.127392,1.096121,0.157224,1.184936,0.189976,0.499874,0.651534,1.110408,0.298012,-0.328130,0.091579,0.545905,0.736553,-0.480128,-1.406930,0.572202,1.325802,0.219225,-1.250951,17.781541,0.720834,0.134226,-2.542612,0.520237,1.303888,1.141839,-0.232411,-0.592120,0.120635,-0.109117,-0.082359,-0.676899,0.134570,0.271157,0.289657,-1.127833,-0.695294,0.179009,-0.153315,-0.055423,-0.443620,-1.538305,0.042977,-1.117094,-1.540256,-0.524453,-0.344323,-1.540450,1.312527,-0.088373,0.125451,-0.914573,-0.098305,-1.199524,-0.187561,-1.690252,-1.655335,-1.032528,0.097688,-0.034554,0.233691,-0.265863,0.202783,-0.402230,0.282465,0.122139,0.216647,-0.388239,-0.029588,0.051812,0.280308,0.074668,-0.011398,-0.956865,0.239252,0.889496,0.189439,-0.877323,0.033815,0.019986,-0.592837,0.071079,0.138045,0.483905,0.280865,0.024109,-0.047352,0.397014,-3.358902,0.394897,-0.159756,-0.457314,-4.665290,-0.474037,-0.674205,0.273751,-1.242656,-0.738565,-0.019842,0.023109,0.315383,0.952621,0.044667,0.125760,0.282759,0.894564,0.487614,0.084799
-0.168109,-0.148833,0.242842,1.320595,0.189315,1.220728,-0.124031,0.593098,0.954334,1.356372,-0.034843,-0.204082,-3.102984,-0.670261,0.109233,0.247575,0.086318,-0.026752,0.005746,0.155452,-3.339424,2.736473,-0.016398,-0.067349,-4.719540,-0.048728,0.366610,0.396121,-0.910802,-0.250474,0.405007,-0.310263,0.182345,0.351642,0.702906,-0.654504,-1.589732,0.448094,1.143874,-0.158446,-0.074411,-0.046051,0.254056,0.657633,0.149333,-0.052764,0.299620,0.901163,0.702323,-0.078472,0.082477,-0.071569,0.129812,-0.301675,0.126400,1.240312,0.256206,-1.391910,-1.032233,1.039203,-0.222677,0.458497,-0.129884,-1.322476,-1.187626,-1.930928,-3.274481,-1.147873,-2.563310,-3.029902,0.082609,-2.210664,0.220627,0.002349,0.162249,0.594847,0.372091,-0.139603,-0.055110,0.460889,0.152878,0.098747,0.224559,0.030587,0.073388,-0.701048,0.251620,0.696973,0.207720,-0.647582,0.083767,-0.086478,0.266338,-0.319588,0.194218,-0.103705,0.245975,-0.273653,-0.043956,-0.102631,0.371976,-0.001646,0.233471,-1.231699,0.163710,-1.009479,-0.029931,-0.718376,-0.287353,-0.856535,0.071941,0.162062,0.199136,0.464293,0.071789,0.551249,0.333649,0.078768,-0.111129,0.430514
0.134092,-0.047284,0.096498,-0.168460,0.151659,-0.044269,0.229924,-1.855922,-1.821653,-0.084559,0.142599,0.143424,0.185662,0.164985,0.048313,0.120141,0.354132,0.573521,0.102248,0.038055,0.395595,-0.032911,0.239772,-0.881110,0.111438,-0.560320,0.295036,-0.603846,-0.177977,-0.529142,0.196854,-0.084557,-0.058331,-1.478110,-0.287786,-1.364418,-2.137264,-1.032760,-1.297347,-1.931125,-3.334570,0.330743,0.033761,-0.277050,-4.674492,-0.346539,-0.044860,0.342325,-1.109699,-0.402227,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.076617,-0.161520,0.360461,1.213767,0.249757,0.428182,-0.154755,0.904436,0.998292,0.638146,0.140324,-0.060925,0.205431,0.694789,0.274470,-0.678974,-0.444343,1.088671,0.824594,-0.504777,-0.047575,-0.193467,-3.073289,-0.514833,0.131701,0.419369,0.144253,0.102419,0.164725,0.350779,0.124522,-0.034291,0.241967,-0.230292,0.314683,-0.739999,0.005245,0.288378,0.485226,-0.545662,0.049953,-0.148336,0.240181,0.127766,0.169923,0.484872,0.292989,-0.298791,-0.121290,0.398792,-0.053471,-0.117101,0.242643,0.387841,0.112318,1.743428,0.192403,-0.601623,-0.311812,1.581908
