0.381999,0.407640,0.184720,0.537938,0.334380,0.345892,0.564103,0.324961,0.616431,0.647305,0.259027,0.253271,0.260597,0.376243,0.373103,0.154893,0.755212,0.389135,0.658560,0.526532,0.397347,0.469362,0.283323,0.504738,0.647821,0.391977,0.424510,0.679406,0.734365,0.366077,0.488945,0.559065,0.413065,0.443289,0.727332,0.542736,0.714332,0.703282,0.581410,0.501787,0.316867,0.670458,0.414365,0.387390,0.435814,0.774131,0.430939,0.572961,0.304611,0.750945,0.218065,0.392290,0.459184,0.428571,0.624339,0.640590,0.410431,0.360166,0.778156,0.603930,0.422147,0.466364,0.652305,0.600907
0.283831,0.707610,0.381679,0.463104,0.458015,0.394633,0.541522,0.357853,0.613000,0.348601,0.635438,0.378672,0.600740,0.529493,0.357391,0.471663,0.629167,0.314352,0.368519,0.472222,0.408333,0.857407,0.437037,0.723611,0.336574,0.537037,0.642593,0.717130,0.391667,0.302778,0.339815,0.624074,0.564516,0.380645,0.853917,0.376498,0.391705,0.456682,0.469585,0.721198,0.294931,0.552995,0.257604,0.673733,0.500922,0.745161,0.719355,0.629032,0.646018,0.371681,0.444341,0.728458,0.744294,0.417327,0.517932,0.364695,0.592920,0.757802,0.223102,0.361900,0.349790,0.435026,0.686074,0.310666
0.215768,0.379964,0.372851,0.769413,0.182573,0.414938,0.728512,0.405453,0.244813,0.485477,0.487255,0.657973,0.330172,0.369295,0.711915,0.553646,0.496736,0.414817,0.371084,0.473238,0.748368,0.338446,0.464426,0.369125,0.651436,0.452023,0.502285,0.646540,0.311684,0.749021,0.334204,0.717037,0.241316,0.748934,0.335771,0.371725,0.840951,0.356490,0.717855,0.335161,0.379647,0.480804,0.529555,0.235832,0.703839,0.458257,0.599025,0.294333,0.661525,0.503857,0.666062,0.463929,0.301497,0.708485,0.359800,0.701679,0.512250,0.567377,0.440789,0.441697,0.593013,0.413793,0.477541,0.409483
0.515347,0.637803,0.310178,0.557351,0.707916,0.383845,0.740226,0.519225,0.623910,0.339903,0.752827,0.471405,0.305977,0.490468,0.340226,0.642326,0.309578,0.519124,0.313501,0.437398,0.295521,0.461262,0.381497,0.208565,0.530892,0.329193,0.363191,0.475319,0.603792,0.657404,0.652501,0.518143,0.432627,0.475019,0.731643,0.395912,0.345950,0.480696,0.389478,0.696442,0.457986,0.794474,0.347086,0.507570,0.498107,0.264194,0.284254,0.263437,0.754990,0.271956,0.699102,0.645709,0.649202,0.786427,0.463573,0.685130,0.261976,0.666667,0.406687,0.584331,0.584331,0.632236,0.754990,0.573852
0.210217,0.455666,0.187904,0.258955,0.526718,0.394011,0.721668,0.391075,0.311803,0.302408,0.564885,0.219025,0.445097,0.741045,0.177334,0.520258,0.325794,0.743673,0.483306,0.632202,0.594238,0.408993,0.485460,0.426494,0.680937,0.388799,0.643511,0.581045,0.659935,0.371298,0.560043,0.497846,0.666667,0.321720,0.591337,0.481795,0.251099,0.764909,0.412116,0.771186,0.281230,0.554300,0.462335,0.560578,0.432831,0.377589,0.586001,0.607031,0.685480,0.363678,0.570778,0.491124,0.639964,0.372326,0.487483,0.341830,0.607192,0.805189,0.158398,0.504324,0.315430,0.751024,0.484297,0.341375
0.245245,0.547554,0.389266,0.737432,0.766644,0.389266,0.698709,0.567935,0.577106,0.424932,0.342391,0.722826,0.547894,0.612092,0.470109,0.479620,0.607198,0.479489,0.462074,0.183437,0.607585,0.455108,0.543731,0.229876,0.268189,0.474845,0.306115,0.269737,0.508514,0.539087,0.450077,0.690789,0.435007,0.419867,0.704579,0.329025,0.281019,0.745569,0.492245,0.621861,0.501477,0.744092,0.576809,0.710857,0.324963,0.279173,0.568316,0.416174,0.674337,0.535881,0.391966,0.728159,0.281591,0.430577,0.242200,0.588144,0.600624,0.390406,0.706708,0.263261,0.574883,0.601794,0.478549,0.427067
0.757467,0.258463,0.573477,0.571087,0.367981,0.767025,0.571884,0.751493,0.369972,0.732378,0.363998,0.409000,0.524094,0.405416,0.725209,0.273596,1.000000,0.825000,1.000000,0.925000,0.925000,0.475000,0.950000,0.975000,0.950000,0.825000,0.675000,0.800000,0.700000,0.875000,0.875000,0.775000,0.296726,0.631651,0.315825,0.806958,0.791269,0.464529,0.452933,0.301501,0.748977,0.710778,0.478172,0.496589,0.437926,0.770805,0.674625,0.212824,0.415893,0.553442,0.487985,0.405278,0.470146,0.415598,0.483267,0.455551,0.475453,0.380363,0.520566,0.536341,0.485773,0.488132,0.363851,0.647059
0.409070,0.565116,0.647442,0.416512,0.481860,0.710465,0.490000,0.501628,0.393023,0.775581,0.384884,0.652093,0.438372,0.595349,0.500000,0.607442,0.240281,0.719438,0.185948,0.483841,0.536300,0.300234,0.544731,0.334895,0.470258,0.231850,0.533958,0.214520,0.687588,0.557845,0.414988,0.694614,0.690053,0.289964,0.246004,0.416075,0.496004,0.360124,0.488011,0.779751,0.789076,0.382771,0.377442,0.654973,0.435613,0.560835,0.497780,0.320604,0.649314,0.351633,0.718410,0.777094,0.461903,0.443919,0.495504,0.392806,0.387601,0.379555,0.723142,0.325603,0.448178,0.227165,0.547089,0.284903
0.727025,0.688084,0.346573,0.662773,0.355919,0.358645,0.654984,0.356308,0.737539,0.417445,0.631620,0.552181,0.296340,0.642913,0.384735,0.669393,0.843714,0.325725,0.660348,0.388781,0.439845,0.761315,0.373308,0.779884,0.416248,0.592650,0.347002,0.598839,0.598839,0.261122,0.665377,0.546615,0.245219,0.357987,0.566648,0.377672,0.506187,0.346738,0.410574,0.294994,0.393420,0.556524,0.330427,0.518841,0.480315,0.648481,0.542182,0.284589,0.132951,0.707795,0.306552,0.647059,0.697752,0.632712,0.626016,0.706839,0.440459,0.435677,0.707317,0.293639,0.604495,0.412243,0.323769,0.609756
0.850954,0.312318,0.584546,0.553185,0.492079,0.433560,0.315551,0.784675,0.473650,0.564824,0.329130,0.522793,0.436469,0.456838,0.559004,0.618170,0.277742,0.358858,0.447112,0.481830,0.571382,0.352044,0.367618,0.225503,0.463011,0.469176,0.424400,0.380597,0.718689,0.487346,0.452304,0.299481,0.466102,0.691949,0.462288,0.603814,0.166949,0.688136,0.736864,0.331780,0.506780,0.576271,0.433051,0.755932,0.284746,0.525847,0.507627,0.332203,0.269316,0.731567,0.430905,0.345254,0.720971,0.615894,0.692274,0.685651,0.530684,0.415453,0.805740,0.375717,0.460927,0.590728,0.437969,0.794702
0.759745,0.313047,0.369928,0.474543,0.538584,0.578361,0.605410,0.666269,0.508751,0.668258,0.305091,0.579952,0.697693,0.206444,0.772872,0.379475,0.331710,0.652386,0.252191,0.382993,0.406686,0.428108,0.641999,0.345992,0.715352,0.332035,0.653035,0.449529,0.453424,0.476469,0.244726,0.650763,0.414160,0.354603,0.685202,0.506533,0.374658,0.544819,0.330295,0.575813,0.311455,0.660893,0.300517,0.484655,0.263446,0.669401,0.332422,0.342753,0.471787,0.730408,0.674504,0.712121,0.768025,0.459248,0.433124,0.429467,0.408568,0.321839,0.734065,0.515674,0.659875,0.681296,0.795193,0.695925
0.593849,0.410039,0.255214,0.427359,0.594910,0.314599,0.441499,0.329092,0.458819,0.254860,0.493107,0.598445,0.242842,0.727819,0.521386,0.527041,0.304619,0.621334,0.560117,0.413123,0.326979,0.328446,0.392962,0.802419,0.365469,0.755865,0.467742,0.713710,0.530059,0.432185,0.355938,0.503299,0.712291,0.608473,0.622439,0.422253,0.256052,0.797952,0.350559,0.390130,0.409683,0.317505,0.466015,0.203911,0.598231,0.378026,0.343110,0.465549,0.373829,0.387722,0.538288,0.697900,0.705977,0.628433,0.756704,0.484653,0.683360,0.655574,0.484976,0.435218,0.601939,0.466559,0.688207,0.502423
0.583602,0.502151,0.678495,0.647043,0.560484,0.625538,0.532527,0.630376,0.333333,0.729570,0.276344,0.434677,0.346774,0.542742,0.467742,0.298656,0.260630,0.389110,0.384521,0.418477,0.642398,0.559804,0.587947,0.335271,0.705414,0.522790,0.663200,0.692261,0.579076,0.590701,0.402264,0.695320,0.608902,0.583976,0.340653,0.410089,0.227893,0.247478,0.538872,0.251632,0.618991,0.249852,0.290801,0.591098,0.536499,0.188724,0.464688,0.240356,0.540452,0.582314,0.422389,0.440734,0.348542,0.409690,0.284572,0.749294,0.329727,0.305738,0.699436,0.258231,0.561618,0.576670,0.693791,0.766698
0.691075,0.464497,0.560158,0.328156,0.408531,0.651874,0.565089,0.580375,0.502959,0.728057,0.421598,0.683925,0.349852,0.333826,0.477071,0.475099,0.421053,0.606811,0.453679,0.726363,0.475828,0.338652,0.491307,0.555608,0.583472,0.369612,0.550131,0.435818,0.681829,0.569659,0.709693,0.560372,0.156886,0.671856,0.238323,0.130539,0.423952,0.135329,0.428743,0.370060,0.510180,0.308982,0.459880,0.197605,0.094611,0.722156,0.097006,0.522156,0.290058,0.215789,0.512865,0.533918,0.760819,0.740351,0.411111,0.270175,0.218713,0.427485,0.449708,0.383626,0.538012,0.669591,0.185380,0.411111
0.617321,0.458734,0.569393,0.486862,0.354367,0.540155,0.460585,0.741673,0.385640,0.555329,0.379164,0.382865,0.418579,0.486491,0.438564,0.418024,0.582048,0.866760,0.559607,0.941094,0.438990,0.460028,0.591865,0.394109,0.419355,0.154278,0.506311,0.779804,0.810659,0.481066,0.795231,0.785414,0.190143,0.475205,0.468208,0.444782,0.779130,0.456039,0.541527,0.208092,0.525707,0.513234,0.504716,0.728628,0.424095,0.546395,0.411317,0.458473,0.588825,0.503582,0.170487,0.457736,0.373209,0.500716,0.519341,0.347421,0.844556,0.498567,0.790831,0.290115,0.750000,0.520057,0.733524,0.782951
0.549180,0.591148,0.477377,0.520000,0.695082,0.419016,0.540000,0.578033,0.355082,0.682951,0.668525,0.736721,0.712787,0.586885,0.713115,0.623607,0.294809,0.568579,0.386612,0.289617,0.419399,0.617213,0.678689,0.262568,0.569945,0.413115,0.434153,0.403005,0.398087,0.389891,0.372951,0.551366,0.408444,0.531027,0.871821,0.770092,0.401831,0.665819,0.180570,0.800610,0.502035,0.472533,0.427772,0.406918,0.442014,0.373347,0.437436,0.551373,0.772599,0.204331,0.314501,0.585217,0.407250,0.282015,0.437853,0.546139,0.533898,0.456685,0.331450,0.425141,0.367702,0.726460,0.429849,0.195386
0.699395,0.544646,0.580932,0.418356,0.334045,0.305585,0.412309,0.569548,0.774813,0.328709,0.408040,0.708645,0.382782,0.498043,0.609747,0.611170,0.620440,0.555258,0.323230,0.687232,0.615612,0.639217,0.678916,0.565182,0.410408,0.678648,0.404775,0.366416,0.437768,0.519313,0.569474,0.291845,0.153846,0.297310,0.468617,0.457763,0.725342,0.353469,0.488438,0.223218,0.367626,0.288815,0.800378,0.594148,0.454460,0.510146,0.456347,0.574799,0.276844,0.528011,0.663866,0.324463,0.251634,0.678805,0.322596,0.596172,0.374883,0.666667,0.383287,0.377218,0.751634,0.502801,0.237628,0.651261
0.367550,0.614790,0.518764,0.725533,0.594187,0.436350,0.754599,0.328182,0.717439,0.266740,0.734731,0.520235,0.587196,0.753863,0.496321,0.657469,0.767010,0.420206,0.616495,0.282474,0.250309,0.576495,0.556701,0.465979,0.585567,0.749278,0.524536,0.680825,0.342268,0.242062,0.666392,0.512165,0.391611,0.512554,0.406001,0.346601,0.537967,0.476118,0.388549,0.534599,0.372627,0.637783,0.340784,0.276485,0.311084,0.733007,0.252603,0.296693,0.443329,0.417399,0.427436,0.675031,0.556671,0.546215,0.312003,0.706817,0.294019,0.363446,0.330824,0.609368,0.769134,0.194061,0.636972,0.594312
0.761128,0.476261,0.496736,0.322255,0.608902,0.719585,0.398516,0.503561,0.658457,0.686053,0.283086,0.446588,0.627300,0.572404,0.474777,0.440950,0.431533,0.434989,0.724406,0.653564,0.282505,0.460475,0.408207,0.476458,0.321814,0.400864,0.331749,0.760259,0.627646,0.265659,0.776242,0.383585,0.327267,0.678902,0.391117,0.691548,0.664713,0.390191,0.733498,0.648057,0.495373,0.549661,0.735040,0.462060,0.385873,0.503701,0.410549,0.723936,0.305926,0.293113,0.338494,0.300053,0.239722,0.367859,0.400427,0.297384,0.384410,0.252002,0.570208,0.353444,0.247197,0.703150,0.312333,0.372664
0.553403,0.526231,0.645951,0.274953,0.631961,0.508475,0.361313,0.559860,0.538606,0.685230,0.264999,0.337638,0.606672,0.480226,0.523540,0.675007,0.542804,0.601476,0.260517,0.622878,0.260886,0.490037,0.324723,0.553506,0.617343,0.290037,0.654982,0.657565,0.694834,0.463838,0.567897,0.353875,0.177815,0.635452,0.249164,0.562430,0.417503,0.528428,0.750836,0.226310,0.547380,0.263657,0.472129,0.297101,0.210145,0.651616,0.214047,0.639911,0.523846,0.246607,0.658782,0.652966,0.583560,0.495929,0.715781,0.570376,0.245444,0.654517,0.607212,0.719271,0.297014,0.497480,0.559907,0.311361
0.395852,0.544572,0.409091,0.361871,0.308032,0.473963,0.755516,0.221094,0.352604,0.417917,0.686673,0.446161,0.186673,0.812445,0.404237,0.542365,0.135032,0.080255,0.545223,0.183439,0.554140,0.577070,0.351592,0.658599,0.114650,0.543949,0.301911,0.412739,0.551592,0.817834,0.475159,0.126115,0.238562,0.545752,0.507625,0.286492,0.535948,0.166667,0.428105,0.190632,0.266885,0.870370,0.401961,0.862745,0.540305,0.276688,0.516340,0.216776,0.582052,0.521739,0.502415,0.611331,0.539452,0.551164,0.444298,0.624360,0.608403,0.486166,0.440785,0.482799,0.575172,0.403601,0.519690,0.569756
0.711158,0.429732,0.476695,0.235876,0.333686,0.662429,0.604873,0.486935,0.594280,0.770833,0.267302,0.500706,0.449506,0.274364,0.621822,0.487288,0.563518,0.554108,0.405356,0.579081,0.707926,0.298950,0.342020,0.382555,0.599710,0.411147,0.344191,0.344191,0.583062,0.632284,0.214622,0.297141,0.340862,0.510847,0.663893,0.610401,0.637444,0.412779,0.695394,0.718871,0.397325,0.470728,0.664190,0.730163,0.487667,0.582764,0.586924,0.630312,0.260870,0.486413,0.298370,0.587500,0.143478,0.735870,0.227174,0.327717,0.333152,0.321196,0.668478,0.325543,0.410870,0.548370,0.534783,0.596196
0.529393,0.312460,0.581789,0.300639,0.251438,0.713738,0.472843,0.533866,0.454313,0.783067,0.396805,0.461342,0.443770,0.491054,0.694249,0.259425,0.308870,0.726853,0.437910,0.596112,0.589550,0.568165,0.541191,0.473390,0.649332,0.420899,0.565735,0.651033,0.345808,0.566707,0.262940,0.615553,0.683667,0.395181,0.498123,0.607635,0.634856,0.254693,0.516583,0.532228,0.352315,0.369212,0.486233,0.377660,0.748436,0.482165,0.635482,0.624844,0.236769,0.362117,0.105850,0.186630,0.189415,0.164345,0.161560,0.384401,0.194986,0.364903,0.136490,0.264624,0.214485,0.233983,0.075209,0.214485
0.515654,0.652584,0.381366,0.545832,0.334591,0.805734,0.671822,0.614862,0.492267,0.425123,0.604300,0.419464,0.370426,0.294229,0.789136,0.383629,0.458515,0.368616,0.485259,0.481553,0.470275,0.397938,0.358305,0.493636,0.478331,0.454004,0.464959,0.453520,0.584179,0.620590,0.324311,0.509908,0.402542,0.872881,0.343220,0.569209,0.865819,0.401130,0.861582,0.548023,0.535311,0.833333,0.625706,0.819209,0.170904,0.806497,0.255650,0.464689,0.567261,0.588331,0.799838,0.457050,0.722042,0.449757,0.649109,0.304700,0.516207,0.777147,0.196110,0.743922,0.447326,0.235818,0.832253,0.735818
0.515480,0.543860,0.330753,0.719298,0.428277,0.169247,0.636223,0.275026,0.784830,0.265222,0.472136,0.303922,0.400413,0.603715,0.200722,0.671311,0.652209,0.255422,0.400803,0.151004,0.293173,0.658635,0.116466,0.371888,0.632129,0.475502,0.277912,0.693976,0.473092,0.376707,0.302008,0.208032,0.394350,0.588373,0.658184,0.671025,0.418398,0.543778,0.554284,0.482606,0.346486,0.738968,0.369601,0.628531,0.488676,0.505253,0.605884,0.349288,0.509298,0.440912,0.388122,0.284043,0.696761,0.590282,0.499100,0.718356,0.449310,0.366827,0.698560,0.383923,0.546791,0.507199,0.585783,0.708758
0.487382,0.323659,0.683596,0.291167,0.534700,0.515773,0.351735,0.724921,0.316088,0.752366,0.463722,0.556467,0.646057,0.518927,0.730915,0.494322,0.725813,0.707748,0.322762,0.691690,0.202730,0.706945,0.376556,0.639502,0.393015,0.382176,0.545965,0.481734,0.509033,0.561622,0.369330,0.428743,0.277603,0.550079,0.292587,0.532334,0.705836,0.556782,0.718849,0.306782,0.717271,0.336356,0.690852,0.514984,0.619874,0.490142,0.434148,0.817429,0.438340,0.452555,0.591625,0.540530,0.507107,0.244718,0.591625,0.303112,0.572416,0.500960,0.227046,0.443719,0.150980,0.463696,0.374568,0.273146
0.385677,0.465177,0.381078,0.496715,0.603482,0.332457,0.724376,0.505585,0.521353,0.235874,0.319645,0.468791,0.703679,0.461235,0.258213,0.658016,0.726640,0.618990,0.688842,0.532507,0.306320,0.688539,0.648019,0.622921,0.378288,0.629574,0.459933,0.511944,0.476565,0.667675,0.648322,0.372241,0.376579,0.425170,0.429057,0.474733,0.560739,0.229835,0.222060,0.656948,0.349854,0.598639,0.630224,0.526239,0.349854,0.394072,0.822643,0.753644,0.353827,0.428273,0.389795,0.482225,0.546215,0.703890,0.255542,0.212045,0.724383,0.611460,0.578001,0.511083,0.352572,0.447930,0.288582,0.265161
0.634615,0.747669,0.590326,0.768065,0.337995,0.682401,0.662005,0.647436,0.485431,0.232517,0.688811,0.606643,0.280303,0.535548,0.245338,0.743007,0.446060,0.408542,0.416591,0.439050,0.512398,0.471375,0.419836,0.432299,0.499546,0.528106,0.480332,0.443853,0.579774,0.445281,0.534078,0.456446,0.891429,0.280000,0.897143,0.765714,0.280000,0.874286,0.720000,0.880000,0.805714,0.868571,0.434286,0.908571,0.868571,0.434286,0.908571,0.742857,0.428690,0.732172,0.724710,0.471808,0.608624,0.406302,0.762852,0.715589,0.388060,0.725539,0.178275,0.668325,0.150912,0.886401,0.513267,0.412935
0.525906,0.410020,0.572050,0.538299,0.526697,0.548978,0.500989,0.601978,0.403823,0.491760,0.403955,0.595649,0.530916,0.484773,0.571918,0.495979,0.058394,0.739051,0.452555,0.361314,0.337591,0.385036,0.598540,0.153285,0.609489,0.308394,0.375912,0.583942,0.031022,0.928832,0.102190,0.554745,0.122186,0.443730,0.536977,0.602894,0.699357,0.120579,0.183280,0.223473,0.717042,0.652733,0.745981,0.236334,0.096463,0.448553,0.599678,0.509646,0.538386,0.768215,0.162347,0.365281,0.339853,0.486553,0.574083,0.327139,0.707579,0.581418,0.703667,0.215159,0.575550,0.503178,0.266993,0.506601
0.674099,0.322813,0.364322,0.633276,0.500858,0.790395,0.350257,0.678902,0.464494,0.592453,0.322470,0.615094,0.446312,0.325901,0.693654,0.301201,0.238490,0.796501,0.197974,0.535912,0.672192,0.619245,0.761510,0.347145,0.571363,0.401473,0.693370,0.549263,0.356354,0.715470,0.320442,0.672652,0.389647,0.300341,0.658987,0.450228,0.321672,0.369738,0.302617,0.412400,0.447952,0.463879,0.555176,0.565984,0.665529,0.565131,0.362344,0.631968,0.612198,0.744197,0.657260,0.368685,0.573054,0.225762,0.763314,0.580337,0.509786,0.575330,0.352754,0.204370,0.394174,0.456532,0.601274,0.390533
0.408531,0.640733,0.454491,0.815260,0.340643,0.300691,0.574046,0.678582,0.611595,0.431361,0.638029,0.502854,0.548813,0.521478,0.701412,0.507660,0.301403,0.678958,0.409218,0.367134,0.735471,0.651303,0.597194,0.280160,0.666934,0.393186,0.699800,0.477756,0.555110,0.573146,0.167535,0.517034,0.698227,0.253546,0.591844,0.319149,0.624468,0.707801,0.536170,0.536170,0.353901,0.515603,0.283688,0.593972,0.470922,0.459574,0.764894,0.679078,0.518089,0.380334,0.487013,0.404917,0.269017,0.381725,0.233302,0.458256,0.274583,0.752783,0.233302,0.410019,0.343692,0.478664,0.186920,0.243043
0.409710,0.574673,0.546848,0.650483,0.594265,0.324248,0.620670,0.422487,0.368825,0.619818,0.598807,0.393526,0.245315,0.733958,0.281658,0.422203,0.439918,0.517739,0.302815,0.339666,0.562371,0.532845,0.379721,0.460288,0.658961,0.374685,0.390249,0.412909,0.661479,0.418860,0.517739,0.665827,0.843912,0.365285,0.711788,0.360104,0.224741,0.687176,0.556995,0.508420,0.599741,0.550518,0.667098,0.801813,0.317358,0.345207,0.727979,0.303756,0.388278,0.375092,0.663004,0.785348,0.302564,0.669597,0.520879,0.860073,0.136264,0.603663,0.241026,0.730403,0.759707,0.400000,0.684982,0.405861
0.209040,0.155367,0.319209,0.234463,0.131356,0.752825,0.812147,0.415254,0.436441,0.166667,0.525424,0.526836,0.196328,0.526836,0.511299,0.210452,0.417755,0.377285,0.834856,0.224543,0.203655,0.772846,0.270888,0.568538,0.342037,0.684726,0.163185,0.492167,0.367493,0.218668,0.511749,0.426240,0.555742,0.547751,0.398892,0.575590,0.571465,0.436783,0.519783,0.509988,0.526099,0.543369,0.532156,0.545560,0.545560,0.557804,0.527130,0.574687,0.122347,0.529338,0.815231,0.533084,0.588015,0.423221,0.490637,0.419476,0.468165,0.138577,0.526841,0.081149,0.431960,0.571785,0.096130,0.197253
0.535286,0.691311,0.469515,0.865578,0.663466,0.478157,0.581373,0.493519,0.309650,0.607297,0.513202,0.808449,0.369179,0.728757,0.287566,0.386462,0.566424,0.734303,0.380701,0.795770,0.680767,0.405155,0.623926,0.440185,0.830139,0.115003,0.582948,0.178453,0.551223,0.705882,0.636484,0.452082,0.374472,0.358925,0.395777,0.391363,0.329175,0.511900,0.456430,0.506910,0.555278,0.536084,0.467370,0.549328,0.407678,0.323033,0.580806,0.612668,0.639418,0.471916,0.820963,0.179037,0.593280,0.586259,0.442828,0.563190,0.248746,0.632899,0.394684,0.305416,0.779338,0.614343,0.363591,0.370110
0.405650,0.513714,0.648382,0.585299,0.484092,0.529622,0.533187,0.522765,0.346681,0.547998,0.303895,0.253154,0.711739,0.754251,0.583653,0.498080,0.754797,0.424390,0.639675,0.253984,0.464390,0.523252,0.426341,0.526829,0.682927,0.606179,0.303089,0.655935,0.386341,0.310569,0.366504,0.498537,0.286322,0.338058,0.244507,0.592488,0.731396,0.414600,0.351524,0.428065,0.721474,0.167966,0.754784,0.532955,0.359320,0.750532,0.196315,0.345145,0.372564,0.639805,0.216267,0.619190,0.406672,0.494753,0.624063,0.497751,0.340330,0.522864,0.775112,0.649550,0.371439,0.273613,0.667541,0.593328
0.621863,0.172895,0.754601,0.252649,0.378695,0.418293,0.377579,0.378137,0.431679,0.483547,0.191857,0.648634,0.474624,0.159509,0.703848,0.532627,0.571888,0.580937,0.485019,0.626584,0.449226,0.668208,0.440780,0.633823,0.489242,0.630806,0.546551,0.570682,0.686306,0.509552,0.430324,0.391514,0.353230,0.659615,0.320740,0.412543,0.537212,0.247450,0.570457,0.485833,0.575746,0.238383,0.689838,0.455232,0.270117,0.669815,0.574613,0.803173,0.219178,0.300649,0.460707,0.534968,0.702956,0.516943,0.747657,0.246575,0.403028,0.619322,0.205479,0.157895,0.217736,0.649603,0.281182,0.281903
