0.218182,0.410000,0.496364,0.105455,0.500000,0.000000,0.429091,0.413915,0.440423,0.535291,0.148042,0.502646,0.027249,0.511640,0.588585,0.567361,0.484082,0.230939,0.507483,0.005646,0.504585,0.472627,0.479451,0.524314,0.489412,0.501961,0.003922,0.488157,0.364225,0.468732,0.370141,0.202817,0.500000,0.000000,0.501408,0.370727,0.368409,0.536091,0.223545,0.502273,0.003773,0.490636,0.385000,0.210000,0.595000,0.090000,0.500000,0.000000,0.495000,0.420000,0.460000,0.330000,0.260000,0.500000,0.000000,0.520000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.430000,0.620000,0.520000,0.270000,0.500000,0.000000,0.540000
0.694286,0.515714,0.500000,0.584286,0.500000,0.000000,0.451429,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.748593,0.707630,0.416741,0.272889,0.514815,0.000000,0.517333,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.455738,0.462304,0.507949,0.244667,0.503376,0.001688,0.500321,0.505455,0.534545,0.538182,0.741364,0.500000,0.000000,0.478636,0.908889,0.717778,0.446667,0.428889,0.500000,0.000000,0.461111,0.642529,0.604138,0.523333,0.209540,0.505747,0.000000,0.484828,0.500000,0.670000,0.448182,0.551364,0.500000,0.000000,0.510909,0.897500,0.850000,0.400000,0.495000,0.625000,0.000000,0.470000
0.707317,0.646220,0.396341,0.311707,0.500000,0.010122,0.530488,0.423934,0.440521,0.388199,0.214076,0.500000,0.003934,0.508673,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.372218,0.367958,0.555035,0.194437,0.501761,0.002923,0.490810,0.489255,0.565567,0.508688,0.171028,0.500000,0.002943,0.503262,0.504423,0.530962,0.539808,0.678269,0.500000,0.000000,0.469423,0.465625,0.461563,0.550052,0.263125,0.500000,0.020781,0.494219,0.809306,0.767222,0.447083,0.311111,0.500000,0.000000,0.484583,0.633493,0.529658,0.523151,0.214178,0.500000,0.022740,0.507123,0.511400,0.502000,0.519600,0.470467,0.500000,0.003333,0.497467
0.608571,0.635714,0.457143,0.812857,0.500000,0.000000,0.500000,0.423333,0.637429,0.452190,0.215429,0.500000,0.007905,0.500571,0.360937,0.400597,0.491222,0.186449,0.504261,0.003778,0.500937,0.506162,0.533434,0.510808,0.579697,0.505051,0.000000,0.493535,0.770968,0.726452,0.426694,0.327500,0.520161,0.006694,0.500806,0.537829,0.506447,0.524737,0.367829,0.503289,0.008750,0.504803,0.400543,0.368804,0.561196,0.410761,0.500000,0.014457,0.469565,0.525220,0.412253,0.553352,0.188132,0.502747,0.007308,0.478681,0.505269,0.521038,0.500692,0.179269,0.503846,0.006385,0.513846,0.677027,0.587477,0.474775,0.190180,0.504505,0.022432,0.520991
0.458780,0.294878,0.522927,0.216341,0.500000,0.000000,0.515854,0.523733,0.435733,0.579600,0.185333,0.500000,0.000000,0.416933,0.285455,0.410909,0.262727,0.139091,0.500000,0.000000,0.469091,0.371967,0.573443,0.376557,0.199180,0.500000,0.013607,0.519180,0.627365,0.599865,0.479865,0.241846,0.507692,0.007981,0.510269,0.483376,0.485063,0.530253,0.503671,0.502110,0.004219,0.488017,0.465000,0.388243,0.395811,0.255270,0.506757,0.000000,0.506216,0.401349,0.451012,0.527301,0.190892,0.503614,0.005205,0.506554,0.177500,0.460000,0.547500,0.097500,0.500000,0.000000,0.270000,0.343261,0.282609,0.560217,0.163478,0.510870,0.065000,0.496087
0.501310,0.516157,0.505371,0.503057,0.504367,0.000000,0.498122,0.416667,0.476667,0.305556,0.163333,0.500000,0.000000,0.505556,0.220000,0.226667,0.496667,0.100000,0.500000,0.000000,0.496667,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.549431,0.529715,0.490641,0.192954,0.503559,0.000000,0.501352,0.294444,0.370000,0.315000,0.153889,0.500000,0.000000,0.514444,0.436750,0.414137,0.539832,0.204724,0.503350,0.015863,0.500168,0.360104,0.587708,0.451354,0.184271,0.500000,0.008646,0.498854,0.723041,0.682673,0.435023,0.279493,0.513825,0.003825,0.510369,0.336875,0.329062,0.543750,0.400938,0.500000,0.000000,0.434062
0.508163,0.519292,0.483188,0.235132,0.504942,0.007389,0.504020,0.428750,0.365865,0.582212,0.314279,0.502404,0.010385,0.484135,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.477250,0.497250,0.562250,0.694250,0.500000,0.000000,0.458750,0.653333,0.680000,0.626667,0.436667,0.500000,0.000000,0.410000,0.880000,0.688333,0.560000,0.315000,0.500000,0.000000,0.485000,0.300000,0.410000,0.620000,0.270000,0.500000,0.000000,0.540000,0.393333,0.530000,0.740000,0.186667,0.500000,0.000000,0.556667,0.880000,0.818750,0.411250,0.516250,0.562500,0.000000,0.496250,0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000
0.450000,0.400000,0.580000,0.160000,0.500000,0.000000,0.530000,0.590000,0.480000,0.530000,0.120000,0.500000,0.000000,0.540000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.380837,0.486135,0.554343,0.169363,0.501992,0.005299,0.498845,0.440000,0.450000,0.530000,0.200000,0.500000,0.000000,0.510000,0.585267,0.551886,0.478947,0.230416,0.507152,0.008856,0.505280,0.540000,0.440000,0.480000,0.270000,0.500000,0.000000,0.530000,0.468884,0.470791,0.534000,0.511767,0.502326,0.002326,0.484930,0.385244,0.377886,0.482480,0.233821,0.502033,0.010122,0.496992,0.275000,0.570000,0.255000,0.135000,0.500000,0.000000,0.515000
0.590000,0.530000,0.560000,0.300000,0.500000,0.000000,0.480000,0.438385,0.475417,0.537135,0.508021,0.502604,0.002604,0.478177,0.437161,0.428305,0.517359,0.232881,0.503531,0.009153,0.499760,0.560000,0.550000,0.310000,0.180000,0.500000,0.000000,0.530000,0.340000,0.450000,0.490000,0.240000,0.500000,0.000000,0.510000,0.400000,0.400000,0.420000,0.340000,0.500000,0.000000,0.530000,0.560000,0.320000,0.380000,0.220000,0.500000,0.000000,0.500000,0.596747,0.594829,0.466832,0.214349,0.506849,0.007106,0.507175,0.440000,0.480000,0.520000,0.420000,0.500000,0.000000,0.490000,0.390000,0.430000,0.500000,0.260000,0.500000,0.000000,0.530000
0.380000,0.510000,0.600000,0.650000,0.500000,0.000000,0.510000,0.350000,0.450000,0.440000,0.370000,0.500000,0.000000,0.530000,0.610000,0.750000,0.520000,0.270000,0.500000,0.000000,0.440000,0.511608,0.482475,0.499042,0.241861,0.504065,0.008853,0.504453,0.280000,0.340000,0.330000,0.240000,0.500000,0.000000,0.460000,0.368795,0.382952,0.548855,0.408795,0.506024,0.003012,0.480361,0.543175,0.683555,0.466825,0.246445,0.507109,0.003934,0.491280,0.720000,0.590000,0.600000,0.530000,0.500000,0.000000,0.440000,0.650000,0.340000,0.550000,0.420000,0.500000,0.000000,0.350000,0.490000,0.290000,0.550000,0.290000,0.500000,0.000000,0.460000
0.356809,0.575532,0.379574,0.169574,0.500000,0.000000,0.505532,0.396563,0.400310,0.522429,0.222610,0.501292,0.005581,0.498837,0.520000,0.380000,0.360000,0.160000,0.500000,0.000000,0.450000,0.600871,0.568922,0.478951,0.234195,0.507386,0.006130,0.507297,0.398250,0.473583,0.540333,0.135250,0.508333,0.036000,0.486000,0.475877,0.485132,0.526009,0.507807,0.502193,0.002193,0.487193,0.432500,0.281875,0.577500,0.119375,0.500000,0.000000,0.481875,0.180000,0.266667,0.566667,0.143333,0.500000,0.000000,0.503333,0.233333,0.336667,0.345000,0.096667,0.500000,0.000000,0.493333,0.410000,0.460000,0.470000,0.220000,0.500000,0.000000,0.470000
0.629921,0.566142,0.513386,0.190787,0.503937,0.000000,0.514803,0.631287,0.680099,0.416337,0.282772,0.504950,0.000000,0.509802,0.470857,0.535714,0.515714,0.689429,0.500000,0.000000,0.495714,0.442000,0.300000,0.806000,0.738000,0.500000,0.000000,0.218000,0.823714,0.678286,0.387143,0.256286,0.514286,0.000000,0.536000,0.516458,0.490417,0.524653,0.473264,0.506944,0.009236,0.497917,0.782609,0.663478,0.537391,0.263913,0.521739,0.108261,0.510000,0.436096,0.450187,0.507736,0.208100,0.503115,0.007591,0.498401,0.635789,0.638421,0.450526,0.594211,0.500000,0.000000,0.503158,0.827812,0.805625,0.429687,0.378438,0.531250,0.000000,0.462813
0.574398,0.525270,0.559917,0.230830,0.502075,0.000000,0.509461,0.463724,0.468138,0.467508,0.209670,0.503754,0.000000,0.502943,0.502074,0.516963,0.522741,0.575037,0.503704,0.000000,0.484667,0.775000,0.746667,0.483333,0.280000,1.000000,0.000000,0.533333,0.353559,0.266949,0.548136,0.241695,0.508475,0.000000,0.506102,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.757732,0.738351,0.392474,0.337629,0.500000,0.000000,0.509588,0.342343,0.440686,0.571943,0.191257,0.500000,0.002857,0.476114,0.667753,0.637303,0.488427,0.315393,0.500000,0.000000,0.501011,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000
0.566802,0.427035,0.532267,0.258372,0.502907,0.007733,0.520233,0.495714,0.554082,0.564286,0.307143,0.505102,0.008469,0.505000,0.408527,0.469966,0.493356,0.184247,0.505137,0.010240,0.501267,0.567606,0.552606,0.427713,0.188564,0.502660,0.017660,0.516064,0.340000,0.419268,0.320488,0.253415,0.500000,0.000000,0.504390,0.325714,0.259429,0.558857,0.157714,0.514286,0.000000,0.493429,0.430773,0.425923,0.538283,0.428755,0.502146,0.007854,0.481416,0.573020,0.564832,0.546309,0.160134,0.503356,0.000000,0.491678,0.331383,0.381702,0.516489,0.143617,0.500000,0.000000,0.481915,0.702582,0.700440,0.454176,0.388132,0.513736,0.004560,0.498846
0.460000,0.570000,0.540000,0.190000,0.500000,0.000000,0.500000,0.279333,0.249333,0.486667,0.152000,0.533333,0.000000,0.501333,0.300000,0.480000,0.610000,0.290000,0.500000,0.000000,0.490000,0.888182,0.733636,0.326364,0.399091,0.500000,0.000000,0.444545,0.522914,0.540053,0.481473,0.211825,0.506403,0.000000,0.512647,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.540000,0.470000,0.480000,0.690000,0.500000,0.000000,0.540000,0.464083,0.465121,0.521419,0.472318,0.501730,0.000000,0.490000,0.211000,0.356000,0.554000,0.116000,0.500000,0.000000,0.502000,0.456473,0.379855,0.560966,0.198019,0.500000,0.000000,0.458019
0.382297,0.331757,0.577973,0.380676,0.500000,0.000000,0.460135,0.337419,0.561935,0.333548,0.188710,0.500000,0.000000,0.495161,0.507610,0.482629,0.533732,0.205496,0.501838,0.013438,0.503309,0.349932,0.356781,0.553904,0.166575,0.503425,0.000000,0.501096,0.381579,0.320526,0.326316,0.180000,0.500000,0.000000,0.517895,0.369231,0.480769,0.579231,0.163077,0.500000,0.000000,0.292308,0.409176,0.503022,0.433297,0.195165,0.508242,0.000000,0.504451,0.274737,0.375789,0.382632,0.183684,0.500000,0.000000,0.518947,0.712520,0.670163,0.445854,0.264350,0.512195,0.010122,0.510610,0.519905,0.520952,0.515143,0.513762,0.504762,0.006333,0.497857
0.553571,0.607143,0.484286,0.678929,0.500000,0.000000,0.499643,0.515947,0.519515,0.435419,0.273833,0.500000,0.005859,0.514009,0.841935,0.784839,0.400968,0.406452,0.564516,0.000000,0.477742,0.472733,0.468758,0.535714,0.508385,0.503106,0.003106,0.484907,0.572613,0.564724,0.524925,0.164020,0.505025,0.004171,0.508040,0.375652,0.599674,0.499674,0.190870,0.500000,0.032500,0.487391,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.417391,0.403418,0.522542,0.198064,0.504209,0.005034,0.497239,0.753750,0.677679,0.428839,0.253571,0.504464,0.014821,0.516875,0.676579,0.586316,0.562895,0.395789,0.513158,0.021842,0.475789
0.604667,0.563481,0.429444,0.372630,0.501852,0.001852,0.490481,0.547667,0.651167,0.488444,0.205556,0.505556,0.000000,0.502111,0.510000,0.670000,0.480000,0.170000,0.500000,0.000000,0.500000,0.423973,0.423795,0.512857,0.187589,0.506696,0.000744,0.503824,0.836842,0.677368,0.529474,0.347895,0.526316,0.000000,0.516316,0.654773,0.564773,0.505606,0.202955,0.503788,0.000000,0.531667,0.350000,0.550333,0.552000,0.182667,0.500000,0.016667,0.388000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.431458,0.515208,0.513125,0.628958,0.500000,0.000000,0.494792,0.460410,0.438607,0.574016,0.428115,0.500000,0.004098,0.486557
0.347216,0.395625,0.414602,0.182614,0.505682,0.000000,0.500227,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504897,0.509227,0.521546,0.531804,0.505155,0.000000,0.490876,0.601163,0.670000,0.401860,0.346512,0.500000,0.000000,0.517442,0.393993,0.395194,0.565830,0.241908,0.500000,0.000000,0.491873,0.432105,0.626140,0.490263,0.196316,0.500000,0.000000,0.498246,0.797522,0.726991,0.435310,0.313540,0.522124,0.000000,0.499646,0.556087,0.428137,0.551553,0.212981,0.503106,0.000000,0.491304,0.492196,0.500039,0.490039,0.192235,0.505882,0.000000,0.510039,0.644769,0.580077,0.492154,0.184692,0.503846,0.000000,0.515846
0.800800,0.738100,0.431200,0.335100,0.525000,0.000000,0.494300,0.365203,0.559024,0.535041,0.190407,0.500000,0.024309,0.493902,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.480392,0.390458,0.511503,0.304575,0.503268,0.026078,0.489869,0.442703,0.471592,0.465315,0.182192,0.506006,0.000000,0.506426,0.425500,0.448000,0.541500,0.533375,0.506250,0.000000,0.482625,0.542667,0.555818,0.506970,0.467091,0.503030,0.010061,0.503636,0.613550,0.523766,0.505195,0.182641,0.502165,0.010779,0.511818,0.369755,0.354167,0.553039,0.180245,0.502451,0.000000,0.491324,0.595444,0.668889,0.438000,0.229000,0.500000,0.000000,0.516556
0.862800,0.806800,0.390800,0.369200,0.520000,0.000000,0.477600,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.435917,0.402935,0.536029,0.266427,0.503190,0.006890,0.494912,0.783929,0.581071,0.521786,0.353214,0.500000,0.000000,0.461786,0.738000,0.522000,0.516000,0.164000,0.500000,0.000000,0.586000,0.502904,0.548370,0.473674,0.214563,0.503704,0.008859,0.506889,0.489535,0.515349,0.549302,0.690465,0.500000,0.000000,0.461860,0.350000,0.590000,0.300000,0.150000,0.500000,0.000000,0.600000,0.772727,0.748182,0.496667,0.240909,0.530303,0.000000,0.499697,0.738667,0.689556,0.400444,0.355556,0.522222,0.018444,0.525556
0.380000,0.500000,0.370000,0.490000,0.500000,0.000000,0.530000,0.340000,0.376667,0.733333,0.223333,0.500000,0.000000,0.511667,0.770000,0.480000,0.340000,0.130000,0.500000,0.000000,0.550000,0.500000,0.420000,0.620000,0.310000,0.500000,0.000000,0.520000,0.413333,0.328333,0.778333,0.783333,0.500000,0.000000,0.315000,0.630000,0.390000,0.600000,0.300000,0.500000,0.000000,0.500000,0.730000,0.570000,0.540000,0.460000,0.500000,0.000000,0.500000,0.890000,0.778667,0.420000,0.467333,0.533333,0.000000,0.480000,0.497124,0.498277,0.498751,0.257069,0.504461,0.007639,0.500803,0.500000,0.340000,0.450000,0.220000,1.000000,0.000000,0.540000
0.390000,0.430377,0.596604,0.135283,0.500000,0.000000,0.502642,0.462695,0.463982,0.524461,0.411946,0.502994,0.001497,0.494311,0.423835,0.465783,0.482189,0.193675,0.503012,0.016345,0.506667,0.696777,0.684504,0.440950,0.288719,0.512397,0.003430,0.505248,0.364545,0.299318,0.583636,0.155682,0.511364,0.000000,0.469091,0.263333,0.606667,0.393333,0.130000,0.500000,0.000000,0.378333,0.438929,0.443214,0.598571,0.692143,0.500000,0.000000,0.422143,0.583954,0.504297,0.516578,0.179316,0.503802,0.006312,0.505361,0.185000,0.368333,0.491667,0.101667,0.500000,0.000000,0.488333,0.268000,0.245000,0.481000,0.174000,0.500000,0.000000,0.493000
0.493966,0.496724,0.515920,0.495000,0.502874,0.002874,0.499540,0.498471,0.460882,0.605176,0.220412,0.500000,0.002941,0.475000,0.622300,0.611150,0.464750,0.211300,0.502500,0.000000,0.518400,0.758718,0.775641,0.505641,0.313333,0.551282,0.000000,0.481795,0.417723,0.447870,0.485286,0.201651,0.503995,0.007963,0.504314,0.660625,0.608125,0.507500,0.388125,0.531250,0.259375,0.523125,0.590000,0.654000,0.469000,0.762000,0.500000,0.000000,0.500000,0.486500,0.460500,0.619500,0.703500,0.500000,0.000000,0.418500,0.654694,0.452857,0.534286,0.257959,0.500000,0.000000,0.482653,0.826364,0.738545,0.380000,0.318909,0.509091,0.000000,0.501091
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.346471,0.537451,0.516471,0.136275,0.500000,0.016275,0.489020,0.203750,0.358750,0.562500,0.108750,0.500000,0.000000,0.501250,0.447220,0.471058,0.525249,0.355581,0.502075,0.010000,0.497448,0.522222,0.444048,0.537857,0.178968,0.501984,0.001984,0.483532,0.369653,0.377228,0.474356,0.164109,0.504950,0.008218,0.505594,0.724615,0.673297,0.433516,0.449451,0.510989,0.009121,0.499011,0.606065,0.608518,0.462156,0.201402,0.508086,0.006712,0.516712,0.474615,0.500000,0.509231,0.763077,0.500000,0.000000,0.466923,0.269091,0.209091,0.578182,0.200909,0.545455,0.000000,0.497273
0.476842,0.515263,0.530526,0.234211,0.500000,0.585789,0.465263,0.510783,0.561391,0.559043,0.224174,0.500000,0.000000,0.502261,0.370127,0.336497,0.587261,0.223694,0.503185,0.000000,0.469682,0.448176,0.461887,0.379245,0.240755,0.503145,0.000000,0.506289,0.488258,0.443596,0.536404,0.411798,0.502809,0.000000,0.490056,0.582000,0.591810,0.488571,0.572190,0.504762,0.000000,0.495905,0.713304,0.651295,0.450670,0.235223,0.511161,0.000000,0.510179,0.433594,0.455415,0.507880,0.167465,0.504608,0.000000,0.506982,0.613830,0.525745,0.568511,0.319149,0.510638,0.000000,0.513191,0.438696,0.694130,0.441522,0.222174,0.500000,0.000000,0.505652
0.490000,0.350000,0.540000,0.200000,0.500000,0.000000,0.420000,0.450000,0.440000,0.360000,0.250000,0.500000,0.000000,0.560000,0.470000,0.440000,0.530000,0.280000,0.500000,0.000000,0.540000,0.502882,0.504208,0.495912,0.249067,0.504909,0.007805,0.502090,0.370000,0.640000,0.460000,0.280000,0.500000,0.000000,0.510000,0.432241,0.394828,0.601379,0.559138,0.500000,0.000000,0.445690,0.540000,0.400000,0.450000,0.160000,0.500000,0.000000,0.530000,0.740000,0.500000,0.510000,0.220000,0.500000,0.000000,0.480000,0.320000,0.340000,0.380000,0.380000,0.500000,0.000000,0.480000,0.360000,0.550000,0.530000,0.280000,0.500000,0.000000,0.510000
0.360844,0.374026,0.560584,0.162078,0.503247,0.000000,0.515000,0.608258,0.551591,0.480530,0.241326,0.500000,0.022008,0.509129,0.580000,0.458812,0.527723,0.150891,0.500000,0.000000,0.515941,0.343469,0.400612,0.324898,0.174490,0.500000,0.016939,0.507755,0.428259,0.540448,0.503134,0.158458,0.507463,0.006617,0.503383,0.493035,0.454179,0.525473,0.503781,0.500000,0.006617,0.485025,0.320426,0.310638,0.540000,0.257872,0.500000,0.000000,0.465745,0.439116,0.534419,0.502512,0.326605,0.504651,0.002326,0.499395,0.767200,0.738320,0.424240,0.288080,0.524000,0.000000,0.502640,0.472992,0.401575,0.523150,0.186457,0.507874,0.010472,0.475276
0.563684,0.541053,0.513684,0.214737,0.552632,0.559474,0.525789,0.588760,0.500560,0.524400,0.214160,0.500000,0.000000,0.503040,0.759583,0.716806,0.421042,0.294792,0.513889,0.000000,0.506806,0.412647,0.365000,0.591176,0.452206,0.500000,0.007353,0.455294,0.465219,0.586733,0.479243,0.185378,0.501992,0.000000,0.507291,0.463396,0.540755,0.547170,0.419811,0.518868,0.000000,0.505283,0.403315,0.405640,0.503297,0.200198,0.504505,0.000000,0.498252,0.541304,0.560435,0.515652,0.730435,0.500000,0.000000,0.481739,0.541698,0.536226,0.488113,0.524528,0.500000,0.000000,0.502547,0.786667,0.510000,0.542667,0.299333,0.500000,0.000000,0.476667
0.535608,0.592706,0.473020,0.242157,0.507843,0.033216,0.504941,0.800833,0.709167,0.396548,0.257262,0.517857,0.000000,0.510000,0.500000,0.322973,0.460541,0.231351,0.500000,0.000000,0.528378,0.403819,0.486528,0.382917,0.265764,0.500000,0.005764,0.500486,0.313103,0.289310,0.597586,0.319655,0.500000,0.000000,0.476552,0.432315,0.359907,0.575185,0.168796,0.500000,0.007685,0.472870,0.504089,0.506059,0.526601,0.528867,0.502463,0.002463,0.487931,0.692000,0.581895,0.524737,0.275263,0.515789,0.000000,0.540211,0.493441,0.484728,0.538663,0.186658,0.501238,0.001238,0.496881,0.307920,0.384640,0.496960,0.167920,0.508000,0.000000,0.500880
0.770541,0.702027,0.443986,0.328243,0.516892,0.000000,0.497973,0.322143,0.338333,0.541905,0.320714,0.500000,0.000000,0.469286,0.299615,0.306346,0.556154,0.146346,0.509615,0.000000,0.487115,0.588054,0.579457,0.486290,0.176244,0.504525,0.011267,0.513665,0.350000,0.314737,0.332105,0.156842,0.500000,0.000000,0.494737,0.419638,0.413732,0.496775,0.199167,0.501812,0.012029,0.506522,0.490397,0.482672,0.531270,0.420529,0.502646,0.007037,0.493386,0.356562,0.525937,0.493281,0.154922,0.503906,0.010391,0.497656,0.527485,0.456228,0.538084,0.155509,0.505988,0.002994,0.494371,0.518868,0.635283,0.376415,0.307170,0.500000,0.015660,0.520943
0.474745,0.449857,0.536314,0.181242,0.500000,0.007108,0.503544,0.378125,0.376875,0.613750,0.165625,0.500000,0.000000,0.321875,0.382966,0.558759,0.439931,0.191655,0.500000,0.011448,0.504000,0.314149,0.313830,0.532021,0.186915,0.505319,0.000000,0.502553,0.331538,0.355385,0.310385,0.186538,0.500000,0.000000,0.508846,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.442727,0.780909,0.441818,0.255455,0.500000,0.000000,0.510909,0.493750,0.460000,0.360313,0.163438,0.593750,0.000000,0.510000,0.484294,0.475706,0.526571,0.441470,0.502882,0.007666,0.490951,0.686698,0.643333,0.459782,0.262991,0.507788,0.010343,0.508131
