75.416471,22.782521,68.115462,52.634202,114.523025,59.375546,43.199528,12.426038,33.960660,30.773774,122.078962,3.530849,61.178824,16.588471,51.681765,44.590706,117.491294,8.376824
53.367970,13.249248,46.204211,40.119248,123.121654,7.854286,45.871719,15.563750,32.880000,30.308125,112.682344,4.815937,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469
75.108915,22.167132,68.004031,52.942171,114.113101,56.108760,44.312286,8.069286,40.017286,36.244000,125.854714,1.542571,53.720721,18.143153,40.763874,35.577297,117.341892,7.261081
42.805789,12.489789,34.086316,30.316211,124.903579,1.485263,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,62.244595,15.485473,53.212027,46.759595,112.477770,19.247770
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.802364,30.043455,75.608545,52.758909,121.669273,82.929818,67.714639,16.372371,59.769588,51.342680,108.446082,31.776495
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,70.866633,17.767041,63.782551,53.099796,108.892959,37.062245
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.819760,15.881760,54.204960,47.938560,111.965360,20.733760,44.082895,12.660263,35.562982,31.422895,123.631228,1.854825
80.539701,27.225522,74.527463,53.313731,118.372090,63.374030,54.197585,14.307288,44.931653,39.890763,117.250424,11.532881,81.017143,33.952857,71.615714,47.065714,136.191429,169.167143
80.459481,27.451039,73.549870,53.008182,118.481429,72.526234,62.969231,13.134923,54.895538,49.834462,103.421077,25.609846,50.390060,14.707143,40.874821,35.683512,123.273393,5.373988
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.622529,15.161724,60.487471,52.461149,107.965402,30.607241
51.152525,13.912525,42.115446,37.240396,119.588515,7.678020,79.986622,23.221081,71.976081,56.765541,111.919324,47.336216,73.590882,26.753235,66.616765,46.837941,121.072353,91.122059
70.328824,17.942941,62.649853,52.386029,113.668529,19.274265,48.578092,12.980520,39.274682,35.598035,119.095954,8.961214,80.688986,28.587681,73.098696,52.101304,119.163913,76.681884
77.467527,24.614624,70.142151,52.852903,115.141290,67.366774,44.596803,12.566393,35.755328,32.030738,122.666803,2.365820,64.301263,17.010947,54.875263,47.290842,114.546105,16.823684
60.006860,15.364419,50.211512,44.643140,114.010872,15.685698,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,40.025970,11.728507,32.737612,28.297164,126.563582,1.570597
62.416912,17.945441,51.143382,44.471471,110.552353,9.659265,45.093701,12.107638,37.152598,32.986614,124.373937,4.584409,76.370957,23.307304,68.716435,53.063826,115.150609,60.112522
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,62.019586,15.342414,53.401241,46.677862,117.247379,16.980552,43.585670,12.772062,33.925258,30.813505,117.506082,4.921134
81.700392,30.735686,75.220588,50.964706,123.801569,84.952745,69.673617,16.509574,61.914468,53.164362,107.974681,33.636277,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
82.237377,30.198852,75.185738,52.038525,121.329836,79.598361,48.822778,14.018272,39.357901,34.804877,122.320309,3.293580,66.990115,15.232299,59.036897,51.758161,107.337471,31.757816
48.308625,13.969438,38.662500,34.339500,122.003125,3.651125,67.454176,15.523846,60.739011,51.930769,108.566264,30.730879,82.816949,30.347797,74.326610,52.469153,121.276949,80.869492
75.752991,23.002650,68.380684,52.750513,114.708376,59.838205,60.845000,16.625333,50.344444,44.220000,115.290222,9.164000,42.861748,12.142816,34.630874,30.719320,123.867670,3.166602
50.175376,14.936344,36.935376,35.239140,112.047742,6.931398,76.359421,23.086529,68.849587,53.273306,114.876116,57.909504,50.501146,13.080729,45.132604,37.420729,127.447083,5.211667
81.067176,25.889059,74.172235,55.178235,116.285882,63.991882,49.173750,14.106438,39.535625,35.067438,122.036687,2.555062,61.467692,15.087692,53.356615,46.380923,109.926154,35.444154
76.345043,23.199829,69.091282,53.145385,114.528547,59.259060,57.157667,15.859333,46.739583,41.298833,116.211000,9.285833,40.583836,11.243836,32.960137,29.340137,126.167260,1.429863
83.125091,29.877455,75.482727,53.247636,121.167091,82.949091,63.837143,16.700065,54.339545,47.137532,111.900325,22.012987,43.080297,12.111188,35.432475,30.969307,125.331980,1.978119
71.203588,19.171450,64.345191,52.032290,112.414122,37.737710,47.823290,13.864129,38.024452,33.959419,121.311484,3.593032,83.901250,32.412500,73.979583,51.490000,126.076667,110.476250
74.106667,20.240000,66.259902,53.866667,110.058627,42.134118,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
80.355373,26.485075,71.259851,53.870597,116.352388,76.985224,70.462319,18.156812,64.264638,52.305507,112.250145,29.983913,48.897701,13.856207,39.596839,35.041897,120.772989,5.316609
63.258099,15.695950,53.695702,47.562562,112.896116,18.187190,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,43.716847,12.781261,35.083063,30.935946,123.773333,2.666847
45.939538,8.566769,43.706154,37.373692,128.994923,4.117385,74.735224,22.060000,67.411791,52.675448,113.899478,54.837612,51.831712,17.346126,38.058018,34.485586,116.289820,4.829910
78.941266,26.478608,72.456582,52.462785,118.316835,72.418481,45.046560,12.921360,36.244880,32.125600,123.170080,2.130400,64.969151,16.333208,55.130566,48.636226,111.434717,20.421038
44.074057,13.877358,34.073774,30.197075,121.650283,3.937547,74.689504,22.133802,67.459091,52.555785,114.169256,58.938512,60.778675,15.531446,52.098193,45.247711,118.626024,7.265663
65.267200,16.534300,55.612400,48.733000,112.721700,17.327300,44.802344,12.763906,35.956016,32.039062,122.587500,4.523125,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
65.631197,15.880684,57.711624,49.750855,111.394017,26.485556,82.846949,30.220000,75.220847,52.627119,120.415593,80.701864,46.172313,13.412537,36.628582,32.760075,122.520522,2.177388
44.062500,14.276458,34.246458,29.786354,121.492187,4.340729,52.133750,10.695833,46.022083,41.437917,126.322292,-0.113958,72.418614,21.411807,63.866265,51.007169,113.425602,46.631024
79.856136,26.805682,72.042386,53.050341,118.185227,67.468068,49.426748,14.422270,39.621595,35.004908,122.715153,3.505276,62.203559,12.348644,55.940169,49.855424,104.279661,27.854915
39.095517,11.072069,30.980517,28.023448,125.202414,0.632931,55.123203,15.350625,45.349844,39.772969,118.209766,8.127500,76.053226,22.832581,68.523145,53.220968,114.215968,57.056129
77.500947,23.769789,70.198526,53.731158,114.203053,65.854842,53.061264,18.989655,41.062759,34.072069,115.101034,14.457931,52.929609,11.938047,45.759375,40.991953,122.596016,4.983906
60.255789,13.616184,52.136974,46.640000,108.047500,22.860132,45.792969,13.386719,36.320391,32.406562,122.972266,1.768203,78.424245,25.377075,70.633019,53.047358,118.899151,58.380094
60.471059,18.410235,47.093176,42.061176,115.955294,7.191059,42.207600,10.853200,35.688100,31.354600,123.907500,3.601700,75.144880,22.304880,68.214320,52.840320,114.467360,57.444640
68.403151,15.479589,59.954658,52.923836,106.380274,28.405616,81.137971,28.877681,74.249565,52.260145,120.387681,76.057246,48.583095,13.784107,39.277440,34.799464,121.921786,4.943036
50.345319,14.132234,40.607021,36.213351,120.238351,6.314309,81.433684,30.629123,73.121053,50.804386,122.402456,81.730526,71.496462,15.932000,66.100000,55.565231,107.286462,35.480923
83.243778,30.523333,76.797333,52.720444,123.837333,88.632667,69.365631,17.447476,61.569320,51.918544,108.992233,34.728447,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
58.544091,15.366623,49.050649,43.177987,116.513961,12.625909,39.877692,11.874462,31.389231,28.003231,123.693077,0.819538,78.528242,25.274725,71.477143,53.253626,116.177692,67.630000
69.713810,17.706952,62.489143,52.007143,109.812381,36.116762,48.814268,14.096890,39.062927,34.717622,121.765793,3.649451,83.620000,30.906829,76.361951,52.713659,123.304390,91.737073
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.850824,14.743059,58.014000,51.108118,107.121059,29.726235,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089
74.506325,20.767607,66.632906,53.738974,111.671795,45.735556,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157
81.889600,32.621200,75.951200,49.269600,128.972400,108.226800,74.932474,20.432990,67.034948,54.499588,110.620412,44.341546,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
69.933673,19.769388,56.961633,50.164082,109.142653,18.911224,76.030891,23.301089,69.931683,52.730099,115.185644,64.634950,47.800250,13.226188,39.026875,34.574500,122.335187,4.357563
75.176615,22.271077,67.700615,52.905923,114.062692,55.861538,47.688732,10.469859,45.033380,37.219577,129.520282,6.918310,51.330734,16.511009,37.615321,34.819633,114.965872,3.658624
37.653448,13.816207,26.967931,23.836897,122.761724,3.963793,51.528085,14.141277,42.057021,37.387092,120.615887,4.228298,74.260714,21.740786,67.045786,52.520357,114.203143,53.148929
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.320784,22.680686,69.163529,54.640098,112.644020,50.045784,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485,65.447748,15.662793,56.508468,49.785315,110.598559,23.759910
68.101967,17.316230,63.068197,50.786557,115.057705,30.676393,80.605541,26.221757,71.449189,54.384054,115.253649,73.193243,49.342171,13.952000,39.794971,35.390286,120.046171,4.939600
49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,81.259219,30.669375,76.321406,50.590156,121.759688,66.647969,68.307971,13.606957,59.406522,54.701449,106.543043,44.665362
70.707712,19.111830,62.775163,51.596144,112.677124,36.501503,46.506304,13.452899,37.008261,33.053623,122.178333,2.253478,79.882105,34.615263,72.988421,45.267895,129.218947,118.751579
81.714211,32.299474,76.613684,49.415789,130.918421,119.351053,76.383021,22.025000,68.180833,54.358021,111.630000,47.374687,50.608051,13.898513,41.525641,36.709897,119.750974,6.853077
43.692212,12.367080,35.083628,31.325133,122.923982,2.533540,74.774609,22.141130,68.343304,52.633826,114.708174,60.578174,63.629390,18.226707,52.129146,45.403293,115.530732,10.965976
70.243488,19.012326,62.510000,51.231240,111.130155,33.800698,46.963649,13.346554,37.601351,33.617432,122.081351,3.483243,83.087273,30.618788,74.840303,52.469394,125.804242,99.278182
50.258043,14.193804,40.767283,36.064457,120.601848,5.371087,70.511842,16.251184,62.880789,54.261184,108.136053,38.624474,82.950600,31.831000,76.368000,51.119800,122.925800,84.565000
68.021212,17.356970,60.010606,50.664242,112.153333,17.007273,46.973961,13.222597,37.692987,33.752013,121.438766,5.664610,78.116889,25.071778,70.367778,53.045000,116.129778,68.412889
75.688551,20.034783,69.373768,55.653623,109.484493,36.785797,49.917553,13.756596,40.768989,36.161383,120.191968,6.505372,78.243396,27.729434,68.814340,50.514340,120.846226,82.844528
65.122755,15.044796,58.085510,50.078469,110.013776,30.040510,82.776935,29.768226,74.834516,53.008871,120.153710,79.163710,48.264733,14.121867,38.442667,34.143067,122.163267,1.999133
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,66.373163,15.831224,57.732653,50.542347,110.607041,24.037041
82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,65.839885,14.311609,58.480115,51.528391,105.909655,31.371379,50.027651,14.904578,40.543614,35.123554,123.083855,4.538072
66.680286,16.372143,61.470286,50.308714,116.675000,20.351714,46.661620,13.431408,36.928803,33.230493,121.929155,3.068662,76.125918,24.336633,66.854184,51.789388,113.001837,64.200204
85.145455,33.866364,64.570909,51.280455,120.057727,108.139091,78.939811,25.175660,77.948491,53.763208,118.148679,58.769623,54.029362,14.293319,44.879532,39.736511,117.669021,11.311234
49.088400,13.870000,39.740971,35.218857,121.247714,5.309257,73.426538,19.793654,65.530481,53.632788,109.492019,39.277019,81.518710,30.726129,75.118710,50.793226,127.414516,101.227742
62.373158,16.595132,52.379605,45.778026,116.741053,8.534737,75.416471,22.782521,68.115462,52.634202,114.523025,59.375546,43.817304,12.747391,34.886348,31.070435,122.215739,3.805739
82.549286,30.709107,75.162500,51.840179,121.403393,82.388571,68.256222,15.624222,61.112333,52.632444,108.619667,32.288667,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,56.532073,15.026218,47.222850,41.506477,119.601917,10.927202,41.372250,10.638500,33.268250,30.733250,110.365000,10.982500
50.100476,13.792910,40.987302,36.307884,120.117090,6.343598,83.310882,30.323235,73.447353,52.988235,124.834412,98.233824,74.164943,20.694828,67.295517,53.470230,110.446782,41.529885
75.216173,19.202469,66.652346,56.013704,108.182963,41.496420,80.168158,31.572368,74.409211,48.596316,127.546842,93.481579,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188
76.171760,22.803040,68.493680,53.369040,114.439680,56.587200,55.756757,15.869459,44.239640,39.887658,115.539459,9.029009,41.127568,11.167703,35.489324,29.960000,127.372027,1.032027
45.429185,12.850444,36.561926,32.579037,122.278222,3.825926,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.245660,16.209340,56.996038,50.036887,111.153208,22.350000
48.797455,14.075152,39.191333,34.722727,121.971515,3.904545,67.264810,14.875443,59.639114,52.389747,107.006962,30.385316,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333
56.722308,16.429829,45.727179,40.292906,116.712393,7.513504,40.063088,10.704412,32.671324,29.358676,126.347059,1.357794,75.144880,22.304880,68.214320,52.840320,114.467360,57.444640
48.758861,14.238354,38.932342,34.520759,122.354873,2.871266,78.487103,24.921963,70.783458,53.565140,114.888879,49.275888,58.930889,11.599778,52.741778,47.332222,109.559778,53.906889
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,44.951667,7.266667,46.696667,37.690000,141.361667,29.208333,50.836316,14.110105,41.449263,36.726421,118.991579,6.271105
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,74.034370,20.439664,66.556723,53.594958,111.396555,45.390252,49.756591,14.242557,40.094602,35.514318,121.025966,4.537102
73.243534,20.037500,65.895776,53.206207,111.031379,43.322241,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,68.582014,18.117698,60.088993,50.464604,111.818633,29.870288,45.505379,12.999697,36.368409,32.505909,122.030985,2.706364
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.596814,15.569646,55.828761,49.027788,111.660177,22.467434
82.749375,25.854687,75.847187,56.895000,113.134219,65.902812,69.654138,24.898621,62.708966,44.755862,123.458276,67.641379,52.709585,14.108479,43.436590,38.601382,118.592120,9.090369
72.785638,18.534681,66.408085,54.250957,109.629574,39.591809,49.701833,14.056556,40.142389,35.645556,120.781444,5.399389,82.381389,32.385000,73.070278,49.997500,125.264722,96.068611
60.392653,15.697449,50.786837,44.695918,114.190102,14.279388,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,43.546355,12.404206,34.876636,31.142243,123.895421,1.736636
77.871415,24.403208,70.465094,53.468302,115.213774,62.067736,43.607083,9.517083,39.531042,34.090000,133.187917,1.672708,53.887179,15.350897,43.152115,38.536795,115.062115,9.567436
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,76.271441,22.204144,68.853604,54.067568,112.743514,49.430360
38.512453,11.156981,30.424151,27.355472,125.075283,0.683208,55.156993,14.917483,45.755664,40.240000,117.675385,9.304545,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
78.683721,25.540698,71.867093,53.143140,116.345116,69.723605,64.792609,16.197283,55.898043,48.595870,113.702391,19.487935,45.652955,13.270076,36.176742,32.383106,121.886894,2.749015
43.534273,12.592182,34.729182,30.942364,123.321273,2.972727,76.966697,23.873853,69.061193,53.093028,115.321560,61.953028,61.272198,15.944066,52.204835,45.328571,114.505275,11.781429
65.336316,16.047105,56.405789,49.289474,110.392632,24.960439,45.758636,13.070379,36.807955,32.688636,123.171818,2.312348,82.272344,29.431875,75.150156,52.840625,120.498906,78.144844
48.807831,14.076205,39.133012,34.731928,121.501988,3.975482,72.180598,19.243248,64.580855,52.937436,110.332479,39.632308,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
44.926190,12.785794,36.433016,32.140952,123.415714,2.655317,65.167652,16.017304,55.538087,49.150609,110.777565,22.182870,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
