0.631952,0.602314,0.469920,0.231791,0.507042,0.006680,0.507445,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.237500,0.415000,0.282500,0.160000,0.500000,0.000000,0.340000,0.474367,0.468869,0.527670,0.405045,0.503394,0.006018,0.488484,0.497273,0.465455,0.537273,0.155455,0.545455,0.000000,0.386364,0.230000,0.334000,0.370000,0.080000,0.500000,0.000000,0.500000,0.359880,0.534699,0.396747,0.191687,0.500000,0.036024,0.490843,0.426803,0.459184,0.529762,0.161531,0.503401,0.000000,0.517109,0.360157,0.318976,0.513701,0.191024,0.503937,0.017008,0.504724,0.477000,0.342000,0.597500,0.140000,0.500000,0.000000,0.410500
0.253333,0.200000,0.520000,0.150000,0.666667,0.000000,0.526667,0.638409,0.606994,0.479470,0.293536,0.506876,0.006523,0.505639,0.537619,0.403333,0.526429,0.125238,0.511905,0.000000,0.502381,0.285000,0.235833,0.694167,0.384167,0.500000,0.000000,0.405833,0.342414,0.571724,0.480690,0.147069,0.500000,0.014310,0.484828,0.354878,0.335610,0.571951,0.118537,0.500000,0.000000,0.466585,0.478983,0.509435,0.442599,0.172429,0.505650,0.004689,0.509322,0.212500,0.377500,0.327500,0.115000,0.500000,0.000000,0.490000,0.426006,0.433043,0.529871,0.290870,0.502415,0.009903,0.497262,0.345882,0.297059,0.351176,0.168824,0.500000,0.000000,0.514706
0.515923,0.530308,0.474719,0.256441,0.504833,0.007443,0.504912,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.690000,0.650000,0.570000,0.460000,0.500000,0.000000,0.470000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.426677,0.383754,0.588923,0.258985,0.503077,0.008185,0.484031,0.865000,0.860000,0.530000,0.440000,0.625000,0.000000,0.430000,0.570000,0.600000,0.360000,0.220000,0.500000,0.000000,0.490000,0.826250,0.563750,0.492500,0.550000,0.500000,0.000000,0.467500,0.910000,0.600000,0.555000,0.215000,0.500000,0.000000,0.505000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500
0.498906,0.453333,0.508646,0.186771,0.507812,0.002604,0.526771,0.367654,0.387308,0.539346,0.168154,0.503846,0.000000,0.495115,0.595913,0.560714,0.500278,0.173492,0.503968,0.009881,0.507262,0.782932,0.713759,0.434812,0.321579,0.518797,0.006241,0.504060,0.360631,0.523964,0.529279,0.222523,0.500000,0.026937,0.475315,0.458252,0.634757,0.424757,0.276214,0.500000,0.000000,0.512427,0.546231,0.497077,0.552538,0.352923,0.503846,0.010231,0.488923,0.509208,0.522871,0.525446,0.607228,0.504950,0.000000,0.483168,0.438684,0.385000,0.415329,0.265592,0.500000,0.019671,0.493092,0.403000,0.368800,0.594600,0.416000,0.500000,0.000000,0.484800
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.466203,0.430051,0.545122,0.220283,0.503861,0.001931,0.494826,0.895000,0.640000,0.555000,0.420000,0.500000,0.000000,0.485000,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.523924,0.571038,0.445099,0.301359,0.504580,0.000763,0.506427,0.408000,0.366000,0.780000,0.720000,0.500000,0.000000,0.308000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.550000,0.480000,0.340000,0.180000,0.500000,0.000000,0.600000,0.825185,0.759259,0.492963,0.259630,0.537037,0.000000,0.515185
0.289149,0.475319,0.432553,0.156596,0.500000,0.000000,0.489574,0.469778,0.308667,0.514000,0.323333,0.500000,0.018444,0.469778,0.430000,0.370000,0.480000,0.360000,0.500000,0.000000,0.490000,0.512263,0.587518,0.480365,0.177226,0.503650,0.006058,0.511058,0.716073,0.651700,0.447611,0.315587,0.510121,0.013441,0.507166,0.341053,0.336842,0.341579,0.194211,0.500000,0.000000,0.522632,0.543704,0.444444,0.417037,0.142593,0.500000,0.000000,0.489259,0.254583,0.273750,0.529583,0.155000,0.520833,0.000000,0.499167,0.450887,0.425988,0.538770,0.185726,0.504032,0.008710,0.498871,0.456754,0.483475,0.520393,0.445246,0.503279,0.003279,0.491213
0.376263,0.486684,0.532316,0.170316,0.500000,0.011368,0.490947,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.524655,0.453922,0.549440,0.246379,0.500000,0.000000,0.502328,0.546012,0.566798,0.480423,0.184924,0.500000,0.010030,0.507613,0.374891,0.435326,0.545326,0.382935,0.500000,0.005435,0.471848,0.767172,0.709448,0.425448,0.293172,0.500000,0.000000,0.507034,0.455378,0.348655,0.539328,0.184790,0.500000,0.018151,0.493445,0.363784,0.405946,0.369550,0.201261,0.500000,0.007477,0.503604,0.302931,0.304828,0.564655,0.181552,0.500000,0.000000,0.508103,0.531719,0.527500,0.508906,0.524635,0.500000,0.011250,0.497969
0.510000,0.510000,0.460000,0.110000,0.500000,0.000000,0.300000,0.482500,0.480000,0.598333,0.810000,0.500000,0.000000,0.403333,0.537692,0.505385,0.586923,0.653077,0.500000,0.000000,0.454615,0.686744,0.506279,0.559535,0.201860,0.500000,0.057907,0.506744,0.654649,0.663465,0.442193,0.284123,0.506579,0.003640,0.505833,0.890000,0.760000,0.570000,0.405000,0.500000,0.000000,0.460000,0.885000,0.809375,0.366875,0.410625,0.531250,0.000000,0.482500,0.449948,0.458354,0.508920,0.246054,0.503484,0.006803,0.499913,0.824091,0.721364,0.505000,0.276364,0.545455,0.000000,0.519091,0.370000,0.520000,0.490000,0.300000,0.500000,0.000000,0.450000
0.430000,0.440000,0.580000,0.110000,0.500000,0.000000,0.300000,0.410000,0.610000,0.380000,0.230000,0.500000,0.000000,0.560000,0.378889,0.642222,0.618889,0.173333,0.500000,0.000000,0.450000,0.506315,0.505405,0.491113,0.250932,0.505058,0.008042,0.503027,0.426379,0.418103,0.605862,0.559828,0.500000,0.000000,0.439138,0.270000,0.450000,0.510000,0.180000,0.500000,0.000000,0.440000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.387813,0.361875,0.665000,0.174063,0.500000,0.000000,0.486562,0.470000,0.720000,0.540000,0.190000,0.500000,0.000000,0.450000,0.530000,0.430000,0.520000,0.280000,0.500000,0.000000,0.530000
0.537412,0.467412,0.546941,0.559412,0.500000,0.000000,0.462000,0.387373,0.381761,0.539045,0.200000,0.504478,0.011403,0.498299,0.577672,0.552116,0.503792,0.311199,0.507055,0.006155,0.506332,0.376875,0.423125,0.326250,0.172187,0.500000,0.000000,0.515937,0.276000,0.289000,0.369000,0.147000,0.500000,0.000000,0.526000,0.294783,0.507391,0.352609,0.237826,0.500000,0.000000,0.487391,0.391905,0.416429,0.490000,0.536190,0.500000,0.000000,0.482619,0.601813,0.546023,0.423275,0.164854,0.508772,0.014561,0.520994,0.323077,0.416923,0.536538,0.102308,0.500000,0.000000,0.450000,0.465389,0.577358,0.519067,0.159482,0.500000,0.006891,0.489637
0.599551,0.635506,0.405730,0.230787,0.500000,0.000000,0.531798,0.294878,0.496341,0.452927,0.264878,0.500000,0.000000,0.472439,0.496333,0.491067,0.525400,0.467133,0.503333,0.006100,0.492900,0.298621,0.444483,0.476724,0.142759,0.508621,0.000000,0.511034,0.422786,0.356286,0.570286,0.159286,0.503571,0.009500,0.503429,0.373261,0.373913,0.323478,0.181304,0.500000,0.000000,0.509783,0.454502,0.505911,0.488694,0.182096,0.506873,0.005704,0.516529,0.783309,0.704892,0.439496,0.320719,0.517986,0.005971,0.503022,0.571378,0.524449,0.535079,0.187520,0.501969,0.009803,0.486654,0.380000,0.368254,0.541032,0.253492,0.500000,0.023730,0.475000
0.390168,0.416418,0.479310,0.225616,0.504664,0.006511,0.498694,0.489756,0.597561,0.490244,0.645366,0.500000,0.000000,0.501463,0.618571,0.562941,0.527059,0.177899,0.504202,0.000000,0.489496,0.766370,0.726963,0.423481,0.310519,0.518519,0.000000,0.504444,0.404935,0.469351,0.616753,0.187662,0.500000,0.006494,0.516234,0.506866,0.554683,0.489190,0.203768,0.501761,0.008768,0.512993,0.535701,0.388224,0.574953,0.195327,0.500000,0.012430,0.465140,0.520855,0.498034,0.534786,0.456838,0.508547,0.007094,0.497949,0.719643,0.582500,0.454643,0.218929,0.500000,0.088929,0.562500,0.559000,0.482000,0.547750,0.608000,0.500000,0.000000,0.460000
0.494959,0.461726,0.539726,0.173918,0.502740,0.001370,0.514548,0.449242,0.415909,0.578636,0.573182,0.500000,0.000000,0.448788,0.439259,0.533704,0.569815,0.179444,0.500000,0.009259,0.399630,0.588959,0.579050,0.463756,0.195656,0.504525,0.011267,0.514072,0.378929,0.272143,0.474643,0.138571,0.517857,0.000000,0.513571,0.262692,0.346154,0.524231,0.156731,0.500000,0.000000,0.487115,0.763041,0.717162,0.430338,0.319865,0.516892,0.005608,0.504122,0.508802,0.530922,0.505253,0.447373,0.504608,0.008433,0.506267,0.359058,0.482754,0.425217,0.173406,0.507246,0.006014,0.506377,0.414513,0.387385,0.518154,0.271692,0.500000,0.021282,0.487949
0.326108,0.442635,0.499880,0.198683,0.502994,0.000000,0.477305,0.409938,0.371111,0.593580,0.183951,0.500000,0.000000,0.510864,0.550326,0.522428,0.494529,0.166703,0.503623,0.009022,0.503587,0.525647,0.491121,0.539569,0.315043,0.502155,0.005733,0.502500,0.750851,0.617660,0.377872,0.210851,0.510638,0.000000,0.544255,0.709450,0.678532,0.469450,0.289083,0.509174,0.007615,0.502385,0.429611,0.374667,0.432611,0.213444,0.511111,0.016611,0.502222,0.488466,0.501227,0.521472,0.552515,0.503067,0.003067,0.485706,0.816098,0.790244,0.396098,0.407073,0.524390,0.000000,0.485610,0.415327,0.609346,0.492523,0.176916,0.500000,0.027944,0.504393
0.390000,0.528000,0.518000,0.198000,0.500000,0.764000,0.492000,0.842187,0.801875,0.372188,0.380313,0.515625,0.000000,0.479688,0.700484,0.690806,0.510000,0.365968,0.532258,0.000000,0.493871,0.498380,0.511061,0.522235,0.539553,0.502793,0.000000,0.490223,0.558000,0.481000,0.508000,0.281000,0.500000,0.731000,0.517000,0.530846,0.518263,0.526993,0.196192,0.503341,0.000000,0.500379,0.403380,0.481268,0.352817,0.197535,0.500000,0.000000,0.510282,0.711154,0.637692,0.424231,0.232769,0.507692,0.000000,0.524769,0.439132,0.372521,0.532479,0.269463,0.504132,0.000000,0.502438,0.346395,0.430858,0.543519,0.174893,0.502146,0.000000,0.487296
0.190000,0.301667,0.490000,0.103333,0.500000,0.000000,0.493333,0.437154,0.444321,0.527378,0.217747,0.503294,0.009631,0.498366,0.780000,0.610000,0.520000,0.180000,0.500000,0.000000,0.330000,0.283077,0.281538,0.520769,0.133846,0.538462,0.000000,0.462308,0.535000,0.315000,0.516667,0.111667,0.500000,0.000000,0.493333,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.270000,0.366667,0.303333,0.106667,0.500000,0.000000,0.520000,0.623652,0.609384,0.453291,0.220870,0.507431,0.007049,0.509575,0.490000,0.670000,0.500000,0.430000,0.500000,0.000000,0.500000,0.479018,0.483973,0.509464,0.511741,0.502232,0.002232,0.487500
0.754125,0.608625,0.440500,0.215375,0.512500,0.020750,0.533375,0.449168,0.458027,0.491984,0.218814,0.503421,0.005872,0.509361,0.636133,0.620800,0.529733,0.216400,0.500000,0.000000,0.480133,0.437205,0.387267,0.608696,0.255031,0.500000,0.016522,0.446025,0.790377,0.795849,0.423019,0.329623,0.528302,0.000000,0.495849,0.499467,0.492267,0.550933,0.566000,0.506667,0.000000,0.471333,0.617778,0.536667,0.540556,0.404444,0.527778,0.000000,0.522222,0.745484,0.628710,0.438710,0.487097,0.516129,0.026774,0.500645,0.500000,0.587407,0.494074,0.694444,0.500000,0.000000,0.503704,0.491379,0.672414,0.427586,0.231379,0.500000,0.009540,0.511264
0.490000,0.470000,0.360000,0.140000,0.500000,0.000000,0.530000,0.490040,0.412720,0.553160,0.241000,0.502000,0.025920,0.467240,0.540000,0.420000,0.420000,0.180000,0.500000,0.000000,0.500000,0.492067,0.501620,0.520168,0.544302,0.502793,0.002793,0.487542,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.267143,0.187143,0.595714,0.248571,0.500000,0.000000,0.491429,0.366581,0.437407,0.499088,0.236667,0.502849,0.000000,0.509174,0.423230,0.457764,0.491553,0.139752,0.503106,0.005155,0.516087,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.622266,0.599139,0.470243,0.229457,0.508427,0.006217,0.508539
0.443040,0.497840,0.532960,0.489600,0.504000,0.008000,0.491920,0.555087,0.469565,0.536913,0.211957,0.502174,0.000000,0.484304,0.637746,0.599718,0.493028,0.498380,0.514085,0.011690,0.493873,0.333840,0.365040,0.550720,0.167520,0.504000,0.000000,0.471680,0.276829,0.354146,0.477317,0.263659,0.500000,0.000000,0.498049,0.432820,0.449474,0.542895,0.181353,0.503759,0.016241,0.518008,0.395952,0.469444,0.363095,0.189365,0.503968,0.000000,0.507937,0.510506,0.635063,0.494747,0.214177,0.503165,0.005253,0.499304,0.460909,0.356364,0.518864,0.339318,0.500000,0.009432,0.484545,0.706284,0.633607,0.434590,0.214918,0.508197,0.013607,0.525246
0.593929,0.596071,0.466429,0.670714,0.500000,0.000000,0.494643,0.506364,0.548273,0.507000,0.267182,0.504545,0.019636,0.520000,0.392532,0.455519,0.367532,0.212013,0.500000,0.000000,0.507338,0.758365,0.704969,0.436981,0.300503,0.515723,0.005220,0.504654,0.459760,0.404315,0.530719,0.175651,0.508562,0.010240,0.507329,0.341579,0.412000,0.568421,0.209053,0.500000,0.002632,0.470421,0.488725,0.436376,0.528121,0.402416,0.500000,0.014497,0.490403,0.498152,0.518913,0.535761,0.565652,0.505435,0.000000,0.481304,0.595833,0.534583,0.511333,0.174625,0.504167,0.006917,0.508667,0.400286,0.646571,0.478143,0.201143,0.500000,0.011857,0.506571
0.660000,0.370000,0.520000,0.170000,0.500000,0.000000,0.510000,0.530000,0.460000,0.510000,0.200000,0.500000,0.000000,0.520000,0.400000,0.420000,0.470000,0.190000,0.500000,0.000000,0.450000,0.270455,0.296818,0.498636,0.119545,0.500000,0.000000,0.505909,0.540000,0.400000,0.530000,0.180000,0.500000,0.000000,0.360000,0.550000,0.480000,0.420000,0.190000,0.500000,0.000000,0.520000,0.411900,0.418933,0.523833,0.409833,0.500000,0.004433,0.482967,0.518815,0.517807,0.498081,0.221379,0.506189,0.008665,0.504828,0.834839,0.775806,0.341935,0.375484,0.500000,0.000000,0.479032,0.480000,0.540000,0.420000,0.210000,0.500000,0.000000,0.520000
0.348500,0.440500,0.403500,0.121500,0.500000,0.000000,0.501500,0.550000,0.570000,0.430000,0.220000,0.500000,0.000000,0.490000,0.550278,0.544384,0.490028,0.267220,0.506024,0.007544,0.503160,0.375245,0.378069,0.531412,0.266340,0.501441,0.008617,0.490865,0.330500,0.308000,0.558000,0.113000,0.500000,0.000000,0.512500,0.570000,0.350000,0.460000,0.520000,0.500000,0.000000,0.530000,0.850000,0.540000,0.430000,0.140000,0.500000,0.000000,0.500000,0.257778,0.463889,0.537778,0.120000,0.500000,0.000000,0.461667,0.450000,0.440000,0.540000,0.220000,0.500000,0.000000,0.490000,0.670000,0.580000,0.640000,0.170000,0.500000,0.500000,0.520000
0.406730,0.383602,0.563507,0.168626,0.502370,0.006303,0.478483,0.255714,0.187143,0.572857,0.200000,0.571429,0.000000,0.501429,0.647372,0.627791,0.471930,0.249651,0.509302,0.005791,0.508186,0.471062,0.470696,0.529048,0.474322,0.501832,0.001832,0.487326,0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.549111,0.421778,0.514444,0.122889,0.500000,0.000000,0.502000,0.452184,0.490483,0.483471,0.208966,0.503448,0.013747,0.508552,0.336379,0.330345,0.480862,0.245345,0.500000,0.014310,0.502069,0.275652,0.391304,0.404348,0.130000,0.500000,0.000000,0.521304,0.630000,0.510000,0.520000,0.220000,0.500000,0.000000,0.570000
0.301786,0.325536,0.528750,0.128214,0.508929,0.000000,0.491786,0.510000,0.390000,0.510000,0.180000,0.500000,0.000000,0.490000,0.463269,0.468292,0.514316,0.280321,0.502755,0.008696,0.498099,0.490000,0.550000,0.500000,0.110000,0.500000,0.000000,0.530000,0.480000,0.430000,0.600000,0.310000,0.500000,0.000000,0.450000,0.265000,0.500000,0.255000,0.130000,0.500000,0.000000,0.487500,0.560000,0.800000,0.430000,0.240000,0.500000,0.000000,0.540000,0.400000,0.280000,0.410000,0.150000,0.500000,0.000000,0.520000,0.664848,0.640061,0.449268,0.222104,0.510671,0.005061,0.507866,0.235714,0.251429,0.567143,0.254286,0.500000,0.000000,0.475714
0.513952,0.451129,0.553306,0.510403,0.500000,0.010726,0.465806,0.558571,0.604286,0.497143,0.679524,0.500000,0.000000,0.503333,0.783023,0.697287,0.423798,0.312171,0.515504,0.006434,0.506589,0.598406,0.585507,0.543913,0.171884,0.507246,0.024058,0.496377,0.690000,0.507500,0.562500,0.265000,0.500000,0.000000,0.580000,0.474000,0.542800,0.550800,0.472800,0.540000,0.000000,0.521200,0.385000,0.705000,0.490000,0.405000,0.500000,0.415000,0.545000,0.528805,0.613584,0.436018,0.261947,0.502212,0.003673,0.510487,0.435608,0.434083,0.514209,0.208555,0.502867,0.006479,0.500011,0.806667,0.726667,0.572500,0.263333,0.541667,0.000000,0.506667
0.450966,0.365966,0.570462,0.201597,0.504202,0.009076,0.497185,0.801667,0.684444,0.433519,0.272407,0.518519,0.000000,0.527222,0.792105,0.734211,0.506316,0.483158,0.500000,0.000000,0.464211,0.812258,0.818710,0.385806,0.340645,0.548387,0.000000,0.490968,0.468117,0.463312,0.559416,0.517273,0.503247,0.003247,0.478766,0.528495,0.557742,0.563226,0.226452,0.505376,0.008925,0.493441,0.393049,0.467398,0.477012,0.188455,0.503049,0.007764,0.499919,0.655455,0.527143,0.531558,0.230909,0.500000,0.000000,0.487403,0.616581,0.602065,0.451484,0.180774,0.506452,0.016065,0.520581,0.530234,0.534620,0.451228,0.385556,0.500000,0.007778,0.509883
0.510431,0.528017,0.525776,0.589224,0.504310,0.000000,0.484741,0.504019,0.583206,0.525598,0.239474,0.502392,0.007943,0.503014,0.648947,0.522500,0.544474,0.198421,0.500000,0.054605,0.489868,0.835000,0.643333,0.353333,0.578333,0.583333,0.000000,0.523333,0.674806,0.625194,0.419302,0.222171,0.507752,0.000000,0.527364,0.513475,0.439752,0.465993,0.279752,0.501773,0.009433,0.505780,0.670000,0.503333,0.556667,0.223333,0.500000,0.000000,0.703333,0.800204,0.800816,0.392653,0.332449,0.510204,0.000000,0.480204,0.774828,0.727241,0.538276,0.326897,0.551724,0.000000,0.495517,0.389333,0.425111,0.522547,0.199419,0.503419,0.004547,0.494752
0.510253,0.472879,0.508990,0.317879,0.505051,0.019293,0.514141,0.572889,0.521815,0.540963,0.183296,0.501852,0.004926,0.493741,0.440090,0.563874,0.417117,0.193063,0.504505,0.003739,0.510495,0.803571,0.728095,0.436667,0.227857,0.535714,0.000000,0.532857,0.707308,0.645673,0.440481,0.289327,0.500000,0.023942,0.513173,0.815625,0.823125,0.485625,0.408125,0.562500,0.000000,0.457500,0.885714,0.762143,0.320000,0.397857,0.500000,0.000000,0.477857,0.385080,0.394416,0.529016,0.189748,0.503432,0.004943,0.495400,0.552222,0.578750,0.493611,0.593194,0.500000,0.000000,0.497083,0.440092,0.427523,0.545780,0.503853,0.504587,0.004587,0.471101
0.272955,0.378409,0.544318,0.151591,0.500000,0.000000,0.486136,0.345254,0.272542,0.524746,0.229153,0.508475,0.000000,0.490339,0.526358,0.527219,0.496656,0.482881,0.506623,0.006060,0.492252,0.295882,0.381176,0.290588,0.174706,0.500000,0.000000,0.497059,0.498889,0.344444,0.568889,0.125556,0.500000,0.000000,0.490000,0.574808,0.419904,0.447404,0.201442,0.500000,0.015962,0.518558,0.459875,0.622250,0.382500,0.171875,0.500000,0.010375,0.517625,0.534331,0.534731,0.522166,0.222469,0.504138,0.008248,0.500828,0.400737,0.402632,0.461474,0.151053,0.515789,0.000000,0.526526,0.393673,0.428367,0.562245,0.145714,0.500000,0.016939,0.439388
0.305472,0.290189,0.561509,0.185849,0.509434,0.000000,0.500377,0.512226,0.516572,0.518975,0.433710,0.503534,0.009399,0.500954,0.481873,0.523746,0.539778,0.161429,0.500000,0.006857,0.504222,0.445200,0.527800,0.374400,0.157600,0.520000,0.000000,0.511600,0.262500,0.424167,0.490833,0.122083,0.520833,0.000000,0.471250,0.404558,0.374626,0.541701,0.197755,0.503401,0.005646,0.479592,0.389219,0.389531,0.556563,0.520781,0.500000,0.000000,0.452188,0.334286,0.451524,0.399048,0.209333,0.500000,0.015810,0.508476,0.542268,0.434691,0.505928,0.215722,0.502577,0.006856,0.505928,0.706827,0.670843,0.440120,0.269558,0.512048,0.010000,0.509398
0.732809,0.706180,0.418764,0.289382,0.516854,0.004663,0.509045,0.450535,0.543583,0.450053,0.157059,0.505348,0.013316,0.514439,0.334917,0.448167,0.557167,0.168667,0.504167,0.004167,0.480667,0.576125,0.521247,0.527019,0.239946,0.502710,0.008997,0.499621,0.417826,0.283696,0.555217,0.303478,0.500000,0.000000,0.474348,0.275517,0.280000,0.555172,0.210690,0.517241,0.000000,0.497931,0.493955,0.500847,0.523107,0.542655,0.502825,0.002825,0.489040,0.396944,0.471319,0.489514,0.299028,0.500000,0.009236,0.501111,0.459485,0.394021,0.535979,0.165258,0.502577,0.006856,0.504485,0.344250,0.357500,0.333000,0.167500,0.500000,0.020750,0.503250
0.750000,0.760000,0.580000,0.220000,0.500000,0.000000,0.490000,0.443687,0.505688,0.566125,0.235125,0.500000,0.003125,0.405687,0.841607,0.756429,0.430000,0.335000,0.517857,0.000000,0.493036,0.519000,0.568500,0.529000,0.691500,0.500000,0.000000,0.500000,0.570000,0.390000,0.570000,0.220000,0.500000,0.830000,0.500000,0.732000,0.488000,0.628000,0.428000,0.500000,0.000000,0.464000,0.547500,0.605000,0.472500,0.865000,0.500000,0.000000,0.475000,0.748889,0.815556,0.504444,0.304444,0.611111,0.000000,0.522222,0.522148,0.519845,0.467874,0.261495,0.504430,0.010299,0.513322,0.395215,0.383067,0.564939,0.223006,0.503067,0.004080,0.510337
