0.319104,0.371045,0.356716,0.188358,0.500000,0.000000,0.504179,0.768421,0.746228,0.433070,0.292632,0.517544,0.000000,0.497982,0.562164,0.555672,0.498284,0.519478,0.503731,0.012388,0.500597,0.435155,0.424596,0.556025,0.441615,0.503106,0.008261,0.485466,0.391119,0.406712,0.500000,0.175424,0.506780,0.002814,0.502407,0.494206,0.465516,0.546230,0.248492,0.501984,0.008571,0.493095,0.750000,0.584167,0.420417,0.305000,0.510417,0.000000,0.543125,0.565785,0.592810,0.517273,0.152397,0.508264,0.013719,0.511322,0.386565,0.588244,0.488244,0.202214,0.500000,0.010153,0.488855,0.576335,0.466025,0.500683,0.167516,0.500000,0.013416,0.506770
0.470759,0.455506,0.547342,0.156076,0.503165,0.006329,0.487975,0.837222,0.726389,0.337778,0.329444,0.513889,0.000000,0.505833,0.474132,0.438347,0.528926,0.514793,0.504132,0.004132,0.483554,0.716714,0.688071,0.455500,0.244714,0.517857,0.011857,0.509214,0.567820,0.604436,0.503910,0.480526,0.503759,0.012481,0.505414,0.419651,0.586744,0.558953,0.165814,0.500000,0.009651,0.524535,0.554458,0.497229,0.560241,0.192530,0.500000,0.000000,0.407831,0.557094,0.510513,0.464744,0.218291,0.504274,0.005684,0.520513,0.359762,0.386756,0.472411,0.197173,0.504464,0.004940,0.501786,0.452739,0.464204,0.551401,0.274204,0.500000,0.015860,0.510446
0.353750,0.495625,0.530625,0.220625,0.500000,0.000000,0.314375,0.376937,0.438799,0.450661,0.186066,0.504505,0.002492,0.512042,0.615385,0.651538,0.354615,0.269615,0.500000,0.015962,0.524423,0.515917,0.550233,0.520388,0.190284,0.502584,0.014160,0.497416,0.547310,0.423626,0.526082,0.244737,0.502924,0.007778,0.510234,0.413165,0.436203,0.551646,0.568481,0.506329,0.000000,0.467848,0.774583,0.614722,0.452222,0.262917,0.513889,0.000000,0.544028,0.524088,0.520718,0.516409,0.460166,0.502762,0.010110,0.499061,0.791940,0.787463,0.435373,0.342537,0.522388,0.000000,0.474179,0.392222,0.340159,0.594603,0.178730,0.503968,0.006587,0.484444
0.367000,0.409361,0.497917,0.200139,0.505556,0.004611,0.491417,0.514773,0.512614,0.575227,0.206136,0.500000,0.005682,0.490909,0.742258,0.728710,0.431290,0.471129,0.516129,0.013387,0.490000,0.523269,0.366154,0.558846,0.378654,0.500000,0.000000,0.442308,0.558143,0.545143,0.364429,0.177286,0.514286,0.000000,0.519857,0.620614,0.557724,0.487775,0.211714,0.505115,0.006368,0.503632,0.497558,0.536919,0.537442,0.376512,0.502907,0.010640,0.501047,0.363148,0.420926,0.321667,0.170370,0.500000,0.000000,0.514259,0.433819,0.476319,0.573403,0.176806,0.500000,0.026528,0.536250,0.463077,0.497802,0.524945,0.592308,0.505495,0.000000,0.481978
0.736625,0.651438,0.490813,0.310188,0.512500,0.000000,0.474313,0.460355,0.512979,0.550426,0.315532,0.503546,0.000000,0.521135,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.507874,0.442098,0.539943,0.174713,0.504310,0.000000,0.503649,0.428052,0.492857,0.379481,0.153896,0.506494,0.000000,0.521948,0.333394,0.370588,0.496244,0.190452,0.504525,0.000000,0.492986,0.368679,0.570377,0.541132,0.182642,0.500000,0.000000,0.499245,0.587295,0.635266,0.431836,0.215652,0.504831,0.000000,0.523575,0.372667,0.534000,0.534667,0.139333,0.500000,0.000000,0.371333,0.492944,0.463145,0.507500,0.479798,0.502016,0.002016,0.485927
0.346889,0.639111,0.425556,0.201778,0.500000,0.018444,0.486444,0.398083,0.435425,0.505316,0.163420,0.505447,0.005795,0.510828,0.434016,0.419262,0.543689,0.478197,0.504098,0.004098,0.471885,0.554750,0.553875,0.528000,0.251250,0.500000,0.010375,0.514875,0.514818,0.418909,0.530000,0.307818,0.502273,0.011318,0.492682,0.617264,0.564925,0.499502,0.159851,0.502488,0.008259,0.484229,0.755845,0.670211,0.441408,0.358028,0.514085,0.005845,0.514014,0.601290,0.711290,0.479032,0.330968,0.532258,0.000000,0.534194,0.448552,0.512552,0.475517,0.264552,0.500000,0.009172,0.496138,0.466154,0.527436,0.484872,0.660513,0.500000,0.000000,0.500000
0.322430,0.404393,0.515701,0.155421,0.504673,0.000000,0.516729,0.354262,0.267705,0.498033,0.198525,0.508197,0.013607,0.501967,0.344490,0.461939,0.443469,0.271633,0.500000,0.016939,0.499898,0.487352,0.512735,0.535033,0.181050,0.503282,0.007637,0.500547,0.421233,0.385342,0.580685,0.208219,0.500000,0.000000,0.419041,0.496618,0.515980,0.519461,0.508480,0.502451,0.004902,0.498627,0.522900,0.489850,0.404200,0.212900,0.505000,0.004150,0.517050,0.715040,0.638968,0.472738,0.293810,0.511905,0.013175,0.511825,0.410000,0.420000,0.490000,0.260000,0.500000,0.000000,0.490000,0.398750,0.322813,0.630937,0.435938,0.500000,0.000000,0.421250
0.350284,0.380496,0.601560,0.260922,0.500000,0.003546,0.463262,0.337484,0.476981,0.417484,0.212453,0.503145,0.005220,0.504088,0.512169,0.501693,0.507989,0.521958,0.502646,0.005291,0.495026,0.442181,0.356330,0.505691,0.176862,0.505319,0.015904,0.507766,0.725412,0.680706,0.427529,0.237471,0.514706,0.009765,0.516000,0.514851,0.551485,0.416436,0.186931,0.504950,0.008218,0.501089,0.444138,0.483005,0.529360,0.198473,0.502463,0.008177,0.503842,0.568982,0.524910,0.558623,0.188743,0.500000,0.004970,0.497844,0.591146,0.670417,0.500208,0.373021,0.510417,0.008646,0.504896,0.599286,0.415857,0.518000,0.260857,0.507143,0.000000,0.501714
0.426981,0.567987,0.457862,0.167862,0.506289,0.010440,0.511132,0.405349,0.418140,0.343488,0.217209,0.500000,0.009651,0.509884,0.375977,0.415287,0.585632,0.276322,0.500000,0.005747,0.406552,0.292941,0.439059,0.525529,0.178471,0.500000,0.000000,0.512118,0.778156,0.714610,0.429220,0.302128,0.517730,0.005887,0.503830,0.598007,0.510145,0.532500,0.207826,0.501812,0.009022,0.511848,0.493729,0.461483,0.500678,0.206102,0.506356,0.009153,0.495466,0.496838,0.552174,0.521304,0.462806,0.503953,0.001976,0.500356,0.401348,0.335730,0.547528,0.158764,0.505618,0.009326,0.510000,0.404306,0.307361,0.525278,0.322222,0.500000,0.018472,0.508194
0.305625,0.231875,0.663125,0.375000,0.500000,0.000000,0.439375,0.642857,0.496190,0.568571,0.164286,0.500000,0.000000,0.489524,0.703915,0.638723,0.452851,0.230553,0.510638,0.010596,0.512553,0.379712,0.417452,0.539712,0.267740,0.500000,0.010385,0.452596,0.401333,0.642000,0.377333,0.155667,0.500000,0.027667,0.515000,0.513939,0.469394,0.516840,0.167143,0.506494,0.002165,0.507359,0.430765,0.392647,0.571765,0.185471,0.502941,0.004882,0.529824,0.329082,0.375408,0.393673,0.167551,0.505102,0.000000,0.506327,0.461795,0.580359,0.467590,0.225538,0.502564,0.008513,0.503436,0.546786,0.523000,0.511250,0.475250,0.505357,0.009500,0.497929
0.638291,0.599915,0.512222,0.239658,0.508547,0.021282,0.505214,0.493704,0.477963,0.551852,0.643519,0.500000,0.000000,0.446111,0.556731,0.379135,0.518846,0.226442,0.504808,0.012788,0.518173,0.798455,0.727000,0.444091,0.325636,0.522727,0.000000,0.494273,0.407065,0.488152,0.568225,0.279638,0.501812,0.012645,0.490688,0.370540,0.394006,0.464943,0.193920,0.505682,0.004716,0.495369,0.525787,0.512022,0.506685,0.202135,0.501404,0.003736,0.505871,0.350000,0.340000,0.560000,0.160000,0.500000,0.000000,0.440000,0.566522,0.615652,0.422957,0.417739,0.500000,0.007217,0.525913,0.520000,0.590000,0.600000,0.400000,0.500000,0.000000,0.490000
0.379250,0.275250,0.595250,0.375250,0.500000,0.000000,0.457250,0.569503,0.540110,0.505580,0.163370,0.502762,0.004586,0.490663,0.491354,0.499792,0.507917,0.521927,0.502604,0.002604,0.500104,0.451477,0.476553,0.502045,0.286932,0.503788,0.014470,0.495379,0.776828,0.692552,0.427379,0.322138,0.513793,0.005724,0.504069,0.652000,0.657333,0.454667,0.183667,0.516667,0.027667,0.580000,0.383333,0.399563,0.566612,0.168579,0.500000,0.002732,0.462951,0.596757,0.637162,0.518649,0.265676,0.500000,0.011216,0.500405,0.409870,0.515974,0.462511,0.161558,0.506494,0.003593,0.526450,0.480625,0.359444,0.501042,0.187569,0.506944,0.015000,0.514444
0.386800,0.404000,0.588000,0.596000,0.500000,0.000000,0.436800,0.516901,0.542982,0.517427,0.513918,0.505848,0.000000,0.501520,0.420769,0.428462,0.533846,0.298521,0.500000,0.020651,0.489527,0.535674,0.463323,0.511442,0.205047,0.504702,0.006771,0.510125,0.352023,0.488671,0.417572,0.170058,0.502890,0.009595,0.507977,0.560355,0.608122,0.523858,0.193858,0.502538,0.008426,0.497056,0.723162,0.619487,0.396410,0.272222,0.504274,0.007094,0.517863,0.385068,0.363105,0.562146,0.173699,0.504566,0.006073,0.486347,0.416857,0.449714,0.378286,0.350286,0.500000,0.000000,0.492000,0.801864,0.790847,0.463220,0.325424,0.533898,0.000000,0.501186
0.350299,0.387065,0.442438,0.202040,0.502488,0.008259,0.502985,0.488647,0.523835,0.523985,0.551504,0.503759,0.000000,0.497820,0.423457,0.595556,0.492716,0.287654,0.500000,0.016420,0.490864,0.466216,0.455946,0.395405,0.374595,0.500000,0.000000,0.511081,0.740105,0.663105,0.447211,0.345737,0.513158,0.008737,0.510579,0.396825,0.325238,0.573651,0.410794,0.500000,0.007937,0.453651,0.393107,0.485728,0.573981,0.176311,0.500000,0.004854,0.434175,0.478824,0.395824,0.576000,0.202471,0.500000,0.007824,0.521588,0.477957,0.463696,0.485261,0.159565,0.510870,0.003609,0.507522,0.571703,0.575616,0.504094,0.201558,0.503623,0.012029,0.507754
0.430525,0.469018,0.505091,0.158973,0.500000,0.008721,0.510457,0.471439,0.485455,0.525530,0.485000,0.500000,0.007576,0.488182,0.286232,0.316522,0.548696,0.203043,0.500000,0.000000,0.497826,0.524889,0.578667,0.497111,0.671778,0.500000,0.000000,0.502444,0.383725,0.468824,0.351569,0.246176,0.500000,0.000000,0.505196,0.515989,0.464350,0.542288,0.238023,0.500000,0.013136,0.508023,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.584545,0.508636,0.531000,0.235727,0.500000,0.000000,0.415727,0.698318,0.674000,0.445818,0.322136,0.500000,0.007545,0.510864,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.581152,0.462461,0.499895,0.232670,0.502618,0.008691,0.508115,0.446522,0.443478,0.606522,0.713043,0.500000,0.000000,0.409565,0.460000,0.641616,0.493636,0.242626,0.500000,0.008384,0.501010,0.408101,0.493291,0.484810,0.160063,0.506329,0.000000,0.533544,0.347704,0.448296,0.411630,0.187111,0.503704,0.009852,0.470741,0.362480,0.354960,0.588880,0.267360,0.500000,0.000000,0.468000,0.503413,0.517545,0.504251,0.509880,0.502994,0.002994,0.504192,0.513880,0.520273,0.565738,0.214645,0.502732,0.011803,0.494481,0.447135,0.369622,0.522000,0.178000,0.505405,0.011676,0.501081,0.723899,0.674312,0.429633,0.281697,0.513761,0.011422,0.513853
0.454500,0.709500,0.443500,0.224750,0.500000,0.020750,0.525750,0.513592,0.512621,0.518204,0.530000,0.504854,0.006456,0.495971,0.372311,0.402869,0.560120,0.171355,0.505976,0.005299,0.518446,0.484494,0.511011,0.440787,0.286404,0.505618,0.005618,0.453483,0.472920,0.534745,0.484672,0.196204,0.500000,0.006058,0.515036,0.507889,0.398778,0.589889,0.242667,0.500000,0.000000,0.407000,0.780438,0.712920,0.432920,0.284307,0.521898,0.000000,0.501752,0.564310,0.438966,0.498707,0.248103,0.504310,0.011466,0.520172,0.377318,0.438818,0.450500,0.240136,0.500000,0.011318,0.497682,0.584545,0.540606,0.515051,0.159848,0.502525,0.012576,0.517071
0.591402,0.535047,0.483551,0.136168,0.509346,0.000000,0.505981,0.495337,0.437461,0.566891,0.195959,0.505181,0.006891,0.488601,0.672066,0.689835,0.497025,0.244380,0.516529,0.013719,0.507107,0.291644,0.396918,0.495685,0.202397,0.503425,0.000000,0.482055,0.784792,0.686042,0.388646,0.331667,0.505208,0.008646,0.513646,0.500925,0.526532,0.488150,0.274624,0.502890,0.012486,0.516358,0.407292,0.406215,0.493125,0.193056,0.503472,0.008646,0.517153,0.435714,0.345714,0.722857,0.782857,0.500000,0.000000,0.297143,0.514637,0.492177,0.495524,0.472056,0.502016,0.005363,0.496613,0.470667,0.575048,0.539619,0.177048,0.500000,0.012667,0.465048
0.470047,0.438605,0.493419,0.295605,0.504651,0.006186,0.497047,0.645604,0.646908,0.489807,0.439324,0.512077,0.008019,0.497150,0.631182,0.566650,0.474039,0.209163,0.502463,0.012266,0.508473,0.334897,0.324276,0.511655,0.196276,0.503448,0.005724,0.506828,0.422316,0.538526,0.355474,0.181263,0.505263,0.000000,0.509263,0.453850,0.561500,0.542750,0.189450,0.500000,0.014950,0.505550,0.422911,0.412342,0.600380,0.195190,0.503165,0.003165,0.495949,0.880556,0.742778,0.334444,0.416111,0.527778,0.000000,0.475000,0.473125,0.494375,0.552500,0.175625,0.500000,0.000000,0.276250,0.716667,0.620833,0.502500,0.198333,0.500000,0.000000,0.638333
0.590370,0.658981,0.416574,0.241806,0.502315,0.002315,0.515046,0.464945,0.476044,0.560220,0.137033,0.502747,0.002747,0.493681,0.415400,0.467000,0.624800,0.263600,0.500000,0.000000,0.541800,0.646203,0.533038,0.426076,0.462785,0.506329,0.016835,0.496835,0.575628,0.579180,0.531038,0.484262,0.510929,0.000000,0.497268,0.577857,0.520714,0.602286,0.307000,0.507143,0.011857,0.476000,0.230000,0.333125,0.394375,0.131250,0.500000,0.000000,0.462500,0.416098,0.453869,0.459246,0.206295,0.504918,0.008164,0.501967,0.297826,0.398804,0.517174,0.169891,0.510870,0.009022,0.514239,0.530722,0.428076,0.522027,0.240309,0.501718,0.015979,0.488866
0.448833,0.318333,0.562500,0.312500,0.508333,0.013833,0.523833,0.697828,0.633529,0.424253,0.274118,0.506787,0.007511,0.515249,0.403516,0.629121,0.459670,0.196044,0.500000,0.009121,0.496484,0.537956,0.452044,0.539556,0.234533,0.502222,0.005911,0.489644,0.345444,0.407481,0.483000,0.251333,0.500000,0.006148,0.485852,0.549853,0.558284,0.517059,0.518088,0.509804,0.008971,0.488333,0.399669,0.436358,0.565563,0.158344,0.503311,0.014305,0.512848,0.493796,0.504745,0.473358,0.165036,0.507299,0.000000,0.542409,0.506667,0.547778,0.524444,0.124815,0.518519,0.000000,0.434815,0.572959,0.511122,0.520510,0.145102,0.505102,0.008469,0.478469
0.458491,0.463962,0.332642,0.212453,0.500000,0.000000,0.512264,0.327857,0.422857,0.342619,0.178333,0.500000,0.019762,0.515714,0.426467,0.555509,0.465030,0.161677,0.508982,0.007964,0.479940,0.378431,0.393922,0.536275,0.492941,0.500000,0.009804,0.463922,0.533663,0.602970,0.468020,0.555842,0.504950,0.000000,0.503861,0.330692,0.325846,0.551308,0.197385,0.503846,0.000000,0.478615,0.581988,0.444620,0.489006,0.198363,0.502924,0.007778,0.510877,0.519611,0.536250,0.546444,0.253556,0.501389,0.012917,0.502889,0.418679,0.425425,0.536745,0.186604,0.504717,0.007830,0.520000,0.717563,0.630254,0.466751,0.356091,0.512690,0.004213,0.494721
0.444639,0.431255,0.553878,0.157148,0.503802,0.003802,0.509011,0.289189,0.425946,0.333784,0.187838,0.500000,0.000000,0.487027,0.770673,0.753558,0.428846,0.340577,0.519231,0.007981,0.499135,0.341125,0.324875,0.571500,0.380625,0.506250,0.000000,0.466125,0.510784,0.530353,0.433843,0.201294,0.503922,0.003255,0.504078,0.726526,0.590105,0.462632,0.226211,0.510526,0.017474,0.512316,0.519071,0.616571,0.547143,0.247071,0.503571,0.011857,0.511857,0.447872,0.494681,0.519453,0.384833,0.501520,0.010608,0.502310,0.377647,0.362157,0.395882,0.160392,0.500000,0.016275,0.512157,0.527308,0.380923,0.549538,0.240385,0.503846,0.006385,0.465308
0.420113,0.427703,0.521554,0.197342,0.504505,0.011599,0.504932,0.515312,0.506615,0.520781,0.535365,0.502604,0.002604,0.491823,0.300000,0.410893,0.426071,0.169107,0.500000,0.000000,0.531607,0.354634,0.507317,0.413171,0.284024,0.500000,0.010122,0.500854,0.376629,0.348989,0.595506,0.206292,0.505618,0.000000,0.414494,0.530114,0.511932,0.402386,0.262841,0.500000,0.015114,0.523295,0.497895,0.685614,0.435263,0.258947,0.500000,0.000000,0.509825,0.629516,0.552177,0.502742,0.249597,0.500000,0.000000,0.460887,0.799121,0.759121,0.428352,0.318462,0.527473,0.000000,0.501868,0.580460,0.526360,0.529540,0.184866,0.505747,0.012720,0.527011
0.511062,0.548761,0.515929,0.533186,0.504425,0.000000,0.508407,0.601288,0.627879,0.508258,0.284697,0.507576,0.000000,0.495303,0.507931,0.437586,0.516034,0.575000,0.500000,0.000000,0.456552,0.537876,0.503652,0.529547,0.202578,0.502387,0.000000,0.502983,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.880000,0.649375,0.416250,0.458750,0.531250,0.000000,0.520625,0.773619,0.730095,0.411429,0.281333,0.514286,0.000000,0.503619,0.391126,0.385023,0.527905,0.203018,0.504505,0.000000,0.493514,0.420870,0.536646,0.414410,0.230000,0.503106,0.000000,0.521491,0.284286,0.416667,0.295714,0.175714,0.500000,0.000000,0.469048
0.760345,0.687586,0.475172,0.222241,0.517241,0.000000,0.500172,0.365433,0.428583,0.556614,0.187638,0.500000,0.005236,0.470551,0.434745,0.558471,0.453451,0.219686,0.503922,0.009765,0.507529,0.523484,0.460000,0.537207,0.220638,0.502660,0.007074,0.512207,0.463304,0.384464,0.522857,0.381875,0.504464,0.011875,0.515357,0.770333,0.725000,0.385556,0.355111,0.522222,0.009222,0.515111,0.464639,0.476701,0.357732,0.167216,0.505155,0.000000,0.520412,0.397755,0.424898,0.533163,0.527551,0.505102,0.000000,0.465816,0.632500,0.451250,0.507500,0.162500,0.500000,0.000000,0.377500,0.641471,0.573456,0.523676,0.324412,0.503676,0.018309,0.500441
0.561385,0.517846,0.499615,0.518077,0.500000,0.006385,0.504692,0.793077,0.735000,0.470000,0.369231,0.500000,0.000000,0.399615,0.578846,0.432404,0.536442,0.172308,0.500000,0.004808,0.489038,0.383098,0.381933,0.538405,0.172454,0.504601,0.006626,0.496718,0.379741,0.450000,0.536466,0.389655,0.504310,0.004310,0.492586,0.450689,0.525574,0.437279,0.258066,0.501639,0.012525,0.504557,0.782381,0.710952,0.421143,0.271810,0.523810,0.000000,0.525143,0.450400,0.454400,0.596400,0.716800,0.500000,0.000000,0.420400,0.513664,0.521298,0.523588,0.196870,0.505725,0.006336,0.502443,0.635176,0.598824,0.490118,0.171294,0.505882,0.019529,0.526118
0.749333,0.693758,0.418667,0.304970,0.515152,0.005030,0.512545,0.548167,0.400333,0.469167,0.253333,0.508333,0.000000,0.497667,0.509959,0.530816,0.518408,0.478000,0.504082,0.007469,0.502041,0.401321,0.447358,0.607736,0.271887,0.500000,0.000000,0.529057,0.424884,0.364419,0.549690,0.333876,0.500000,0.006434,0.432326,0.459883,0.581406,0.514219,0.184727,0.500000,0.011680,0.497383,0.320190,0.350952,0.562190,0.164857,0.504762,0.000000,0.503143,0.318750,0.486250,0.310625,0.190000,0.500000,0.000000,0.493437,0.475452,0.440904,0.480904,0.177096,0.505479,0.008192,0.511808,0.669459,0.546757,0.520946,0.164459,0.506757,0.022432,0.511216
0.387937,0.395397,0.323333,0.198571,0.500000,0.000000,0.507302,0.544014,0.517415,0.448163,0.241565,0.506803,0.011293,0.487347,0.335556,0.417778,0.475556,0.510370,0.500000,0.000000,0.480741,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.519573,0.547867,0.519953,0.203602,0.500000,0.007867,0.513839,0.402754,0.384371,0.536407,0.179880,0.502994,0.006467,0.486766,0.529505,0.466436,0.601782,0.226337,0.504950,0.000000,0.533366,0.504682,0.483783,0.529700,0.466629,0.501873,0.009963,0.491536,0.398194,0.566000,0.470516,0.158194,0.506452,0.008581,0.504387,0.758409,0.687614,0.432727,0.275000,0.517045,0.009432,0.514091
0.402014,0.349137,0.569712,0.254317,0.500000,0.011942,0.488273,0.417348,0.449478,0.523087,0.163043,0.508696,0.007957,0.488478,0.566211,0.544627,0.515497,0.167174,0.503106,0.010311,0.511211,0.346373,0.390588,0.390490,0.170882,0.500000,0.008137,0.513235,0.704222,0.577222,0.446333,0.326222,0.505556,0.000000,0.437556,0.606471,0.592941,0.500037,0.434081,0.511029,0.007941,0.514743,0.468582,0.456418,0.556493,0.337612,0.500000,0.003731,0.525746,0.366765,0.247353,0.595294,0.273235,0.514706,0.000000,0.405294,0.472593,0.620556,0.392685,0.243889,0.500000,0.007685,0.518796,0.340000,0.470943,0.440189,0.286604,0.500000,0.000000,0.471698
0.569048,0.609048,0.322857,0.297619,0.500000,0.000000,0.521429,0.595188,0.541687,0.517750,0.203938,0.500000,0.010375,0.508687,0.784833,0.671500,0.364833,0.315000,0.508333,0.000000,0.531667,0.430949,0.401519,0.566899,0.358291,0.500000,0.011582,0.468165,0.480455,0.414880,0.518086,0.187703,0.504785,0.005167,0.508301,0.523855,0.526687,0.531566,0.510964,0.506024,0.005000,0.496325,0.718916,0.728554,0.475422,0.340120,0.518072,0.010000,0.470361,0.658333,0.648750,0.490000,0.156667,0.520833,0.011528,0.526944,0.302829,0.399276,0.482895,0.209605,0.500000,0.003289,0.482434,0.406856,0.566959,0.453763,0.198763,0.502577,0.012835,0.507474
0.779355,0.649355,0.373548,0.278226,0.508065,0.000000,0.512419,0.519859,0.531338,0.517958,0.569648,0.507042,0.000000,0.489296,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.658000,0.529167,0.482000,0.290167,0.500000,0.000000,0.537833,0.369897,0.396735,0.450997,0.181065,0.506873,0.000000,0.500481,0.457647,0.706176,0.399118,0.275294,0.500000,0.000000,0.514706,0.449158,0.395531,0.563993,0.297106,0.501832,0.000000,0.471722,0.781351,0.763649,0.478649,0.299595,0.527027,0.000000,0.500946,0.488794,0.515833,0.517325,0.190197,0.501096,0.000000,0.515877,0.603896,0.621039,0.501948,0.210260,0.506494,0.000000,0.473377
