0.483604,0.482047,0.501696,0.255270,0.503289,0.006316,0.498852,0.910000,0.630000,0.560000,0.293333,0.500000,0.000000,0.523333,0.862273,0.814545,0.374091,0.388182,0.522727,0.000000,0.479091,0.761250,0.792813,0.488125,0.280625,0.546875,0.000000,0.490938,0.770833,0.708333,0.420000,0.224167,0.500000,0.000000,0.595833,0.384444,0.607222,0.620556,0.170556,0.500000,0.046111,0.538889,0.720000,0.604286,0.514286,0.150000,0.571429,0.237143,0.571429,0.461000,0.530000,0.604000,0.780000,0.500000,0.000000,0.424000,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.732000,0.707000,0.350000,0.374000,0.500000,0.000000,0.553000
0.730815,0.665778,0.442963,0.250444,0.511111,0.012296,0.517852,0.500414,0.485793,0.558138,0.148138,0.503448,0.000000,0.507931,0.383514,0.322027,0.582973,0.376486,0.500000,0.000000,0.439730,0.496333,0.580778,0.500222,0.411556,0.511111,0.029556,0.510333,0.376369,0.402363,0.471412,0.178473,0.505764,0.002392,0.505274,0.493491,0.434914,0.542629,0.264526,0.502155,0.012888,0.493233,0.372584,0.607191,0.457865,0.192584,0.500000,0.024270,0.493708,0.835116,0.774419,0.401628,0.398140,0.534884,0.000000,0.483953,0.529762,0.511270,0.511587,0.563492,0.500000,0.000000,0.494841,0.576355,0.557635,0.498571,0.191379,0.500000,0.004089,0.507094
0.500000,0.500000,0.510000,0.210000,0.500000,0.000000,0.490000,0.511500,0.511060,0.495187,0.238918,0.504851,0.007933,0.502694,0.550000,0.350000,0.410000,0.180000,0.500000,0.000000,0.580000,0.560000,0.510000,0.560000,0.150000,0.500000,0.000000,0.370000,0.530000,0.740000,0.610000,0.340000,0.500000,0.000000,0.450000,0.680000,0.410000,0.520000,0.370000,0.500000,0.000000,0.410000,0.394236,0.396389,0.545139,0.468403,0.503472,0.003472,0.473750,0.460000,0.630000,0.540000,0.170000,0.500000,0.000000,0.540000,0.580000,0.530000,0.510000,0.340000,0.500000,0.000000,0.470000,0.510000,0.680000,0.500000,0.380000,0.500000,0.000000,0.490000
0.365846,0.391692,0.648000,0.241692,0.500000,0.000000,0.461077,0.880000,0.825000,0.585000,0.425000,0.500000,0.000000,0.455000,0.490833,0.493333,0.555000,0.756667,0.500000,0.000000,0.460000,0.600000,0.530000,0.560000,0.190000,0.500000,0.000000,0.510000,0.450000,0.530000,0.490000,0.130000,0.500000,0.000000,0.450000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.540000,0.500000,0.580000,0.250000,0.500000,0.000000,0.480000,0.610000,0.440000,0.460000,0.290000,0.500000,0.000000,0.540000,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.505896,0.504861,0.491656,0.256388,0.504640,0.007944,0.502798
0.393910,0.442133,0.486422,0.169384,0.505924,0.009834,0.512915,0.353333,0.461085,0.570078,0.269535,0.500000,0.003876,0.473333,0.568367,0.607041,0.497143,0.450918,0.505102,0.022041,0.507755,0.758168,0.705802,0.405725,0.294351,0.503817,0.000000,0.505344,0.497312,0.442500,0.417562,0.259187,0.503125,0.000000,0.507000,0.673194,0.567083,0.485556,0.171944,0.506944,0.034583,0.523889,0.521406,0.407266,0.586406,0.215938,0.500000,0.010391,0.467891,0.549000,0.552944,0.534611,0.186444,0.500000,0.000000,0.499556,0.741176,0.794706,0.548824,0.295294,0.617647,0.000000,0.507647,0.470408,0.456395,0.537279,0.534218,0.503401,0.003401,0.483537
0.360000,0.285000,0.385000,0.070000,0.500000,0.000000,0.505000,0.260857,0.329429,0.527429,0.132286,0.500000,0.000000,0.496857,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.473992,0.476957,0.509249,0.142885,0.500000,0.000000,0.512253,0.318478,0.579783,0.452391,0.171087,0.500000,0.000000,0.476304,0.609030,0.588328,0.474130,0.282057,0.500000,0.000000,0.505920,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.400467,0.375841,0.479579,0.207664,0.500000,0.000000,0.512477,0.430719,0.438987,0.562810,0.386209,0.500000,0.000000,0.471438,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.806567,0.787015,0.442537,0.327164,0.529851,0.000000,0.484328,0.518608,0.594557,0.502532,0.576203,0.506329,0.000000,0.497722,0.513605,0.469302,0.546628,0.518488,0.505814,0.009651,0.484186,0.468651,0.533730,0.562381,0.189048,0.500000,0.023730,0.501111,0.562000,0.609667,0.473833,0.186556,0.505556,0.013833,0.516833,0.420778,0.398127,0.472392,0.171556,0.505764,0.006225,0.505620,0.449259,0.404963,0.500519,0.367778,0.500000,0.013556,0.495926,0.333723,0.460160,0.541968,0.216064,0.500000,0.000000,0.495851,0.572486,0.471525,0.536215,0.222316,0.502825,0.000000,0.475424,0.727879,0.626869,0.416667,0.293131,0.505051,0.008384,0.530101
0.360382,0.393893,0.556183,0.329847,0.500000,0.003817,0.484962,0.482903,0.409355,0.582581,0.196290,0.500000,0.000000,0.379355,0.584596,0.543354,0.536894,0.161056,0.503106,0.010311,0.498696,0.580733,0.482867,0.454200,0.215400,0.510000,0.005533,0.525333,0.372866,0.520191,0.507197,0.162739,0.503185,0.019045,0.505350,0.485503,0.447566,0.568624,0.249735,0.500000,0.005291,0.516296,0.531136,0.527159,0.516989,0.540284,0.505682,0.009432,0.491989,0.792083,0.727333,0.432417,0.306667,0.520833,0.000000,0.502000,0.382237,0.373151,0.438265,0.186530,0.504566,0.011370,0.504840,0.514790,0.646807,0.441513,0.239412,0.500000,0.000000,0.515798
0.519130,0.602609,0.495217,0.712174,0.500000,0.000000,0.502609,0.511185,0.455704,0.505185,0.172272,0.507407,0.003284,0.521037,0.420399,0.403963,0.562473,0.260027,0.501330,0.002660,0.469309,0.722785,0.558481,0.452025,0.250380,0.506329,0.021013,0.527595,0.845714,0.781429,0.382857,0.413929,0.535714,0.000000,0.481786,0.293846,0.486923,0.491538,0.155385,0.500000,0.000000,0.323077,0.514854,0.500485,0.525825,0.553301,0.504854,0.000000,0.484757,0.746250,0.678750,0.525625,0.397500,0.500000,0.051875,0.440000,0.751549,0.743099,0.436901,0.255634,0.514085,0.000000,0.518873,0.438405,0.551595,0.454486,0.239973,0.501351,0.017054,0.512459
0.799560,0.757692,0.450879,0.309670,0.521978,0.000000,0.490330,0.692137,0.609316,0.434701,0.268462,0.504274,0.021282,0.526667,0.504295,0.505503,0.525000,0.465034,0.503356,0.006141,0.493221,0.367794,0.341912,0.532941,0.234559,0.502451,0.012206,0.497255,0.528511,0.471277,0.539635,0.185593,0.500000,0.001520,0.511337,0.366316,0.528632,0.431158,0.201263,0.505263,0.008737,0.512947,0.392222,0.468889,0.564379,0.172092,0.500000,0.014118,0.454902,0.352157,0.378627,0.335490,0.171176,0.500000,0.000000,0.505098,0.566984,0.503810,0.430317,0.153968,0.539683,0.013175,0.518413,0.491084,0.641084,0.432771,0.200482,0.500000,0.000000,0.508313
0.526582,0.516582,0.534945,0.181600,0.501818,0.010873,0.502873,0.550141,0.507042,0.535352,0.366620,0.507042,0.018732,0.518028,0.493232,0.504573,0.521280,0.549695,0.503049,0.003049,0.486829,0.628689,0.647377,0.518852,0.229180,0.500000,0.027213,0.498197,0.738276,0.622529,0.407931,0.231839,0.517241,0.000000,0.538046,0.782754,0.772029,0.430435,0.342174,0.521739,0.012029,0.490580,0.389593,0.390526,0.548373,0.212416,0.503589,0.007153,0.492608,0.424532,0.511871,0.404460,0.209928,0.503597,0.002986,0.509209,0.788750,0.740000,0.473750,0.598750,0.500000,0.000000,0.475000,0.634906,0.428491,0.550000,0.222264,0.500000,0.000000,0.464151
0.521184,0.398750,0.471053,0.189079,0.509868,0.010921,0.542171,0.400000,0.810000,0.590000,0.210000,0.500000,0.000000,0.440000,0.580000,0.510000,0.490000,0.280000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.707923,0.677432,0.405902,0.276776,0.516393,0.013607,0.524973,0.387038,0.481707,0.469582,0.186202,0.501742,0.011568,0.532648,0.489532,0.485773,0.535773,0.291183,0.502342,0.004286,0.475948,0.450000,0.400000,0.500000,0.190000,0.500000,0.000000,0.520000,0.467143,0.488571,0.508571,0.820000,0.500000,0.000000,0.500000,0.500000,0.280000,0.420000,0.180000,0.500000,0.000000,0.500000
0.383080,0.399240,0.490646,0.172738,0.507605,0.003156,0.512357,0.543333,0.444737,0.503684,0.310877,0.504386,0.026228,0.513684,0.465646,0.514490,0.566395,0.266395,0.503401,0.014694,0.509320,0.497802,0.511044,0.514835,0.543297,0.502747,0.002747,0.488571,0.576867,0.485533,0.510933,0.149000,0.503333,0.000000,0.509267,0.669500,0.577750,0.556500,0.282250,0.500000,0.000000,0.427500,0.440342,0.616154,0.503675,0.172564,0.500000,0.007094,0.502479,0.728687,0.683838,0.434596,0.275606,0.512626,0.012576,0.518737,0.400602,0.364518,0.586988,0.229578,0.500000,0.008012,0.453133,0.418972,0.501121,0.348692,0.207290,0.504673,0.000000,0.509533
0.913333,0.800000,0.423333,0.440000,0.500000,0.000000,0.430000,0.803333,0.820000,0.530000,0.340000,1.000000,0.000000,0.533333,0.477143,0.476429,0.589286,0.721786,0.500000,0.000000,0.434643,0.528235,0.635294,0.570588,0.154118,0.500000,0.000000,0.531176,0.883333,0.673333,0.540000,0.413333,0.500000,0.000000,0.506667,0.534756,0.600156,0.438207,0.292047,0.503899,0.003236,0.504308,0.414324,0.472432,0.604324,0.435676,0.500000,0.000000,0.471622,0.808571,0.728571,0.560000,0.248571,0.500000,0.000000,0.500000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.474942,0.433813,0.527995,0.219700,0.504032,0.010910,0.500265
0.449048,0.643048,0.479143,0.223619,0.500000,0.023714,0.506286,0.527442,0.522326,0.463721,0.150465,0.523256,0.000000,0.467674,0.464340,0.427893,0.537736,0.294465,0.503145,0.009403,0.501415,0.742577,0.686082,0.437835,0.313041,0.512887,0.004278,0.507165,0.474907,0.490186,0.521180,0.547888,0.503106,0.003106,0.480870,0.402000,0.486062,0.520937,0.154875,0.506250,0.000000,0.513500,0.574926,0.489890,0.524412,0.180037,0.500000,0.010993,0.506985,0.439667,0.515167,0.337667,0.203167,0.508333,0.000000,0.512500,0.319038,0.422500,0.600577,0.180000,0.500000,0.009615,0.435962,0.340336,0.335546,0.457731,0.166134,0.504202,0.006975,0.502689
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.700076,0.698333,0.451742,0.287652,0.518939,0.000000,0.512652,0.392093,0.470388,0.356124,0.227364,0.500000,0.000000,0.507132,0.386192,0.415803,0.519767,0.204223,0.505181,0.000000,0.504171,0.490328,0.391639,0.582951,0.242568,0.502732,0.000000,0.497486,0.645931,0.505793,0.486138,0.194897,0.503448,0.000000,0.516828,0.476757,0.467568,0.577027,0.217297,0.500000,0.000000,0.329730,0.496742,0.508371,0.522472,0.537921,0.502809,0.000000,0.490281,0.820976,0.738780,0.417561,0.440000,0.512195,0.000000,0.481707,0.502017,0.579832,0.502269,0.181471,0.502101,0.000000,0.509664
0.489853,0.602059,0.496324,0.402206,0.507353,0.000000,0.508382,0.342189,0.359914,0.524335,0.199442,0.504292,0.000000,0.491545,0.462877,0.553288,0.578767,0.261644,0.500000,0.036438,0.499452,0.652771,0.513494,0.486747,0.289518,0.506024,0.010000,0.515904,0.704316,0.673158,0.457842,0.225053,0.510526,0.008737,0.509105,0.424074,0.524333,0.418889,0.190259,0.503704,0.006148,0.508926,0.700517,0.651034,0.472586,0.497241,0.508621,0.014310,0.495345,0.478000,0.476190,0.535048,0.582476,0.504762,0.000000,0.478571,0.504126,0.445628,0.540410,0.197131,0.502732,0.001366,0.494836,0.461053,0.362105,0.579211,0.378158,0.500000,0.078684,0.505789
0.618889,0.618333,0.542778,0.424444,0.500000,0.046111,0.434444,0.437003,0.403872,0.528338,0.271499,0.502967,0.005178,0.491958,0.488437,0.547815,0.482167,0.198863,0.503552,0.007673,0.506288,0.646667,0.505000,0.576667,0.168333,0.500000,0.000000,0.568333,0.666522,0.528261,0.516957,0.396522,0.500000,0.036087,0.536522,0.785000,0.660000,0.500000,0.520000,0.500000,0.000000,0.450000,0.761429,0.684127,0.437698,0.262063,0.519841,0.013175,0.515476,0.879000,0.806500,0.396500,0.406500,0.525000,0.000000,0.480000,0.516279,0.569070,0.505581,0.675814,0.500000,0.000000,0.498372,0.556667,0.760000,0.394444,0.403333,0.500000,0.000000,0.528889
0.863333,0.870000,0.516667,0.466667,0.666667,0.000000,0.453333,0.563659,0.697561,0.498293,0.218780,0.500000,0.060732,0.505366,0.435420,0.421681,0.595042,0.289790,0.502101,0.007689,0.455042,0.676667,0.695556,0.431111,0.622222,0.500000,0.000000,0.520000,0.500000,0.450000,0.600000,0.480000,0.500000,0.000000,0.500000,0.730000,0.520000,0.590000,0.250000,0.500000,0.000000,0.510000,0.795741,0.729630,0.431759,0.297778,0.518519,0.000000,0.499537,0.549692,0.548769,0.507385,0.508000,0.507692,0.012769,0.505846,0.474877,0.478817,0.482099,0.211060,0.503601,0.006152,0.512006,0.484681,0.503617,0.548298,0.682553,0.500000,0.000000,0.462979
0.462431,0.578122,0.527514,0.167735,0.500000,0.016519,0.506188,0.506903,0.519613,0.509226,0.556581,0.503226,0.003226,0.492516,0.449167,0.421667,0.593611,0.176111,0.500000,0.000000,0.343056,0.342150,0.394300,0.528200,0.175200,0.505000,0.000000,0.504000,0.798261,0.730348,0.437304,0.307304,0.521739,0.000000,0.499391,0.627891,0.613594,0.430469,0.225938,0.503906,0.025937,0.521250,0.552105,0.516608,0.541696,0.323158,0.502924,0.007778,0.505906,0.401667,0.467727,0.356970,0.192652,0.507576,0.000000,0.508106,0.382644,0.343563,0.583908,0.349770,0.500000,0.000000,0.469885,0.510466,0.430753,0.518602,0.194301,0.503584,0.010717,0.509355
0.506557,0.494754,0.551885,0.220492,0.502049,0.005451,0.494508,0.535161,0.532903,0.431720,0.337634,0.500000,0.028602,0.517634,0.562522,0.516435,0.534348,0.464261,0.508696,0.007217,0.494696,0.379437,0.369155,0.581549,0.427183,0.500000,0.000000,0.469296,0.615330,0.543491,0.496792,0.168632,0.502358,0.011745,0.516840,0.407092,0.493121,0.360638,0.186667,0.507092,0.000000,0.510851,0.361657,0.514142,0.536391,0.178817,0.502959,0.012781,0.497692,0.402385,0.357385,0.524769,0.196346,0.503846,0.006385,0.491769,0.788051,0.733729,0.431102,0.306356,0.521186,0.000000,0.499407,0.501639,0.571803,0.497869,0.642459,0.500000,0.000000,0.497049
0.321186,0.388136,0.444068,0.145932,0.508475,0.000000,0.496271,0.471756,0.478976,0.529512,0.515659,0.502439,0.002439,0.485854,0.507360,0.519274,0.508977,0.161287,0.504950,0.000000,0.496997,0.433542,0.432813,0.604687,0.166042,0.500000,0.000000,0.533125,0.441290,0.285161,0.509032,0.188871,0.508065,0.013387,0.491774,0.389104,0.443726,0.538821,0.227358,0.500000,0.024292,0.484104,0.379625,0.495125,0.340125,0.206500,0.500000,0.000000,0.504125,0.735377,0.690653,0.440452,0.268492,0.515075,0.008342,0.506332,0.572125,0.520958,0.494958,0.301875,0.504167,0.012458,0.512417,0.260714,0.288929,0.556786,0.220000,0.500000,0.000000,0.499643
0.795000,0.561667,0.482222,0.230000,0.527778,0.000000,0.554444,0.689368,0.727789,0.431789,0.254211,0.515789,0.000000,0.513263,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.564800,0.393200,0.580400,0.167467,0.500000,0.039867,0.483867,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.464440,0.478695,0.501821,0.261112,0.503223,0.006559,0.500363,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.841613,0.751290,0.450645,0.283548,0.516129,0.000000,0.512581,0.756667,0.645000,0.556667,0.435000,0.500000,0.000000,0.351667
0.311724,0.422069,0.374483,0.152759,0.500000,0.028621,0.503103,0.643977,0.618045,0.467932,0.241227,0.509091,0.007545,0.507727,0.442475,0.488068,0.517932,0.153864,0.505085,0.010136,0.506780,0.462844,0.540000,0.471327,0.466114,0.502370,0.002370,0.501706,0.550000,0.390000,0.540000,0.160000,0.500000,0.000000,0.550000,0.307317,0.321951,0.543293,0.159756,0.506098,0.000000,0.500366,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.463071,0.405333,0.537357,0.283476,0.501190,0.008310,0.489262,0.256667,0.393333,0.223333,0.173333,0.500000,0.000000,0.453333,0.550000,0.390000,0.510000,0.210000,0.500000,0.000000,0.560000
0.563277,0.541993,0.501351,0.175068,0.503378,0.008412,0.518176,0.491667,0.445190,0.534571,0.187095,0.507143,0.002381,0.475333,0.358539,0.533146,0.402022,0.180674,0.500000,0.018652,0.503146,0.396232,0.279710,0.521304,0.194928,0.507246,0.012029,0.503913,0.363846,0.364872,0.318205,0.190000,0.500000,0.000000,0.509231,0.713725,0.691176,0.432206,0.293088,0.512255,0.004069,0.504706,0.490450,0.428468,0.559279,0.424054,0.504505,0.016486,0.475135,0.418000,0.457273,0.525091,0.296606,0.500000,0.015091,0.506485,0.349152,0.418848,0.556545,0.163818,0.503030,0.003030,0.498364,0.530441,0.543235,0.503750,0.564118,0.503676,0.000000,0.497941
0.797525,0.749109,0.435644,0.315941,0.524752,0.000000,0.496040,0.519456,0.521701,0.512857,0.566054,0.503401,0.000000,0.488435,0.562459,0.506107,0.537295,0.183893,0.502049,0.000000,0.502664,0.666528,0.496806,0.511667,0.313194,0.500000,0.000000,0.497917,0.452654,0.455988,0.573272,0.344136,0.503086,0.000000,0.491420,0.535568,0.665000,0.426023,0.213295,0.511364,0.000000,0.510114,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.602593,0.518765,0.392469,0.201111,0.500000,0.000000,0.528272,0.376180,0.387129,0.492068,0.193382,0.504866,0.000000,0.494574,0.421043,0.547975,0.507117,0.190000,0.500000,0.000000,0.510675
0.380000,0.420000,0.380000,0.800000,0.500000,0.000000,0.530000,0.397615,0.418154,0.536154,0.477462,0.503846,0.003846,0.481385,0.573084,0.544690,0.503879,0.324960,0.505564,0.008983,0.493514,0.190000,0.410000,0.395000,0.110000,0.500000,0.000000,0.240000,0.343407,0.483516,0.404286,0.214176,0.500000,0.000000,0.500440,0.347080,0.326460,0.549204,0.192301,0.504425,0.007345,0.489823,0.462333,0.335333,0.556667,0.142667,0.500000,0.027667,0.480667,0.534787,0.536416,0.477393,0.157293,0.505013,0.008321,0.516867,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.355056,0.436404,0.542697,0.141236,0.505618,0.000000,0.520112
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.670000,0.465000,0.560000,0.625000,0.500000,0.000000,0.325000,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.230000,0.800000,0.440000,0.130000,0.500000,0.000000,0.500000,0.423687,0.426235,0.540129,0.248577,0.503881,0.008383,0.493545,0.550000,0.500000,0.570000,0.200000,0.500000,0.000000,0.480000,0.580431,0.577328,0.455991,0.267500,0.505029,0.006681,0.507759,0.550000,0.740000,0.570000,0.510000,0.500000,0.000000,0.590000,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.906000,0.812000,0.506000,0.406000,0.600000,0.000000,0.504000
0.370828,0.381379,0.521931,0.331724,0.500000,0.003448,0.503310,0.418483,0.398341,0.592085,0.190474,0.502370,0.000000,0.474787,0.504128,0.660367,0.447798,0.229633,0.500000,0.007615,0.507615,0.797708,0.751458,0.423750,0.322813,0.526042,0.000000,0.498125,0.519703,0.530693,0.522673,0.605743,0.500000,0.000000,0.482772,0.483678,0.528046,0.562069,0.371264,0.511494,0.021034,0.495057,0.556667,0.390000,0.575185,0.234074,0.500000,0.049259,0.534444,0.614574,0.526054,0.509103,0.215022,0.502242,0.007444,0.510135,0.432302,0.463296,0.450745,0.186253,0.505643,0.009368,0.506321,0.724286,0.614524,0.512381,0.310238,0.500000,0.019762,0.504762
0.404813,0.492573,0.534689,0.179502,0.502075,0.008963,0.492905,0.353131,0.526465,0.380505,0.188586,0.500000,0.008384,0.491818,0.419508,0.366721,0.573333,0.174918,0.505464,0.007268,0.503169,0.480784,0.454641,0.558627,0.409412,0.506536,0.011961,0.475752,0.783694,0.734685,0.432342,0.340090,0.522523,0.007477,0.492703,0.380261,0.350000,0.467652,0.269304,0.500000,0.014435,0.494783,0.526723,0.448824,0.472101,0.163782,0.508403,0.000000,0.501597,0.597610,0.600637,0.468964,0.202908,0.503984,0.009920,0.511275,0.602674,0.462674,0.545814,0.249186,0.500000,0.000000,0.540000,0.508730,0.544762,0.496270,0.559127,0.500000,0.000000,0.503413
0.394714,0.423476,0.434571,0.192952,0.504762,0.011857,0.503238,0.503367,0.480533,0.545100,0.173700,0.503333,0.003333,0.504167,0.515323,0.521290,0.340806,0.178871,0.508065,0.000000,0.509516,0.370202,0.403636,0.540303,0.377273,0.500000,0.005051,0.484444,0.772109,0.706395,0.440068,0.329864,0.517007,0.005646,0.503605,0.504790,0.522941,0.526555,0.581849,0.504202,0.000000,0.485966,0.576821,0.601921,0.510000,0.205166,0.503311,0.021987,0.513775,0.409277,0.642892,0.430120,0.221205,0.500000,0.010000,0.506145,0.384061,0.341939,0.569333,0.179273,0.503030,0.005030,0.498485,0.551824,0.471554,0.531351,0.337027,0.503378,0.008986,0.484122
0.501471,0.513298,0.482158,0.254317,0.504850,0.007251,0.505303,0.512174,0.495217,0.561739,0.719130,0.500000,0.000000,0.460870,0.764444,0.898889,0.420000,0.371111,0.555556,0.000000,0.492222,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.390000,0.290000,0.600000,0.150000,0.500000,0.000000,0.420000,0.470000,0.370000,0.610000,0.300000,0.500000,0.000000,0.590000,0.860000,0.726250,0.523125,0.303125,0.500000,0.000000,0.495000,0.470000,0.320000,0.330000,0.240000,0.500000,0.000000,0.520000,0.442398,0.375408,0.609898,0.236888,0.502551,0.011020,0.470714
