-0.004807,-0.303301,-3.105202,-1.121190,0.097806,0.652117,0.169581,-0.935779,-0.684200,0.456045,-0.018208,-0.019005,0.285909,0.784013,0.096098,0.900945,0.289910,0.200054,0.118218,0.774810,0.101553,0.031981,0.213899,0.292322,0.137737,-0.091691,0.299683,0.293024,0.021173,-0.119246,0.357145,-0.116494,0.200184,-0.242746,0.411190,-0.929911,-1.236229,-0.079698,0.368367,-0.848627,0.500010,-0.043895,0.168765,-1.380336,-0.020761,-1.057254,-0.187789,-1.346178,-1.152656,-1.001869,0.012877,0.070432,0.298801,-0.272604,0.101092,-0.594399,0.318556,0.697259,0.601956,-0.578102,0.173928,-2.132817,0.229964,0.051829,0.289613,0.239774,0.109570,-0.015270,0.277786,0.295958,0.056871,-0.050828,0.215740,-0.178875,0.134700,1.156472,0.257262,-1.015896,-0.645895,0.991393,-0.105256,-0.049788,-3.065641,0.688812,0.370686,0.971607,-0.114233,0.901229,1.124040,1.042329,-3.137214,2.952907,0.063303,-0.354603,-4.422190,-0.379909,-0.376120,0.469822,-1.140290,-0.774709,-0.102834,-0.155723,-3.000156,-0.561237,0.033760,-0.130297,0.078848,0.471850,0.256387,-0.215221,-0.036811,-0.200838,0.335053,1.228103,0.449720,0.264256,-0.675835,0.988471,1.506107,0.791426
-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.033793,-0.224699,-0.297480,-0.369388,0.118515,2.820068,0.430619,-1.661014,-1.574178,2.370646,-0.047398,0.031406,0.264059,0.553426,0.102679,1.545202,0.210502,-0.505076,-0.207350,1.415405,-3.189768,0.283969,0.058464,-0.608844,-4.374151,-0.546701,-0.529850,0.236203,-1.261357,-0.772455,-0.235437,-0.103547,0.486538,1.626811,0.118961,0.949729,-0.254456,1.072479,1.584072,1.192491,0.035769,-1.920034,0.254470,0.315977,0.201968,0.683336,0.282121,0.124852,0.290968,0.607602,-0.043672,-0.192419,-3.046654,-0.517883,0.127846,0.320087,0.098921,0.160577,0.213259,0.231585,0.022479,0.073944,0.237960,0.868721,0.085538,0.268186,0.345036,0.684883,0.242517,0.184263,0.197480,0.065637,0.244298,-0.361591,0.157611,-0.675778,0.166770,0.394558,0.334014,-0.611282,0.189920,-0.258115,0.239678,0.667858,0.594116,-0.608095,-1.269058,0.839989,1.296683,-0.206824,0.112440,-0.013770,0.225212,-0.220926,0.196037,0.315540,0.169613,-0.306275,-0.043094,0.295070,0.337977,-0.054655,0.106577,-0.701061,0.063340,-0.827866,-0.334145,-1.369580,-1.285879,-0.886250
-3.194856,3.550706,-0.080857,0.048511,-4.592611,0.017788,0.178339,0.396259,-0.820145,-0.218224,0.092702,-0.067469,0.220955,0.160942,0.154080,0.143014,0.298226,-0.344885,-0.352103,0.087905,-0.022467,-0.083665,0.210538,0.276265,0.117884,1.569658,0.236955,-0.602135,-0.332105,1.399993,0.216552,-0.363556,0.227557,0.799397,0.676071,-0.375649,-1.456884,0.690145,1.327852,0.260550,-0.062912,-0.083203,0.333478,0.865093,0.072741,0.474204,0.322851,0.703144,0.591451,0.379338,-1.098750,0.031597,0.082578,-1.314813,-1.420459,-1.685328,-3.269702,0.188791,-1.807994,-2.952598,0.171453,-0.044893,0.195902,-0.901515,0.401401,-1.000824,-0.275545,0.247758,0.912459,-0.713113,0.585768,-0.095830,0.229118,-1.243216,0.133484,-0.620733,-0.097727,-0.995589,-0.418896,-0.477126,0.114343,0.057650,0.250161,-0.395042,0.132847,-0.459692,0.341570,0.247962,0.149460,-0.468894,0.542950,-0.070002,-0.096919,-0.915813,-0.022125,-1.314563,-0.711649,-2.408462,-2.319787,-1.391509,-0.054228,-0.201467,-3.075931,-0.544929,0.120455,0.416585,0.150159,0.052782,0.104830,0.327138,0.081861,0.091886,0.181277,0.635400,0.093498,-0.418960,0.242507,1.037458,0.400470,-0.384487
0.110782,-0.047682,0.263791,-0.646574,0.172911,-1.131277,0.208221,-0.168088,0.286116,-1.016481,-0.153517,-0.165694,0.068872,1.250667,0.329112,0.379651,-0.402130,1.120537,1.535914,0.720325,0.042726,-0.001340,0.312075,0.933195,0.059207,0.219209,0.316934,0.751392,0.198523,0.151206,0.436281,-0.234053,0.171240,-0.089434,0.468106,-0.703984,-0.848794,0.758125,1.015780,-0.322370,0.033011,-0.121326,-0.061932,0.165805,0.150548,0.696596,0.278210,-0.171986,-0.033859,0.603246,-0.016744,-0.172819,-1.197748,-1.888874,-0.005469,-0.177785,0.271444,-0.489426,-0.303042,-0.203774,-0.035385,0.542625,-0.050408,0.080721,0.082847,2.102073,0.411011,-1.002612,-0.623145,1.786806,-2.481844,2.725257,0.542058,-1.347136,-3.127642,-1.839970,-1.124446,0.742876,-2.582401,-2.279682,0.062344,0.097610,-0.001527,-0.030898,0.175202,-0.330334,0.340321,0.278146,0.143543,-0.354749,-3.318992,0.698178,-0.372946,0.144258,-4.780668,0.132809,0.030020,0.292370,-0.584214,0.106528,0.201908,-0.150288,0.170430,-0.235498,0.295609,-0.334689,-0.563959,-1.098161,-0.723258,-0.318912,1.282563,-0.057965,-0.242584,-1.215692,-0.306125,-1.477375,-1.661018,-1.841016,-2.107943,-1.911456
0.193977,-0.105509,-0.195509,-0.792222,0.124105,-0.436418,0.153845,-1.193859,-0.885393,-0.412660,-0.102688,0.021470,0.214367,0.696673,0.101236,-0.454509,0.198737,1.129662,0.793926,-0.392632,0.477991,-0.396409,-0.120897,0.542606,0.830656,-0.263595,-1.309106,0.389271,1.195792,0.647341,0.327751,-0.077285,0.091649,-0.432502,0.412416,-1.004410,-1.062705,-0.055683,0.546139,-0.920888,0.051141,-0.054943,0.256437,0.837150,0.105200,0.349357,0.301675,0.486809,0.072864,0.278653,-0.520766,-0.154237,-0.560386,1.421299,-0.309438,1.503518,0.181912,0.781326,1.122129,1.419874,-0.032018,0.936742,-1.068413,-0.132923,0.053282,0.363608,0.436548,0.138631,0.175430,0.211609,-0.189391,-0.081511,0.341133,1.481513,0.262546,0.333729,-0.011569,1.377992,2.060564,0.452815,-0.326634,-0.216685,0.709863,1.536989,0.297912,0.409607,-1.295768,1.175760,1.665420,1.367016,-1.949485,0.986575,0.076014,-0.773875,-3.349548,-1.137157,-1.411134,0.185678,-1.709441,-1.651699,-0.017170,-0.132388,0.085282,0.138865,0.087095,1.563782,0.306305,-0.725620,-0.451699,1.350947,0.162152,-0.079269,0.268378,-0.359227,0.146109,-0.303047,0.334217,0.345970,0.219360,-0.327552
0.074195,0.022828,0.173740,0.380129,0.203622,-0.139397,0.293397,0.549828,0.194454,-0.158457,0.113464,0.004197,0.249476,-0.568835,0.189492,-0.805476,0.223959,0.079887,0.259341,-0.721736,0.167652,-0.048040,-0.196944,-0.571924,0.123093,0.216148,0.309356,-0.519412,-0.283326,0.147133,-0.092298,-0.062641,0.296846,0.857265,0.058400,1.260979,0.289362,0.005123,0.254604,1.110419,0.476016,-0.316324,0.086026,0.276667,0.710584,-0.651882,-1.531790,0.393120,1.099506,-0.148658,-0.211079,-0.190011,0.139392,1.506471,0.336807,0.819045,-0.556370,1.128971,1.733319,1.272302,-1.396605,0.178111,0.749946,0.448853,-2.495046,-0.210544,0.264820,0.939212,0.017154,-0.251534,-0.624971,-0.122506,-3.120284,-0.378194,-0.693126,0.941580,0.149883,-0.102114,-0.190229,0.804868,-0.004501,-0.154237,0.232739,0.058998,0.142318,1.894667,0.254243,-1.114756,-0.774837,1.668782,0.023756,-0.123268,0.255490,0.956134,0.193567,0.504031,0.282307,0.602893,0.211499,0.431456,0.059877,-0.055498,0.009382,-1.093210,-0.445900,-1.349623,-1.276666,-1.520422,-1.838704,-1.648414,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270
-3.173888,3.101945,-0.080160,-0.244204,-4.503938,-0.242908,-0.265852,0.460787,-1.068155,-0.608754,0.166402,-0.086974,0.224642,-0.830865,0.097696,-0.242414,0.080075,-1.530814,-1.072221,-0.246346,0.049554,0.031020,0.277735,-0.129165,0.127345,-0.614246,0.037955,0.471706,0.202666,-0.640294,0.127782,-0.209337,0.220023,0.731219,0.513067,-0.572614,-0.647511,1.033948,1.318330,-0.119293,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.243669,-0.082390,0.223595,-0.999020,0.318380,-0.827554,-0.102969,-0.450764,0.334137,-0.620704,-0.022221,-0.120648,0.132357,0.057984,0.115910,1.730990,0.284286,-0.930459,-0.585043,1.509848,-0.263759,-0.120998,-2.805959,-1.511895,0.001903,-0.216025,0.093673,-0.326552,-0.264483,-0.365614,0.057227,-0.024433,0.224993,0.386942,0.129590,0.283181,0.318469,0.232493,0.058117,0.206457,-0.037179,-0.226924,-2.973067,0.044052,0.216172,0.812239,0.066003,0.475224,0.516514,0.781422,-0.059696,-0.034348,0.080169,-0.264042,-0.219418,-1.545793,-1.394064,-1.477968,-2.201911,-1.953045,-0.179534,-0.129826,0.448466,1.449629,0.171845,0.996244,-0.218318,0.788183,1.135990,1.213319
0.343084,-0.314984,0.134387,0.459932,0.764197,-0.740281,-0.997570,0.821797,1.650247,0.024353,0.155083,-0.110266,0.162765,0.309850,0.389401,-0.230091,-2.562886,-0.086965,0.172593,-0.693141,0.005335,-0.134977,0.125916,-0.055480,0.113345,1.664757,0.326998,-1.034155,-0.687783,1.429113,-0.055615,-0.258221,0.341285,0.856774,-0.114248,0.443689,0.275460,0.502632,0.297894,0.378944,0.007076,-0.046094,0.049534,-0.659375,-0.128686,-1.162150,-0.544244,-2.091691,-2.101656,-1.250219,-0.078115,1.093303,0.182273,0.939997,0.127496,1.274616,0.494817,0.386633,0.646877,0.998150,0.074081,-0.022827,0.239911,-0.235820,0.196868,-0.250588,0.297077,0.014670,0.106279,-0.261046,0.873382,0.008451,0.213287,-1.629446,0.055187,-0.994146,-0.226545,-0.557807,-0.278388,-0.828819,-0.223404,-0.159224,0.358036,1.513150,0.271310,1.241197,-0.856355,0.521632,1.088459,1.900777,0.057498,0.319017,0.150783,0.677121,0.166188,-0.118001,0.295402,0.840894,0.184299,-0.146929,-0.394424,-0.070357,-3.085059,-0.626307,-0.393230,0.282821,0.051409,0.038750,-0.048917,0.190261,-2.559628,0.513774,0.990701,-0.302552,-3.769266,-0.806819,-0.209983,0.590282,-1.185630,-0.965967
-0.509309,0.001955,0.356948,0.197354,-0.851530,-0.333760,0.226274,-0.422584,-0.833759,-0.316128,-1.812162,18.296242,0.530274,0.215621,-3.245428,0.358025,0.711971,1.274411,-0.569147,-0.935999,0.061197,-0.015093,0.224889,0.140129,0.240668,0.375326,0.177534,-0.034680,0.116591,0.371874,-0.350073,-0.151104,-3.066586,-0.490816,-0.282465,0.459865,0.109072,0.077115,0.053704,0.394581,-0.046025,-0.059964,0.249043,0.413529,0.097084,1.721568,0.268156,-0.637512,-0.404081,1.523570,0.255642,-0.017010,0.238722,-0.367516,0.348348,-0.774699,-0.177543,0.300444,0.613614,-0.550884,0.136655,-0.060560,0.044887,-1.240155,-0.326381,-1.367188,-1.523526,-1.140939,-1.358504,-1.735110,-0.166785,-0.144820,0.441786,1.440524,0.271667,0.612984,-0.442568,1.010269,1.431171,0.969780,0.194617,-2.078081,0.209942,0.251050,0.338186,0.220074,-0.041140,0.299100,0.540814,0.370657,0.318186,-0.035554,0.225466,-1.123027,0.127541,0.234294,0.424642,-0.965735,-0.471544,0.105633,0.077036,0.073407,0.220960,0.607943,0.141634,0.019815,0.374461,0.691294,0.199174,-0.057438,-0.020797,0.029155,0.228911,0.766905,0.016916,-0.569226,0.058022,1.396339,0.855896,-0.488061
0.121354,-0.018729,0.096793,-0.749136,0.164165,-0.095359,0.248748,-0.233831,0.071977,-0.100813,0.075760,-0.091427,0.228339,0.391800,0.151842,0.201325,0.297180,-0.007396,-0.171336,0.139721,-0.024458,-0.115230,-0.767753,-0.103940,0.118741,1.512685,0.272294,-0.721839,-0.418128,1.318928,0.126667,0.090960,0.242561,-0.532190,0.159023,-1.124461,0.164759,-0.406477,-0.056785,-0.994499,-3.362561,2.680632,-0.051916,-0.069827,-4.728276,-0.030062,0.370665,0.366219,-0.865002,-0.206240,-0.479206,-0.103372,0.080461,-1.830707,-0.097246,-0.767453,0.442144,-1.517621,-1.383290,-0.769504,0.408103,-0.037605,-0.213266,-0.710803,0.137522,-1.401416,-1.012094,-2.546100,-2.430434,-1.419362,-0.090733,0.026124,0.255031,1.106971,0.151687,0.601969,-0.001613,0.824346,0.817160,0.698670,2.284444,-0.237977,-1.531063,-1.872958,-0.307873,-0.625810,-0.198410,0.048019,-0.411026,-0.563372,-0.017787,0.054092,0.147632,0.114631,0.122747,-0.623923,0.276501,0.885945,0.560650,-0.585166,0.379524,-0.296728,0.016645,0.155365,0.658691,-0.727069,-1.755341,0.294650,0.954160,-0.450773,-1.954012,1.649248,0.339803,-1.491850,-2.635442,-2.177446,-5.806232,0.303482,-2.622212,-4.373633
0.283398,-0.055525,0.098674,-0.575316,0.162824,-0.420785,0.166436,-0.349680,-0.127913,-0.343716,0.184993,-0.364428,0.113896,0.922250,0.711629,-0.333410,-1.134410,0.937448,1.660414,0.497253,0.096241,-0.084970,-0.151105,-1.079545,0.040095,-1.013342,0.072439,-1.930545,-1.793732,-0.882576,-1.630611,23.976039,0.793873,0.628538,-3.231300,1.108584,1.652056,1.532134,0.019078,-0.505261,-0.010980,-0.141749,0.043971,0.112365,0.113660,1.680174,0.285921,-0.912423,-0.596508,1.467333,-3.285126,0.312618,0.045898,-0.204657,-4.650343,-0.284593,0.063914,0.296267,-1.035525,-0.310262,-0.113096,-0.102088,-0.016116,1.047192,0.164493,1.144734,0.044304,0.437907,0.601781,1.177081,0.122573,0.044574,-0.214110,-0.577027,-0.586988,-0.751633,-3.704670,-0.191157,-0.961730,-2.389577,-0.319665,-0.188570,-0.313735,1.971175,0.098431,1.621724,0.087687,1.231233,1.788359,1.569103,0.070684,0.020763,0.234445,-0.053250,0.247509,-0.717141,0.067308,0.705235,0.708457,-0.557744,0.034802,-0.018241,-0.349419,0.155544,0.136200,0.345252,0.326439,0.251928,0.111291,0.258987,-0.010917,-0.005486,0.322283,1.136292,0.067803,0.085554,0.268291,1.048856,0.410056,0.063303
0.015836,0.010302,0.150072,0.652875,0.111731,0.135153,0.293148,0.696626,0.299457,0.086746,0.064733,0.048174,0.223942,-0.325165,0.167617,-0.714455,0.269469,0.275373,0.284909,-0.664504,0.078228,-0.160917,-1.532381,-1.858281,-0.080308,-0.377717,0.217290,-0.223557,-0.311106,-0.365394,0.407766,-0.083350,0.047837,-0.859554,0.091757,-1.328435,-0.097623,-2.366173,-2.098882,-1.152255,-0.205022,-0.152605,0.389889,1.486750,0.264717,0.324504,-0.535845,1.339079,1.915091,0.758939,-3.285573,2.613716,0.126877,-0.138148,-4.675736,-0.135893,0.305939,0.417874,-0.948844,-0.332541,-0.154910,-0.275191,0.019700,1.148652,0.093455,1.502801,0.300848,0.334524,0.558847,1.324131,0.104610,-0.099453,0.234697,-0.138625,0.146408,0.165481,0.291181,-0.548179,-0.364280,0.110350,0.941180,-0.313794,0.073240,-0.144239,0.729162,-0.947471,-1.273311,0.224294,1.114784,-0.276888,0.146126,-0.220876,-0.038891,0.768421,0.727101,0.281526,-1.431816,0.120687,0.740292,1.135056,0.014425,0.319810,-0.291765,-0.738055,-0.769620,-1.017354,-4.054508,-0.213176,-1.227880,-2.739264,-0.017723,0.093115,-0.454049,-0.093746,0.067946,1.641594,0.346590,-0.825180,-0.558153,1.393697
0.066693,-0.107511,-0.259944,-0.306837,-0.121773,-0.530886,-3.672296,-0.491428,-0.766595,-2.238158,0.012043,-0.098991,0.275226,0.867782,0.239712,0.160521,-0.069248,0.732239,0.686075,0.322387,-0.041946,0.602825,0.189569,0.406026,0.074119,1.792002,0.369814,-0.787351,-0.475788,1.530697,0.085643,0.028709,0.224207,-0.195006,0.211909,-0.767593,0.170916,0.584251,0.512772,-0.658904,-2.519625,2.972653,0.323495,-1.385758,-3.455161,-1.912641,-1.306271,0.389904,-2.540992,-2.326908,0.024743,-0.105694,-1.076786,-0.746644,0.107478,-0.003947,0.436025,-1.376239,-1.000598,-0.103177,0.115667,-0.287999,0.083431,-0.901964,0.099706,1.133892,0.098770,-0.893779,-0.503182,1.031916,-3.278576,0.110457,-0.264284,0.123211,-4.733572,0.119269,0.113997,0.250875,-0.600293,0.098505,0.038533,-0.034017,-0.116134,-2.176952,0.151089,-1.155775,-0.029850,-1.082401,-0.464451,-0.918729,6.730283,-0.094586,0.237532,-2.172552,-1.043842,-0.751904,-0.357465,0.284198,-1.217821,-0.737539,0.167243,-0.058690,0.231944,-0.259285,0.226454,-0.507375,0.101707,-0.550843,-0.317212,-0.390236,0.049350,-0.102811,-0.742681,0.069719,0.141194,0.481927,0.343239,0.193950,0.095103,0.370738
-3.355296,0.303535,-0.010951,-0.356117,-4.669745,-0.387799,-0.110237,0.309590,-1.138385,-0.456964,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.485053,-0.364346,0.184087,0.303993,0.832374,-0.664567,-1.250600,0.365283,1.295671,0.248195,0.106396,-0.108743,0.198744,-0.338061,0.186281,0.439272,0.236380,-1.420478,-1.009560,0.355375,0.274445,-0.096849,-0.048652,-0.448542,-0.435152,-0.780242,-3.700440,-0.288648,-0.957207,-2.396716,0.105125,-0.051435,0.179436,-0.488303,0.083938,-1.133996,0.143164,-1.054158,-0.981378,-0.978755,-0.041656,-0.102951,0.134286,0.204705,0.084437,1.983803,0.292060,-0.880487,-0.586552,1.742840,0.029168,0.037159,0.241515,0.259348,0.142472,-0.363300,0.290288,0.664497,0.364321,-0.356893,-0.034542,-0.189603,-3.060679,-0.588408,0.128261,0.301551,0.150481,0.082063,0.136998,0.251195,-0.157045,-0.126449,0.306399,1.349246,0.164563,0.819456,-0.000642,0.870371,0.987387,0.900691,0.079132,-0.053889,0.224720,0.036825,0.117816,0.361104,0.322154,-0.101871,-0.061183,0.272981,0.795861,0.069816,0.196577,-1.969001,0.095661,-0.930856,-0.053921,-0.494396,-0.048117,-0.716423
0.164627,-0.054467,0.246739,-0.800957,0.146329,-0.699440,0.233393,-0.583274,-0.173937,-0.630425,0.122318,-0.154541,-2.566129,-1.017356,0.016766,0.176992,0.233355,0.167344,0.021576,0.102988,-0.104336,-0.106904,0.334050,1.258270,0.195494,0.339351,-0.035485,1.095051,1.164996,0.475525,0.011278,-0.123579,0.077670,-0.113463,0.110862,1.551905,0.299240,-1.042055,-0.673048,1.314245,0.145457,-0.048899,-0.098980,-0.416643,0.173617,-1.106447,0.139882,-2.713959,-2.685280,-1.061102,0.084419,-0.018875,0.224845,0.304346,0.132207,0.153470,0.305234,0.122356,-0.050742,0.095359,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.023177,0.049605,0.248706,-0.041910,0.124999,-0.678868,0.275197,0.760926,0.498128,-0.633298,-0.071184,-0.118674,-0.292066,0.869188,0.295520,1.212990,-0.223975,0.254946,0.559039,1.411101,-3.355337,0.296270,-0.022543,-0.453679,-4.596145,-0.504426,-0.530036,0.324343,-1.241374,-0.707162,0.986911,-0.098638,-0.062865,-2.001016,-0.236975,-1.481570,-1.346485,-1.376295,-1.429942,-1.594130,0.459195,-0.286972,0.062882,0.075578,0.624101,-0.746492,-1.910952,0.211965,0.854703,-0.571775
-1.591590,1.199464,0.135097,0.696664,-2.416566,-0.135722,-1.890744,0.560866,-0.678078,-0.967855,-3.253936,0.444127,-0.020169,-1.393915,-3.861087,-0.642342,0.018038,0.138866,-1.148603,-0.649819,0.210445,-0.036186,-0.630524,-0.955942,0.199723,-0.483571,0.113030,-0.315822,0.026287,-0.402023,2.073699,-0.130948,-0.466054,-1.648950,-0.820119,-1.657901,-3.536099,-1.192636,-1.578981,-2.744399,0.091189,-0.038148,0.200926,-0.104581,0.305126,-0.892879,-0.088118,0.718290,0.890770,-0.710520,0.231139,-0.090719,0.067503,-0.756289,0.155476,-1.015310,0.121379,-2.213303,-1.823057,-0.876604,0.134321,0.009723,0.378673,-0.709110,-0.319861,-1.509321,-1.419957,0.189055,-1.279029,-2.043383,-0.005044,-0.202749,-0.057039,1.032324,0.416908,0.451436,-0.556216,0.734582,1.158619,0.825386,0.138531,-0.249578,-1.210275,-1.011504,0.034133,1.615771,0.343530,-1.249355,-1.000481,1.304146,-0.015737,-0.009480,0.187588,0.242446,0.043173,1.219218,0.274084,-0.663910,-0.379446,1.045142,0.080446,-0.004756,0.234958,0.325227,0.124026,0.010249,0.315056,0.320186,0.049789,-0.036262,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994
0.008935,-0.253554,0.116634,0.875832,0.552635,0.744956,-1.312095,0.027116,0.681314,1.531793,0.078791,-0.071646,0.240870,0.054137,0.218717,-0.399626,0.185700,0.114263,-0.004522,-0.392446,0.437681,-0.112022,0.087517,-0.919472,0.106080,-0.840389,0.176461,-1.573379,-1.242939,-0.738065,-0.056706,-0.211215,-0.065412,-0.097593,0.055809,1.932703,0.328366,-1.165424,-0.857546,1.660219,-0.072094,0.722674,0.338733,0.916756,0.056145,1.164457,0.457499,0.144315,0.268757,0.921466,0.142473,0.005999,-0.034439,-0.497418,0.189140,0.363517,0.242884,-0.637932,-0.257148,0.284478,-0.169214,-0.087594,-1.582690,-0.287469,-0.158224,0.467942,0.282998,0.341583,0.189013,0.374114,0.111781,-0.030938,0.231501,0.901637,0.167370,0.078571,0.256935,0.876695,0.267096,0.049738,0.307790,0.052045,0.110063,-0.915661,0.323280,-0.925009,-0.253355,0.205989,0.662292,-0.762766,0.104281,-0.301940,0.090043,0.977788,0.586244,-0.259379,-0.896573,0.996290,1.674124,0.258328,-0.933800,0.690302,-0.125348,-1.408841,-1.752833,-1.613189,-2.754088,-0.592620,-2.140991,-2.585091,-1.199104,0.423950,0.455150,0.269672,-2.138650,-0.317041,0.306770,0.929512,0.122047,-0.345706
6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.041362,-0.112240,0.212844,0.224038,0.110937,1.755164,0.252176,-0.809968,-0.476582,1.560327,0.164989,-0.068613,0.096574,-0.681677,0.111081,-0.689613,0.236342,-2.020553,-1.811203,-0.614179,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.062043,-0.093575,0.226011,0.518704,0.382032,-0.648103,-0.283902,0.974103,1.012696,-0.383854,-0.080199,-0.106094,-0.186520,-0.812907,-0.294171,-1.144123,-3.539432,-0.895895,-1.141020,-2.460590,0.047918,0.117887,0.330610,0.411522,-0.322789,0.276762,0.381876,1.189269,0.458486,0.154715,-0.038093,-0.169094,0.293057,1.050863,0.251961,0.574041,-0.024523,0.524434,0.521805,0.677150,-3.285924,0.492217,0.010701,-0.641820,-4.384027,-0.483212,-0.269073,0.334313,-1.260842,-0.624411,0.159647,-0.051733,0.236094,-0.665267,0.263032,-0.798089,-0.020681,-0.174359,0.188351,-0.618626,-0.050332,-0.200835,-3.071083,-0.525451,0.126728,0.398776,0.145344,0.105698,0.161921,0.331634,0.091071,0.007430,0.206702,0.017995,0.161094,0.152661,0.351763,-0.100548,-0.108898,0.069492
-3.195291,0.285796,0.067659,-0.300648,-4.658308,-0.389256,-0.089479,0.245725,-1.106696,-0.445848,-0.181537,-0.140400,0.388030,1.247037,0.098390,1.675404,0.015620,0.169991,0.573917,1.677150,-0.055439,-0.190783,-3.056009,-0.549321,0.117272,0.375039,0.069605,0.035167,0.100931,0.271023,-3.236960,0.013173,-0.113170,-4.321161,-0.326011,-1.319261,-0.144744,-0.292167,-1.409634,-1.262531,0.004040,-0.059370,0.229138,0.318881,0.104560,0.869560,0.350189,-0.054391,0.015709,0.707788,0.119817,-0.011017,0.237798,-0.289571,0.163420,-0.465255,0.238967,0.050109,0.093492,-0.443472,0.415735,-0.314757,0.219223,0.292511,0.688328,-0.514140,-1.545627,0.347551,1.097458,0.012977,0.102454,0.069000,0.288286,0.461621,0.028517,-0.455975,0.179624,1.291454,0.954411,-0.399802,-0.715357,0.873393,-0.371315,-1.086343,-1.765104,-1.992828,-7.393985,-0.445527,-2.430274,-4.853910,0.070440,0.003171,0.254345,1.080734,0.089257,0.151555,0.262214,0.767697,0.042204,0.121299,0.375247,-0.090198,0.174217,-0.623857,0.106570,0.191933,0.060568,-1.561003,-1.273338,0.104670,-1.379739,21.726094,0.866836,0.397092,-2.957919,0.833539,1.871514,1.221921,-0.050725,-0.469175
