0.590655,0.535527,0.498775,0.218006,0.501425,0.008519,0.508006,0.474154,0.420385,0.498462,0.173154,0.507692,0.010231,0.522308,0.449556,0.431667,0.366778,0.259444,0.500000,0.009222,0.506556,0.291579,0.397895,0.294211,0.163684,0.500000,0.000000,0.467895,0.523868,0.521840,0.514198,0.520613,0.504717,0.010189,0.492075,0.369607,0.520961,0.499476,0.196681,0.502183,0.013057,0.501223,0.333417,0.316250,0.534917,0.189333,0.504167,0.006917,0.494083,0.451053,0.409098,0.605639,0.284436,0.500000,0.000000,0.489774,0.510217,0.537717,0.530870,0.131304,0.510870,0.000000,0.474022,0.783148,0.751019,0.431574,0.315463,0.523148,0.000000,0.500000
0.625859,0.590156,0.441016,0.151484,0.507812,0.012969,0.530000,0.524870,0.578522,0.536217,0.214391,0.500000,0.003609,0.494261,0.567857,0.425612,0.565816,0.175816,0.500000,0.013571,0.508163,0.786250,0.764659,0.446591,0.347500,0.522727,0.000000,0.486705,0.385500,0.354750,0.621500,0.454000,0.500000,0.000000,0.439750,0.459740,0.471169,0.517143,0.564156,0.506494,0.006494,0.500649,0.589925,0.560226,0.488722,0.467519,0.507519,0.012481,0.505639,0.506784,0.466959,0.439474,0.185906,0.508772,0.004854,0.513099,0.353898,0.415833,0.511210,0.190941,0.502688,0.008038,0.501183,0.468844,0.440680,0.493333,0.302653,0.500000,0.009048,0.476939
0.371095,0.317737,0.572409,0.264526,0.500000,0.006058,0.446934,0.557273,0.529455,0.465455,0.125455,0.500000,0.000000,0.524364,0.564711,0.586777,0.550000,0.186364,0.500000,0.006860,0.500331,0.749444,0.733492,0.447460,0.366587,0.503968,0.000000,0.496825,0.473442,0.496623,0.386169,0.202273,0.500000,0.005390,0.491948,0.580600,0.436800,0.553600,0.142000,0.500000,0.000000,0.458600,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.590498,0.531226,0.490651,0.405824,0.500000,0.009540,0.503640,0.460912,0.479122,0.508818,0.257365,0.500000,0.016284,0.514696,0.361697,0.442362,0.527232,0.192620,0.500000,0.004908,0.514022
0.574562,0.579310,0.531008,0.199973,0.503979,0.007931,0.490106,0.474552,0.461241,0.513862,0.471310,0.503448,0.003448,0.490690,0.368346,0.354724,0.566063,0.209843,0.503937,0.000000,0.446457,0.525885,0.446150,0.556858,0.244159,0.504425,0.009558,0.526637,0.541538,0.590000,0.499615,0.656923,0.500000,0.000000,0.492500,0.596648,0.667912,0.394890,0.285659,0.508242,0.009121,0.513242,0.395000,0.480000,0.347903,0.190806,0.508065,0.000000,0.505806,0.355714,0.272381,0.634286,0.436190,0.500000,0.000000,0.426190,0.420980,0.435878,0.491102,0.185469,0.506122,0.015592,0.519061,0.410213,0.345319,0.352128,0.201277,0.500000,0.000000,0.504043
0.623438,0.643813,0.492000,0.238688,0.500000,0.005187,0.506406,0.400000,0.565455,0.486591,0.408182,0.500000,0.011364,0.501818,0.484900,0.461100,0.513300,0.206667,0.500000,0.009967,0.518000,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.521593,0.487345,0.526062,0.508717,0.500000,0.009558,0.490973,0.413867,0.397200,0.620267,0.193333,0.500000,0.006667,0.461067,0.335472,0.314811,0.538774,0.183019,0.500000,0.007830,0.503774,0.642993,0.498844,0.477483,0.183741,0.500000,0.000000,0.482449,0.386571,0.340286,0.334000,0.208857,0.500000,0.000000,0.477429,0.363134,0.488710,0.451198,0.205207,0.500000,0.011475,0.499401
0.578134,0.553582,0.550672,0.188507,0.500000,0.000000,0.510299,0.669565,0.524928,0.447246,0.276522,0.507246,0.012029,0.505652,0.321489,0.410213,0.325106,0.193404,0.500000,0.000000,0.483617,0.756299,0.704016,0.451732,0.241496,0.519685,0.013071,0.497717,0.386154,0.386450,0.549349,0.195148,0.504438,0.006391,0.510562,0.461563,0.420625,0.419271,0.170104,0.505208,0.008646,0.504062,0.454486,0.522595,0.579568,0.340811,0.505405,0.002703,0.444270,0.505820,0.535820,0.463770,0.197131,0.504098,0.013607,0.533852,0.522785,0.446118,0.516245,0.401899,0.502110,0.011224,0.497342,0.487054,0.651395,0.408295,0.301240,0.500000,0.006434,0.515271
0.662444,0.608778,0.416222,0.317778,0.505556,0.009222,0.541556,0.457358,0.371321,0.604151,0.176981,0.500000,0.012547,0.468113,0.399000,0.542000,0.536000,0.393000,0.500000,0.000000,0.507000,0.466591,0.687727,0.419091,0.187045,0.500000,0.000000,0.507273,0.435040,0.484259,0.508895,0.220189,0.502695,0.010296,0.508221,0.409884,0.358721,0.560581,0.459419,0.500000,0.005814,0.467326,0.350045,0.390724,0.465973,0.161222,0.506787,0.003756,0.496290,0.528526,0.535895,0.518526,0.484474,0.505263,0.007000,0.501053,0.602022,0.527169,0.501949,0.181581,0.503676,0.009154,0.499044,0.802262,0.768810,0.432738,0.308095,0.523810,0.000000,0.495833
0.658165,0.575318,0.485356,0.202210,0.507491,0.009326,0.517004,0.436594,0.577391,0.507464,0.173551,0.503623,0.006014,0.509638,0.346412,0.322519,0.531374,0.247252,0.503817,0.006336,0.501756,0.526360,0.524474,0.517368,0.518772,0.504386,0.009474,0.493816,0.388718,0.438974,0.567778,0.180256,0.500000,0.004274,0.457607,0.246897,0.423103,0.498966,0.137241,0.500000,0.000000,0.508276,0.502804,0.457095,0.545034,0.246588,0.501689,0.011791,0.498682,0.682875,0.764250,0.395375,0.271625,0.512500,0.000000,0.492000,0.432402,0.450726,0.397486,0.204693,0.508380,0.004637,0.517486,0.384737,0.317368,0.518421,0.134737,0.500000,0.000000,0.382105
0.785217,0.800000,0.465000,0.294348,0.543478,0.000000,0.511957,0.651600,0.648400,0.345400,0.310600,0.500000,0.016600,0.523600,0.838205,0.640000,0.400256,0.253333,0.512821,0.000000,0.513846,0.418750,0.318214,0.608571,0.370893,0.500000,0.000000,0.414821,0.391647,0.377814,0.511317,0.174910,0.504491,0.006467,0.506078,0.516087,0.585362,0.508261,0.611739,0.500000,0.000000,0.497971,0.458667,0.459273,0.511212,0.432242,0.503030,0.011091,0.499333,0.535236,0.530000,0.515067,0.207222,0.504209,0.009226,0.504276,0.741515,0.637273,0.521212,0.416970,0.500000,0.000000,0.461515,0.335102,0.527449,0.411735,0.194694,0.500000,0.008469,0.492653
0.601348,0.571236,0.484607,0.490000,0.505618,0.018652,0.500449,0.446225,0.380723,0.516466,0.195582,0.504016,0.008675,0.499880,0.568848,0.524684,0.526208,0.179442,0.503717,0.006171,0.517584,0.427463,0.573657,0.478806,0.265896,0.500000,0.016119,0.511493,0.404949,0.504242,0.517071,0.167525,0.505051,0.006717,0.475455,0.492328,0.454138,0.441121,0.289138,0.500000,0.007155,0.493448,0.767522,0.716991,0.405133,0.286106,0.513274,0.000000,0.486637,0.311220,0.328455,0.535854,0.207073,0.504065,0.000000,0.492764,0.450315,0.494882,0.533307,0.544724,0.503937,0.003937,0.487087,0.723636,0.628182,0.479394,0.268182,0.515152,0.012576,0.548636
0.456351,0.387382,0.527604,0.223593,0.502786,0.010641,0.489944,0.824444,0.755000,0.512222,0.458889,0.555556,0.000000,0.513333,0.351972,0.483099,0.576761,0.140000,0.507042,0.018732,0.507606,0.585427,0.581463,0.505305,0.159451,0.506098,0.010122,0.496829,0.698630,0.636301,0.444452,0.282055,0.510274,0.005685,0.504178,0.332438,0.465188,0.450250,0.243313,0.500000,0.003125,0.499938,0.491342,0.504094,0.494597,0.191812,0.503356,0.008356,0.527987,0.493298,0.507539,0.518010,0.526806,0.505236,0.002618,0.495864,0.368182,0.336061,0.626667,0.300303,0.500000,0.000000,0.341515,0.784773,0.772727,0.355909,0.345000,0.500000,0.000000,0.505909
0.505821,0.521343,0.535224,0.654925,0.500000,0.000000,0.475522,0.748560,0.647120,0.398080,0.235040,0.512000,0.013280,0.516640,0.606774,0.645484,0.522258,0.230968,0.500000,0.000000,0.408065,0.379306,0.433056,0.362917,0.275000,0.500000,0.000000,0.501389,0.626434,0.673497,0.485874,0.278112,0.517483,0.005804,0.523916,0.521440,0.442057,0.548072,0.186118,0.502571,0.005553,0.501465,0.361712,0.446006,0.508709,0.180991,0.504505,0.008979,0.506036,0.315294,0.468824,0.282941,0.142941,0.500000,0.000000,0.485882,0.459231,0.494615,0.550000,0.168462,0.500000,0.000000,0.263846,0.491156,0.488776,0.510442,0.375238,0.501701,0.011871,0.498129
0.412460,0.500000,0.520159,0.305873,0.500000,0.003968,0.478333,0.792222,0.653580,0.416790,0.341481,0.512346,0.010247,0.497407,0.612405,0.696582,0.354937,0.245063,0.500000,0.000000,0.526076,0.346545,0.403152,0.547273,0.208667,0.500000,0.005030,0.502303,0.417727,0.346515,0.578030,0.433788,0.500000,0.007576,0.458485,0.365800,0.272200,0.534800,0.153600,0.510000,0.016600,0.497800,0.505408,0.532041,0.513265,0.601531,0.505102,0.000000,0.492347,0.467817,0.462358,0.489127,0.165480,0.506550,0.008341,0.512096,0.591235,0.577809,0.508673,0.273735,0.506173,0.011790,0.513272,0.520811,0.454595,0.551081,0.212703,0.500000,0.000000,0.340270
0.483926,0.444752,0.556736,0.368388,0.504132,0.010992,0.457190,0.341091,0.410000,0.322000,0.194545,0.500000,0.000000,0.508182,0.432043,0.469677,0.538495,0.226237,0.500000,0.017849,0.513978,0.389057,0.293774,0.526132,0.191887,0.504717,0.007830,0.508868,0.292955,0.546818,0.516818,0.176136,0.500000,0.018864,0.502955,0.620000,0.599078,0.484885,0.231521,0.508065,0.005737,0.514977,0.416858,0.443186,0.515177,0.158142,0.506637,0.008097,0.476549,0.427818,0.428909,0.569455,0.178364,0.500000,0.000000,0.555636,0.549840,0.591925,0.418770,0.450535,0.502674,0.004439,0.502139,0.532381,0.438095,0.583810,0.198571,0.500000,0.000000,0.564524
0.470404,0.583838,0.521515,0.282121,0.502525,0.000000,0.483081,0.472800,0.460000,0.381000,0.251200,0.500000,0.000000,0.512133,0.497023,0.507099,0.530305,0.579237,0.503817,0.000000,0.483969,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.496409,0.486602,0.525691,0.187044,0.505525,0.000000,0.516464,0.799286,0.712143,0.349286,0.191429,0.500000,0.000000,0.503571,0.351455,0.548909,0.564909,0.153636,0.500000,0.000000,0.510182,0.807091,0.795455,0.425091,0.336909,0.527273,0.000000,0.496545,0.691754,0.604327,0.467076,0.290117,0.505848,0.000000,0.515263,0.398138,0.360420,0.525495,0.202402,0.504505,0.000000,0.483003
0.363333,0.360787,0.506713,0.186389,0.502315,0.007685,0.507454,0.618502,0.592850,0.496618,0.236329,0.502415,0.008019,0.505845,0.413093,0.493608,0.528454,0.179588,0.505155,0.013711,0.445567,0.492534,0.499696,0.513784,0.475338,0.501689,0.008986,0.487466,0.271765,0.228235,0.513529,0.171765,0.529412,0.000000,0.497059,0.443333,0.547500,0.437083,0.192042,0.502083,0.006917,0.515833,0.522548,0.400510,0.550000,0.217325,0.503185,0.008471,0.470764,0.476316,0.451842,0.536053,0.191579,0.504386,0.000000,0.545175,0.397727,0.581364,0.638182,0.170000,0.500000,0.000000,0.493636,0.794068,0.703390,0.435000,0.267712,0.525424,0.007034,0.515508
0.435944,0.441352,0.540040,0.174254,0.503976,0.006938,0.500656,0.794568,0.649012,0.460988,0.295309,0.518519,0.000000,0.527037,0.577778,0.555960,0.516111,0.198838,0.502525,0.012576,0.516919,0.368571,0.405982,0.365536,0.202500,0.500000,0.007411,0.496518,0.419310,0.651207,0.435517,0.181724,0.500000,0.014310,0.494138,0.681139,0.656709,0.410759,0.282025,0.500000,0.010506,0.473291,0.768182,0.808788,0.473030,0.266667,0.545455,0.000000,0.491818,0.468881,0.467329,0.511949,0.365740,0.503610,0.009603,0.496751,0.317429,0.247143,0.544000,0.192000,0.514286,0.000000,0.492857,0.540648,0.530926,0.516389,0.595648,0.500000,0.000000,0.483519
0.331379,0.343103,0.332414,0.186897,0.500000,0.000000,0.453448,0.551170,0.528085,0.513404,0.506383,0.505319,0.005319,0.497128,0.439638,0.428301,0.480474,0.202897,0.505571,0.008329,0.504958,0.462368,0.573684,0.511579,0.634474,0.500000,0.000000,0.509474,0.442888,0.582112,0.519353,0.247672,0.502155,0.015043,0.495517,0.680304,0.637939,0.475338,0.234561,0.508446,0.008412,0.506689,0.426842,0.400000,0.557632,0.583158,0.500000,0.000000,0.436053,0.572727,0.469835,0.472810,0.332479,0.504132,0.013719,0.513967,0.579651,0.466860,0.504767,0.132907,0.505814,0.000000,0.501163,0.344869,0.370000,0.571832,0.193298,0.502618,0.000000,0.494817
0.504138,0.740000,0.512414,0.204828,0.534483,0.000000,0.502759,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.505333,0.516444,0.471000,0.371444,0.500000,0.000000,0.506778,0.862143,0.717857,0.414286,0.541429,0.500000,0.000000,0.480000,0.574706,0.520662,0.585074,0.291838,0.507353,0.000000,0.503162,0.402338,0.385974,0.576883,0.453377,0.500000,0.000000,0.464286,0.347725,0.328922,0.501617,0.194611,0.502994,0.000000,0.512156,0.465702,0.469603,0.507488,0.178496,0.504132,0.000000,0.495934,0.647839,0.657161,0.417373,0.242203,0.506356,0.000000,0.507585,0.527217,0.537391,0.504696,0.561739,0.504348,0.000000,0.502174
0.393158,0.441053,0.504912,0.425614,0.500000,0.000000,0.504561,0.397252,0.585267,0.464580,0.210229,0.500000,0.000000,0.517710,0.510676,0.528378,0.530676,0.527635,0.506757,0.000000,0.493716,0.515328,0.475546,0.530240,0.180677,0.502183,0.000000,0.506943,0.396245,0.379083,0.577991,0.259476,0.502183,0.000000,0.469214,0.373554,0.430964,0.407229,0.160361,0.509036,0.000000,0.491566,0.805455,0.692727,0.417273,0.622727,0.500000,0.000000,0.481818,0.601250,0.583750,0.423542,0.371979,0.500000,0.000000,0.516458,0.747225,0.662601,0.451676,0.246012,0.517341,0.000000,0.511214,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.793125,0.729911,0.415446,0.311071,0.522321,0.000000,0.506518,0.525298,0.600536,0.513690,0.376607,0.505952,0.000000,0.495893,0.281964,0.433839,0.491518,0.181786,0.504464,0.000000,0.491875,0.568164,0.543277,0.520650,0.180254,0.502825,0.000000,0.507514,0.412075,0.406722,0.548589,0.185560,0.504149,0.000000,0.490788,0.469748,0.342017,0.455798,0.174958,0.504202,0.000000,0.499412,0.463055,0.462765,0.476270,0.325370,0.501608,0.000000,0.506270,0.497200,0.529000,0.537800,0.682000,0.500000,0.000000,0.464800,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000
0.790565,0.725081,0.432903,0.300565,0.520161,0.000000,0.501855,0.578469,0.512656,0.481875,0.195156,0.504687,0.007781,0.516844,0.406373,0.403204,0.522324,0.167254,0.507042,0.010528,0.512465,0.361346,0.424519,0.356731,0.193462,0.500000,0.000000,0.513077,0.424817,0.432439,0.575061,0.220671,0.500000,0.008110,0.442805,0.440565,0.631048,0.484597,0.186694,0.500000,0.006694,0.500968,0.474943,0.470170,0.510170,0.516761,0.502841,0.007557,0.496591,0.347143,0.295357,0.640000,0.401071,0.500000,0.000000,0.402143,0.470000,0.530000,0.390000,0.280000,0.500000,0.000000,0.380000,0.552750,0.556813,0.541375,0.367125,0.503125,0.013500,0.511937
0.571411,0.460123,0.522638,0.202117,0.501534,0.000000,0.484325,0.560833,0.545000,0.492500,0.264167,1.000000,0.000000,0.530000,0.427778,0.475432,0.433909,0.205391,0.500000,0.000000,0.503909,0.762837,0.722128,0.426383,0.321135,0.503546,0.000000,0.504255,0.452604,0.448750,0.535174,0.455278,0.500000,0.000000,0.484653,0.314796,0.497449,0.532245,0.166122,0.500000,0.000000,0.491939,0.486866,0.525810,0.537465,0.190176,0.500000,0.000000,0.522007,0.542759,0.440345,0.597586,0.256207,0.500000,0.000000,0.587931,0.310833,0.426458,0.338958,0.223125,0.500000,0.000000,0.485625,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.520822,0.526027,0.590411,0.164795,0.500000,0.000000,0.490000,0.481162,0.387469,0.512614,0.179378,0.508299,0.005519,0.510332,0.489610,0.514935,0.368831,0.168961,0.506494,0.000000,0.505974,0.513284,0.601045,0.469701,0.130299,0.507463,0.000000,0.519403,0.741522,0.678478,0.388261,0.264891,0.510870,0.000000,0.534457,0.470317,0.446508,0.574921,0.196984,0.500000,0.000000,0.371111,0.787586,0.774655,0.461207,0.376379,0.525862,0.000000,0.469138,0.362634,0.438659,0.507463,0.269561,0.502439,0.013780,0.496390,0.549036,0.569458,0.523735,0.207410,0.500000,0.015000,0.523855,0.560169,0.507764,0.514135,0.451646,0.502110,0.007004,0.502405
0.284063,0.330625,0.372187,0.157188,0.500000,0.000000,0.505937,0.496117,0.492198,0.557473,0.301355,0.503663,0.007912,0.474103,0.331679,0.435573,0.523817,0.165649,0.503817,0.003817,0.482519,0.436763,0.347341,0.563468,0.208555,0.502890,0.012486,0.521618,0.468250,0.464562,0.521188,0.160688,0.506250,0.005187,0.505000,0.770352,0.689930,0.422676,0.270493,0.517606,0.000000,0.500775,0.381287,0.464851,0.383762,0.263366,0.500000,0.008218,0.500891,0.598235,0.558235,0.493775,0.182206,0.504902,0.012206,0.520539,0.535444,0.524778,0.505611,0.545444,0.502778,0.007389,0.491167,0.425000,0.593295,0.431136,0.186932,0.500000,0.009432,0.518864
0.344255,0.470780,0.564539,0.234043,0.500000,0.009433,0.484326,0.503698,0.484167,0.507135,0.454167,0.502604,0.006927,0.492969,0.487647,0.512353,0.547059,0.679020,0.500000,0.000000,0.470784,0.735185,0.596543,0.454691,0.259630,0.506173,0.030741,0.532593,0.577708,0.704375,0.363958,0.210417,0.510417,0.000000,0.516667,0.483938,0.552168,0.531947,0.234779,0.502212,0.009558,0.492743,0.799620,0.764430,0.455063,0.317595,0.525316,0.000000,0.485063,0.610000,0.360000,0.510000,0.160000,0.500000,0.000000,0.530000,0.568692,0.515021,0.472996,0.201857,0.502110,0.003502,0.520549,0.413660,0.389417,0.500256,0.176340,0.505828,0.006970,0.498578
0.442772,0.441931,0.543713,0.155396,0.502475,0.009059,0.508416,0.638784,0.552703,0.493446,0.173446,0.503378,0.011216,0.516351,0.529850,0.578195,0.461805,0.529850,0.503759,0.006241,0.504211,0.309808,0.314615,0.514712,0.202404,0.504808,0.000000,0.508173,0.542500,0.393750,0.600000,0.230000,0.500000,0.000000,0.637500,0.318000,0.533455,0.514364,0.172545,0.509091,0.015091,0.525636,0.425935,0.379350,0.577886,0.274878,0.500000,0.000000,0.405366,0.546000,0.495583,0.573583,0.247000,0.504167,0.006917,0.469750,0.766906,0.717050,0.441799,0.307482,0.517986,0.000000,0.499856,0.462765,0.493186,0.464226,0.268805,0.503319,0.011394,0.515664
0.395506,0.451076,0.390443,0.173354,0.506329,0.005253,0.513291,0.380959,0.376575,0.574110,0.184247,0.500000,0.000000,0.476575,0.817500,0.779643,0.437143,0.425714,0.517857,0.000000,0.427500,0.430854,0.500122,0.581037,0.268476,0.503049,0.013171,0.495915,0.355238,0.540317,0.503333,0.159127,0.503968,0.006587,0.496587,0.352976,0.324167,0.525952,0.281190,0.500000,0.009881,0.504524,0.548054,0.493188,0.504617,0.226377,0.502070,0.005507,0.501139,0.725476,0.680119,0.434524,0.265655,0.514881,0.014821,0.526250,0.501161,0.505097,0.523032,0.557548,0.503226,0.003226,0.485355,0.436667,0.293778,0.567111,0.150000,0.511111,0.018444,0.488889
0.484706,0.480294,0.550098,0.510343,0.504902,0.006520,0.483382,0.384783,0.524130,0.494783,0.167391,0.503623,0.006014,0.519638,0.556347,0.592275,0.451437,0.178024,0.505988,0.004970,0.521737,0.791966,0.731026,0.429915,0.322222,0.521368,0.000000,0.498376,0.620949,0.501139,0.536962,0.220823,0.500000,0.010506,0.503228,0.478200,0.379500,0.462900,0.204200,0.515000,0.008300,0.489500,0.322500,0.408750,0.369500,0.192125,0.500000,0.000000,0.500750,0.362727,0.351080,0.564375,0.180739,0.502841,0.004716,0.494261,0.488811,0.504108,0.564595,0.188162,0.500000,0.014378,0.491676,0.494528,0.517421,0.448994,0.350063,0.500000,0.013585,0.500629
0.476184,0.471579,0.441579,0.396184,0.500000,0.010921,0.500526,0.788462,0.753846,0.533846,0.365385,0.500000,0.000000,0.382308,0.557692,0.527692,0.544462,0.361923,0.503846,0.016615,0.519077,0.452174,0.452609,0.585217,0.732609,0.500000,0.000000,0.444348,0.389718,0.342817,0.545775,0.406197,0.500000,0.007042,0.483803,0.462891,0.455031,0.526984,0.183154,0.503755,0.008523,0.498348,0.451212,0.629091,0.430455,0.154697,0.507576,0.012576,0.521667,0.778125,0.703828,0.423047,0.282109,0.519531,0.000000,0.511406,0.445196,0.540392,0.347843,0.239804,0.500000,0.000000,0.509118,0.533289,0.560658,0.519211,0.564211,0.506579,0.000000,0.483816
0.783761,0.726239,0.455983,0.317179,0.521368,0.000000,0.496410,0.409688,0.408750,0.552109,0.362109,0.500000,0.010391,0.489141,0.634600,0.579467,0.422533,0.192667,0.506667,0.011067,0.526533,0.366948,0.397793,0.481315,0.163427,0.504695,0.003897,0.508404,0.611429,0.506250,0.468214,0.476071,0.500000,0.014821,0.498214,0.256667,0.367333,0.324667,0.138667,0.500000,0.000000,0.459333,0.400854,0.322439,0.602561,0.200732,0.506098,0.010122,0.462317,0.494492,0.529661,0.525847,0.566695,0.508475,0.000000,0.496356,0.393293,0.539146,0.362927,0.259756,0.500000,0.000000,0.504756,0.503117,0.508509,0.535029,0.204704,0.501912,0.010803,0.499446
0.458788,0.421515,0.570303,0.546364,0.507576,0.007576,0.455455,0.454105,0.539895,0.546737,0.368105,0.505263,0.005263,0.506632,0.441766,0.474623,0.504286,0.179403,0.502597,0.011221,0.493299,0.642058,0.642958,0.441286,0.232379,0.508039,0.005338,0.508842,0.608942,0.478942,0.540962,0.149615,0.504808,0.007981,0.518750,0.338900,0.354402,0.519139,0.185263,0.504785,0.003971,0.505167,0.552791,0.608837,0.505116,0.655814,0.500000,0.000000,0.494651,0.532619,0.434603,0.530238,0.280873,0.503968,0.013175,0.517540,0.335000,0.452931,0.463448,0.300862,0.500000,0.000000,0.437069,0.626782,0.563333,0.470230,0.458736,0.505747,0.009540,0.507011
