74.870448,22.145299,67.437239,52.725373,113.605672,54.600373,56.441719,13.881719,49.827500,42.560469,125.137031,8.717813,45.616071,14.128571,34.580089,31.487768,118.959286,2.478571
77.627857,24.467857,70.464490,53.160000,115.867857,65.416837,44.500079,12.401811,36.079370,32.098819,122.555748,4.508740,64.645529,17.240235,54.246118,47.405529,113.361647,13.747412
68.430968,16.076022,60.414301,52.355376,108.621505,31.698280,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
55.499562,15.474526,45.096496,40.025328,117.373285,7.277226,75.721240,22.783223,68.404380,52.938347,114.559174,58.464876,38.234615,10.798462,31.603269,27.436346,127.184038,1.553077
59.271900,16.505200,47.892700,42.767200,114.627900,10.782100,42.169381,11.341031,35.415361,30.828660,124.796495,3.037216,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
70.197447,19.124681,69.179468,51.073298,121.788617,41.315638,57.886250,17.094545,46.340341,40.791818,117.322841,1.085227,55.166875,16.689531,43.107031,38.477578,115.490859,32.600156
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,43.961947,12.679115,35.193363,31.283097,123.280619,1.935752,63.976357,15.742636,54.706047,48.234186,112.156977,21.091395
46.216408,13.236831,36.931690,32.980141,122.338028,4.290915,66.105439,16.820000,57.234035,49.284737,111.501754,12.241228,75.884414,23.422793,68.395315,52.462072,115.565495,61.666036
79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,53.111652,14.063795,44.086964,39.048214,118.238929,9.994554,79.815000,25.722105,72.580526,54.092895,114.893816,58.174211
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.773252,14.002114,35.256585,31.771382,120.222927,2.836992,63.088899,14.639174,55.548991,48.450275,115.705046,19.703853
68.006279,15.613953,60.764419,52.392558,107.826512,30.505581,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475
55.923810,13.836984,50.490317,42.088095,122.574762,12.962857,45.967179,14.021026,34.791709,31.946325,120.281538,1.870513,75.788846,22.508538,68.053846,53.280231,113.540154,54.742154
45.923165,12.932158,37.078705,32.991367,122.283165,3.241583,82.846949,30.220000,75.220847,52.627119,120.415593,80.701864,66.809107,16.587054,58.094196,50.222321,111.191875,26.250000
71.146316,28.042632,82.580526,43.103158,130.674211,61.484211,80.241781,24.482329,68.532740,55.759726,112.607671,68.817671,52.956330,14.304037,43.700000,38.652661,118.588073,8.991284
37.330000,10.230606,28.404545,27.098485,119.542424,5.925758,73.730548,21.455685,66.503014,52.275205,113.721370,51.597123,51.582901,15.024122,41.616260,36.559313,122.191985,3.230992
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,71.774699,17.462289,63.435542,54.312410,107.506145,35.554699,81.808980,30.714286,75.683469,51.094694,123.881224,86.264286
49.424204,14.449236,39.134522,34.974713,119.351401,2.517898,56.783864,11.988182,52.970455,44.798409,120.716591,25.423409,77.943303,24.241193,69.942202,53.702202,114.730917,60.899541
74.237737,21.777445,67.055109,52.460657,113.958248,54.310365,53.279776,15.348060,42.834552,37.931940,118.922687,4.581567,37.021795,10.208974,30.054872,26.813077,128.396154,2.501026
62.650504,15.866763,52.883309,46.784460,112.513885,19.069784,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,42.945000,12.230100,34.790200,30.714900,124.502000,1.524700
78.706596,25.825426,71.663298,52.881170,118.030957,47.124362,48.051987,14.023510,38.416556,34.028742,122.434503,2.453907,63.071385,13.740923,54.788769,49.331231,107.274615,51.565538
48.482654,14.073210,38.730309,34.409753,121.882840,3.888519,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.742273,15.348977,60.918750,52.393750,108.159545,30.634205
81.026571,32.020286,74.588286,49.006857,127.142286,96.530571,72.155333,18.278571,64.817333,53.876857,109.234000,38.209048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.588317,15.821188,58.349307,50.767327,109.873267,24.861089,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970
65.131685,16.259213,56.525169,48.873146,113.618652,18.910899,78.638621,25.516437,71.216322,53.122069,115.970690,69.420460,45.639030,13.218657,36.357910,32.420672,122.043731,3.204030
75.009308,22.195615,67.703231,52.814077,114.112077,55.993000,56.182642,15.118679,45.498019,41.064340,117.553868,4.797642,41.180270,12.841757,33.436622,28.338514,125.136351,4.923649
50.756717,13.849394,41.896212,36.907677,119.845606,7.233333,79.228261,31.735217,75.877826,47.493913,131.756522,110.602174,77.323933,22.092247,68.066067,55.231685,110.062247,46.920674
76.307674,23.430233,68.834496,52.877519,116.204341,52.946047,57.014627,13.666418,46.887463,43.349104,110.350000,17.034627,44.651228,13.159211,35.766754,31.492193,124.311930,1.584474
72.440071,21.264752,65.291277,51.175887,114.737872,54.143121,44.999756,13.489187,35.310488,31.510976,121.859187,3.155691,65.323696,16.973913,55.418696,48.348913,117.144565,2.818696
75.506966,21.372022,68.158315,54.134831,111.699663,45.113034,50.569590,13.896718,41.525846,36.673231,119.656103,6.875846,83.566154,31.781923,74.418846,51.785385,126.198462,107.543846
48.197325,13.934650,38.599045,34.262866,121.923822,3.152229,82.776935,29.768226,74.834516,53.008871,120.153710,79.163710,66.535824,15.438791,59.326703,51.097582,109.492308,30.208132
68.032474,15.573918,61.812371,52.459691,111.512887,31.224845,48.580577,14.278077,38.435385,34.302436,119.878205,3.093077,80.284035,29.828947,72.049123,50.454912,123.467018,81.415088
61.570000,15.426104,53.992078,46.144545,116.918442,18.285325,45.630385,13.259385,35.987154,32.371154,121.437308,2.554692,78.456990,24.531748,70.512621,53.925437,114.231068,62.251553
52.152453,14.042075,43.155000,38.110708,118.943962,8.544528,78.378025,23.525679,69.933580,54.852469,112.067160,52.232222,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
42.264035,11.938772,30.900175,30.325439,114.772281,4.490175,53.474344,15.234262,44.899918,38.240328,123.441393,4.910246,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290
62.345222,16.185556,52.688111,46.160333,115.452222,12.350778,43.727217,12.467739,34.926348,31.259739,122.398174,3.690087,77.278190,24.264857,69.905333,53.013333,115.132190,63.010095
82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.588132,15.464176,59.967802,52.124396,108.380000,30.465165
49.204882,14.160294,39.521706,35.044882,121.305647,4.259176,74.090698,21.874884,66.929070,52.216279,114.783721,56.994264,75.580000,19.017273,67.816364,56.560909,102.391818,6.879091
53.384186,10.275581,48.737442,43.110698,108.936977,26.911628,50.624214,14.867358,40.295597,35.756855,122.028868,2.368491,77.862407,24.375370,70.331574,53.487037,115.448981,61.279630
81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,68.648261,15.944348,60.823370,52.704239,108.319022,31.662283,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
62.653333,16.409583,53.329917,46.244250,116.435583,14.167667,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,42.984135,12.191442,33.958846,30.792885,120.896442,4.315481
62.016629,14.237079,54.424157,47.779888,113.124382,17.542472,45.569680,13.825200,35.660800,31.744880,122.439680,2.311600,78.523125,25.448438,70.803854,53.074792,116.482708,65.643333
76.615443,21.877722,66.504684,54.737975,108.187975,43.633418,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107,80.223824,29.109412,77.416471,51.114412,129.500588,96.564118
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,67.191190,15.135476,60.347857,52.056310,109.086310,28.369048,81.260149,29.072687,73.230149,52.187313,119.611642,77.479254
75.505968,22.500323,68.196613,53.006048,113.847339,57.478306,59.145641,15.699359,51.083846,43.446538,122.148974,7.979103,44.238981,13.182500,33.866667,31.056667,119.543333,3.725093
49.525138,13.806697,42.048073,35.718349,126.681560,4.071284,73.700408,21.477415,66.352041,52.223265,113.640748,51.322381,46.698333,14.373889,32.620926,32.325556,111.886852,3.033889
49.773054,14.437904,39.861856,35.335389,122.154192,3.505509,60.534808,11.410192,54.868846,49.125192,103.260962,31.914038,80.153846,26.745495,72.400110,53.408571,118.528022,64.912527
47.887857,15.063413,36.103651,32.824365,117.591508,3.789206,55.630580,11.851304,51.761304,43.780435,124.474783,12.424203,77.230696,23.674522,69.373304,53.556348,114.348522,59.280696
81.012881,29.709492,73.036102,51.303051,122.042034,80.994576,47.789871,13.770000,38.149097,34.020194,122.008645,3.604452,68.403333,16.157188,61.211250,52.246771,108.786979,29.318958
42.662029,13.398841,30.952319,29.263623,117.856522,1.904928,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,55.477099,14.199695,48.004809,41.277786,120.449542,10.067863
44.814917,13.100667,35.688417,31.714417,123.156750,1.855750,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,64.179048,15.534841,55.771349,48.644683,111.724841,23.276508
39.386333,11.798000,30.964000,27.588333,124.737833,1.055167,75.271220,22.491301,68.230325,52.780244,114.491463,58.065772,56.160394,15.464488,46.050000,40.696299,118.020866,7.453465
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.236364,14.680000,47.541061,41.557121,118.708106,10.538258,40.761045,12.538060,31.222537,28.222687,121.366269,0.335373
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.478500,16.486167,58.354833,49.992750,111.892333,26.371833,45.790224,13.188582,36.390522,32.601940,121.933433,2.764776
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,41.114366,11.904225,31.659014,29.210000,118.577183,2.716197,56.527597,15.034729,47.880233,41.493566,120.093101,9.747907
78.949259,22.058519,69.910000,56.890741,111.306914,42.413704,68.072963,21.755741,63.756111,46.318333,118.262407,72.759630,49.617600,14.152857,39.959886,35.464914,120.876229,4.499771
45.531418,12.335674,37.377376,33.196312,121.309433,4.671206,79.890886,26.998481,73.111646,52.892532,117.105696,72.085190,66.917778,17.401000,56.138778,49.516778,113.326556,19.984667
43.214157,13.393708,32.288090,29.820562,123.363146,2.053034,56.846262,14.322243,49.363551,42.524579,116.609813,11.065794,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
47.176389,13.756389,37.286389,33.420139,121.079167,2.587014,78.350674,25.263371,71.119101,53.087303,115.510899,68.594382,64.770130,15.700519,57.138701,49.070519,114.798701,21.747532
79.303725,25.649804,70.289216,53.654706,112.923333,81.256863,48.854132,14.078024,39.168084,34.776407,121.383533,4.105988,71.204130,19.338370,64.920652,51.865761,114.404674,36.110761
80.531296,29.268889,76.145370,51.262222,123.135000,83.100556,50.200876,13.669330,41.461082,36.532010,120.087268,7.349536,75.262097,19.450484,63.600323,55.811774,106.599194,36.108871
77.816196,23.221739,70.291087,54.594457,112.768261,50.914674,78.976429,33.032143,73.904286,45.945714,132.680000,133.296429,51.417402,13.918873,42.142549,37.498873,119.231225,7.851422
49.250760,14.180643,39.556316,35.070526,121.432047,4.379474,82.994255,31.100638,75.995957,51.893617,123.825319,87.343617,69.905435,16.866087,62.636739,53.039565,108.377174,35.847283
44.242913,13.506796,35.096117,30.736214,124.333786,0.986505,74.002911,22.307975,65.364937,51.695000,115.230316,46.090190,51.110816,10.662041,43.999184,40.450204,113.114286,15.676122
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.672514,14.158686,40.055657,35.514000,120.786286,4.370857,74.114851,22.030821,67.465672,52.084478,114.254328,52.004104
83.620000,30.906829,76.361951,52.713659,123.304390,91.737073,48.893750,14.113869,39.196845,34.780238,121.391071,4.287202,70.409307,17.821683,63.194158,52.587723,109.962277,36.341782
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,45.614159,12.380354,38.451239,33.234071,126.606903,3.031770,61.759833,16.055167,50.831250,45.705250,109.926583,18.380500
77.496465,24.374545,70.435859,53.122020,115.609596,65.072525,64.415116,17.204651,53.841744,47.210814,113.866163,13.916628,44.336480,12.364960,35.959840,31.971920,122.540240,4.103840
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,60.786105,15.749684,51.195053,45.037158,114.517474,14.467789,43.666000,12.448909,34.958000,31.217182,123.348000,1.916000
71.410100,23.875600,66.741000,47.534800,125.475400,51.603800,66.116126,16.184414,54.884865,49.932072,106.374775,25.415586,43.171818,12.669394,33.658586,30.502626,123.234646,1.722020
75.253509,21.187544,67.397982,54.066140,111.443070,45.620526,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
57.198000,20.090000,46.823600,37.110400,119.887200,41.614400,47.088156,13.466879,38.000000,33.621418,123.062837,1.934610,74.198125,21.091806,66.457847,53.106389,112.543958,47.492014
73.361513,21.422171,65.806382,51.939605,113.518750,49.978092,47.382385,14.407615,36.569538,32.974692,119.433769,2.303308,51.544643,11.040714,47.925357,40.506071,134.790357,9.138929
40.155294,11.560294,32.218235,28.595000,126.077353,1.328088,78.018641,24.624563,70.499709,53.394175,115.338350,63.186893,57.463525,15.222086,47.814460,42.242014,115.843597,11.175755
82.137500,29.700625,73.802188,52.436875,119.865000,78.610469,67.587467,14.948267,63.052133,52.640000,113.205600,28.399067,49.286842,14.130643,38.867076,35.156374,119.260760,5.795263
50.447784,13.861856,41.338660,36.586289,120.015000,6.985206,77.189730,23.883063,69.402793,53.306667,115.153964,60.934595,79.796000,19.616000,75.022000,60.184000,98.074000,6.624000
67.273947,14.648158,59.826974,52.626316,108.129474,29.873553,48.842349,14.158313,39.078795,34.684337,121.573012,4.030964,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.004769,29.629231,74.474000,52.375385,120.968154,77.800923,49.017099,14.256481,39.371667,34.761111,122.471111,3.323333,66.058193,14.492169,58.789157,51.566265,106.652048,30.801807
65.448818,15.825364,56.327364,49.623727,110.000182,24.117636,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.752256,13.048947,36.866767,32.703759,123.223759,2.575865
57.558696,14.272174,47.003696,43.287065,114.108587,12.301630,43.015773,12.856701,34.722268,30.159175,125.066082,1.523196,76.743636,23.786446,69.472066,52.957438,115.090661,56.797438
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.489750,30.556500,76.156500,51.933750,125.378750,92.541500,70.287407,18.040556,62.511667,52.247037,109.108611,35.776296
69.760396,16.897030,62.097921,52.863663,108.477525,34.466436,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.376522,31.390000,75.687609,50.986522,124.347826,88.040000
46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,66.653879,16.437845,58.243707,50.216293,110.624914,27.235690
63.612031,18.153438,50.751563,45.458438,114.307344,8.663438,74.737680,22.234240,67.973040,52.503840,114.720960,57.690960,44.136612,12.373554,35.981736,31.763471,123.137025,3.191405
59.932880,14.787840,52.276560,45.145600,118.748880,15.504480,78.971264,25.859655,71.878966,53.111609,116.551264,69.056322,44.814286,13.673776,33.780408,31.140714,118.079592,2.102347
48.295250,13.954063,38.668000,34.341500,121.874500,3.619875,75.108571,24.467143,68.233214,50.641964,117.512500,79.818929,72.559468,19.526489,64.793404,53.033085,111.433511,33.010106
48.944839,14.307419,38.931290,34.637484,122.077677,2.168774,80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,63.886750,14.154250,56.752625,49.733750,109.411625,28.793500
49.735294,14.317353,39.953706,35.418059,121.486176,3.629353,83.270943,29.778491,75.670566,53.492453,121.879623,83.962642,67.650000,16.391839,60.871839,51.258966,108.541379,35.459540
55.756442,13.924785,47.514601,41.832086,117.785583,10.743804,40.857755,14.526939,29.064898,26.331020,122.222857,0.419184,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
56.208936,17.780319,42.631170,38.428617,113.461064,5.871489,74.592273,21.941970,67.510985,52.650833,114.527727,55.657727,43.143929,10.364405,37.854048,32.779762,128.242500,3.014881
53.288451,13.819425,44.837389,39.469469,118.009071,12.374469,73.825385,23.484615,53.580769,50.340769,109.198462,0.503077,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
72.138319,17.797080,65.428496,54.341504,109.678850,38.781681,48.588650,13.994601,38.924969,34.594356,121.780245,3.727607,78.892059,33.709118,69.421471,45.183235,126.808235,93.001765
74.516866,22.004179,67.033358,52.512985,113.413731,54.927313,48.069565,10.259130,47.598696,37.813913,129.693913,21.171304,50.085294,14.730588,39.354771,35.354510,120.097843,1.992092
69.057053,16.427368,61.682526,52.630105,108.889789,33.847053,48.794909,14.162545,39.050364,34.632667,121.742000,3.927455,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
