0.526824,0.387236,0.536486,0.562421,0.391050,0.595474,0.417493,0.538774,0.385202,0.740147,0.439614,0.588355,0.716247,0.261887,0.692855,0.321892,0.463015,0.277622,0.630618,0.697566,0.257491,0.569288,0.429307,0.504682,0.267322,0.341760,0.485019,0.551030,0.317884,0.687266,0.245318,0.719101,0.440214,0.717794,0.205338,0.325979,0.711388,0.546263,0.452313,0.488612,0.713879,0.389680,0.514947,0.559075,0.384698,0.628826,0.284698,0.716726,0.468506,0.639771,0.634565,0.408641,0.636648,0.183238,0.825612,0.462259,0.623634,0.394586,0.500260,0.188964,0.366476,0.639771,0.657991,0.313899
0.544286,0.513669,0.465008,0.424002,0.389831,0.297977,0.316020,0.496993,0.598141,0.390377,0.665118,0.377802,0.280755,0.627119,0.268999,0.409787,0.205924,0.478587,0.478587,0.473590,0.629907,0.618844,0.604568,0.643826,0.333333,0.334404,0.369022,0.301570,0.612420,0.357602,0.604925,0.327623,0.605144,0.503159,0.500451,0.814079,0.284296,0.611011,0.603339,0.628610,0.701264,0.711643,0.406588,0.734657,0.575361,0.716155,0.619585,0.695848,0.606874,0.483522,0.518832,0.339454,0.701036,0.596516,0.578625,0.208569,0.289077,0.730697,0.379002,0.739171,0.594633,0.287665,0.593691,0.687382
0.326940,0.485166,0.296973,0.366197,0.256518,0.383578,0.315253,0.483668,0.317651,0.445310,0.359904,0.369494,0.349715,0.375787,0.397962,0.304765,0.629275,0.520178,0.660397,0.385773,0.624145,0.355677,0.696306,0.502052,0.691176,0.427497,0.744528,0.372435,0.364227,0.409371,0.438440,0.718878,0.317521,0.485080,0.658761,0.646136,0.546289,0.675210,0.649579,0.532517,0.279265,0.756312,0.369166,0.678653,0.661821,0.655318,0.746366,0.637720,0.746494,0.495584,0.316364,0.708571,0.623896,0.706494,0.327273,0.511169,0.768312,0.405714,0.431169,0.690390,0.685195,0.690909,0.390649,0.328831
0.310483,0.535198,0.484168,0.716877,0.506302,0.640332,0.671688,0.559484,0.487857,0.638488,0.565939,0.246234,0.383031,0.612665,0.255457,0.580387,0.735849,0.470912,0.501965,0.268082,0.462264,0.587264,0.243318,0.258648,0.489387,0.595126,0.494497,0.386399,0.461871,0.198113,0.716981,0.518082,0.696956,0.452459,0.512412,0.658548,0.485246,0.582201,0.299297,0.644028,0.474473,0.587822,0.190164,0.759719,0.772834,0.594848,0.369087,0.222482,0.288703,0.508020,0.455718,0.342748,0.505927,0.217922,0.687936,0.559623,0.503835,0.225941,0.581590,0.703975,0.421897,0.602162,0.652022,0.605997
0.570793,0.682969,0.703488,0.498290,0.736320,0.350205,0.377907,0.579343,0.574897,0.587893,0.333447,0.429549,0.669631,0.360465,0.633721,0.635773,0.550675,0.369940,0.334798,0.500157,0.342642,0.372764,0.703169,0.560402,0.541575,0.585504,0.323816,0.425792,0.586445,0.721682,0.279573,0.291183,0.548896,0.575315,0.624211,0.509464,0.248817,0.748028,0.427050,0.595032,0.217666,0.580047,0.690457,0.788644,0.292981,0.440457,0.573344,0.553233,0.177427,0.337668,0.253600,0.492336,0.666047,0.620529,0.458430,0.217836,0.618207,0.203437,0.657222,0.377148,0.330237,0.475151,0.517882,0.570831
0.380999,0.530889,0.457298,0.594635,0.561654,0.357125,0.598572,0.520059,0.579867,0.341127,0.703421,0.312577,0.306424,0.354664,0.554270,0.638937,0.374941,0.473956,0.494603,0.594087,0.184890,0.381511,0.583294,0.549507,0.165181,0.387611,0.279212,0.702018,0.675270,0.678085,0.590802,0.628344,0.743902,0.466542,0.512195,0.251407,0.541588,0.654472,0.247029,0.626642,0.533146,0.682301,0.378987,0.553784,0.551282,0.538462,0.276735,0.363039,0.335227,0.499290,0.499290,0.651278,0.640625,0.772727,0.675426,0.120739,0.622869,0.781250,0.360795,0.630682,0.592330,0.629261,0.651278,0.229403
0.461677,0.515293,0.279597,0.292551,0.502699,0.349046,0.468154,0.188917,0.685498,0.656711,0.515653,0.499460,0.661389,0.516373,0.286434,0.648435,0.470859,0.494248,0.676764,0.705521,0.492715,0.414494,0.771856,0.334356,0.302531,0.335890,0.245782,0.505368,0.293328,0.536810,0.675613,0.557899,0.488582,0.470248,0.678996,0.345449,0.491155,0.803152,0.364748,0.779672,0.311354,0.374719,0.580251,0.506915,0.653265,0.496301,0.370216,0.542940,0.506944,0.511719,0.260417,0.727431,0.477865,0.389323,0.420139,0.710503,0.706597,0.706597,0.562066,0.496094,0.280816,0.484375,0.696181,0.205729
0.601852,0.349074,0.642824,0.568750,0.480093,0.649537,0.608565,0.521991,0.534722,0.662963,0.373380,0.640741,0.425694,0.492130,0.727315,0.359259,0.472304,0.403147,0.564077,0.258604,0.490331,0.329400,0.572927,0.502458,0.270731,0.327761,0.466732,0.320223,0.725991,0.499836,0.332350,0.689282,0.180250,0.758085,0.223372,0.595947,0.502372,0.607158,0.306598,0.492454,0.580854,0.596809,0.765416,0.611470,0.391548,0.535576,0.306598,0.400604,0.665766,0.780180,0.213514,0.698198,0.518018,0.203604,0.295495,0.475676,0.727027,0.221622,0.325225,0.236036,0.287387,0.541441,0.401802,0.752252
0.642340,0.389053,0.452911,0.445398,0.386370,0.361953,0.531795,0.556748,0.451570,0.716394,0.620606,0.727931,0.436276,0.336464,0.310706,0.491012,0.263043,0.262609,0.392609,0.381304,0.257391,0.723913,0.583478,0.597391,0.344783,0.421739,0.248261,0.385217,0.383043,0.716522,0.573043,0.488696,0.611401,0.699702,0.428092,0.461997,0.692250,0.643815,0.558122,0.279434,0.744411,0.380402,0.329732,0.375931,0.735842,0.395678,0.618852,0.516021,0.267113,0.684538,0.724270,0.778363,0.679751,0.336525,0.284347,0.602681,0.390618,0.398755,0.672092,0.391096,0.382480,0.732408,0.562949,0.516994
0.361430,0.605762,0.639637,0.504935,0.339024,0.719125,0.444652,0.460123,0.429715,0.340624,0.407042,0.715391,0.561216,0.364897,0.571086,0.363297,0.341291,0.348377,0.299142,0.490116,0.366654,0.349123,0.468855,0.441999,0.428944,0.625140,0.376352,0.331593,0.196195,0.748228,0.206266,0.363670,0.669585,0.673272,0.647465,0.517051,0.716129,0.402765,0.771429,0.745622,0.770968,0.593548,0.435023,0.415668,0.594931,0.709677,0.581567,0.731797,0.670455,0.316364,0.294545,0.488182,0.682727,0.426818,0.371818,0.422727,0.389091,0.569545,0.770000,0.432727,0.618182,0.263636,0.616818,0.679091
0.642357,0.686943,0.611146,0.358599,0.680255,0.501911,0.414013,0.647452,0.448726,0.298408,0.543312,0.380573,0.358280,0.710510,0.377070,0.516561,0.348821,0.340280,0.257260,0.311923,0.337205,0.508712,0.419542,0.690810,0.368978,0.698668,0.546635,0.452340,0.744448,0.339939,0.449265,0.495046,0.326104,0.321537,0.553272,0.711187,0.321918,0.501522,0.458524,0.257610,0.738965,0.351598,0.243151,0.474886,0.377854,0.342846,0.446728,0.486301,0.619002,0.647981,0.535392,0.710214,0.637055,0.504513,0.799525,0.344893,0.408076,0.754394,0.583373,0.787648,0.467458,0.649406,0.779097,0.508314
0.572684,0.612245,0.298901,0.526531,0.252433,0.585871,0.361695,0.237677,0.481947,0.602198,0.360440,0.484772,0.216954,0.505808,0.486028,0.333124,0.612886,0.558744,0.797509,0.162967,0.283162,0.631294,0.724959,0.701678,0.480238,0.640498,0.371955,0.530590,0.671359,0.494315,0.502436,0.774770,0.248657,0.561762,0.334318,0.607680,0.679646,0.286520,0.647691,0.556122,0.523899,0.279001,0.716165,0.487648,0.557734,0.532223,0.465628,0.654404,0.643836,0.140900,0.774462,0.568493,0.710372,0.658513,0.250978,0.652642,0.448630,0.662427,0.328278,0.530822,0.622798,0.483366,0.539628,0.239726
0.555814,0.396512,0.279457,0.392248,0.595349,0.609690,0.570930,0.360078,0.366667,0.274419,0.562403,0.254264,0.265891,0.416667,0.469380,0.296899,0.593610,0.394619,0.818946,0.374439,0.545404,0.591368,0.132848,0.472534,0.397982,0.835202,0.517377,0.354260,0.337444,0.419283,0.498318,0.750000,0.542768,0.436203,0.365729,0.456380,0.294118,0.313725,0.568059,0.712702,0.693663,0.652174,0.532822,0.671213,0.639955,0.433930,0.515487,0.383916,0.272540,0.719918,0.611587,0.725746,0.605417,0.587247,0.585190,0.403840,0.408982,0.343161,0.316764,0.608502,0.596846,0.735002,0.479602,0.673294
0.349243,0.726465,0.605003,0.544766,0.261027,0.648453,0.724819,0.645161,0.339697,0.431205,0.485188,0.398288,0.612903,0.481567,0.363068,0.377222,0.311020,0.366593,0.612251,0.584465,0.623934,0.303442,0.370698,0.317651,0.353963,0.454057,0.477739,0.456899,0.310073,0.439848,0.328071,0.662772,0.702018,0.394458,0.358878,0.534725,0.560041,0.684229,0.411221,0.672939,0.655149,0.744099,0.464249,0.739651,0.652754,0.423880,0.704755,0.352378,0.657895,0.502990,0.255383,0.199761,0.540670,0.307416,0.501196,0.313995,0.730861,0.341507,0.495813,0.362440,0.316388,0.836722,0.664474,0.684211
0.395994,0.361373,0.442060,0.488126,0.290415,0.543634,0.608011,0.377969,0.375107,0.623748,0.368813,0.327325,0.578541,0.708155,0.320744,0.277539,0.683844,0.647166,0.426190,0.516217,0.591088,0.568354,0.640497,0.405577,0.721128,0.605638,0.694756,0.683844,0.618369,0.419521,0.672022,0.610488,0.368653,0.193709,0.387417,0.488962,0.533113,0.654525,0.261589,0.739514,0.330022,0.307947,0.339956,0.745033,0.306843,0.397903,0.729581,0.573951,0.405652,0.735187,0.729262,0.505014,0.628532,0.220602,0.320875,0.664995,0.456700,0.345488,0.444850,0.307657,0.302188,0.416591,0.297630,0.635825
0.403263,0.619576,0.637520,0.332137,0.300816,0.495595,0.563132,0.323002,0.313540,0.351060,0.400979,0.641109,0.253507,0.358564,0.563132,0.559217,0.641531,0.398492,0.345418,0.388921,0.649942,0.496520,0.579176,0.635731,0.668503,0.352378,0.690255,0.379350,0.559745,0.642691,0.293503,0.607889,0.444260,0.300749,0.631032,0.679700,0.359401,0.532862,0.237105,0.414309,0.319884,0.741265,0.363561,0.319052,0.599418,0.686772,0.546173,0.223794,0.362188,0.725438,0.313861,0.748805,0.681360,0.495486,0.596389,0.679766,0.666490,0.754647,0.366437,0.735528,0.601699,0.280404,0.670207,0.568773
0.566382,0.685385,0.333209,0.264039,0.465601,0.361473,0.630718,0.339160,0.370026,0.326515,0.601339,0.336556,0.597620,0.647824,0.332837,0.342507,0.376860,0.661830,0.606399,0.790551,0.326265,0.648065,0.362351,0.474702,0.450149,0.343378,0.363839,0.639137,0.518973,0.354911,0.640997,0.305060,0.390542,0.272311,0.652174,0.276888,0.724638,0.648360,0.364607,0.490084,0.419146,0.728070,0.332571,0.664378,0.571701,0.360031,0.651411,0.679634,0.584791,0.366298,0.363085,0.657622,0.457337,0.368083,0.639057,0.708675,0.709032,0.636915,0.609068,0.378436,0.278472,0.661906,0.352374,0.676901
0.478746,0.323847,0.430836,0.743156,0.752161,0.601225,0.466138,0.360231,0.687680,0.336095,0.434798,0.511167,0.608429,0.663545,0.658501,0.672190,0.519548,0.683568,0.409285,0.393403,0.360415,0.590715,0.390348,0.696396,0.616371,0.711362,0.379658,0.509469,0.553757,0.301466,0.669212,0.326512,0.438484,0.641631,0.413090,0.422031,0.405579,0.229971,0.486409,0.321173,0.299714,0.345851,0.456009,0.469599,0.212089,0.690987,0.230687,0.640916,0.482088,0.220573,0.799386,0.446264,0.464688,0.613613,0.759468,0.655067,0.268680,0.647390,0.741044,0.524565,0.606960,0.375128,0.332139,0.354145
0.504627,0.153609,0.496915,0.357495,0.561073,0.644972,0.504627,0.589143,0.590376,0.364898,0.366749,0.501234,0.501234,0.390808,0.511413,0.178285,0.464381,0.673808,0.495447,0.738618,0.635244,0.263524,0.131762,0.680771,0.239422,0.460096,0.325656,0.499732,0.488484,0.350830,0.497590,0.666310,0.503940,0.710960,0.497135,0.312679,0.552650,0.689470,0.619986,0.566977,0.670487,0.879298,0.426934,0.511819,0.503223,0.478152,0.490330,0.713109,0.444291,0.559158,0.458434,0.687133,0.262849,0.323215,0.621939,0.239393,0.364608,0.343912,0.753363,0.496033,0.461883,0.771645,0.468092,0.553984
0.560368,0.427353,0.226467,0.428035,0.221010,0.577763,0.318895,0.417462,0.644270,0.413370,0.612551,0.263302,0.557981,0.412347,0.496248,0.320259,0.284050,0.412740,0.590109,0.436302,0.595546,0.581564,0.656914,0.710254,0.329881,0.477732,0.347747,0.588296,0.552046,0.711807,0.490419,0.408597,0.601988,0.722317,0.556394,0.708605,0.565307,0.281454,0.370929,0.389441,0.415495,0.710662,0.396298,0.572506,0.276997,0.390470,0.491258,0.683236,0.644628,0.374656,0.630854,0.363636,0.654729,0.628099,0.791552,0.325987,0.840220,0.334252,0.806244,0.652893,0.647383,0.364555,0.487603,0.834711
0.471452,0.593148,0.590212,0.382382,0.452529,0.490049,0.378793,0.298858,0.734095,0.328548,0.717129,0.305057,0.387602,0.544209,0.634258,0.377814,0.482288,0.251544,0.368216,0.654534,0.375691,0.512837,0.638284,0.709457,0.406565,0.346116,0.402990,0.720182,0.452064,0.601560,0.659409,0.653234,0.463689,0.615609,0.305509,0.660267,0.760017,0.474124,0.697830,0.350584,0.402755,0.694491,0.381052,0.332638,0.413606,0.298414,0.277546,0.648164,0.511936,0.572502,0.698055,0.280725,0.418214,0.543324,0.273652,0.671530,0.364279,0.777188,0.363395,0.652962,0.756410,0.557029,0.298408,0.308576
0.524586,0.429649,0.417965,0.447663,0.424781,0.327897,0.633885,0.492697,0.327167,0.267283,0.611733,0.430867,0.572055,0.499026,0.629260,0.371470,0.303153,0.675152,0.686723,0.443737,0.437373,0.700607,0.347990,0.515187,0.396587,0.657796,0.338444,0.696847,0.508244,0.516922,0.348857,0.645647,0.627966,0.384654,0.335689,0.774356,0.804139,0.302877,0.370520,0.523978,0.790005,0.612317,0.331146,0.357395,0.511863,0.525997,0.310954,0.654215,0.598884,0.399522,0.396332,0.395534,0.366826,0.858054,0.697767,0.490431,0.805423,0.724880,0.665072,0.429027,0.127592,0.490431,0.722488,0.291069
0.580348,0.800854,0.341768,0.615182,0.674335,0.489648,0.627670,0.490963,0.635228,0.642458,0.591193,0.464016,0.215248,0.651660,0.473217,0.374630,0.398536,0.375110,0.611420,0.236018,0.625769,0.516545,0.237775,0.517716,0.345242,0.564275,0.209370,0.374231,0.568082,0.378331,0.494876,0.458858,0.612751,0.398374,0.310227,0.617030,0.288404,0.480531,0.608045,0.485237,0.696620,0.172871,0.611040,0.428755,0.623021,0.696192,0.474540,0.807445,0.318703,0.355611,0.698254,0.639900,0.222943,0.532668,0.634913,0.529676,0.274314,0.602494,0.613965,0.864339,0.613466,0.295262,0.535661,0.411471
0.412930,0.607925,0.625652,0.279110,0.559611,0.674314,0.408412,0.411192,0.309350,0.299270,0.575947,0.718457,0.355579,0.641293,0.541536,0.355231,0.428738,0.342174,0.330224,0.590790,0.244244,0.645001,0.434567,0.455261,0.659283,0.603031,0.511804,0.412708,0.642087,0.327601,0.585835,0.341883,0.742315,0.392857,0.386980,0.550181,0.681736,0.251356,0.449367,0.464286,0.284810,0.557866,0.507233,0.449367,0.613472,0.397830,0.206148,0.760398,0.393421,0.688596,0.642105,0.594737,0.593860,0.322807,0.770175,0.739474,0.661404,0.583333,0.279825,0.415789,0.306140,0.721491,0.565351,0.676316
0.429112,0.490539,0.335662,0.607278,0.359825,0.662009,0.542067,0.565648,0.354294,0.713828,0.271325,0.423872,0.333042,0.669287,0.366812,0.308297,0.725000,0.459783,0.666667,0.297826,0.659783,0.386594,0.268478,0.585870,0.424638,0.645652,0.334058,0.485145,0.704348,0.327174,0.693841,0.640580,0.393757,0.535164,0.615645,0.677698,0.359910,0.318165,0.603610,0.550583,0.749530,0.280181,0.709665,0.430237,0.337345,0.388116,0.320045,0.693118,0.347379,0.506166,0.320144,0.356115,0.665982,0.646454,0.620761,0.223022,0.466598,0.264645,0.735868,0.763618,0.665982,0.647482,0.661357,0.384892
0.380714,0.657991,0.692693,0.525192,0.341675,0.483150,0.798465,0.520521,0.649316,0.344344,0.525192,0.451118,0.439106,0.681014,0.324992,0.715382,0.410104,0.312779,0.668276,0.483655,0.669762,0.527489,0.404160,0.295319,0.325780,0.683135,0.461367,0.755201,0.727340,0.533432,0.666790,0.308321,0.427350,0.647521,0.224274,0.508034,0.672821,0.487179,0.356923,0.585299,0.631111,0.357607,0.475556,0.386667,0.395214,0.242051,0.345299,0.315214,0.779048,0.299177,0.330284,0.476212,0.235590,0.526990,0.407594,0.636322,0.284081,0.721409,0.441903,0.415828,0.389296,0.598811,0.701738,0.696706
0.594937,0.306646,0.593987,0.594937,0.638924,0.558544,0.252532,0.515823,0.750316,0.343671,0.731329,0.515823,0.506013,0.398734,0.541139,0.550000,0.518096,0.707532,0.207043,0.238670,0.320183,0.602543,0.597978,0.490381,0.400065,0.329964,0.385067,0.494294,0.498207,0.452233,0.589501,0.610368,0.180974,0.676566,0.638051,0.667749,0.759629,0.580510,0.612993,0.518794,0.411601,0.754524,0.427842,0.512297,0.488167,0.847796,0.562413,0.606961,0.553763,0.316377,0.564930,0.559140,0.277916,0.240281,0.605045,0.498759,0.332920,0.732010,0.313896,0.485939,0.455749,0.421836,0.241108,0.207196
0.290458,0.295293,0.604449,0.654417,0.653449,0.583817,0.496776,0.519020,0.212444,0.596712,0.526435,0.692779,0.391038,0.440683,0.417795,0.320116,0.687192,0.700915,0.568614,0.329697,0.671710,0.605559,0.505630,0.521464,0.593948,0.610837,0.572484,0.324419,0.440183,0.418719,0.766714,0.689303,0.366519,0.388274,0.497419,0.323378,0.313422,0.257006,0.503687,0.478614,0.625000,0.264381,0.277655,0.598083,0.425885,0.742994,0.399705,0.706121,0.629664,0.653451,0.192631,0.727146,0.244403,0.567164,0.500000,0.498134,0.582090,0.555037,0.541045,0.341418,0.775187,0.430037,0.351679,0.257463
0.274099,0.664151,0.565695,0.363636,0.747856,0.523842,0.389022,0.316638,0.638422,0.559520,0.357118,0.600686,0.346827,0.727273,0.572899,0.512521,0.684536,0.678351,0.246048,0.643643,0.397251,0.619244,0.636770,0.358076,0.369072,0.618213,0.619931,0.562199,0.632302,0.302405,0.565292,0.484880,0.646293,0.285095,0.589511,0.319401,0.397476,0.576498,0.305994,0.706625,0.593849,0.577681,0.276814,0.263407,0.342666,0.339905,0.266167,0.464117,0.314883,0.298893,0.571136,0.680607,0.396064,0.268143,0.677737,0.697417,0.348093,0.245592,0.666667,0.561706,0.640016,0.669127,0.542435,0.548175
0.587430,0.369024,0.490909,0.553311,0.360943,0.515376,0.488440,0.611897,0.368799,0.337598,0.338496,0.359371,0.619978,0.613244,0.358249,0.385634,0.332684,0.656270,0.465887,0.261533,0.401884,0.493177,0.495452,0.339506,0.652372,0.627031,0.385640,0.412281,0.280377,0.350552,0.681936,0.661468,0.641280,0.352649,0.531457,0.625828,0.750552,0.521523,0.512693,0.674945,0.344923,0.699779,0.751104,0.814018,0.292494,0.629691,0.724614,0.351545,0.271478,0.727835,0.459794,0.686598,0.759450,0.471478,0.540206,0.318900,0.696907,0.544330,0.767698,0.742268,0.773883,0.372509,0.209622,0.706529
0.493352,0.648006,0.599370,0.399580,0.476907,0.441218,0.655353,0.490553,0.788663,0.343247,0.789713,0.585024,0.302659,0.668999,0.385234,0.638209,0.592796,0.598971,0.629846,0.340309,0.382847,0.428473,0.203774,0.509434,0.351286,0.387307,0.338593,0.542710,0.675129,0.207890,0.470669,0.523842,0.584772,0.350471,0.336342,0.649922,0.375589,0.418367,0.610675,0.497253,0.411303,0.681711,0.381476,0.257064,0.272370,0.602826,0.730377,0.222527,0.229931,0.351351,0.341670,0.650666,0.755950,0.753933,0.561920,0.526019,0.388866,0.664381,0.386043,0.611537,0.707543,0.580879,0.394917,0.605486
0.361045,0.378351,0.608076,0.362742,0.525619,0.604004,0.382423,0.205633,0.478792,0.515439,0.296573,0.494740,0.198168,0.632168,0.587716,0.592467,0.386602,0.348918,0.625262,0.397767,0.065597,0.674110,0.341242,0.775297,0.478716,0.512910,0.813678,0.527565,0.745290,0.587579,0.652477,0.631542,0.410898,0.751738,0.491521,0.489019,0.617459,0.249652,0.757020,0.567695,0.514039,0.477064,0.640534,0.493745,0.556853,0.576592,0.249652,0.580484,0.744598,0.369465,0.282324,0.710237,0.512221,0.637974,0.381509,0.601842,0.476089,0.539851,0.293659,0.508324,0.575983,0.253277,0.619199,0.240878
0.307065,0.518750,0.258696,0.367391,0.357337,0.358152,0.713859,0.535326,0.452717,0.279620,0.499457,0.371739,0.394565,0.602446,0.603261,0.576902,0.362003,0.470876,0.689167,0.324986,0.315188,0.776810,0.314099,0.629831,0.799673,0.723462,0.480131,0.770278,0.447469,0.525313,0.672836,0.611323,0.657242,0.496073,0.585925,0.656927,0.664153,0.370405,0.401822,0.598492,0.420044,0.595036,0.468426,0.366321,0.752121,0.265473,0.357210,0.566761,0.624286,0.480476,0.557143,0.649048,0.620000,0.724286,0.444286,0.202857,0.389524,0.591429,0.458095,0.702857,0.291905,0.698571,0.342857,0.175714
0.363975,0.668265,0.278710,0.678924,0.553424,0.511058,0.410338,0.706901,0.499867,0.406875,0.512923,0.716760,0.614175,0.502531,0.657074,0.581668,0.348743,0.292585,0.613714,0.277071,0.566553,0.511635,0.331989,0.408315,0.474403,0.770711,0.440894,0.390940,0.627986,0.499535,0.309339,0.562519,0.737011,0.749198,0.683130,0.743425,0.669019,0.475305,0.788967,0.297627,0.533675,0.449006,0.518281,0.289929,0.242463,0.547787,0.674792,0.654907,0.688300,0.328035,0.513907,0.354525,0.160706,0.501987,0.695806,0.452539,0.464901,0.345695,0.449890,0.451656,0.253422,0.505077,0.352318,0.177483
0.580863,0.420425,0.702642,0.725193,0.414304,0.355670,0.358247,0.362113,0.665915,0.323131,0.411405,0.509021,0.593428,0.341817,0.354059,0.586340,0.246207,0.455482,0.401374,0.410249,0.437733,0.616376,0.637275,0.357286,0.316061,0.667335,0.421701,0.485543,0.243344,0.693673,0.328944,0.538219,0.620070,0.379350,0.330626,0.319606,0.414733,0.773202,0.735499,0.781903,0.678074,0.342227,0.389211,0.519722,0.614269,0.299304,0.802784,0.570766,0.591367,0.730940,0.443727,0.471158,0.718031,0.344897,0.326745,0.701089,0.383219,0.633320,0.706737,0.505446,0.617184,0.602662,0.678096,0.296491
0.596759,0.396759,0.699537,0.291204,0.608333,0.609259,0.811574,0.529167,0.491204,0.702315,0.369907,0.351852,0.703241,0.518519,0.598148,0.785648,0.283092,0.700619,0.355127,0.635008,0.556779,0.533838,0.615049,0.488185,0.502638,0.514797,0.667355,0.595320,0.358798,0.532920,0.309016,0.379215,0.624423,0.343265,0.660932,0.319345,0.503987,0.574486,0.178766,0.513219,0.469157,0.227444,0.355854,0.344524,0.668485,0.462862,0.616450,0.268989,0.625395,0.333509,0.326133,0.655954,0.193888,0.228135,0.292940,0.507903,0.484721,0.627503,0.325079,0.658061,0.318757,0.499473,0.634879,0.752371
