46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
44.680000,13.035000,35.678583,31.645250,123.193750,2.128583,63.778772,15.578509,54.696404,48.200877,112.254211,20.478158,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
64.466852,16.126574,54.767222,48.340741,112.701111,18.903056,44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,42.864842,12.817053,34.088421,30.048000,124.940842,1.746947,59.773217,15.060261,50.607304,44.713565,113.875391,13.383739
47.542027,13.786689,38.248108,33.755676,123.110473,2.795743,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.770526,15.114421,57.248105,50.656526,108.088737,27.176421
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
64.124561,15.663421,55.125088,48.461579,112.119211,21.224211,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
47.436667,13.694490,38.157211,33.742517,123.168980,2.764150,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.051400,15.415000,57.931000,50.636800,108.124600,27.814500
68.430968,16.076022,60.414301,52.355376,108.621505,31.698280,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.820088,15.656814,55.797788,49.163894,111.321947,22.662655,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.716983,15.641207,55.703707,49.076379,111.356638,22.751552,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360
67.336111,15.420889,59.968667,51.915667,108.140222,29.556556,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
65.931158,14.834842,58.471895,51.096842,108.064000,30.015368,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
43.461651,12.596697,34.266330,30.865229,121.976697,3.212202,77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,61.430101,15.720303,52.448889,45.710404,116.040101,13.039091
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,72.658113,19.423868,65.442170,53.234434,109.769340,41.076415
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
58.859825,15.712456,48.651053,43.147719,114.169211,11.394211,77.621682,24.270654,70.080561,53.351215,115.300000,62.015981,42.004157,11.799101,34.311011,30.205393,125.876180,2.442022
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
68.571413,16.032283,60.592717,52.539457,108.469022,31.667283,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,61.115714,15.751345,51.521092,45.364958,113.444202,15.077143,43.148586,12.564343,34.298889,30.584343,124.771111,1.675960
42.975842,12.012871,35.102277,30.963168,125.261287,2.580693,78.062143,24.924796,70.811020,53.137449,116.052755,65.130714,60.930270,16.057387,50.573964,44.873423,112.890180,13.590360
45.416154,13.002923,36.586769,32.413615,123.084923,2.504000,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.326339,15.831786,56.050446,49.494911,110.695714,23.339375
65.239352,16.121296,55.741759,49.118426,111.871296,21.195278,45.027500,12.895313,36.328984,32.132500,122.795312,2.825234,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069
68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.325470,15.687521,55.138376,48.638462,111.682393,21.888376
57.012764,15.375610,46.673821,41.637724,115.428455,9.585122,40.608784,11.613514,33.563243,28.995405,126.626351,2.619595,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
70.608878,17.213776,63.681224,53.395306,108.544388,36.142857,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.972243,21.478879,68.033178,54.493645,111.737196,47.240935,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.724957,15.738609,54.607130,47.986783,112.608696,19.845391,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.668762,15.628762,56.891143,50.040286,110.279143,24.394667,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.974211,13.284586,36.739474,32.690075,123.057368,2.332556,65.116667,15.534144,56.690000,49.582793,110.231892,24.644505
46.390662,13.417941,36.985515,32.973162,123.246912,2.460735,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.198571,15.506286,56.642000,49.692667,109.792571,24.294667
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105
81.842642,30.430000,74.954717,51.412642,123.230377,83.946981,49.154659,13.880682,39.760625,35.274432,121.201136,5.459148,71.173210,17.068025,63.309259,54.105309,107.318025,33.851728
82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,70.732091,18.239273,63.731909,52.492909,109.711000,36.842364,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
43.775575,12.570531,34.616018,31.205221,122.334425,3.145929,63.102710,16.295047,53.784206,46.808131,114.406449,15.508692,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,75.638039,21.314902,67.748529,54.323333,111.522843,46.134412,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
75.983509,21.835965,68.282807,54.147719,112.564035,47.894211,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
67.098350,16.190777,59.077573,50.908058,109.263495,29.361262,47.476867,13.677467,38.220133,33.799667,122.612800,3.056133,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596
44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,64.466852,16.126574,54.767222,48.340741,112.701111,18.903056,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,71.198273,18.699000,64.182091,52.499273,109.976636,37.592273
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.256311,17.688641,62.628738,52.567864,108.893495,35.707864,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.360522,20.056261,65.953913,53.304435,110.959304,43.506609,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
66.271188,15.936535,57.506832,50.335050,110.382871,23.804158,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,63.088783,15.936261,53.668348,47.152957,113.625565,17.318261,43.826126,12.840450,34.894324,30.985946,123.337748,2.170180
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,71.870612,17.482857,64.096837,54.388061,108.372653,36.160102,79.951628,31.161163,74.197442,48.790465,126.177674,89.713023
54.813485,10.721970,51.079091,44.093030,120.206515,17.997576,77.701150,24.053628,69.787876,53.647699,114.600619,59.559469,48.519008,15.363282,36.956260,33.155496,119.632595,1.785725
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,65.988542,14.934583,58.965625,51.054479,108.403125,30.659167,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.212110,15.526055,56.569174,49.686330,110.103028,24.607431,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
45.383893,12.947863,36.634733,32.436336,122.934275,2.696031,65.542636,15.971182,56.166273,49.572000,110.776455,23.022000,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
77.870000,24.316729,70.300748,53.553271,114.831869,61.635234,49.567838,14.980000,38.510270,34.587568,118.704797,2.427838,56.105091,11.261273,52.305818,44.846182,121.819091,21.776364
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846
63.097500,16.041786,53.485446,47.056071,113.494286,17.119286,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
66.192647,16.017157,57.393039,50.175882,110.728627,23.091569,45.895435,13.043261,36.774275,32.852609,122.456449,3.471667,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
41.124675,12.100130,32.484286,29.024675,124.432468,1.190260,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,57.901094,15.108516,48.497031,42.793125,116.141719,11.668359
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.958621,14.774713,57.905287,51.184253,107.426552,29.178966
