3.016794,5.051052,5.144172,5.136111,3.735966,-1.248221,-1.242984,-1.244761,0.523506,0.521740,0.522621,0.523796,0.006165,7.725219,5.470510,5.367304,5.376225,3.765555,-1.251972,-1.257776,-1.255806,0.526655,0.528614,0.527638,0.526335,0.026334
4.491581,2.729932,5.298729,5.059354,3.752179,-1.250944,-1.256453,-1.244782,0.524908,0.522215,0.521839,0.528842,0.002278,5.838445,7.205281,5.212198,5.397914,3.748309,-1.249268,-1.244993,-1.254048,0.525071,0.527161,0.527454,0.522019,0.026169
5.324895,5.456460,7.464281,4.743222,3.760838,-1.249404,-1.255341,-1.256093,0.521227,0.524898,0.524455,0.521843,0.023015,5.170758,5.031560,2.907217,5.786183,3.738533,-1.250632,-1.244349,-1.243553,0.528991,0.525108,0.525577,0.528340,0.008025
5.034222,5.386338,5.846061,7.311765,3.749526,-1.246838,-1.249204,-1.253484,0.523200,0.527338,0.527421,0.524300,0.025837,5.501982,5.090789,4.553936,2.842292,3.750554,-1.253693,-1.250930,-1.245931,0.527102,0.522271,0.522173,0.525818,0.003929
7.022499,4.861703,5.455387,5.694734,3.762761,-1.253314,-1.255890,-1.253557,0.529374,0.526960,0.526807,0.525525,0.024172,2.680267,5.812948,4.952243,4.605227,3.731500,-1.245197,-1.241461,-1.244843,0.518658,0.522159,0.522381,0.524239,0.003493
6.099266,3.503774,5.600413,5.306952,3.764153,-1.257179,-1.256178,-1.250796,0.526086,0.522763,0.524626,0.526806,0.014273,4.152301,7.507046,4.797090,5.176381,3.731707,-1.240722,-1.242014,-1.248971,0.523596,0.527891,0.525484,0.522666,0.017615
7.111066,5.213552,4.619751,4.724789,3.758331,-1.252902,-1.253113,-1.252316,0.526860,0.527139,0.522424,0.527905,0.019081,2.870770,5.296598,6.055733,5.921435,3.739349,-1.246291,-1.246020,-1.247039,0.522621,0.522266,0.528294,0.521287,0.011449
5.009091,5.340510,5.801714,7.825532,3.755958,-1.247753,-1.251170,-1.257035,0.521982,0.527233,0.527037,0.525828,0.025944,5.438289,5.179261,4.818799,3.237014,3.745344,-1.251757,-1.249085,-1.244501,0.527358,0.523256,0.523408,0.524353,0.007748
4.593431,5.603617,5.994039,7.209754,3.746857,-1.244857,-1.249670,-1.252329,0.523047,0.526339,0.529500,0.524631,0.024917,5.951381,4.872250,4.455186,3.156482,3.753358,-1.255495,-1.250352,-1.247512,0.527086,0.523570,0.520194,0.525394,0.005918
5.409547,5.448880,4.487536,3.037647,3.743701,-1.252673,-1.246466,-1.244562,0.527473,0.522511,0.520917,0.525991,0.005942,5.093925,5.055450,5.995879,7.414205,3.756162,-1.247386,-1.253457,-1.255320,0.522580,0.527436,0.528995,0.524031,0.025306
5.296273,2.618345,5.230192,5.296305,3.755520,-1.255518,-1.250816,-1.249185,0.525346,0.524486,0.522120,0.531060,0.005254,5.212868,7.361777,5.265901,5.212837,3.745571,-1.245573,-1.249345,-1.250653,0.524722,0.525413,0.527312,0.520137,0.024138
5.657665,3.043283,4.735969,4.892192,3.754661,-1.253719,-1.253682,-1.247260,0.527760,0.520558,0.518769,0.529028,0.005601,4.843313,7.451429,5.762806,5.606945,3.745350,-1.246290,-1.246327,-1.252733,0.522247,0.529432,0.531217,0.520982,0.025837
4.545051,3.285425,6.598598,6.335967,3.744174,-1.245580,-1.248108,-1.250486,0.523121,0.522612,0.521167,0.522243,0.013088,5.715868,6.548299,4.358780,4.532330,3.753850,-1.252922,-1.251250,-1.249678,0.526241,0.526578,0.527534,0.526822,0.017477
6.340009,7.543634,6.521010,6.026900,3.762023,-1.244966,-1.255410,-1.261647,0.517560,0.531839,0.530719,0.520402,0.036035,4.638199,3.962630,4.536613,4.813937,3.743252,-1.252826,-1.246963,-1.243463,0.529176,0.521162,0.521790,0.527581,0.004335
5.870812,7.562733,4.803611,5.182478,3.746049,-1.248263,-1.247443,-1.250343,0.526347,0.527365,0.527519,0.523541,0.024323,4.685830,3.148280,5.655668,5.311355,3.753590,-1.251579,-1.252323,-1.249688,0.523775,0.522851,0.522711,0.526326,0.007923
4.367456,7.258306,4.208639,3.341153,3.746324,-1.251674,-1.244984,-1.249666,0.523433,0.526457,0.528665,0.522156,0.007321,5.662268,4.311849,5.736462,6.141687,3.751717,-1.249219,-1.252343,-1.250156,0.525732,0.524320,0.523288,0.526328,0.019659
5.582149,4.909912,7.596956,5.340418,3.760834,-1.247800,-1.255196,-1.257838,0.521958,0.526231,0.528853,0.523301,0.024429,4.933547,5.574018,3.013960,5.163849,3.739678,-1.252097,-1.245049,-1.242532,0.527898,0.523828,0.521330,0.526619,0.007443
4.275937,6.123865,4.119410,5.595242,3.734030,-1.246616,-1.245132,-1.242282,0.524697,0.526092,0.523303,0.525507,0.013349,6.733830,3.918809,6.972283,4.724071,3.774328,-1.255156,-1.257416,-1.261756,0.525460,0.523336,0.527586,0.524228,0.019359
4.682351,6.624270,7.900335,5.060076,3.762632,-1.250929,-1.254039,-1.257664,0.519662,0.526350,0.532455,0.518088,0.025947,5.546484,4.532218,3.865731,5.349193,3.743402,-1.249515,-1.247890,-1.245997,0.527788,0.524295,0.521107,0.528610,0.010395
6.313402,5.705965,6.496077,5.792414,3.764207,-1.253073,-1.253848,-1.257286,0.524512,0.529265,0.527622,0.521980,0.028242,3.633457,4.556863,3.355771,4.425436,3.728403,-1.245329,-1.244150,-1.238923,0.525742,0.518517,0.521015,0.529592,-0.003287
5.201535,6.551093,4.622586,4.517616,3.747459,-1.250221,-1.249107,-1.248130,0.524807,0.525237,0.524897,0.524280,0.016618,5.337291,2.906578,6.380058,6.569103,3.754577,-1.249602,-1.251607,-1.253367,0.525346,0.524574,0.525187,0.526298,0.014134
4.341982,4.600923,5.048415,6.959763,3.740741,-1.243659,-1.246164,-1.250917,0.520074,0.525291,0.524173,0.526264,0.016495,6.363843,6.046209,5.497287,3.152669,3.761358,-1.257779,-1.254704,-1.248874,0.531043,0.524644,0.526016,0.523450,0.014794
6.386633,6.025367,3.297808,5.228667,3.748895,-1.256177,-1.244382,-1.248335,0.528221,0.524325,0.523499,0.526958,0.014872,4.248095,4.566541,6.970801,5.268799,3.750974,-1.244556,-1.254951,-1.251467,0.522160,0.525596,0.526323,0.523274,0.016488
7.192498,4.899080,6.472868,5.937480,3.773801,-1.256112,-1.258682,-1.259007,0.526237,0.528779,0.528198,0.525555,0.028558,3.621730,5.544155,4.224955,4.673725,3.730049,-1.244877,-1.242722,-1.242450,0.523963,0.521833,0.522320,0.524535,0.004979
5.090650,5.995667,6.401246,5.793616,3.755608,-1.250112,-1.250220,-1.255276,0.523179,0.526715,0.528559,0.522310,0.024767,5.587842,3.669096,2.809227,4.097457,3.738110,-1.249763,-1.249533,-1.238813,0.528860,0.521365,0.517455,0.530704,-0.003426
5.015899,5.412315,7.525492,5.144860,3.756296,-1.247231,-1.252780,-1.256284,0.521288,0.526087,0.526541,0.523048,0.023507,5.499578,5.076956,2.824069,5.362086,3.743288,-1.252953,-1.247035,-1.243300,0.528957,0.523842,0.523357,0.527081,0.007441
3.206014,5.198898,5.800334,5.241495,3.738222,-1.245228,-1.246322,-1.246672,0.522732,0.522201,0.525215,0.522139,0.010593,7.724109,5.311858,4.583865,5.260288,3.764257,-1.255777,-1.254451,-1.254028,0.527745,0.528389,0.524741,0.528463,0.021950
4.655108,4.503504,6.428385,5.100616,3.755466,-1.249657,-1.253137,-1.252672,0.523133,0.527321,0.524819,0.522894,0.016030,6.428787,6.729195,2.915023,5.545998,3.739169,-1.250681,-1.243783,-1.244705,0.528698,0.520402,0.525361,0.529174,0.015138
5.673454,3.637749,5.359490,4.465916,3.757351,-1.252427,-1.254875,-1.250049,0.525401,0.525339,0.522924,0.525336,0.009388,4.629950,7.610770,5.089686,6.398103,3.739236,-1.246447,-1.242861,-1.249928,0.524413,0.524504,0.528041,0.524508,0.025019
5.353217,6.924090,4.362802,6.612959,3.738420,-1.244505,-1.243589,-1.250326,0.525268,0.525657,0.525227,0.527051,0.023788,5.157656,3.752265,6.043745,4.030613,3.760360,-1.254917,-1.255735,-1.249708,0.524760,0.524412,0.524797,0.523166,0.008522
4.786411,5.034328,7.429170,4.864596,3.760497,-1.246648,-1.255091,-1.258758,0.521282,0.524958,0.526151,0.521806,0.020007,5.735999,5.476100,2.965495,5.654028,3.738996,-1.253515,-1.244663,-1.240818,0.528897,0.525044,0.523794,0.528349,0.011248
4.957420,5.864935,5.280032,7.354456,3.746339,-1.249380,-1.243308,-1.253651,0.524269,0.527535,0.527710,0.524228,0.025386,5.573767,4.569519,5.216774,2.921216,3.754051,-1.250687,-1.257405,-1.245959,0.525809,0.522195,0.522002,0.525854,0.005047
6.207695,6.413603,3.391569,5.355089,3.742645,-1.249945,-1.248726,-1.243974,0.526994,0.525019,0.521172,0.528997,0.016362,4.422948,4.245131,6.854921,5.159241,3.756352,-1.250048,-1.251100,-1.255204,0.523277,0.524984,0.528306,0.521548,0.015186
7.091642,5.177293,6.860382,3.697947,3.783660,-1.256193,-1.268560,-1.258907,0.529635,0.526281,0.522833,0.524324,0.020243,4.200524,5.291434,4.332316,6.134446,3.730818,-1.246472,-1.239423,-1.244924,0.522358,0.524270,0.526236,0.525385,0.013160
4.162449,5.736439,7.061396,6.325463,3.750703,-1.246328,-1.250956,-1.253420,0.520082,0.524650,0.532089,0.519883,0.023694,6.192219,4.828567,3.680671,4.318247,3.749391,-1.253182,-1.249172,-1.247037,0.529260,0.525304,0.518859,0.529433,0.008832
5.215219,4.410855,4.233858,3.675359,3.747389,-1.253430,-1.253148,-1.240812,0.527331,0.522078,0.520061,0.526422,0.002550,5.291644,6.254727,6.466654,7.135342,3.753126,-1.245895,-1.246231,-1.261000,0.522209,0.528499,0.530914,0.523298,0.031513
5.931008,4.057279,5.958390,2.798489,3.763207,-1.253919,-1.261796,-1.247492,0.526375,0.523355,0.524761,0.527544,0.005887,4.856185,5.939732,4.840356,6.667662,3.742363,-1.247734,-1.243178,-1.251450,0.524205,0.525951,0.525139,0.523529,0.021423
4.969757,3.087215,4.629672,4.387105,3.746277,-1.250869,-1.251037,-1.244371,0.527722,0.517534,0.520247,0.530198,0.000398,5.500119,7.180299,5.803653,6.020133,3.753323,-1.249226,-1.249074,-1.255024,0.522571,0.531664,0.529243,0.520361,0.029416
3.946458,4.822585,6.515260,5.171817,3.744096,-1.245104,-1.249785,-1.249207,0.521165,0.525585,0.526289,0.521736,0.014483,7.089795,5.853249,3.464243,5.360339,3.758333,-1.256911,-1.250303,-1.251119,0.530412,0.524175,0.523182,0.529606,0.017492
4.576149,3.577172,5.359157,6.725773,3.735523,-1.245534,-1.244523,-1.245466,0.522500,0.522564,0.522139,0.525853,0.012716,5.877019,6.806571,5.148436,3.876785,3.763471,-1.254156,-1.255096,-1.254219,0.527326,0.527267,0.527663,0.524206,0.018537
4.537814,6.804549,4.130437,5.388772,3.733655,-1.245858,-1.245125,-1.242672,0.524182,0.526269,0.524516,0.523025,0.015854,6.077009,3.444817,6.550075,5.088848,3.768980,-1.254811,-1.255660,-1.258509,0.525949,0.523527,0.525563,0.527293,0.015588
4.875085,6.756338,4.652609,5.961017,3.734696,-1.243591,-1.246023,-1.245082,0.524282,0.524957,0.525266,0.525881,0.021103,5.810035,2.999887,6.142371,4.187900,3.772861,-1.259575,-1.255940,-1.257346,0.526071,0.525065,0.524604,0.523683,0.007706
5.424434,5.298660,6.936367,4.586383,3.761376,-1.252623,-1.254158,-1.254595,0.521747,0.525214,0.525840,0.524243,0.021258,4.980807,5.174908,2.647548,6.274110,3.732444,-1.245953,-1.243583,-1.242908,0.530020,0.524670,0.523705,0.526168,0.007201
5.070745,4.781723,4.651040,7.768436,3.745210,-1.244959,-1.246162,-1.254088,0.523902,0.524656,0.523809,0.526630,0.019388,5.388067,5.610680,5.711340,3.310233,3.753689,-1.253883,-1.252955,-1.246851,0.525845,0.525265,0.525918,0.523744,0.012914
5.498864,4.921187,7.342903,5.586080,3.758204,-1.249254,-1.251385,-1.257565,0.522188,0.525708,0.529053,0.522336,0.024688,4.961825,5.630756,2.826504,4.860825,3.740500,-1.250865,-1.248395,-1.241240,0.528256,0.524181,0.520308,0.528085,0.005359
6.629163,5.021066,5.954753,3.830549,3.761185,-1.255619,-1.256340,-1.249226,0.527570,0.525871,0.527652,0.521741,0.017471,3.694149,5.508265,4.454967,6.851294,3.737382,-1.243662,-1.242847,-1.250873,0.522100,0.524018,0.522009,0.528677,0.013768
4.787097,5.490463,4.235427,6.635125,3.737065,-1.243544,-1.245012,-1.248509,0.525233,0.527155,0.524515,0.525775,0.017315,5.956634,4.882929,6.798783,3.135560,3.769746,-1.259857,-1.257613,-1.252276,0.524644,0.521711,0.525742,0.523817,0.013312
5.307069,5.380353,7.392545,5.945098,3.756172,-1.247457,-1.251289,-1.257426,0.521186,0.524318,0.529530,0.524294,0.027077,5.189133,5.110976,2.964891,4.508643,3.743417,-1.252714,-1.248625,-1.242079,0.529068,0.525728,0.520169,0.525753,0.003630
2.558248,5.265999,5.071144,4.589252,3.730333,-1.246471,-1.244408,-1.239454,0.520807,0.522472,0.522791,0.521992,0.001249,7.084483,5.239098,5.371900,5.700308,3.763403,-1.252406,-1.253810,-1.257187,0.527857,0.526723,0.526506,0.527050,0.025601
5.630997,6.079881,6.529809,4.650622,3.761865,-1.252981,-1.254486,-1.254398,0.524433,0.526614,0.525691,0.522216,0.023082,4.598204,3.830274,3.060562,6.275384,3.729702,-1.244902,-1.242325,-1.242475,0.525970,0.522240,0.523819,0.529763,0.003155
6.134223,6.325073,5.626135,6.596003,3.760768,-1.251680,-1.250319,-1.258769,0.524207,0.533392,0.529046,0.523220,0.030284,4.126907,3.884501,4.772261,3.540371,3.736322,-1.247867,-1.249594,-1.238861,0.526007,0.514342,0.519862,0.527261,-0.002753
3.244691,4.816022,4.486548,5.647181,3.734938,-1.246314,-1.244059,-1.244565,0.522031,0.521491,0.522723,0.529075,0.005549,7.390461,5.713228,6.064914,4.826044,3.766077,-1.253935,-1.256341,-1.255801,0.528168,0.528746,0.527431,0.520651,0.026599
4.944967,4.141463,7.437249,5.803516,3.757832,-1.246652,-1.255662,-1.255518,0.525001,0.526102,0.529209,0.523340,0.019837,5.490936,6.125601,3.522365,4.812790,3.743814,-1.252645,-1.245527,-1.245641,0.524999,0.524130,0.521676,0.526311,0.012487
6.000079,4.973664,5.387145,7.240208,3.752366,-1.246033,-1.251665,-1.254667,0.525218,0.523873,0.524452,0.527445,0.025520,4.402806,5.562116,5.095106,3.002110,3.747328,-1.254481,-1.248118,-1.244728,0.524753,0.526273,0.525620,0.522238,0.004675
5.160301,2.740582,4.912439,5.420860,3.751879,-1.254470,-1.252034,-1.245376,0.527295,0.521915,0.522896,0.530404,0.005014,5.327712,7.424081,5.542458,5.101967,3.748372,-1.246128,-1.248238,-1.254006,0.523011,0.527673,0.526823,0.520318,0.025016
3.640134,6.018929,4.831977,5.572127,3.732439,-1.247326,-1.239093,-1.246019,0.521270,0.523966,0.524604,0.524573,0.013150,7.552324,4.150331,5.847838,4.789308,3.775115,-1.253825,-1.265598,-1.255692,0.530334,0.526479,0.525568,0.525611,0.019422
4.993465,5.336221,5.640203,7.529763,3.750549,-1.248505,-1.249273,-1.252771,0.522643,0.527411,0.527458,0.525517,0.025235,5.514349,5.161155,4.847920,2.900797,3.749434,-1.251541,-1.250749,-1.247144,0.527429,0.522516,0.522467,0.524468,0.005938
5.298486,7.644056,5.168096,5.522441,3.740869,-1.246896,-1.245829,-1.248145,0.523460,0.525088,0.526042,0.520772,0.025252,5.203210,2.939684,5.329046,4.987082,3.758811,-1.252997,-1.254025,-1.251790,0.526485,0.524915,0.523995,0.529080,0.006542
5.208827,4.943122,7.537076,4.861228,3.761060,-1.249221,-1.255535,-1.256304,0.521212,0.526207,0.524093,0.522129,0.021171,5.291256,5.557494,2.958352,5.639545,3.738918,-1.250781,-1.244454,-1.243683,0.528795,0.523791,0.525910,0.527877,0.010280
5.867343,4.966900,5.613362,6.824576,3.744479,-1.243616,-1.249350,-1.251514,0.525643,0.525031,0.527065,0.526117,0.024959,4.258842,5.704526,4.666623,2.721973,3.758864,-1.260252,-1.251043,-1.247569,0.523967,0.524952,0.521686,0.523207,0.000914
5.972336,5.349480,2.946401,5.531838,3.745940,-1.254242,-1.247717,-1.243982,0.529085,0.524928,0.522768,0.527093,0.010962,4.595409,5.159852,7.337561,4.994589,3.753679,-1.246157,-1.252069,-1.255453,0.521298,0.525066,0.527024,0.523103,0.020052
2.870717,4.226340,5.556596,6.411015,3.734746,-1.241206,-1.245255,-1.248285,0.523761,0.520940,0.522923,0.523071,0.006872,6.711988,5.879005,5.061613,4.536591,3.759373,-1.255404,-1.252915,-1.251053,0.525761,0.527495,0.526277,0.526186,0.021174
4.559071,5.338145,5.394926,2.989923,3.748462,-1.253691,-1.247343,-1.247428,0.524095,0.524802,0.525129,0.522912,0.005718,5.908278,5.166022,5.111930,7.403268,3.751465,-1.246484,-1.252531,-1.252450,0.525862,0.525189,0.524878,0.526990,0.025270
6.317460,6.564630,5.313657,4.815274,3.762322,-1.254492,-1.253376,-1.254454,0.527194,0.526306,0.526782,0.523888,0.023423,3.520866,3.120488,5.146894,5.954187,3.730040,-1.242725,-1.244530,-1.242785,0.521446,0.522884,0.522114,0.526802,0.003271
4.494793,4.771061,6.623976,6.375040,3.749450,-1.248669,-1.250102,-1.250679,0.523285,0.524817,0.526747,0.523955,0.020558,6.205728,5.856109,3.511216,3.826234,3.750696,-1.251686,-1.249871,-1.249140,0.527170,0.525232,0.522790,0.526323,0.009622
5.612339,5.410055,3.048226,5.510439,3.739259,-1.251160,-1.244129,-1.243970,0.527730,0.524614,0.523967,0.528203,0.010942,4.857308,5.076540,7.636218,4.967738,3.761640,-1.248744,-1.256362,-1.256535,0.522041,0.525419,0.526120,0.521529,0.020921
6.255823,6.514789,6.422459,6.695638,3.755749,-1.242419,-1.250918,-1.262413,0.523360,0.534034,0.532131,0.521656,0.034980,4.434339,4.224336,4.299215,4.077672,3.745338,-1.256149,-1.249255,-1.239934,0.526330,0.517674,0.519218,0.527712,0.000121
3.901906,4.791545,4.171790,4.740667,3.745414,-1.253914,-1.246368,-1.245133,0.526547,0.518766,0.522720,0.525075,0.002827,7.162898,5.900533,6.779951,5.972718,3.756507,-1.244448,-1.255153,-1.256906,0.522804,0.533847,0.528236,0.524894,0.034041
2.954961,5.674727,4.237470,6.434484,3.727204,-1.239156,-1.243263,-1.244785,0.520590,0.523763,0.521023,0.526325,0.007994,6.677652,4.985796,5.879860,4.513175,3.764181,-1.256746,-1.254191,-1.253244,0.527743,0.525770,0.527475,0.524176,0.020544
3.059009,4.982444,5.058498,4.982969,3.736604,-1.249180,-1.242995,-1.244429,0.523865,0.521446,0.522701,0.523539,0.005209,7.683304,5.547149,5.462689,5.546558,3.764878,-1.250912,-1.257779,-1.256187,0.526260,0.528948,0.527554,0.526623,0.027417
3.966063,6.544230,3.669118,5.830887,3.723114,-1.241271,-1.240422,-1.241421,0.522828,0.525588,0.522359,0.525325,0.011704,6.250649,4.241331,6.482082,4.797275,3.770954,-1.256804,-1.257464,-1.256686,0.526692,0.524542,0.527059,0.524747,0.018869
4.935641,3.020317,5.241252,5.349965,3.752344,-1.250769,-1.252245,-1.249330,0.526685,0.521340,0.522136,0.529285,0.006893,5.595782,7.702560,5.259630,5.140037,3.747422,-1.249155,-1.247531,-1.250736,0.523146,0.529027,0.528151,0.520287,0.025452
5.740812,4.514295,3.267072,5.138678,3.738781,-1.251858,-1.246255,-1.240667,0.527563,0.524059,0.519495,0.531895,0.007530,4.694527,6.082630,7.494169,5.375982,3.762697,-1.247898,-1.254237,-1.260562,0.522098,0.526066,0.531231,0.517197,0.025013
6.103036,4.331285,4.906808,7.214884,3.757652,-1.247170,-1.255033,-1.255449,0.526849,0.523862,0.525698,0.527013,0.021224,4.479133,6.080221,5.560141,3.474380,3.743085,-1.252558,-1.245451,-1.245076,0.523329,0.526029,0.524370,0.523181,0.010766
3.987418,6.121903,5.308471,6.279048,3.740446,-1.246359,-1.242691,-1.251396,0.523073,0.525851,0.527509,0.523346,0.018938,7.055660,4.003064,5.166387,3.778316,3.763663,-1.255208,-1.260452,-1.248003,0.527756,0.523784,0.521413,0.527365,0.011144
5.629502,3.131969,4.998174,5.722411,3.755218,-1.255147,-1.253042,-1.247029,0.526552,0.523129,0.520971,0.528460,0.010340,4.834733,7.567638,5.525566,4.733062,3.744290,-1.244369,-1.246671,-1.253251,0.523302,0.527048,0.529410,0.521214,0.021630
5.740793,5.026000,5.591988,7.500641,3.751814,-1.246482,-1.250955,-1.254378,0.525945,0.527530,0.524487,0.525190,0.026331,4.766804,5.470534,4.913313,3.034191,3.748214,-1.253464,-1.249060,-1.245690,0.524069,0.522509,0.525506,0.524813,0.005295
5.687459,7.084296,4.643580,4.965554,3.750448,-1.250231,-1.249282,-1.250935,0.526480,0.525825,0.528967,0.526490,0.021851,4.679954,2.859757,6.040225,5.620651,3.749416,-1.249700,-1.250935,-1.248781,0.523071,0.523925,0.519831,0.523058,0.007757
5.220250,5.450558,5.201726,7.602971,3.745946,-1.247661,-1.247782,-1.250502,0.523898,0.526816,0.524824,0.525312,0.025004,5.279989,5.047833,5.298668,2.878124,3.754087,-1.252358,-1.252235,-1.249493,0.526110,0.523170,0.525178,0.524686,0.006383
5.004008,3.521811,5.761565,6.126897,3.746875,-1.249318,-1.247752,-1.249805,0.523170,0.523620,0.522240,0.525290,0.013771,5.555807,7.398415,4.614052,4.159872,3.753885,-1.250849,-1.252795,-1.250241,0.527274,0.526716,0.528431,0.524640,0.018167
5.281164,5.633041,7.821956,5.456976,3.767181,-1.251105,-1.258452,-1.257623,0.521609,0.523292,0.528023,0.522857,0.026640,5.224584,4.937616,3.152471,5.081197,3.735988,-1.249099,-1.243106,-1.243783,0.527765,0.526393,0.522535,0.526748,0.006834
6.139561,4.282260,5.180683,4.167553,3.757362,-1.254619,-1.252685,-1.250058,0.527047,0.524539,0.523092,0.528510,0.012002,3.784356,6.844454,5.364216,7.033436,3.737869,-1.242391,-1.245576,-1.249903,0.521627,0.525761,0.528145,0.519216,0.021875
5.534834,4.995833,5.010900,7.429578,3.744727,-1.244900,-1.250494,-1.249333,0.524195,0.525581,0.523785,0.526773,0.023408,4.935435,5.530698,5.514064,2.842918,3.755823,-1.255634,-1.249454,-1.250736,0.525889,0.524358,0.526342,0.523042,0.007252
5.481730,6.857604,5.867867,7.647123,3.751254,-1.245628,-1.245267,-1.260359,0.526207,0.528922,0.527550,0.525864,0.033797,5.122737,4.367127,4.910681,3.933527,3.749311,-1.252402,-1.252599,-1.244311,0.524337,0.522846,0.523600,0.524525,0.005809
5.294420,5.384365,5.076531,3.015326,3.746910,-1.251871,-1.249596,-1.245443,0.528005,0.523567,0.523225,0.524113,0.007841,5.200707,5.100897,5.442507,7.729822,3.753429,-1.247925,-1.250448,-1.255056,0.521664,0.526591,0.526970,0.525984,0.024486
7.592802,5.240111,5.722783,4.347009,3.776215,-1.256049,-1.263218,-1.256948,0.526798,0.528891,0.525170,0.521261,0.021738,3.341664,5.258057,4.864900,5.985528,3.728646,-1.245073,-1.239233,-1.244340,0.523535,0.521831,0.524862,0.528046,0.010838
