0.469913,0.463029,0.504047,0.241044,0.503481,0.000435,0.498703,0.845385,0.580769,0.532308,0.310769,0.500000,0.000000,0.513846,0.858889,0.810556,0.375000,0.385000,0.500000,0.000000,0.447778,0.756176,0.775882,0.506176,0.295000,0.558824,0.000000,0.470588,0.744918,0.660656,0.424426,0.209180,0.500000,0.000000,0.548525,0.370976,0.576341,0.563659,0.166341,0.500000,0.006098,0.506829,0.528571,0.509286,0.504286,0.225000,0.535714,0.723571,0.512857,0.488070,0.511930,0.545088,0.663509,0.500000,0.000000,0.468070,0.757500,0.685000,0.422500,0.680000,0.500000,0.000000,0.520000,0.691923,0.668269,0.386346,0.375962,0.509615,0.000000,0.521538
0.935000,0.800000,0.355000,0.405000,0.625000,0.000000,0.480000,0.810000,0.680000,0.583333,0.223333,0.666667,0.000000,0.500000,0.470000,0.472817,0.560986,0.621831,0.500000,0.000000,0.460563,0.580000,0.390000,0.540000,0.220000,0.500000,0.000000,0.470000,0.487889,0.487874,0.500030,0.238941,0.503704,0.008244,0.502067,0.500000,0.480000,0.530000,0.470000,0.500000,0.000000,0.520000,0.669444,0.840000,0.415000,0.298333,0.527778,0.000000,0.503889,0.520000,0.580000,0.470000,0.490000,0.500000,0.000000,0.530000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.839167,0.774167,0.439444,0.325833,0.513889,0.000000,0.494722
0.384944,0.390674,0.539270,0.157079,0.500000,0.000000,0.492079,0.478882,0.462620,0.476102,0.194058,0.506390,0.020160,0.512045,0.413750,0.304464,0.420357,0.171429,0.508929,0.000000,0.523750,0.512069,0.453103,0.571724,0.151379,0.517241,0.000000,0.346207,0.666000,0.707100,0.527700,0.285400,0.525000,0.000000,0.476900,0.720909,0.456970,0.501515,0.361818,0.515152,0.000000,0.459091,0.393497,0.386713,0.549930,0.443357,0.503497,0.003497,0.478881,0.439847,0.564745,0.514439,0.155357,0.502551,0.006786,0.517959,0.593033,0.508443,0.502049,0.296926,0.500000,0.008852,0.505492,0.563437,0.632969,0.445990,0.406927,0.500000,0.004323,0.512604
0.288167,0.308500,0.566333,0.203333,0.508333,0.000000,0.487667,0.699542,0.661298,0.459618,0.311183,0.500000,0.012672,0.503092,0.475823,0.490823,0.515949,0.540316,0.500000,0.003165,0.492342,0.533483,0.515225,0.514410,0.166236,0.500000,0.003736,0.512079,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.429073,0.440365,0.559213,0.226236,0.500000,0.003736,0.484607,0.512245,0.393469,0.432755,0.271633,0.500000,0.000000,0.520714,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.364261,0.478295,0.405057,0.205227,0.500000,0.026420,0.509091
0.382198,0.430137,0.486126,0.165852,0.505495,0.011401,0.511703,0.361119,0.447133,0.569301,0.283706,0.500000,0.003497,0.474895,0.578256,0.597442,0.489767,0.461628,0.500000,0.025116,0.508372,0.778073,0.721284,0.405963,0.306330,0.500000,0.000000,0.501284,0.491588,0.461294,0.418471,0.255235,0.502941,0.000000,0.508824,0.670652,0.569022,0.468261,0.185870,0.505435,0.027065,0.526304,0.511908,0.404474,0.582039,0.217171,0.500000,0.008750,0.472105,0.539484,0.567089,0.525352,0.183803,0.500000,0.000000,0.502300,0.767778,0.757222,0.547222,0.312778,0.694444,0.000000,0.511111,0.474964,0.472409,0.531971,0.549562,0.503650,0.003650,0.484891
0.380000,0.450000,0.510000,0.140000,0.500000,0.000000,0.400000,0.510000,0.530000,0.530000,0.300000,0.500000,0.000000,0.490000,0.320000,0.600000,0.610000,0.290000,0.500000,0.000000,0.490000,0.340000,0.379032,0.517419,0.113226,0.500000,0.000000,0.508387,0.237000,0.492000,0.339000,0.147000,0.500000,0.000000,0.411000,0.541465,0.535714,0.487779,0.244959,0.500000,0.000000,0.505180,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.302857,0.259286,0.389286,0.145714,0.500000,0.000000,0.518571,0.386444,0.396254,0.550349,0.341143,0.500000,0.000000,0.481238,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.370000,0.440000,0.450000,0.220000,0.500000,0.000000,0.530000,0.550000,0.390000,0.540000,0.260000,0.500000,0.000000,0.540000,0.450000,0.310000,0.530000,0.120000,0.500000,0.000000,0.480000,0.480000,0.740000,0.430000,0.200000,0.500000,0.000000,0.460000,0.833333,0.890000,0.361667,0.333333,0.583333,0.000000,0.538333,0.498755,0.495811,0.498566,0.249364,0.504545,0.007783,0.501147,0.509000,0.503000,0.576500,0.761000,0.500000,0.000000,0.443000,0.380909,0.575909,0.570909,0.494545,0.500000,0.000000,0.467273,0.877500,0.802500,0.547500,0.460000,0.500000,0.000000,0.437500,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000
0.280278,0.303056,0.552500,0.274722,0.500000,0.000000,0.475833,0.403333,0.370000,0.605000,0.175000,0.500000,0.000000,0.223333,0.537181,0.501454,0.534141,0.159207,0.502203,0.007313,0.494890,0.486522,0.407826,0.390870,0.197246,0.521739,0.000000,0.513043,0.276757,0.478919,0.484324,0.151081,0.500000,0.022432,0.499459,0.417863,0.404493,0.543096,0.198466,0.502740,0.009562,0.503808,0.493654,0.489103,0.522788,0.463269,0.503205,0.008526,0.491346,0.705985,0.659665,0.450260,0.269442,0.511152,0.009257,0.509851,0.290714,0.316429,0.323571,0.152857,0.500000,0.000000,0.506429,0.425503,0.583624,0.438926,0.199463,0.500000,0.000000,0.508121
0.499206,0.562381,0.502381,0.639365,0.500000,0.000000,0.497302,0.471875,0.428711,0.525352,0.166367,0.507812,0.005195,0.512500,0.363365,0.357583,0.554455,0.213223,0.502370,0.000000,0.478294,0.594977,0.511312,0.492941,0.193077,0.502262,0.000000,0.514570,0.810847,0.757966,0.389492,0.361356,0.533898,0.000000,0.499322,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.475549,0.453187,0.536593,0.442418,0.502747,0.002747,0.486593,0.635702,0.595175,0.521404,0.330877,0.504386,0.040789,0.481053,0.666915,0.692340,0.440213,0.212660,0.510638,0.000000,0.524681,0.396631,0.521277,0.451986,0.203050,0.500000,0.016489,0.504539
0.792571,0.748190,0.435048,0.325048,0.523810,0.000000,0.495048,0.668551,0.589928,0.461232,0.245435,0.500000,0.024058,0.523333,0.499924,0.497757,0.527338,0.486312,0.503802,0.006958,0.492700,0.360559,0.326149,0.536273,0.232050,0.503106,0.015466,0.496646,0.513711,0.461161,0.538697,0.195722,0.500000,0.001416,0.506176,0.358889,0.510202,0.428990,0.201515,0.505051,0.008384,0.512222,0.376596,0.456454,0.567730,0.171064,0.500000,0.015319,0.462908,0.351395,0.362791,0.323953,0.176279,0.500000,0.000000,0.504419,0.556575,0.497671,0.432192,0.157123,0.534247,0.000000,0.513699,0.476481,0.638148,0.458611,0.204907,0.500000,0.000000,0.502222
0.548222,0.534711,0.536356,0.180533,0.500000,0.007378,0.505378,0.556932,0.518864,0.524886,0.411591,0.505682,0.020795,0.512273,0.487422,0.504531,0.526953,0.576953,0.503906,0.000000,0.481641,0.643333,0.674118,0.500000,0.248039,0.500000,0.048824,0.498627,0.749302,0.646744,0.402674,0.248721,0.517442,0.000000,0.532674,0.803830,0.801915,0.420213,0.342766,0.531915,0.000000,0.485532,0.397366,0.393961,0.544861,0.213854,0.504283,0.009251,0.492527,0.429218,0.518730,0.419739,0.208860,0.503257,0.002704,0.510423,0.760000,0.729000,0.455000,0.586000,0.500000,0.000000,0.483000,0.632800,0.441867,0.533200,0.225467,0.500000,0.000000,0.477200
0.384800,0.287200,0.424800,0.149600,0.520000,0.033200,0.528000,0.373500,0.633167,0.521167,0.188167,0.500000,0.013833,0.484833,0.493923,0.450073,0.504891,0.220847,0.503632,0.001211,0.503341,0.819872,0.749615,0.411538,0.333205,0.519231,0.000000,0.497564,0.596281,0.583374,0.470690,0.239778,0.506158,0.013498,0.511995,0.248077,0.415769,0.388077,0.140769,0.500000,0.000000,0.506923,0.376750,0.406313,0.550156,0.221781,0.501563,0.009344,0.486375,0.284545,0.240000,0.520000,0.149091,0.500000,0.000000,0.503636,0.482621,0.496966,0.528138,0.563793,0.503448,0.003448,0.487034,0.530000,0.240000,0.480000,0.190000,0.500000,0.000000,0.520000
0.393471,0.409450,0.501856,0.175155,0.506873,0.002852,0.512062,0.544660,0.450680,0.505534,0.342136,0.504854,0.041942,0.512816,0.465152,0.516566,0.571919,0.287778,0.505051,0.021818,0.512020,0.499363,0.516178,0.520255,0.559745,0.503185,0.000000,0.487643,0.583411,0.507850,0.512430,0.163411,0.502336,0.003879,0.510421,0.669804,0.588039,0.539804,0.302157,0.500000,0.000000,0.451569,0.441417,0.620333,0.509250,0.183750,0.500000,0.006917,0.502167,0.761419,0.710405,0.417905,0.295000,0.516892,0.005608,0.514392,0.399231,0.360118,0.584970,0.241243,0.500000,0.007870,0.454556,0.416591,0.492727,0.353258,0.213333,0.503788,0.000000,0.509697
0.835000,0.798846,0.367692,0.367692,0.500000,0.000000,0.460000,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.491636,0.517636,0.540182,0.667818,0.500000,0.000000,0.467818,0.525026,0.583990,0.529482,0.160207,0.500000,0.012902,0.510777,0.792609,0.628696,0.479130,0.414348,0.500000,0.000000,0.522174,0.541191,0.577574,0.431574,0.289787,0.500000,0.005660,0.510511,0.451250,0.451726,0.545179,0.434702,0.500000,0.002976,0.488036,0.769494,0.701013,0.459367,0.245316,0.500000,0.000000,0.510886,0.765000,0.710000,0.390000,0.670000,0.500000,0.000000,0.520000,0.434645,0.418408,0.511954,0.195007,0.502894,0.009855,0.497612
0.453750,0.758750,0.512500,0.300000,0.500000,0.103750,0.523750,0.645833,0.588333,0.498750,0.192292,0.505208,0.000000,0.496250,0.548452,0.500000,0.545000,0.430952,0.505952,0.009881,0.500714,0.818841,0.768551,0.423478,0.342319,0.528986,0.000000,0.497101,0.508046,0.525862,0.528391,0.624598,0.505747,0.000000,0.479885,0.488986,0.567681,0.554348,0.199275,0.500000,0.000000,0.514203,0.740526,0.526842,0.538421,0.262105,0.500000,0.087368,0.565263,0.522216,0.589716,0.397898,0.261307,0.502841,0.009432,0.516364,0.399494,0.479114,0.619494,0.235063,0.500000,0.006329,0.428608,0.422967,0.415506,0.504665,0.215164,0.503566,0.008060,0.503980
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.759277,0.744699,0.437952,0.298554,0.524096,0.000000,0.509036,0.429160,0.490153,0.392901,0.230840,0.503817,0.000000,0.509695,0.407850,0.419369,0.540966,0.204694,0.503945,0.000000,0.505878,0.552626,0.424646,0.567576,0.297677,0.505051,0.000000,0.515657,0.691593,0.552566,0.473009,0.213805,0.504425,0.000000,0.526903,0.502000,0.478625,0.569875,0.234500,0.500000,0.000000,0.379375,0.509929,0.518794,0.523262,0.568582,0.503546,0.000000,0.487021,0.856667,0.765000,0.414583,0.453333,0.520833,0.000000,0.460833,0.543312,0.608250,0.511625,0.195750,0.500000,0.000000,0.507875
0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.455807,0.455056,0.517420,0.253563,0.503020,0.007455,0.496635,0.390000,0.400000,0.540000,0.220000,0.500000,0.000000,0.480000,0.893333,0.620000,0.440000,0.503333,0.500000,0.000000,0.533333,0.911250,0.803750,0.413750,0.425000,0.562500,0.000000,0.427500,0.647585,0.661633,0.433605,0.262619,0.510204,0.008469,0.514558,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.524000,0.569000,0.493000,0.802000,0.500000,0.000000,0.490000,0.842500,0.558750,0.555000,0.277500,0.500000,0.000000,0.493750,0.430000,0.400000,0.480000,0.310000,0.500000,0.000000,0.550000
0.370000,0.390000,0.550000,0.170000,0.500000,0.830000,0.480000,0.464174,0.462889,0.513124,0.264060,0.502848,0.007030,0.497575,0.672120,0.678640,0.437520,0.237440,0.514000,0.009960,0.511120,0.450000,0.640000,0.570000,0.290000,0.500000,0.000000,0.540000,0.370000,0.430000,0.560000,0.180000,0.500000,0.000000,0.570000,0.950000,0.580000,0.500000,0.480000,0.500000,0.000000,0.520000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.470000,0.390000,0.300000,0.540000,0.500000,0.000000,0.480000,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000
0.810000,0.590000,0.380000,0.410000,0.500000,0.000000,0.440000,0.340000,0.510000,0.540000,0.180000,0.500000,0.000000,0.520000,0.429126,0.411602,0.583107,0.412427,0.502427,0.002427,0.460874,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.570000,0.490000,0.560000,0.330000,0.500000,0.000000,0.510000,0.330000,0.400000,0.350000,0.390000,0.500000,0.000000,0.480000,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.510496,0.513110,0.486976,0.233756,0.504724,0.008370,0.506197,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500
0.329615,0.518333,0.506923,0.144487,0.500000,0.010641,0.500000,0.474583,0.483833,0.520250,0.500333,0.504167,0.002083,0.489125,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.212000,0.335000,0.489000,0.117000,0.500000,0.000000,0.499000,0.695529,0.656587,0.454983,0.271195,0.510239,0.002833,0.507031,0.506715,0.542263,0.426715,0.160146,0.503650,0.024234,0.512555,0.463419,0.447398,0.528880,0.214977,0.503026,0.008548,0.499546,0.272222,0.413333,0.262222,0.146667,0.500000,0.000000,0.482222,0.286923,0.269231,0.564615,0.236538,0.519231,0.000000,0.488077,0.371786,0.288571,0.474643,0.137857,0.500000,0.000000,0.510714
0.431808,0.437825,0.546836,0.179746,0.504237,0.005169,0.493390,0.438129,0.497626,0.393165,0.232950,0.500000,0.039424,0.514748,0.505889,0.478444,0.533222,0.360815,0.503704,0.004926,0.497000,0.338723,0.307021,0.580426,0.348298,0.500000,0.000000,0.457234,0.553767,0.520512,0.502837,0.153488,0.502326,0.000000,0.509581,0.303333,0.398889,0.286111,0.150556,0.500000,0.000000,0.497222,0.283279,0.478689,0.510492,0.157377,0.500000,0.000000,0.496557,0.328974,0.268718,0.499487,0.151538,0.512821,0.000000,0.503846,0.717173,0.674177,0.446624,0.272194,0.512658,0.010506,0.508692,0.493365,0.534423,0.508077,0.596827,0.504808,0.000000,0.489712
0.335657,0.402626,0.452020,0.154242,0.510101,0.000000,0.501515,0.488324,0.498865,0.524324,0.536811,0.502703,0.002703,0.489405,0.534385,0.532587,0.515110,0.167445,0.504732,0.000000,0.500820,0.451277,0.432979,0.601915,0.174574,0.500000,0.000000,0.529149,0.460300,0.319100,0.515400,0.198500,0.510000,0.008300,0.490700,0.401637,0.463626,0.537076,0.240643,0.500000,0.030117,0.476667,0.411917,0.520250,0.361917,0.209667,0.500000,0.000000,0.509583,0.755444,0.702899,0.428994,0.287988,0.514793,0.004911,0.507692,0.578855,0.530120,0.514157,0.319518,0.503012,0.023012,0.510663,0.299841,0.314444,0.567778,0.248571,0.500000,0.000000,0.489524
0.592727,0.494242,0.508615,0.191948,0.508658,0.007186,0.517100,0.505714,0.623257,0.462057,0.210686,0.500000,0.000000,0.509543,0.476542,0.518037,0.517757,0.584112,0.504673,0.004673,0.494393,0.604918,0.515082,0.467869,0.462787,0.500000,0.013607,0.514754,0.456556,0.373510,0.570728,0.167682,0.503311,0.039603,0.483510,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.389549,0.437238,0.496264,0.224440,0.502708,0.002401,0.500704,0.813333,0.768519,0.409259,0.374074,0.537037,0.000000,0.484444,0.744419,0.679884,0.447209,0.239419,0.505814,0.000000,0.520000,0.565323,0.525323,0.569355,0.368065,0.500000,0.013387,0.437903
0.458278,0.505861,0.493927,0.203353,0.504532,0.023595,0.512779,0.775852,0.717333,0.431259,0.302889,0.518519,0.006148,0.506074,0.571437,0.579828,0.530115,0.192299,0.502874,0.009540,0.504828,0.525146,0.560097,0.499709,0.591650,0.504854,0.000000,0.498835,0.657021,0.463404,0.532340,0.167021,0.500000,0.000000,0.519149,0.408457,0.381961,0.571543,0.218907,0.503215,0.000000,0.499904,0.443571,0.478333,0.599048,0.262857,0.500000,0.000000,0.320000,0.538614,0.463663,0.548416,0.424752,0.504950,0.008218,0.491089,0.402366,0.461384,0.381339,0.225714,0.502232,0.000000,0.502813,0.697500,0.512500,0.493125,0.285625,0.500000,0.000000,0.563750
0.515985,0.513940,0.504065,0.175686,0.502494,0.003317,0.510773,0.455932,0.395508,0.552203,0.160508,0.508475,0.000000,0.469407,0.343333,0.527451,0.365490,0.182745,0.500000,0.016275,0.509412,0.353824,0.246765,0.517941,0.173824,0.514706,0.024412,0.504118,0.327778,0.343889,0.303889,0.170556,0.500000,0.000000,0.503333,0.701098,0.665417,0.447348,0.272045,0.511364,0.009432,0.509432,0.469790,0.399021,0.551748,0.357063,0.500000,0.018601,0.475874,0.381010,0.442740,0.517067,0.232740,0.502404,0.014375,0.503077,0.285741,0.387222,0.549444,0.142222,0.500000,0.000000,0.487222,0.513368,0.528135,0.512021,0.523005,0.505181,0.000000,0.497150
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.537273,0.581818,0.495455,0.788182,0.500000,0.000000,0.493636,0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.880000,0.645000,0.600000,0.480000,0.500000,0.000000,0.570000,0.485714,0.414286,0.715714,0.722857,0.500000,0.000000,0.344286,0.755385,0.880769,0.425385,0.350769,0.615385,0.000000,0.510769,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.769065,0.684892,0.422734,0.285396,0.507194,0.000000,0.509137,0.466971,0.473579,0.508079,0.249806,0.503486,0.001549,0.499326,0.521250,0.776250,0.456250,0.306250,0.500000,0.000000,0.511250
0.540000,0.560000,0.380000,0.280000,0.500000,0.000000,0.530000,0.510000,0.390000,0.410000,0.180000,0.500000,0.000000,0.560000,0.490000,0.510000,0.450000,0.140000,0.500000,0.000000,0.470000,0.491693,0.498258,0.503282,0.262379,0.504549,0.007789,0.497152,0.360000,0.310000,0.400000,0.190000,0.500000,0.000000,0.480000,0.410000,0.480000,0.390000,0.160000,0.500000,0.000000,0.600000,0.480000,0.500000,0.640000,0.510000,0.500000,0.000000,0.520000,0.370000,0.460000,0.500000,0.420000,0.500000,0.000000,0.470000,0.719091,0.543455,0.415636,0.230182,0.509091,0.000000,0.570909,0.670000,0.410000,0.320000,0.400000,0.500000,0.000000,0.550000
0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.548205,0.455385,0.562821,0.566410,0.500000,0.000000,0.432308,0.465600,0.519200,0.509600,0.713600,0.500000,0.000000,0.496000,0.330000,0.670000,0.444211,0.168421,0.500000,0.043684,0.493684,0.397368,0.413006,0.510062,0.231978,0.503894,0.008801,0.498287,0.543821,0.496379,0.544817,0.180963,0.501661,0.000000,0.492292,0.594482,0.589116,0.446829,0.263354,0.501524,0.014177,0.518079,0.517407,0.596111,0.515556,0.529259,0.518519,0.000000,0.514444,0.833333,0.695000,0.373333,0.605000,0.500000,0.000000,0.478333,0.814412,0.771618,0.442647,0.320441,0.536765,0.000000,0.492941
0.452417,0.454333,0.543167,0.560417,0.504167,0.004167,0.479917,0.429699,0.401038,0.577486,0.211066,0.501366,0.005000,0.481885,0.590000,0.400000,0.710000,0.860000,0.500000,0.000000,0.530000,0.340000,0.300000,0.490000,0.270000,0.500000,0.000000,0.470000,0.410000,0.630000,0.300000,0.280000,0.500000,0.000000,0.530000,0.600000,0.540000,0.490000,0.380000,0.500000,0.000000,0.430000,0.470000,0.540000,0.490000,0.220000,0.500000,0.000000,0.510000,0.410000,0.450000,0.610000,0.220000,0.500000,0.000000,0.470000,0.531683,0.541683,0.466443,0.243587,0.506012,0.008818,0.508888,0.750000,0.440000,0.590000,0.160000,0.500000,0.000000,0.570000
0.750000,0.430000,0.660000,0.160000,0.500000,0.000000,0.480000,0.350000,0.560000,0.500000,0.410000,0.500000,0.000000,0.440000,0.410000,0.460000,0.510000,0.180000,0.500000,0.000000,0.530000,0.236667,0.263333,0.601667,0.158333,0.583333,0.000000,0.493333,0.530705,0.526188,0.491740,0.234304,0.505093,0.009024,0.502878,0.590000,0.350000,0.530000,0.490000,0.500000,0.000000,0.530000,0.420000,0.470000,0.490000,0.250000,0.500000,0.000000,0.510000,0.380000,0.460000,0.460000,0.670000,0.500000,0.000000,0.540000,0.360714,0.275714,0.555000,0.109286,0.500000,0.000000,0.505000,0.386503,0.407727,0.529371,0.381503,0.501748,0.001748,0.487448
0.590000,0.410000,0.510000,0.330000,0.500000,0.000000,0.460000,0.420000,0.550000,0.670000,0.420000,0.500000,0.000000,0.500000,0.370000,0.300000,0.610000,0.330000,0.500000,0.000000,0.530000,0.600000,0.560000,0.430000,0.290000,0.500000,0.000000,0.510000,0.524872,0.521060,0.491765,0.230323,0.504971,0.008807,0.503612,0.392873,0.409200,0.536145,0.398255,0.503636,0.001818,0.483745,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.380000,0.560000,0.470000,0.310000,0.500000,0.000000,0.480000,0.730000,0.500000,0.540000,0.390000,0.500000,0.000000,0.530000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000
0.482468,0.512680,0.488942,0.210296,0.504231,0.008900,0.503018,0.498889,0.506111,0.523403,0.565208,0.503472,0.003472,0.484861,0.694074,0.776667,0.396667,0.323519,0.546296,0.000000,0.502963,0.750000,0.690000,0.413333,0.638333,0.500000,0.000000,0.513333,0.894167,0.748333,0.312500,0.344167,0.500000,0.000000,0.496667,0.294000,0.263333,0.516667,0.119333,0.533333,0.000000,0.432000,0.437778,0.382323,0.562828,0.273434,0.500000,0.000000,0.525505,0.725253,0.634494,0.478165,0.258608,0.503165,0.015759,0.508038,0.352857,0.348857,0.312286,0.184286,0.500000,0.000000,0.502286,0.376013,0.381438,0.566667,0.185882,0.500000,0.011961,0.462680
