-0.143097,-0.098731,-0.440082,0.854615,0.203096,1.980390,-0.040792,-0.208890,0.234130,1.995445,-3.177042,3.359629,-0.049934,-0.074746,-4.531129,-0.095330,0.134269,0.437582,-0.928472,-0.336659,0.323264,-0.093275,-0.005064,-1.330039,-0.007759,-1.439075,-0.360607,-2.085450,-1.812314,-1.270799,0.066774,0.003695,0.268330,-0.309774,0.158212,-0.656357,0.257467,0.329205,0.286808,-0.605618,0.007682,-0.081339,-0.073709,-0.454410,-0.515692,-0.698197,-3.798469,-0.045219,-0.835156,-2.423236,0.034877,0.071363,-0.005118,0.560867,0.133154,0.160927,0.351670,0.639757,0.267528,0.079179,-0.059830,-0.121127,0.416497,1.110186,0.039046,0.818311,0.161465,0.467628,0.276292,0.782631,0.042472,-0.134805,0.169026,-0.211658,0.130598,1.174874,0.301621,-0.716756,-0.381078,0.992885,0.717044,-0.347328,0.040076,0.085700,0.822139,-0.785654,-1.248099,0.296492,1.261358,0.114649,-0.170587,-0.070932,0.325200,1.174018,0.202732,-0.127031,-0.112952,1.369440,1.420145,0.098825,0.117216,-0.061727,0.235660,-0.012962,0.141448,-0.125290,0.291064,-0.616456,-0.556998,-0.141980,0.259885,-0.113527,-2.039618,-1.389835,-0.022726,-0.045212,0.262610,-0.096371,-0.122437,-0.071687
0.176474,-0.275605,0.201794,0.743743,0.622478,-0.533996,-0.875975,0.968598,1.510230,0.058343,-2.906558,3.766665,0.652066,0.043885,-4.325763,-0.241635,0.512716,0.576045,-0.811671,-0.423036,-0.092472,0.114218,-0.073051,-0.657236,-0.742815,-0.985320,-3.800829,-0.381337,-1.228075,-2.625852,0.048349,-0.025185,0.231984,0.663023,0.101181,0.319405,0.340996,0.528548,0.143596,0.224676,0.114471,-0.093202,0.117834,-0.624001,0.066453,-0.530663,0.192169,-2.056198,-1.798485,-0.469044,0.113724,-0.033833,0.210322,-0.069709,0.265171,-0.262528,0.097690,-0.302979,-0.081633,-0.168793,-0.261505,0.175511,0.236590,-1.775711,0.093697,-1.461980,-0.004955,-0.193786,-0.001647,-1.200261,1.014093,-0.053787,0.252833,-1.356052,-0.088303,-0.279059,0.168177,-0.302361,-0.226240,-0.234128,-0.001787,-0.104962,0.194749,0.132557,0.115183,1.549038,0.290972,-0.782522,-0.468490,1.345800,-0.176366,-0.153664,0.376865,1.397528,0.182290,1.072023,-0.259521,0.715516,1.108260,1.316140,-0.294367,-0.178053,-3.082314,-0.587241,-0.231854,0.415539,0.103578,0.022201,0.015314,0.347511,0.009722,-0.007517,0.247405,-0.048393,0.178846,-0.690491,0.288470,0.631385,0.496880,-0.649092
-0.034058,-0.019142,0.156770,0.610239,0.139642,1.069505,0.195972,-0.024321,0.162760,0.989142,0.401060,-0.089713,-0.000657,-0.522693,0.333900,-1.056117,-1.047637,-0.226487,0.288126,-0.995857,0.107428,-0.284876,0.098827,1.056374,0.596019,-0.099244,-1.039842,0.938126,1.585135,0.583699,-0.021118,-0.130630,-0.158439,-0.047190,0.105306,2.057956,0.302372,-1.192049,-0.884169,1.775648,0.070001,-0.054311,-0.106190,-1.287949,-0.141058,-1.432321,-0.334984,-2.107998,-2.225603,-1.387922,-0.040467,0.024440,0.292474,0.597810,0.106322,-0.352331,0.293230,0.932689,0.556054,-0.349498,0.488322,0.026015,0.197262,-1.190470,0.083173,-0.370345,0.185100,0.484915,0.309719,-0.315421,-3.131682,3.003359,0.056334,-0.085863,-4.525670,-0.060670,0.369434,0.395845,-0.864382,-0.235714,0.037297,-2.092292,-0.267844,-0.027921,0.067396,0.568237,0.331307,0.207650,0.247319,0.410812,0.051900,0.055020,-0.326585,0.211098,0.151168,0.111991,0.305263,0.241617,0.054176,0.059548,-1.337854,1.298135,-0.077159,-1.381932,-2.296732,-2.034033,-6.652444,-0.027678,-2.521899,-4.542062,0.147323,-0.063505,0.028390,-0.529890,0.124005,-0.212426,0.300438,-0.871522,-0.536236,-0.236786
-0.049772,-0.192344,-3.072914,-0.579032,0.128766,0.370276,0.148685,0.027425,0.093983,0.312603,0.162657,-2.161831,0.227863,0.189222,0.312402,0.315649,0.092884,0.062236,0.293192,0.366763,0.029485,-0.027744,0.218317,0.149330,0.116405,1.401806,0.290009,-0.824832,-0.563114,1.204800,-0.161171,-0.023482,-0.113854,-0.467839,-0.445413,-0.812744,-3.785535,-0.394305,-0.983758,-2.477137,-1.638073,0.342775,0.612571,-1.047651,-2.128077,-1.246428,0.257043,-0.857584,-2.295347,-1.238887,1.527670,-0.124760,0.152076,-1.401097,0.207625,-1.262833,-0.488507,-1.174530,-0.621992,-0.822140,-0.001234,0.027750,0.262598,0.857275,0.113642,0.291850,0.252314,0.712255,0.408373,0.255964,0.092341,0.007324,0.232509,-0.009185,0.274091,-0.779622,0.012427,0.597511,0.612542,-0.585857,0.108307,0.025608,0.228961,-0.372269,0.162675,-0.129464,0.288620,-0.298817,-0.155068,-0.148454,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,-3.325708,0.433407,-1.015648,-0.012704,-4.557171,0.427877,0.003713,0.225400,-0.385303,0.403351,-0.084544,-0.203055,0.250223,1.284239,0.439143,0.752402,-0.820825,0.713479,1.344758,1.360565
0.042588,0.023173,0.224803,0.592599,0.118241,0.148350,0.338507,0.500882,0.133296,0.074900,-2.487838,11.761505,-1.858917,0.209566,-3.773706,-1.412545,-3.305712,3.079241,-2.529695,-2.390575,-0.674723,21.046181,1.494786,0.053659,-1.926587,1.363800,2.635648,0.328589,0.882855,-0.135517,0.124623,-0.097167,0.232485,-0.263026,0.190340,-0.131050,0.245314,-0.657959,-0.324839,-0.122198,-0.125802,-0.184044,-2.012320,-1.193679,-0.001385,0.372962,0.293366,-0.152791,-0.068079,0.248030,-0.023521,-0.115709,0.138591,0.193164,0.123580,1.767427,0.266394,-0.898108,-0.583895,1.548059,-0.098729,0.000569,-3.023445,0.523378,0.358579,0.674320,-0.036585,0.889999,0.918021,0.740554,0.192755,-0.076383,-0.098534,-1.033936,-0.192822,-1.384712,-1.647621,-1.531825,-1.687251,-1.803921,0.147468,-0.233779,0.242268,0.606573,0.542184,-0.592736,-0.904624,0.870840,1.272246,-0.151754,0.410055,0.038180,0.244155,-0.653852,0.133402,-0.713709,0.137314,0.392266,0.322103,-0.613259,-3.268003,0.277010,0.062633,-0.263670,-4.622768,-0.330771,-0.015956,0.329382,-1.080509,-0.385177,-0.151162,-0.152489,0.410228,1.342936,0.149603,0.926288,-0.039735,0.782766,0.943380,1.029110
0.028541,-0.002977,0.241529,0.511638,0.114970,0.341898,0.315196,0.341807,0.140167,0.260227,0.071227,0.038348,0.241298,0.210301,0.113088,-0.513484,0.279930,0.818281,0.374426,-0.486911,-0.018292,-0.150895,0.244567,0.358131,0.140981,1.389176,0.230825,-0.676884,-0.380296,1.231877,0.619945,-0.152113,0.145921,-0.107299,0.617466,-0.833191,-1.769088,0.190393,0.888017,-0.596639,0.165770,-0.051574,0.239423,-0.632552,0.165221,-0.500058,0.250348,-0.476606,-0.128054,-0.461152,0.551033,-2.402706,0.136274,0.545182,0.875955,-0.707329,-1.248877,0.523784,1.383657,-0.080357,-3.302714,0.041342,0.065794,-4.560605,-0.246712,-1.162533,-0.709969,-0.256098,-1.330052,-1.290476,-0.053441,-0.195347,-3.068353,-0.540149,0.123576,0.406654,0.126786,0.063364,0.126091,0.323448,0.651159,-0.071766,-0.034652,-0.898561,-0.122335,-1.439339,-1.138564,-1.974231,-2.132780,-1.642144,0.670487,2.286636,0.339791,-1.139269,-0.223453,1.543227,0.761871,-1.041269,-0.801889,1.046248,-0.106070,-0.176379,0.361915,1.305996,0.396387,0.450462,-0.637258,0.938376,1.499079,0.965335,-3.259223,1.446266,-0.054188,-0.320877,-4.645088,-0.526791,-0.518719,0.508021,-1.269463,-0.731285
5.877565,-0.114037,0.195310,-2.115141,-0.878480,-0.950261,-0.700769,-0.045134,-1.255543,-0.970024,-0.596349,0.715399,-0.069144,-0.570763,-0.911784,-0.989965,-3.965273,-0.141410,-1.167777,-2.680897,-0.018229,-0.045836,0.258956,0.812771,0.182457,0.835295,0.181139,0.291333,0.201695,0.787842,0.044541,-0.084575,0.222799,-1.458806,0.202726,-0.944220,-0.002081,-0.847991,-0.148776,-0.745531,-0.408549,0.067280,0.260680,-0.537716,-0.655562,-1.220231,0.095198,-1.796284,-2.305952,-1.113736,0.007830,0.032134,0.258162,-0.183915,0.159544,-0.718761,0.255238,0.674344,0.482185,-0.660193,-0.019016,-0.124481,0.130771,-0.017947,0.121607,1.677079,0.262548,-1.016243,-0.639033,1.460793,-0.387785,-0.067860,-3.078535,-0.520189,-0.369936,0.367223,0.096760,0.110479,0.045210,0.296889,-0.974964,0.106968,0.577068,0.944421,-1.604259,0.263716,0.217510,0.995071,0.723358,0.242661,0.346975,-0.344896,0.190812,0.450164,0.781484,-0.549802,-1.310309,0.527838,1.373888,0.232594,0.056042,-0.136488,0.231870,0.611604,0.208724,-0.054136,0.319707,0.454206,0.081639,-0.091671,0.113743,0.511082,0.228536,-0.320021,0.115410,0.034223,0.372326,-0.286873,-0.109815,-0.049457
6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.080837,-0.220139,-0.350966,-0.391525,0.117640,2.524841,0.391513,-1.643007,-1.474244,2.131184,0.209807,-0.025856,0.223869,-0.895519,0.304458,-0.935697,-0.162207,-0.372261,0.218969,-0.710281,-0.048619,-0.184308,-3.051347,-0.493124,0.129547,0.296811,0.119852,0.205323,0.242401,0.235407,0.040843,-0.093642,0.273778,0.357247,0.232124,-0.702465,-0.298922,0.957051,0.824569,-0.531755,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719,-0.045734,-0.139623,0.270964,0.561026,0.130843,1.370748,0.143980,-0.344790,-0.043637,1.285774,-0.033242,-0.070385,0.018609,-1.143504,0.044195,-1.128641,0.219904,-2.131609,-2.010849,-0.987296,-0.137737,-0.099212,-0.296926,-0.774300,-0.551065,-1.233065,-4.231882,-1.038052,-1.591295,-2.913206,0.028304,-0.024623,0.251478,0.776539,0.213801,0.171581,0.135560,0.626005,0.448955,0.222681,-3.324863,0.325065,0.041593,-0.372480,-4.626695,-0.425055,-0.178300,0.343700,-1.163752,-0.515770,0.108066,-0.015976,0.226424,-0.219127,0.119171,0.123222,0.326655,-0.249774,-0.183230,0.050985
0.144069,-0.067478,0.253925,-0.679887,0.211871,-0.864556,0.149476,-0.302479,0.115184,-0.739836,-0.038645,-0.191592,-3.070117,-0.614182,0.116461,0.256246,0.095659,0.063607,0.117835,0.180926,0.503573,-0.495342,0.186899,0.036289,0.680342,-0.432705,-1.232370,0.167201,0.889089,0.149864,0.039076,0.096299,0.238899,-0.161233,0.136522,-0.087134,0.362992,0.377614,0.310489,-0.149438,-0.006553,-0.138146,0.071759,-0.111883,0.110579,1.852968,0.275875,-1.157578,-0.794972,1.599158,0.608895,1.382021,0.346512,-1.863182,-0.102806,-0.235365,0.519968,-1.254146,-0.912728,-0.366191,-0.002484,-0.053075,0.233018,0.667078,0.359258,-0.709938,-0.533817,1.181133,1.270210,-0.487409,-3.266046,1.581494,-0.054722,-0.183149,-4.642049,-0.371114,-0.133008,0.516811,-1.152893,-0.447991,0.188983,-0.052732,-0.069526,-0.780904,-0.381471,-1.542248,-2.142988,-1.502653,-2.067330,-2.163632,0.203740,0.025763,0.205834,0.722286,0.064513,-0.234823,0.272671,0.582676,-0.176481,-0.230117,0.037130,-0.073659,0.237814,0.354673,0.126648,0.589205,0.310579,-0.168721,-0.139338,0.472319,-0.155931,-0.129768,0.294771,1.314345,0.163307,1.059023,-0.075418,0.709133,0.945085,1.175164
0.088612,0.021983,0.236463,-0.087368,0.192939,-0.480884,0.221823,0.396874,0.275466,-0.431943,0.058000,-0.321062,0.295874,1.084628,0.562624,0.183454,-0.926451,0.776865,1.484061,0.863532,0.493314,-0.081552,0.222169,-1.058986,0.295154,-0.963929,-0.150312,-0.584114,0.102481,-0.671913,-0.046950,-0.190723,-3.067171,-0.533534,0.134397,0.330903,0.155359,0.117082,0.170570,0.280847,-3.032584,0.130124,0.077178,-0.708469,-4.099338,-0.322036,0.067798,0.209666,-1.073708,-0.370749,0.126827,-0.065153,0.225711,-0.524008,0.151823,0.560217,0.260441,-0.842298,-0.377383,0.476107,-1.942495,17.388596,0.396547,0.265949,-3.375539,0.518134,0.823836,1.224586,-0.486581,-0.594819,-0.053511,0.003058,0.276676,0.968512,0.075837,-0.048360,0.264610,1.137882,0.680827,-0.058062,0.050572,-0.055199,0.232054,0.572866,0.114821,0.524504,0.325521,0.100890,-0.061179,0.415847,-0.212703,-0.026056,-0.085420,-0.455047,-0.449557,-0.738961,-3.886699,-0.227513,-0.802310,-2.493143,0.742304,-0.041030,-0.025716,-0.883523,-0.164158,-1.539434,-0.167514,-1.924549,-2.479526,-1.454947,-0.044070,-0.142885,0.092057,0.194798,0.107912,2.159785,0.275824,-1.087175,-0.808593,1.899173
1.872588,0.018217,-1.140872,-1.655592,-0.274046,-0.928119,-0.219001,0.162217,-0.297586,-0.864709,-0.052303,-0.035931,0.236273,1.060895,0.118575,0.395226,0.205046,0.851273,0.606600,0.381996,0.013585,-0.047328,0.273003,-0.538945,0.211784,-0.692475,0.286304,0.001615,0.332169,-0.650198,-1.084488,1.454725,-0.287321,-1.317045,-2.143606,-2.056505,-7.332867,-0.165133,-2.477970,-4.792596,-0.052107,-0.850120,-2.222971,-0.559587,0.072459,0.403456,0.324759,0.004576,0.000428,0.278141,-3.168752,2.987795,0.028714,-0.115529,-4.514101,-0.078806,0.279754,0.401039,-0.935457,-0.294118,0.121039,0.114814,0.130256,0.053462,0.160140,-0.110069,0.266037,0.192058,-0.093483,-0.119280,-0.068868,-0.081520,-0.186530,0.383479,0.136155,1.756018,0.179081,-0.597437,-0.326829,1.609537,0.334045,-0.308344,0.050351,0.328299,0.712285,-0.548301,-1.572828,0.368446,1.093304,-0.047820,-0.090661,0.051067,0.359527,0.244342,-0.016280,-0.686642,0.210584,1.216336,0.776405,-0.613094,0.040296,-0.079875,0.039023,-0.922999,0.051266,-0.909549,-0.257020,-1.695488,-1.477580,-0.890321,0.076782,0.003552,0.255531,-0.052671,0.114446,0.664746,0.395755,-0.505395,-0.245447,0.495660
-0.699489,0.042436,0.118502,0.718378,-1.502011,2.087077,0.125661,-0.817869,-0.831864,1.964438,0.863858,-0.026669,0.161859,-2.549145,0.071157,-1.117936,-0.148622,-1.039054,-0.664922,-0.886057,-0.014825,-0.085204,0.222139,0.653470,0.150899,0.787721,0.214971,0.102356,0.153183,0.726429,0.367950,-0.227500,0.195230,-0.584720,0.494199,-0.231313,-0.809468,-0.748746,0.173626,0.012244,0.159302,0.253409,0.236224,-0.568645,0.085466,-0.383396,0.329857,0.271533,0.226353,-0.400939,0.136245,-0.101938,0.221998,-0.309535,0.121629,-0.877977,0.249062,-1.099146,-0.983641,-0.809327,0.056930,-0.117121,0.230813,0.564063,0.274353,-0.379050,-0.121888,0.729293,0.620573,-0.244300,-0.057824,-0.187753,-3.103283,-0.650643,0.092467,0.219865,0.077524,0.083175,0.093583,0.147999,-0.575681,-0.051325,-0.225885,-1.049710,-0.970669,-1.716900,-3.064352,-1.197359,-2.241746,-2.639322,2.618263,2.101801,-0.531766,-1.419198,-1.942943,-1.945293,-7.622962,0.311585,-2.790522,-4.891038,0.065300,-0.153901,-0.031755,-0.466463,0.138988,1.779087,0.381249,-1.335350,-0.952895,1.480577,-3.122189,2.721650,0.318560,-0.097042,-4.584543,-0.235360,0.332642,0.436539,-0.904637,-0.442266
-1.389440,-0.032640,0.548899,-0.018851,-2.016820,-0.679794,-1.277870,0.373753,-0.523435,-1.287475,-0.246246,-0.165299,0.511834,1.604021,0.146038,1.088699,-0.300615,0.890264,1.477417,1.351571,0.088915,-0.072860,0.160401,-0.264780,0.156663,1.405156,0.239044,-1.021820,-0.520793,1.226271,0.367936,-0.138688,-0.119474,-0.890597,0.132046,-1.094857,-0.431946,-2.249470,-1.938197,-1.117709,-0.002076,-0.059963,0.262954,0.876147,0.153662,0.528549,0.146412,0.589316,0.338667,0.536633,-1.440964,-0.084391,-1.048554,0.044956,-1.895962,2.161088,0.202592,-0.971502,-1.221374,1.923537,-0.055518,-0.181021,-3.049932,-0.401640,0.140164,0.358761,0.089590,0.282184,0.299965,0.282884,0.403834,-0.029750,0.144423,-1.218039,0.231607,-0.747697,-0.019623,-0.277648,0.202748,-0.559513,0.071811,-0.070006,0.237479,0.055897,0.134387,0.378894,0.321070,-0.329825,-0.221430,0.285654,0.074719,-0.053250,0.247923,0.313446,0.333146,-0.609152,-0.162330,0.763173,0.870362,-0.356041,-1.396826,5.225552,0.196163,-1.598654,-2.764468,-1.274780,-1.944660,0.203165,-1.863597,-2.413103,0.204795,-0.019272,0.209042,0.117743,0.135121,-0.395711,0.373867,0.202213,-0.178509,-0.428231
-0.044583,-0.202724,0.097383,0.076453,0.100869,2.123275,0.257927,-1.123415,-0.807043,1.894694,0.323915,-0.097920,0.000368,-0.765229,0.080876,-1.087339,-0.215749,-2.053245,-1.892754,-1.043246,0.144359,-0.227906,0.302665,0.869346,0.598376,-0.108982,-1.676913,0.413389,0.790222,0.297841,-0.032906,-0.020176,0.299112,1.241219,0.021181,0.439095,0.281733,1.009996,0.482753,0.373302,-0.942123,1.080150,-0.296338,-1.359939,-1.885864,-2.019170,-5.767439,-0.194971,-2.343203,-4.111271,-0.003148,0.070086,0.244039,0.500171,0.120380,1.068671,0.329538,-0.182175,-0.046844,0.903529,0.017566,-0.019025,0.247483,0.278987,0.161484,-0.180485,0.302347,0.567127,0.356297,-0.198780,0.100766,0.006236,0.231235,-0.593841,0.109201,-0.305688,0.239756,-0.342518,-0.197291,-0.298551,-3.233690,2.674428,0.133034,-0.134692,-4.585061,-0.117299,0.341357,0.399587,-0.920211,-0.304720,1.375758,-0.284929,0.151298,-0.561219,0.575547,-0.981524,-1.232841,0.204033,0.973363,-0.420144,-0.250912,-0.230830,0.405169,1.552039,0.249228,0.680815,-0.306351,1.248392,2.092650,0.973077,-0.051610,-0.190778,-3.044408,-0.502045,0.125837,0.332743,0.092372,0.174957,0.219780,0.242115
-0.123495,-0.265723,-0.485299,-0.335792,0.103849,2.882809,0.377538,-1.558761,-1.480529,2.468391,0.009101,-0.117546,0.254372,0.288537,0.137123,1.255329,0.270180,-0.745868,-0.413618,1.100563,0.351969,-0.192634,0.156716,0.068080,0.604617,-0.850939,-1.211670,0.383667,0.973839,-0.476457,-0.002106,-0.311662,0.171490,1.195193,0.569390,0.168452,-1.074510,1.067905,1.721364,0.982194,-0.017500,-0.006780,0.273363,0.767375,0.080746,-0.010883,0.313981,0.991241,0.515946,-0.051882,-3.071925,3.130604,0.091705,-0.124804,-4.443791,-0.176371,0.117193,0.540251,-0.928191,-0.415198,-0.133088,-0.132640,0.270694,1.271445,0.119962,1.141268,0.186260,0.590718,0.672048,1.074901,0.095305,-0.020345,0.230045,-0.196450,0.174026,-0.273612,0.297603,-0.017573,0.022133,-0.280267,-0.115600,-0.057574,-0.026204,-1.128526,-0.147815,-1.166413,-0.928058,-1.505717,-1.473957,-1.366918,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.025768,-0.126216,-2.281586,-0.714670,0.043051,0.484279,0.216536,0.058623,0.096690,0.402467,0.058843,0.484689,0.054145,0.602820,0.070344,0.576984,0.376952,0.368371,-0.048720,0.441963
-0.389109,-0.028408,-0.078350,-0.747273,-0.829807,-1.246130,-4.421429,-0.445938,-1.401876,-2.976362,0.114703,-0.153685,0.276294,0.390310,0.379516,-0.764353,-0.578153,1.042689,1.263765,-0.429929,1.573330,-0.061091,0.150898,-2.429467,-0.317699,-1.246493,-0.345299,-1.112153,-1.128589,-1.054828,-0.033250,-0.191410,-3.092866,-0.619045,0.121007,0.242518,0.089517,0.082548,0.119225,0.174185,0.112398,-0.102019,0.236992,0.006073,0.094402,-0.487415,0.200567,-0.881677,-1.008925,-0.446322,-3.178834,3.268822,-0.016536,-0.096066,-4.534506,-0.101905,0.181555,0.441974,-0.944280,-0.341406,0.085351,-0.056944,0.214288,-0.386572,0.117908,0.730027,0.310726,-0.703592,-0.281802,0.598067,0.114724,0.002805,-0.095481,-0.373698,0.213328,-1.530366,-0.138813,-2.919708,-2.852079,-1.388997,0.166149,-0.016518,0.237572,-0.632918,0.236309,-0.683147,0.075205,-0.021457,0.243859,-0.579008,-0.088841,-0.114879,0.267230,1.025207,0.170437,1.064694,-0.003597,0.348238,0.572062,1.117795,-0.026278,-0.202744,-0.113514,-0.111622,0.125900,2.313683,0.279940,-1.458768,-1.206079,2.003787,0.059542,-0.000442,0.219133,0.508734,0.141677,0.032736,0.269690,0.516545,0.187797,0.001073
0.063498,12.876398,1.080194,-0.054205,-0.751702,0.858943,1.806816,0.839663,1.348785,-0.123920,-0.089429,-0.140188,0.184580,0.390613,0.086952,2.109257,0.247568,-0.843337,-0.542154,1.894398,-0.004847,-0.094617,0.230186,0.450936,0.126507,0.858228,0.283022,0.126125,0.170948,0.748832,0.054229,0.019345,0.259605,0.516614,0.055573,-0.192388,0.347550,0.905100,0.356342,-0.232006,0.198693,-0.073289,0.200307,-0.521606,0.138836,0.496731,0.270554,-1.450083,-1.077761,0.402218,-3.216353,1.173774,-0.072820,-0.696888,-4.342365,-0.588210,-0.534000,0.332419,-1.349047,-0.814358,0.083858,-0.007151,0.215880,0.022095,0.212172,-0.112055,0.213619,-0.080375,-0.040251,-0.090226,0.064922,-0.326737,0.301344,1.060226,0.559708,-0.011803,-0.795256,1.051118,1.825196,0.629539,0.425229,-0.042555,0.223005,-0.943154,0.172340,-1.006527,-0.010090,-0.328154,-0.029031,-0.819360,-0.112500,-0.079448,0.400113,1.532911,0.139068,0.645336,0.095291,0.994167,0.665358,0.675960,-0.046259,-0.197199,-3.054204,-0.547572,0.126037,0.298087,0.095600,0.032735,0.095265,0.214831,0.200716,-0.201262,0.168442,0.164016,0.253408,-0.799722,-2.784619,-0.071560,-0.004148,-1.390612
3.712697,0.008904,0.295867,-1.928380,-0.928659,-0.933408,-0.137574,0.065383,-0.673181,-0.785055,0.073264,-0.006142,0.254861,-0.107938,0.190352,-0.900606,0.151194,-0.052465,-0.068519,-0.771395,0.037351,0.022338,0.238126,0.603732,0.205068,-0.204119,0.090467,0.835872,0.613505,-0.106110,-0.042348,-0.220578,-3.063075,-0.941900,0.048051,-0.213209,0.081818,0.145736,0.064182,-0.251395,-0.058187,-0.078520,0.061101,-1.188400,0.124702,-1.213134,0.035417,-2.255026,-2.039584,-1.052521,-3.183992,3.357583,-0.012325,-0.028505,-4.554947,-0.067684,0.180659,0.429513,-0.893310,-0.295755,-0.247241,-0.029672,-0.019702,-0.540010,-0.586929,-0.854475,-3.844201,-0.310872,-0.993773,-2.527946,-0.050422,-0.055272,0.294558,0.783438,0.120004,1.096802,0.138510,0.086256,0.202322,1.055053,0.148969,-0.025124,0.233758,-0.831689,0.294682,-0.324088,0.006707,-0.059721,0.360558,-0.177165,0.085274,-0.035276,0.211780,-0.197132,0.149208,0.711844,0.320999,-0.950796,-0.672763,0.571494,0.192381,-2.135327,0.222317,0.251341,0.369293,0.135860,-0.127263,0.299420,0.641408,0.347331,-0.120112,-0.153365,-3.083229,0.012327,0.194451,1.363765,0.193607,-0.061687,0.122065,1.213540
-0.358641,-0.155657,-3.031762,-0.662614,-0.329563,0.246102,0.209238,0.079423,0.003127,0.202907,0.298475,-0.344281,0.122984,0.533336,0.773454,-0.530652,-1.179296,0.644055,1.498116,0.325152,-0.294350,-0.099466,0.075589,1.192402,-0.118099,1.453726,0.103583,0.357868,0.623942,1.416363,5.932599,-0.108514,0.224052,-2.083621,-0.793113,-0.730284,-0.415645,0.261104,-0.979123,-0.606302,-0.042759,0.009429,0.300765,0.849162,0.032176,0.251252,0.284704,0.799058,0.416958,0.195228,-0.152106,-0.207072,-0.228061,-0.115063,0.020772,2.575525,0.357407,-1.514104,-1.333050,2.206528,0.203036,-0.068397,0.125492,-0.724066,0.175478,-0.715075,0.181811,-1.880024,-1.494752,-0.641665,-1.039967,0.095517,0.418330,-1.179078,-1.330542,-1.186470,0.039243,-0.128622,-0.524107,-1.109535,-0.199256,3.701739,0.275638,-0.330767,-0.504220,-0.353910,0.520757,1.156632,0.457005,-0.523968,0.063025,0.006385,-0.160180,-0.398618,-0.060674,-0.798205,-3.173364,-0.479446,-0.595398,-1.799712,0.081010,-0.054079,0.236823,-0.067360,0.206162,-0.281729,0.292614,0.101245,0.080605,-0.285701,0.059774,-0.069695,0.209185,-0.099495,0.144665,1.025253,0.262435,-0.694239,-0.314430,0.900154
