0.643921,0.569479,0.682692,0.376241,0.488834,0.613213,0.327854,0.562345,0.315447,0.759615,0.264578,0.353908,0.389888,0.480149,0.634926,0.324752,0.327065,0.485896,0.265311,0.613215,0.365184,0.303431,0.451334,0.410165,0.620839,0.298348,0.457179,0.516645,0.344346,0.525794,0.319695,0.425413,0.615734,0.171457,0.678770,0.391831,0.455371,0.555724,0.674735,0.600101,0.394856,0.641452,0.628341,0.833081,0.767524,0.434695,0.649521,0.688351,0.370326,0.768396,0.399276,0.603136,0.840772,0.706876,0.750905,0.507238,0.631484,0.361279,0.768999,0.361279,0.691797,0.612183,0.434258,0.803981
0.600783,0.659188,0.607550,0.613960,0.551638,0.789886,0.700142,0.716524,0.551638,0.538462,0.357906,0.707621,0.443376,0.583689,0.632123,0.431980,0.520881,0.307897,0.634017,0.276765,0.311314,0.506834,0.295368,0.664768,0.278284,0.700456,0.573273,0.637054,0.726272,0.436219,0.600228,0.660213,0.215914,0.760840,0.489048,0.589629,0.588735,0.318283,0.727313,0.288780,0.611533,0.333035,0.814037,0.330353,0.452839,0.337953,0.527492,0.544032,0.530599,0.319769,0.250881,0.522589,0.520346,0.378084,0.334829,0.336110,0.525473,0.446011,0.268183,0.327139,0.355655,0.624800,0.248959,0.400513
0.586706,0.264760,0.641664,0.306350,0.437430,0.573710,0.499443,0.443372,0.578908,0.672856,0.217601,0.694393,0.314890,0.344226,0.620126,0.260676,0.390625,0.420573,0.296875,0.585938,0.216146,0.240885,0.240885,0.592448,0.208333,0.648438,0.157552,0.233073,0.130208,0.746094,0.147135,0.197917,0.483966,0.343259,0.695681,0.342277,0.544830,0.620419,0.337042,0.673757,0.439791,0.328534,0.614202,0.462042,0.659359,0.649869,0.318390,0.689463,0.429372,0.765118,0.273406,0.719589,0.537240,0.424702,0.666822,0.408592,0.519963,0.508989,0.604483,0.458557,0.541209,0.468830,0.597011,0.573897
0.715719,0.275920,0.549749,0.248746,0.630435,0.533445,0.351589,0.407191,0.670987,0.601589,0.213211,0.659281,0.304348,0.487876,0.648411,0.367893,0.542350,0.443621,0.493383,0.573584,0.388565,0.484913,0.680783,0.446268,0.440974,0.492324,0.613817,0.686342,0.629434,0.342509,0.302012,0.704870,0.176471,0.517066,0.378359,0.553377,0.677560,0.371823,0.697894,0.307190,0.445171,0.227306,0.358025,0.178649,0.164851,0.737836,0.146696,0.399419,0.367046,0.711343,0.477405,0.577621,0.430679,0.561021,0.320320,0.730095,0.432216,0.578543,0.569013,0.310175,0.598832,0.620043,0.743621,0.407624
0.513126,0.353222,0.050119,0.350835,0.307876,0.233890,0.699284,0.040573,0.439141,0.422434,0.520286,0.162291,0.090692,0.229117,0.625298,0.083532,0.495074,0.703090,0.315719,0.466413,0.510300,0.624720,0.381102,0.320869,0.529557,0.469548,0.584416,0.562920,0.475369,0.649127,0.359606,0.620018,0.225569,0.354151,0.651727,0.780676,0.506980,0.313740,0.694342,0.657605,0.479427,0.482733,0.577884,0.575680,0.457017,0.624173,0.384644,0.298310,0.675853,0.347635,0.641403,0.328218,0.476668,0.533354,0.479486,0.694645,0.449734,0.596931,0.241779,0.399624,0.587535,0.250548,0.751018,0.564673
0.551774,0.215062,0.604634,0.527516,0.531861,0.688269,0.308472,0.343954,0.230992,0.620927,0.514120,0.701303,0.479363,0.337075,0.595583,0.624909,0.575633,0.540383,0.554073,0.258042,0.519165,0.322040,0.367556,0.577687,0.601300,0.356263,0.202259,0.546886,0.398700,0.617728,0.515743,0.319644,0.579570,0.616396,0.523893,0.640509,0.182376,0.733889,0.706269,0.642701,0.551951,0.641824,0.587900,0.313459,0.457694,0.330995,0.611574,0.279702,0.236332,0.628924,0.271252,0.610582,0.673016,0.327690,0.662787,0.477601,0.577072,0.449383,0.642328,0.414462,0.616578,0.706526,0.270194,0.748148
0.217555,0.744750,0.604739,0.632741,0.639742,0.407108,0.440495,0.403339,0.418417,0.781368,0.225094,0.499731,0.654281,0.835757,0.574044,0.402262,0.302950,0.467841,0.298648,0.523556,0.334289,0.597911,0.495698,0.462311,0.497747,0.333675,0.612454,0.494674,0.377919,0.477878,0.513724,0.623105,0.836957,0.535535,0.675585,0.283027,0.631271,0.430602,0.698579,0.734950,0.517977,0.492893,0.260870,0.475753,0.382107,0.402592,0.570234,0.414298,0.786699,0.248053,0.632714,0.596165,0.587178,0.443379,0.303775,0.415818,0.505692,0.739964,0.683643,0.565608,0.783104,0.387058,0.224685,0.382864
0.422405,0.572652,0.287974,0.594069,0.568369,0.244481,0.756178,0.423394,0.701483,0.326524,0.573970,0.338715,0.508402,0.700824,0.470181,0.764086,0.495008,0.358548,0.355825,0.568835,0.441150,0.721331,0.403328,0.425416,0.320121,0.758245,0.397882,0.359455,0.286838,0.372163,0.610590,0.357035,0.534462,0.367594,0.822854,0.596131,0.495163,0.782346,0.391778,0.415357,0.753930,0.378476,0.490931,0.805925,0.692866,0.744256,0.629383,0.403869,0.497505,0.652530,0.656450,0.261582,0.466144,0.365289,0.406272,0.741269,0.305061,0.488596,0.464718,0.668567,0.585887,0.322880,0.294726,0.446187
0.384688,0.433207,0.278828,0.715186,0.371141,0.448645,0.402962,0.693762,0.659420,0.569628,0.660681,0.612161,0.308759,0.415249,0.397921,0.456207,0.412675,0.491894,0.330140,0.357406,0.673913,0.661754,0.704495,0.352985,0.655122,0.305453,0.319823,0.330508,0.414517,0.497421,0.616433,0.729550,0.407071,0.426768,0.763131,0.503535,0.643939,0.329798,0.605556,0.453030,0.257071,0.339899,0.811111,0.426263,0.773737,0.427778,0.619192,0.328283,0.699523,0.616303,0.668827,0.397681,0.350614,0.536153,0.349932,0.477831,0.310368,0.744884,0.205321,0.593793,0.560709,0.674966,0.392565,0.457367
0.286657,0.506190,0.424484,0.534250,0.589821,0.274553,0.552957,0.319395,0.262173,0.673453,0.342779,0.421733,0.449519,0.425860,0.414305,0.369739,0.623632,0.524349,0.416384,0.602492,0.697999,0.556814,0.609664,0.668554,0.624009,0.283503,0.366176,0.429596,0.509249,0.801057,0.386183,0.796149,0.384918,0.469364,0.718382,0.543598,0.282011,0.673606,0.244698,0.396308,0.631972,0.315789,0.704635,0.772977,0.489002,0.436764,0.459152,0.451296,0.773604,0.476142,0.394924,0.244162,0.304061,0.638071,0.592893,0.770051,0.545685,0.756853,0.590355,0.398985,0.534518,0.361421,0.819797,0.414721
0.520998,0.835666,0.243457,0.794887,0.715764,0.295800,0.744370,0.552648,0.803408,0.491175,0.676811,0.260499,0.410834,0.726111,0.439440,0.544127,0.694272,0.439623,0.511034,0.456236,0.370692,0.581949,0.657327,0.448797,0.283908,0.527647,0.218448,0.510290,0.337962,0.430945,0.509794,0.406149,0.267038,0.376449,0.602225,0.394993,0.681502,0.336115,0.276310,0.731572,0.251739,0.666203,0.553547,0.600834,0.484006,0.690311,0.476588,0.770978,0.325581,0.473205,0.503202,0.473542,0.394001,0.635996,0.318841,0.391641,0.769127,0.378160,0.669363,0.553758,0.741153,0.361982,0.507920,0.412538
0.287671,0.281182,0.492430,0.458544,0.242249,0.463590,0.408075,0.674838,0.119683,0.784427,0.295602,0.431867,0.227830,0.732516,0.164384,0.379957,0.495935,0.321138,0.018293,0.489837,0.154472,0.034553,0.457317,0.215447,0.717480,0.219512,0.422764,0.436992,0.506098,0.443089,0.056911,0.487805,0.199877,0.373924,0.367774,0.253998,0.328413,0.451415,0.746617,0.329028,0.339483,0.315498,0.801353,0.488930,0.263838,0.471095,0.533825,0.776753,0.579849,0.576559,0.543249,0.563811,0.598218,0.555312,0.467581,0.532008,0.578341,0.518849,0.445785,0.523098,0.587663,0.478958,0.574229,0.464565
0.295304,0.484479,0.594057,0.612364,0.304325,0.565933,0.574954,0.539135,0.412842,0.506500,0.509419,0.612895,0.725657,0.653224,0.746086,0.543380,0.672765,0.501800,0.627774,0.635573,0.742951,0.534193,0.575285,0.533593,0.437013,0.523395,0.515297,0.612478,0.336533,0.254349,0.339832,0.535693,0.503150,0.555118,0.248425,0.276772,0.611417,0.495276,0.270472,0.487795,0.769685,0.458661,0.529528,0.221260,0.414961,0.742913,0.359843,0.566929,0.487468,0.391530,0.250648,0.235955,0.114952,0.235955,0.556612,0.352636,0.278306,0.583405,0.164218,0.441659,0.319793,0.256698,0.392394,0.125324
0.288288,0.613964,0.423874,0.593694,0.367117,0.254505,0.774775,0.363514,0.539640,0.335135,0.477027,0.609910,0.204955,0.830180,0.306306,0.627928,0.637959,0.606972,0.573023,0.604694,0.587150,0.598314,0.301891,0.471861,0.533607,0.386193,0.681249,0.423331,0.630440,0.420825,0.418546,0.507405,0.412898,0.469849,0.608878,0.545226,0.235343,0.355109,0.242044,0.409548,0.386097,0.811558,0.235343,0.725293,0.221106,0.345896,0.739531,0.137353,0.422089,0.258258,0.357024,0.260260,0.546213,0.610611,0.694695,0.697698,0.430097,0.696029,0.281281,0.449449,0.598932,0.464131,0.638305,0.545212
0.513514,0.704089,0.357588,0.445599,0.251213,0.596674,0.329522,0.754678,0.665281,0.630631,0.639293,0.341649,0.535343,0.422730,0.402633,0.468122,0.541619,0.247434,0.732326,0.429019,0.532497,0.584664,0.365450,0.482041,0.262543,0.679019,0.232896,0.650513,0.553022,0.445553,0.454675,0.390536,0.393450,0.314760,0.422373,0.408337,0.647809,0.504892,0.715866,0.323692,0.677584,0.250532,0.692046,0.367929,0.278605,0.509570,0.565291,0.762229,0.433577,0.837956,0.320681,0.803893,0.581022,0.236010,0.729927,0.402920,0.416545,0.342092,0.430170,0.628710,0.555231,0.736253,0.597080,0.440876
0.726154,0.336068,0.490598,0.440684,0.423932,0.495385,0.340513,0.519316,0.694359,0.699829,0.400684,0.489573,0.786667,0.268718,0.618120,0.581538,0.315994,0.638449,0.353473,0.525687,0.397092,0.657835,0.526010,0.360905,0.608401,0.602585,0.521809,0.670113,0.217124,0.677868,0.254927,0.523102,0.331392,0.605763,0.661864,0.536481,0.735438,0.423973,0.511343,0.709074,0.297364,0.323115,0.541692,0.412017,0.613427,0.661557,0.549663,0.575720,0.668643,0.281291,0.372200,0.485507,0.291173,0.380105,0.740448,0.335310,0.267457,0.347826,0.407773,0.378788,0.202240,0.297760,0.608037,0.145586
0.676432,0.500987,0.730086,0.436801,0.303818,0.652403,0.542791,0.636603,0.398947,0.654707,0.258394,0.702436,0.386438,0.304806,0.634957,0.376564,0.436812,0.619734,0.379127,0.762808,0.714991,0.327514,0.607590,0.384061,0.473624,0.211006,0.622391,0.640607,0.663378,0.385958,0.390133,0.659203,0.449248,0.622180,0.345489,0.407143,0.365789,0.351128,0.589474,0.346992,0.743985,0.533459,0.561278,0.262782,0.226316,0.758271,0.308271,0.607519,0.323064,0.223754,0.452777,0.398460,0.620186,0.675314,0.242400,0.644102,0.344953,0.620186,0.508715,0.366437,0.712201,0.621808,0.622619,0.373733
0.167954,0.372587,0.383687,0.556950,0.333494,0.253378,0.551158,0.254344,0.547297,0.374517,0.740830,0.586390,0.527027,0.362934,0.650579,0.778475,0.717439,0.631347,0.411700,0.461369,0.169978,0.213024,0.495585,0.175497,0.475717,0.562914,0.207506,0.491170,0.086093,0.285872,0.694260,0.189845,0.527827,0.571048,0.478094,0.544849,0.640616,0.589402,0.508289,0.600207,0.528567,0.535376,0.438869,0.500888,0.523239,0.630107,0.403789,0.479722,0.594747,0.150094,0.802064,0.140713,0.128518,0.698874,0.366792,0.672608,0.144465,0.554409,0.454972,0.357411,0.540338,0.212008,0.570356,0.368668
0.303503,0.494586,0.563376,0.351274,0.404140,0.522611,0.680255,0.701274,0.357006,0.717197,0.459554,0.257962,0.504140,0.718790,0.525796,0.590127,0.662596,0.476569,0.540471,0.372053,0.718546,0.524567,0.350469,0.645839,0.719114,0.337404,0.470889,0.626811,0.528827,0.322352,0.545300,0.579381,0.262401,0.609623,0.195437,0.729663,0.463294,0.367560,0.672619,0.175099,0.518849,0.193948,0.604167,0.556548,0.369048,0.705357,0.233135,0.585317,0.651437,0.424870,0.559114,0.715497,0.271785,0.572774,0.325012,0.296279,0.278380,0.783325,0.402261,0.605747,0.514366,0.320301,0.599152,0.162977
0.537931,0.048276,0.551724,0.441379,0.579310,0.027586,0.779310,0.013793,0.455172,0.289655,0.096552,0.337931,0.006897,0.496552,0.331034,0.041379,0.604054,0.443299,0.621877,0.450638,0.526996,0.580115,0.341779,0.549187,0.443648,0.692469,0.340206,0.633234,0.500961,0.367989,0.443823,0.475100,0.348277,0.568196,0.337069,0.560584,0.459505,0.429689,0.681539,0.487418,0.541764,0.305350,0.644111,0.330091,0.507507,0.692112,0.570522,0.540283,0.078818,0.645320,0.098522,0.536946,0.182266,0.438424,0.610837,0.039409,0.605911,0.221675,0.817734,0.940887,0.064039,0.211823,0.133005,0.684729
0.329403,0.461821,0.668858,0.469940,0.639474,0.634255,0.383337,0.537019,0.432051,0.573555,0.346801,0.526580,0.503576,0.488885,0.608931,0.518848,0.889173,0.057971,0.300938,0.465473,0.140665,0.722080,0.376812,0.560955,0.468031,0.589088,0.313725,0.540494,0.689685,0.361466,0.653026,0.182438,0.690971,0.798348,0.330960,0.493022,0.409855,0.308174,0.661350,0.461692,0.567929,0.450869,0.654230,0.431501,0.435204,0.537739,0.332954,0.540872,0.026511,0.108165,0.294804,0.737010,0.422057,0.249205,0.709438,0.425239,0.542948,0.268293,0.757158,0.585366,0.359491,0.692471,0.241782,0.659597
0.917431,0.550459,0.963303,0.559633,0.192661,0.816514,0.091743,0.990826,0.522936,0.917431,0.844037,0.889908,0.495413,0.724771,0.788991,0.880734,0.471148,0.527740,0.431237,0.518596,0.412455,0.481774,0.518596,0.419869,0.539849,0.410602,0.481157,0.470036,0.412208,0.484122,0.538861,0.475102,0.525490,0.478992,0.577591,0.546218,0.732213,0.587675,0.399440,0.938375,0.189916,0.863866,0.333333,0.491317,0.717647,0.472829,0.371429,0.456022,0.426814,0.216482,0.771218,0.209102,0.792128,0.501845,0.610086,0.340713,0.645756,0.650677,0.728167,0.795818,0.750308,0.803198,0.249692,0.816728
0.131868,0.258242,0.452747,0.651648,0.646154,0.348352,0.224176,0.150549,0.557143,0.168132,0.507692,0.760440,0.478022,0.242857,0.497802,0.230769,0.634492,0.257079,0.593629,0.288932,0.269627,0.740026,0.280566,0.635779,0.407014,0.647362,0.366474,0.665058,0.546010,0.290862,0.606821,0.459781,0.467621,0.644484,0.453791,0.621380,0.623658,0.417833,0.648715,0.533192,0.551090,0.520827,0.515295,0.404816,0.473967,0.647901,0.469899,0.592418,0.364780,0.577044,0.325472,0.146226,0.080189,0.408805,0.555031,0.106918,0.205975,0.201258,0.636792,0.279874,0.371069,0.608491,0.135220,0.218553
0.556855,0.199345,0.701451,0.452036,0.348152,0.704258,0.325222,0.452504,0.595695,0.498830,0.710810,0.326626,0.789892,0.578849,0.676182,0.483856,0.568085,0.669504,0.754610,0.474468,0.870922,0.673050,0.326241,0.326950,0.716312,0.611348,0.285106,0.737589,0.339716,0.663121,0.703546,0.522695,0.462701,0.487184,0.388485,0.418898,0.403213,0.378347,0.557957,0.569816,0.359602,0.606350,0.314461,0.564078,0.461362,0.339709,0.408187,0.389441,0.389136,0.713580,0.325432,0.779259,0.607407,0.500247,0.663704,0.519012,0.556543,0.195556,0.794074,0.364444,0.346667,0.763457,0.366420,0.796049
0.682841,0.346164,0.304690,0.359176,0.568718,0.574139,0.561670,0.655733,0.577121,0.557062,0.366495,0.439957,0.665492,0.580916,0.679046,0.489021,0.580099,0.636556,0.659139,0.696542,0.233592,0.590685,0.261115,0.355328,0.500706,0.545166,0.459068,0.744884,0.314044,0.556104,0.591037,0.473536,0.228805,0.329480,0.669075,0.328516,0.503372,0.620424,0.516378,0.670520,0.178227,0.482659,0.725434,0.490848,0.628613,0.310212,0.287091,0.551060,0.254430,0.725579,0.396184,0.646070,0.683780,0.165834,0.696047,0.290777,0.623353,0.405270,0.460700,0.305316,0.286688,0.513857,0.243980,0.512949
0.622259,0.658472,0.266113,0.339867,0.583389,0.610963,0.667442,0.344518,0.352159,0.600664,0.433887,0.320930,0.618937,0.584053,0.482060,0.301993,0.283289,0.662783,0.449401,0.655792,0.409121,0.314248,0.424434,0.313915,0.681092,0.243342,0.566911,0.342876,0.318242,0.392144,0.437084,0.596538,0.356577,0.321712,0.632726,0.655705,0.620840,0.733756,0.291997,0.736926,0.206815,0.652932,0.428685,0.675515,0.372821,0.566561,0.532884,0.515452,0.695844,0.255084,0.665340,0.333775,0.335102,0.358090,0.616711,0.715296,0.734748,0.577807,0.478338,0.762157,0.672414,0.498674,0.532272,0.626437
0.501986,0.409478,0.657775,0.441544,0.486095,0.632804,0.433031,0.364359,0.558740,0.770431,0.334847,0.768729,0.652384,0.452894,0.403802,0.520148,0.725372,0.470044,0.629272,0.539204,0.519903,0.316043,0.433856,0.775633,0.575392,0.271411,0.745074,0.304383,0.613189,0.459992,0.422598,0.612786,0.287879,0.735837,0.242095,0.563241,0.538867,0.366271,0.734190,0.287549,0.537549,0.392951,0.599802,0.428195,0.301383,0.700264,0.531291,0.399209,0.428408,0.294353,0.362236,0.454079,0.381061,0.751284,0.332002,0.782658,0.147176,0.519681,0.181974,0.375927,0.309184,0.358243,0.699373,0.484883
0.270510,0.417221,0.640059,0.717295,0.558758,0.398744,0.382853,0.411308,0.698078,0.572432,0.311899,0.566149,0.575758,0.297118,0.361050,0.373245,0.469944,0.761428,0.313713,0.493112,0.565748,0.662179,0.477458,0.407326,0.501252,0.275517,0.659674,0.273638,0.546337,0.677207,0.572010,0.479023,0.465351,0.402632,0.359649,0.475439,0.567544,0.301316,0.795175,0.442982,0.482895,0.596491,0.600000,0.638158,0.211842,0.703070,0.239912,0.775000,0.726718,0.337023,0.648473,0.306489,0.266031,0.596947,0.397710,0.776336,0.266794,0.650763,0.325954,0.596947,0.570611,0.352672,0.748855,0.424427
0.289283,0.717164,0.548348,0.591056,0.629331,0.556003,0.714343,0.325544,0.578566,0.537873,0.653102,0.365834,0.315471,0.806608,0.198227,0.646253,0.688823,0.561084,0.310806,0.301522,0.229484,0.623468,0.560342,0.426290,0.554772,0.623468,0.554029,0.471222,0.378017,0.238025,0.734868,0.464909,0.658223,0.332408,0.766135,0.519778,0.531575,0.452464,0.341083,0.652325,0.247745,0.472241,0.337613,0.419153,0.649549,0.326509,0.345940,0.578071,0.265403,0.405760,0.308786,0.592782,0.582574,0.394459,0.419614,0.591323,0.600073,0.407948,0.396281,0.743711,0.586219,0.696318,0.672621,0.327014
0.651277,0.346033,0.549081,0.461676,0.471986,0.213357,0.444644,0.415061,0.180636,0.697445,0.600179,0.562080,0.529807,0.265800,0.662483,0.664724,0.372862,0.394052,0.498885,0.492937,0.495167,0.555390,0.735316,0.601487,0.459108,0.634944,0.213011,0.204461,0.463197,0.686617,0.581784,0.237175,0.348234,0.732527,0.430477,0.541368,0.543344,0.531242,0.489504,0.540874,0.625093,0.421586,0.690541,0.589775,0.476908,0.660410,0.272660,0.716967,0.727869,0.308197,0.515301,0.467213,0.396175,0.723497,0.253552,0.395628,0.612568,0.285792,0.254098,0.673770,0.503825,0.207650,0.637158,0.215847
0.121370,0.529412,0.179449,0.410276,0.192107,0.318690,0.453462,0.178704,0.367833,0.502606,0.256888,0.624721,0.506329,0.373045,0.273269,0.708116,0.339431,0.588161,0.542175,0.548526,0.656250,0.399898,0.573171,0.595783,0.450203,0.505589,0.630589,0.312754,0.319868,0.768039,0.399136,0.646087,0.690520,0.412949,0.410161,0.495973,0.276022,0.548637,0.464994,0.691450,0.404895,0.657373,0.525403,0.621437,0.600991,0.313817,0.787175,0.325279,0.641082,0.437418,0.677715,0.476232,0.688181,0.729176,0.457915,0.279546,0.748801,0.308330,0.283471,0.588312,0.611426,0.417357,0.363716,0.381596
0.442108,0.362888,0.455820,0.455515,0.391225,0.569775,0.315356,0.500914,0.285192,0.673675,0.259902,0.388178,0.317794,0.616697,0.351310,0.207800,0.348787,0.485694,0.405288,0.544730,0.423397,0.512133,0.688519,0.456719,0.426657,0.182543,0.837378,0.467222,0.373415,0.457081,0.340456,0.723651,0.374236,0.668161,0.318793,0.541378,0.801468,0.220546,0.657562,0.472890,0.733795,0.566653,0.386058,0.450061,0.671830,0.407664,0.657970,0.512026,0.809896,0.516927,0.805556,0.467014,0.386719,0.703125,0.376302,0.604601,0.597222,0.602865,0.460503,0.762587,0.676649,0.524306,0.697049,0.643663
0.394636,0.841762,0.183142,0.465900,0.376245,0.557088,0.814559,0.381992,0.557088,0.415709,0.544828,0.633333,0.421456,0.540613,0.619157,0.453640,0.367907,0.449054,0.727273,0.730933,0.729103,0.594875,0.765711,0.433191,0.523490,0.715680,0.821232,0.648566,0.415497,0.583893,0.275168,0.730323,0.755319,0.394894,0.340000,0.642553,0.649362,0.622553,0.297447,0.791915,0.493191,0.438298,0.353617,0.609362,0.762128,0.482553,0.374468,0.652766,0.426089,0.357296,0.662699,0.352059,0.382528,0.369674,0.318020,0.449893,0.432992,0.525113,0.374673,0.303975,0.406808,0.474173,0.563199,0.358010
0.700553,0.506716,0.646300,0.601001,0.652094,0.673163,0.325784,0.745589,0.489334,0.602581,0.545431,0.438241,0.619963,0.558599,0.464841,0.502502,0.389265,0.229924,0.259087,0.257819,0.441674,0.272189,0.480135,0.418850,0.445478,0.579882,0.291631,0.554522,0.310228,0.590025,0.185123,0.470837,0.371197,0.511968,0.605274,0.622718,0.297769,0.637728,0.677485,0.347667,0.464909,0.595132,0.311968,0.739554,0.303854,0.529817,0.845030,0.489249,0.323204,0.751381,0.319521,0.449355,0.485727,0.309853,0.632136,0.358656,0.567219,0.168969,0.756446,0.288214,0.664825,0.308932,0.472836,0.548343
0.675430,0.372093,0.321200,0.747893,0.308392,0.369397,0.708797,0.322548,0.584429,0.430064,0.402764,0.507246,0.590832,0.614425,0.626222,0.456016,0.831276,0.561317,0.732510,0.430453,0.241975,0.855144,0.283951,0.800823,0.522634,0.801646,0.615638,0.545679,0.715226,0.591770,0.734979,0.723457,0.200176,0.430268,0.387593,0.314562,0.729432,0.780026,0.638803,0.390233,0.246370,0.430268,0.752310,0.542015,0.563132,0.597448,0.544655,0.513418,0.397929,0.597929,0.582048,0.447871,0.562255,0.353740,0.348907,0.607825,0.543383,0.521519,0.349827,0.466053,0.317376,0.366858,0.304718,0.464902
0.391965,0.567858,0.523568,0.309079,0.720658,0.713382,0.795634,0.435305,0.396394,0.503954,0.402088,0.495096,0.447010,0.652958,0.337868,0.654223,0.856067,0.524801,0.605403,0.374668,0.566873,0.293623,0.202834,0.429584,0.438884,0.568202,0.378654,0.484942,0.399026,0.535430,0.465899,0.174491,0.366972,0.261978,0.328576,0.619776,0.302752,0.533129,0.412844,0.712198,0.395175,0.516140,0.369351,0.530071,0.679918,0.218485,0.506626,0.398913,0.388023,0.660788,0.518458,0.720263,0.353158,0.392945,0.503692,0.416735,0.772354,0.450779,0.803938,0.494258,0.396226,0.647252,0.698113,0.731337
