5.558095,5.061907,7.422214,4.711676,3.765730,-1.253769,-1.255207,-1.256754,0.521929,0.526247,0.525028,0.523501,0.022204,4.925587,5.448058,2.962739,5.816831,3.733437,-1.246033,-1.244516,-1.242888,0.528233,0.523687,0.524971,0.526579,0.008915
5.601198,4.949524,7.513522,5.071680,3.764470,-1.251829,-1.254353,-1.258289,0.523485,0.526331,0.526479,0.522297,0.023470,4.892423,5.555936,2.945372,5.431553,3.735267,-1.248139,-1.245568,-1.241560,0.526542,0.523645,0.523495,0.527752,0.007851
7.766934,4.616691,6.071997,5.604345,3.772881,-1.255009,-1.259565,-1.258306,0.530089,0.528155,0.527257,0.524887,0.025800,3.583201,5.669400,4.705651,5.015336,3.734848,-1.246683,-1.243665,-1.244499,0.521630,0.522911,0.523506,0.525075,0.009063
5.738327,6.174288,6.091333,4.423148,3.763882,-1.252480,-1.254877,-1.256525,0.526908,0.525122,0.526079,0.523988,0.021572,4.322476,3.494418,3.651990,6.820507,3.723633,-1.245291,-1.240737,-1.237605,0.521374,0.524769,0.522951,0.526922,0.004636
4.900914,5.672256,2.947240,4.583075,3.741505,-1.251872,-1.246447,-1.243186,0.528018,0.524775,0.521265,0.527516,0.004974,5.554633,4.881516,7.259531,5.831993,3.757413,-1.248367,-1.253100,-1.255946,0.522366,0.525197,0.528260,0.522805,0.025118
5.963013,6.842154,5.567440,5.706951,3.749140,-1.247091,-1.247429,-1.254619,0.524004,0.528791,0.528606,0.520853,0.027884,4.176460,2.852796,4.772059,4.561990,3.751295,-1.254381,-1.253870,-1.243044,0.526499,0.519293,0.519571,0.531244,-0.002567
6.049353,6.777881,5.910939,4.672483,3.766964,-1.254240,-1.255361,-1.257363,0.527017,0.528754,0.525224,0.521085,0.024929,4.168522,3.182870,4.355797,6.031339,3.727048,-1.244264,-1.242746,-1.240038,0.522271,0.519922,0.524698,0.530297,0.003286
2.780769,5.251240,4.943611,5.714978,3.725418,-1.243125,-1.241128,-1.241165,0.520192,0.522546,0.522123,0.524868,0.006278,7.372125,5.248936,5.513326,4.850379,3.771126,-1.255909,-1.257624,-1.257593,0.529132,0.527109,0.527474,0.525114,0.023855
5.302722,7.546680,5.633285,5.250897,3.749205,-1.248059,-1.246530,-1.254617,0.522131,0.529114,0.527195,0.519631,0.025944,5.195389,2.871031,4.852989,5.249065,3.750823,-1.252012,-1.253594,-1.245218,0.527972,0.520739,0.522728,0.530562,0.005152
3.945709,4.835051,6.699219,4.933010,3.743649,-1.242729,-1.249696,-1.251223,0.522291,0.523469,0.525923,0.521803,0.014197,6.835145,5.754303,3.488728,5.635241,3.757719,-1.258838,-1.250368,-1.248513,0.528291,0.526862,0.523879,0.528886,0.017595
5.669888,5.655858,5.211599,3.301084,3.752850,-1.252068,-1.252554,-1.248228,0.527269,0.523603,0.524273,0.525101,0.012195,4.702404,4.720703,5.300088,7.791667,3.746283,-1.247304,-1.246668,-1.252311,0.522040,0.526823,0.525949,0.524868,0.020342
4.943170,5.199376,5.723588,7.670206,3.755905,-1.248075,-1.252248,-1.255582,0.521608,0.527402,0.527656,0.526062,0.024911,5.525832,5.295512,4.824263,3.074291,3.744691,-1.251731,-1.247979,-1.244981,0.528049,0.522841,0.522613,0.524046,0.007479
5.258367,4.477262,3.444866,4.911916,3.740902,-1.250783,-1.246152,-1.243968,0.527201,0.523918,0.520732,0.527843,0.005048,5.238913,6.273912,7.641884,5.697969,3.762055,-1.248964,-1.255098,-1.257992,0.522084,0.526434,0.530656,0.521234,0.029887
5.765429,5.299449,5.149567,7.245043,3.749902,-1.245915,-1.251066,-1.252920,0.525960,0.525674,0.526807,0.525369,0.025495,4.602720,5.187904,5.376132,2.744601,3.750123,-1.255131,-1.248660,-1.246332,0.523794,0.524154,0.522732,0.524537,0.003469
4.657934,5.505561,7.127618,5.999786,3.752452,-1.248657,-1.251417,-1.252378,0.521456,0.525570,0.532438,0.522195,0.024398,5.941406,4.951561,3.057350,4.374403,3.747136,-1.251569,-1.248345,-1.247222,0.529138,0.524334,0.516315,0.528276,0.005610
6.190167,7.262513,4.804485,5.690064,3.751786,-1.252593,-1.244667,-1.254526,0.524720,0.528999,0.527172,0.525696,0.026732,4.333230,3.287573,5.684434,4.820881,3.748258,-1.247473,-1.255200,-1.245586,0.525273,0.521101,0.522883,0.524322,0.005004
6.167791,5.309699,6.256477,6.704304,3.756261,-1.250186,-1.251460,-1.254616,0.525959,0.530278,0.527371,0.526090,0.029060,4.115944,5.176235,4.006369,3.453003,3.742263,-1.249772,-1.248196,-1.244296,0.523815,0.518479,0.522071,0.523654,-0.000738
6.027339,4.272419,6.111117,3.501905,3.770781,-1.256627,-1.261101,-1.253054,0.525598,0.524220,0.523680,0.524579,0.011341,4.526974,6.159278,4.449057,6.875949,3.730671,-1.243837,-1.239675,-1.247159,0.524444,0.525726,0.526228,0.525392,0.019814
5.486856,5.068246,2.856181,5.076864,3.742939,-1.252948,-1.246004,-1.243987,0.528172,0.524307,0.521434,0.526761,0.006328,5.022159,5.424838,7.552714,5.416540,3.756792,-1.247165,-1.253843,-1.255784,0.521949,0.525667,0.528431,0.523307,0.024776
5.565310,5.261488,7.329889,4.576235,3.762925,-1.253914,-1.253025,-1.255986,0.522114,0.527435,0.524866,0.521868,0.022156,4.903450,5.237376,2.964051,5.990513,3.735794,-1.245700,-1.246675,-1.243420,0.528172,0.522324,0.525148,0.528442,0.008669
5.031573,4.724316,6.261927,6.519127,3.750012,-1.248358,-1.251279,-1.250375,0.522877,0.525497,0.527564,0.523162,0.021878,5.607897,6.111348,3.591944,3.170499,3.749980,-1.252691,-1.247904,-1.249384,0.528478,0.524187,0.520800,0.528011,0.005658
5.349370,5.045101,4.977326,7.375165,3.745227,-1.245484,-1.250138,-1.249605,0.523067,0.525062,0.524955,0.524697,0.022751,5.132358,5.492578,5.572822,2.734047,3.755650,-1.255348,-1.249836,-1.250467,0.527288,0.524927,0.525054,0.525359,0.007420
4.250282,5.217070,7.345000,5.653093,3.754769,-1.248716,-1.253727,-1.252327,0.523670,0.525339,0.530248,0.520887,0.020964,6.192236,5.281039,3.275466,4.870078,3.745505,-1.251211,-1.246487,-1.247806,0.526253,0.524681,0.520054,0.528877,0.010799
5.245985,3.493773,4.102326,5.795548,3.746046,-1.250136,-1.250219,-1.245691,0.528501,0.522246,0.522638,0.528609,0.007294,5.254408,7.177910,6.509873,4.651116,3.754340,-1.249852,-1.249759,-1.254730,0.521157,0.528024,0.527594,0.521039,0.024992
4.691573,5.236327,7.378785,4.483309,3.763915,-1.248753,-1.257572,-1.257590,0.521271,0.523472,0.525060,0.523076,0.018527,5.790190,5.263228,3.190744,5.991646,3.736540,-1.251207,-1.242675,-1.242657,0.528607,0.526479,0.524943,0.526861,0.013026
7.377121,4.982751,4.695436,5.125014,3.758743,-1.254065,-1.253415,-1.251263,0.527685,0.527530,0.524147,0.527787,0.020675,2.905562,5.544555,5.861228,5.387749,3.740364,-1.245521,-1.246236,-1.248607,0.522040,0.522212,0.525941,0.521929,0.010282
4.185808,5.557657,6.455358,4.179449,3.744784,-1.246866,-1.248486,-1.249433,0.519969,0.523354,0.526629,0.524927,0.014057,6.603327,4.858756,3.717160,6.611407,3.756632,-1.253986,-1.251925,-1.250721,0.531397,0.527094,0.522929,0.525093,0.017860
3.125560,5.935767,4.847946,6.217737,3.726382,-1.243001,-1.241693,-1.241688,0.522181,0.522848,0.526125,0.525811,0.012082,7.039414,4.672381,5.588656,4.434870,3.769893,-1.255896,-1.256996,-1.257001,0.527374,0.526814,0.524053,0.524317,0.018805
2.856706,5.247337,5.197847,4.848672,3.732799,-1.246978,-1.243550,-1.242271,0.521962,0.522678,0.522687,0.523532,0.005027,7.489486,5.252493,5.298808,5.625531,3.766096,-1.252829,-1.256035,-1.257232,0.527842,0.527173,0.527165,0.526374,0.025747
4.333923,4.355724,6.420430,7.238206,3.743668,-1.245827,-1.247110,-1.250730,0.522509,0.524098,0.528214,0.521258,0.019542,5.910105,5.894397,4.406620,3.817337,3.754563,-1.253007,-1.252082,-1.249473,0.526794,0.525651,0.522685,0.527696,0.012985
5.212433,4.368951,4.570002,3.049992,3.748200,-1.252452,-1.253998,-1.241751,0.526548,0.520284,0.520681,0.527820,0.000737,5.282208,6.005374,5.833006,7.136183,3.751543,-1.247899,-1.246572,-1.257072,0.523672,0.529044,0.528704,0.522582,0.028586
5.658300,7.641935,4.811263,5.118517,3.744946,-1.250295,-1.246770,-1.247881,0.525673,0.526489,0.527914,0.522314,0.023575,4.885151,3.112615,5.642054,5.367485,3.754516,-1.249737,-1.252886,-1.251893,0.524398,0.523670,0.522396,0.527400,0.008722
4.803661,5.688537,7.748985,5.194542,3.761891,-1.249464,-1.257682,-1.254745,0.521887,0.524696,0.528682,0.521356,0.023825,5.619488,4.886972,3.181298,5.295903,3.740157,-1.250445,-1.243640,-1.246071,0.527577,0.525252,0.521953,0.528016,0.009030
7.690703,5.702671,4.769247,4.846517,3.766196,-1.255132,-1.257538,-1.253526,0.526761,0.528332,0.524314,0.526190,0.022372,3.210705,4.871779,5.651693,5.587119,3.736467,-1.245713,-1.243701,-1.247053,0.523528,0.522216,0.525573,0.524006,0.010182
4.841895,5.225376,4.038186,3.843616,3.742249,-1.251325,-1.247762,-1.243163,0.526517,0.522477,0.521587,0.525861,0.004380,5.808739,5.283716,6.909111,7.175484,3.760612,-1.248187,-1.253064,-1.259360,0.522922,0.528455,0.529674,0.523821,0.031272
5.461970,5.136592,2.867865,5.195991,3.742196,-1.252067,-1.246162,-1.243967,0.527673,0.524129,0.523245,0.526243,0.007196,5.041561,5.361521,7.592456,5.303103,3.757674,-1.247968,-1.253773,-1.255932,0.522371,0.525857,0.526727,0.523778,0.024123
4.694806,5.896488,3.361815,6.073251,3.722598,-1.241877,-1.239960,-1.240761,0.528739,0.526226,0.525601,0.527844,0.012713,5.814600,4.592561,7.170182,4.412796,3.777867,-1.258261,-1.260210,-1.259395,0.521197,0.523754,0.524389,0.522108,0.018800
5.592524,7.709772,5.522011,5.493179,3.750940,-1.248588,-1.248359,-1.253993,0.521399,0.528674,0.528650,0.519860,0.027719,4.946862,3.073069,5.009273,5.034778,3.749168,-1.251251,-1.251451,-1.246466,0.528186,0.521749,0.521771,0.529549,0.005121
3.570290,4.813635,5.211803,6.462296,3.733700,-1.241697,-1.245571,-1.246433,0.522246,0.523895,0.525314,0.526397,0.012779,7.188795,5.753674,5.294096,3.850709,3.768814,-1.259585,-1.255112,-1.254117,0.528178,0.526276,0.524639,0.523387,0.019138
4.572422,5.068611,4.003818,5.191211,3.740061,-1.249022,-1.245654,-1.245384,0.525677,0.522014,0.523880,0.526587,0.008314,6.773779,5.657922,8.052504,5.382199,3.772352,-1.252200,-1.259773,-1.260380,0.523477,0.531717,0.527521,0.521432,0.032411
4.908135,4.681373,7.854547,5.120903,3.757688,-1.250039,-1.257438,-1.250211,0.524406,0.526818,0.528598,0.523322,0.020390,5.500828,5.667205,3.339042,5.344714,3.744359,-1.249972,-1.244543,-1.249845,0.525436,0.523666,0.522361,0.526231,0.012313
4.165536,5.816251,7.203310,5.860771,3.756421,-1.249471,-1.251341,-1.255609,0.520683,0.527120,0.533530,0.519581,0.022901,6.231575,4.737474,3.482018,4.697171,3.744188,-1.250480,-1.248786,-1.244923,0.528907,0.523082,0.517280,0.529905,0.009241
4.408311,4.874815,6.125676,7.250189,3.744631,-1.243809,-1.250842,-1.249980,0.523245,0.524978,0.528872,0.523003,0.021624,6.033507,5.599252,4.434863,3.388069,3.754998,-1.255763,-1.249216,-1.250019,0.526633,0.525021,0.521396,0.526859,0.010245
6.580137,4.239575,7.251419,5.195130,3.771651,-1.253448,-1.258704,-1.259498,0.524080,0.525438,0.528044,0.522736,0.023165,4.303284,5.969164,3.825511,5.289048,3.734590,-1.247547,-1.243804,-1.243239,0.525654,0.524689,0.522834,0.526611,0.010440
5.039616,5.119552,4.823666,2.591421,3.756181,-1.259012,-1.249403,-1.247766,0.524745,0.520930,0.521797,0.527974,0.001670,5.406139,5.346815,5.566415,7.223087,3.745412,-1.243312,-1.250443,-1.251658,0.525189,0.528021,0.527377,0.522793,0.026166
3.273225,4.634910,3.947685,4.418267,3.724406,-1.243796,-1.242877,-1.237733,0.522262,0.519356,0.522126,0.527989,-0.002491,6.705126,5.702776,6.208655,5.862243,3.768840,-1.254568,-1.255243,-1.259029,0.527015,0.529155,0.527116,0.522800,0.029144
6.422249,5.216734,3.153171,4.972877,3.754274,-1.252241,-1.249154,-1.252878,0.526674,0.525271,0.521907,0.528017,0.010984,4.212960,5.279431,7.104985,5.495154,3.746219,-1.248018,-1.250748,-1.247453,0.523519,0.524761,0.527737,0.522331,0.019930
4.345140,3.151419,5.476036,5.999652,3.735506,-1.244787,-1.246540,-1.244180,0.523215,0.522356,0.523977,0.526363,0.008019,6.061165,7.131283,5.047376,4.577966,3.762993,-1.254674,-1.253102,-1.255217,0.526600,0.527370,0.525918,0.523779,0.022644
3.966919,3.652431,5.251056,5.815088,3.735315,-1.246878,-1.245727,-1.242711,0.523061,0.520705,0.523799,0.525286,0.007403,6.706204,7.063128,5.248809,4.608660,3.766666,-1.253545,-1.254849,-1.258272,0.527200,0.529876,0.526364,0.524676,0.025182
5.872092,7.596806,4.170321,6.595801,3.745358,-1.248604,-1.243536,-1.253218,0.529923,0.528569,0.522422,0.526692,0.026204,4.924648,4.022628,5.814674,4.546145,3.752428,-1.250731,-1.253380,-1.248317,0.522425,0.523134,0.526349,0.524115,0.010253
4.638800,2.950696,4.084684,5.106408,3.749307,-1.253988,-1.247807,-1.247512,0.526452,0.517204,0.518777,0.532978,-0.000765,5.696788,6.930798,6.101855,5.354961,3.750506,-1.247086,-1.251602,-1.251818,0.523938,0.530699,0.529549,0.519168,0.027789
5.297170,7.651550,4.638784,5.063524,3.740121,-1.247855,-1.246734,-1.245532,0.526918,0.525303,0.527898,0.523257,0.021619,5.208853,3.155109,5.783176,5.412659,3.758617,-1.251872,-1.252848,-1.253897,0.523326,0.524736,0.522473,0.526521,0.010594
5.532815,7.860368,4.845261,5.110181,3.742668,-1.247684,-1.245801,-1.249184,0.525511,0.526843,0.529265,0.521580,0.023515,5.033142,3.248412,5.560354,5.357206,3.755622,-1.251777,-1.253220,-1.250626,0.524607,0.523588,0.521730,0.527622,0.009763
4.839856,3.997017,3.451853,5.419651,3.738588,-1.250495,-1.245983,-1.242110,0.528591,0.523552,0.522494,0.527616,0.003550,5.673313,6.543215,7.105888,5.074896,3.761778,-1.249490,-1.254146,-1.258143,0.521293,0.526495,0.527587,0.522301,0.028303
4.485560,2.902012,5.302229,6.132530,3.736589,-1.246922,-1.246582,-1.243085,0.523529,0.522852,0.523408,0.527751,0.007315,5.831405,7.035796,5.210283,4.578775,3.760200,-1.252342,-1.252599,-1.255259,0.526118,0.526634,0.526211,0.522908,0.022131
5.255336,5.158858,7.708515,5.582288,3.759399,-1.249064,-1.253506,-1.256828,0.523169,0.525605,0.529248,0.521614,0.025198,5.245184,5.332266,3.030982,4.950075,3.741517,-1.250845,-1.246835,-1.243837,0.526652,0.524455,0.521167,0.528056,0.007186
7.555148,5.363513,4.473162,5.433466,3.764013,-1.254467,-1.253390,-1.256157,0.526061,0.528458,0.523021,0.528271,0.022059,3.178562,5.147997,5.948084,5.085129,3.737407,-1.245987,-1.246953,-1.244467,0.524046,0.521893,0.526779,0.522060,0.010044
7.788071,5.504867,5.274734,5.325156,3.767367,-1.253054,-1.257429,-1.256884,0.525806,0.529497,0.526818,0.525533,0.025800,3.068712,5.030962,5.228750,5.185403,3.735074,-1.247376,-1.243615,-1.244083,0.524307,0.521136,0.523438,0.524542,0.007077
5.266598,7.458668,5.008774,5.191317,3.742704,-1.247185,-1.248413,-1.247106,0.525379,0.525087,0.526568,0.520701,0.023453,5.231373,2.771344,5.520721,5.315850,3.758188,-1.253160,-1.251781,-1.253248,0.524575,0.524903,0.523241,0.529825,0.007064
3.646818,5.901245,6.042261,3.253896,3.738894,-1.250175,-1.240787,-1.247932,0.522318,0.521635,0.527242,0.521181,0.006790,6.245168,4.845744,4.758213,6.489068,3.756894,-1.249892,-1.255719,-1.251283,0.526664,0.527089,0.523609,0.527371,0.021281
5.317001,5.318902,5.702733,7.617369,3.756714,-1.248609,-1.251909,-1.256196,0.523870,0.526136,0.528220,0.525804,0.026768,5.186063,5.184251,4.817978,2.990885,3.743593,-1.251329,-1.248178,-1.244087,0.526078,0.523916,0.521928,0.524233,0.005199
5.652189,5.135878,4.737586,3.052649,3.748979,-1.254048,-1.249865,-1.245066,0.528475,0.524103,0.522008,0.524708,0.006827,4.828874,5.369497,5.786548,7.550803,3.751069,-1.245763,-1.250141,-1.255165,0.521361,0.525940,0.528133,0.525306,0.025054
5.276868,4.374412,5.122676,7.528983,3.737793,-1.244202,-1.246205,-1.247386,0.523903,0.523130,0.525162,0.524371,0.020016,5.226260,6.023666,5.362509,3.236299,3.760786,-1.255124,-1.253352,-1.252309,0.525969,0.526653,0.524858,0.525556,0.011945
7.418833,5.488790,4.842617,5.121635,3.766590,-1.254676,-1.256702,-1.255212,0.525938,0.528795,0.525853,0.525851,0.023046,2.812135,4.981592,5.707924,5.394281,3.731352,-1.244745,-1.242466,-1.244141,0.523945,0.520735,0.524042,0.524044,0.007509
5.328175,5.196971,2.883265,5.220237,3.741608,-1.251525,-1.246816,-1.243266,0.527750,0.523832,0.524193,0.526395,0.007217,5.171323,5.303371,7.631938,5.279948,3.758446,-1.248466,-1.253204,-1.256777,0.522232,0.526176,0.525812,0.523596,0.024299
6.004424,3.341479,4.778455,5.518900,3.755940,-1.255814,-1.254526,-1.245600,0.528452,0.522876,0.520122,0.527285,0.011016,4.381657,7.446711,5.792755,4.940489,3.743163,-1.243309,-1.244791,-1.255064,0.521027,0.527445,0.530615,0.522370,0.021158
6.120683,6.254210,6.208761,4.920190,3.765083,-1.254083,-1.256105,-1.254895,0.523968,0.527669,0.526779,0.520194,0.025099,3.761747,3.533514,3.611206,5.813734,3.724219,-1.243023,-1.239564,-1.241632,0.526764,0.520438,0.521961,0.533216,-0.000281
5.339572,6.388070,6.962431,4.796240,3.758875,-1.250253,-1.252455,-1.256167,0.523471,0.527252,0.527021,0.521532,0.024764,5.146154,3.930569,3.264682,5.776066,3.739710,-1.249708,-1.247153,-1.242850,0.526772,0.522390,0.522658,0.529021,0.005258
4.410151,3.438898,5.762230,7.193744,3.736661,-1.242420,-1.245033,-1.249209,0.522100,0.525427,0.521795,0.527101,0.013532,5.757791,6.345032,4.940301,4.074766,3.758065,-1.254584,-1.253003,-1.250478,0.526753,0.524742,0.526939,0.523730,0.017060
4.739017,3.288658,4.649551,4.962589,3.745939,-1.251335,-1.249184,-1.245420,0.527822,0.518339,0.521850,0.529973,0.003144,5.852027,7.560806,5.957442,5.588614,3.754784,-1.248428,-1.250961,-1.255396,0.521675,0.532849,0.528712,0.519141,0.030560
2.932207,5.383651,5.379603,5.129373,3.734073,-1.246218,-1.244530,-1.243326,0.524982,0.523291,0.522964,0.523534,0.007974,7.636475,5.112390,5.116563,5.374196,3.766398,-1.253895,-1.255632,-1.256872,0.525019,0.526760,0.527097,0.526509,0.023718
4.919357,2.933693,4.756002,5.381662,3.749184,-1.251311,-1.254637,-1.243237,0.528069,0.518939,0.521734,0.530056,0.004446,5.570229,7.493355,5.728446,5.122479,3.750790,-1.248731,-1.245509,-1.256550,0.522027,0.530871,0.528163,0.520103,0.026660
4.085254,4.139310,5.196574,5.075200,3.743177,-1.252241,-1.246369,-1.244567,0.525745,0.518679,0.522884,0.526373,0.006320,7.397956,7.298271,5.348535,5.572348,3.762583,-1.245868,-1.256696,-1.260019,0.523625,0.536657,0.528904,0.522469,0.033085
5.210710,6.199563,4.291370,3.974215,3.744705,-1.246677,-1.250001,-1.248026,0.526185,0.525164,0.523474,0.524252,0.011692,5.305362,3.912013,6.600773,7.047649,3.757461,-1.254683,-1.249998,-1.252781,0.523330,0.524769,0.527151,0.526054,0.021422
6.191348,5.825757,5.775953,7.173612,3.755936,-1.248838,-1.251628,-1.255470,0.526269,0.531277,0.526878,0.525635,0.031117,4.324335,4.683837,4.732817,3.358430,3.744163,-1.251144,-1.248399,-1.244621,0.523752,0.518828,0.523154,0.524376,0.000601
5.561057,3.076294,5.651143,6.934879,3.754036,-1.250417,-1.248974,-1.254644,0.521695,0.524920,0.524220,0.528601,0.014791,5.058054,6.591344,5.002470,4.210296,3.747510,-1.249743,-1.250633,-1.247134,0.527039,0.525050,0.525482,0.522778,0.016311
5.142117,7.515009,4.994857,5.640761,3.742397,-1.248343,-1.248443,-1.245611,0.523203,0.524317,0.526638,0.523093,0.024311,5.360725,2.925327,5.511871,4.848940,3.757803,-1.251702,-1.251598,-1.254504,0.526844,0.525701,0.523320,0.526957,0.006924
4.935013,5.064568,3.207594,4.913890,3.739344,-1.252807,-1.244466,-1.242072,0.527419,0.523260,0.522256,0.527404,0.005648,5.639051,5.479036,7.772658,5.665135,3.763161,-1.246534,-1.256835,-1.259791,0.522012,0.527149,0.528391,0.522031,0.028185
5.020735,5.256006,7.719083,4.916646,3.763868,-1.250477,-1.256863,-1.256527,0.521631,0.524665,0.524995,0.523031,0.022038,5.453310,5.244676,3.060442,5.545610,3.737702,-1.249578,-1.243913,-1.244211,0.527987,0.525298,0.525005,0.526746,0.010138
4.564843,6.184979,5.770278,6.828649,3.751647,-1.247345,-1.251738,-1.252563,0.523760,0.525959,0.527058,0.521958,0.024685,6.087414,4.107250,4.614112,3.320534,3.747987,-1.253246,-1.247875,-1.246867,0.526515,0.523828,0.522486,0.528718,0.004787
5.445586,5.510479,5.566084,3.005725,3.754585,-1.253298,-1.252416,-1.248871,0.526864,0.524385,0.523447,0.524811,0.010413,5.043228,4.974627,4.915846,7.622619,3.745152,-1.246514,-1.247445,-1.251193,0.523029,0.525651,0.526642,0.525200,0.021353
5.301440,6.724070,6.145887,5.060006,3.753095,-1.247635,-1.250261,-1.255199,0.524505,0.530137,0.527743,0.521529,0.024657,5.164777,2.807841,3.765750,5.564765,3.744872,-1.253920,-1.249567,-1.241385,0.525820,0.516490,0.520456,0.530751,0.000943
4.781637,5.865047,7.219543,5.194135,3.760267,-1.250898,-1.253677,-1.255692,0.521988,0.525722,0.526996,0.523297,0.023667,5.813501,4.510022,2.880395,5.317206,3.737648,-1.248921,-1.245575,-1.243152,0.528623,0.524132,0.522599,0.527049,0.006183
4.903012,3.280514,4.834003,5.127763,3.747413,-1.251865,-1.249946,-1.245602,0.527551,0.520095,0.521948,0.529086,0.005602,5.701787,7.814324,5.791647,5.409149,3.753369,-1.247573,-1.250070,-1.255725,0.521678,0.531388,0.528975,0.519680,0.028919
5.828063,5.302934,7.422448,5.083646,3.764583,-1.253642,-1.255486,-1.255455,0.522795,0.525405,0.526825,0.522483,0.025421,4.633964,5.193590,2.934853,5.427276,3.734459,-1.246120,-1.244153,-1.244187,0.527349,0.524569,0.523056,0.527682,0.005404
6.245506,4.616493,3.449060,5.651964,3.752883,-1.254658,-1.250551,-1.247674,0.527562,0.525027,0.522941,0.527844,0.012360,4.192493,5.922964,7.163111,4.822995,3.746937,-1.245053,-1.249414,-1.252470,0.522278,0.524972,0.527188,0.521979,0.019312
