0.729898,4.771370,-0.675729,-1.590074,-0.333807,-5.461224,6.770985,-0.159110
-1.438669,5.603226,0.362132,-3.129281,1.302994,0.213517,1.878353,-0.292119
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
0.163660,-1.864722,3.436477,-0.014451,0.830104,7.480363,-1.594642,-2.919354
0.800479,6.712327,-1.484194,-2.514634,0.083710,-2.649274,4.148083,0.071014
0.115381,-3.070502,4.536034,0.113159,0.715357,6.339110,-1.378656,-2.345916
0.147300,-1.757824,3.369207,-0.043942,0.873713,7.575269,-1.630807,-2.954597
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.622354,-5.796685,7.208210,-0.234199,0.789882,4.525459,-0.561887,-1.514542
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.411275,6.448365,-1.369207,-2.509460,0.456928,-2.751174,4.254639,0.169097
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.109607,-1.666218,3.297712,-0.080613,0.953448,7.676324,-1.648999,-2.973121
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.564327,-4.018801,5.538095,-0.083593,1.027931,5.459412,-1.067395,-1.851341
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
0.037545,-3.514750,4.974991,0.101095,0.728235,5.963910,-1.261531,-2.152596
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.105126,-2.329522,3.889435,0.045039,0.825337,6.989284,-1.571844,-2.665418
0.824703,6.707103,-1.479598,-2.504050,0.059499,-2.657629,4.151719,0.064572
-0.567682,-6.088151,7.315968,-0.259274,0.750883,4.459269,-0.476703,-1.486941
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-0.347555,-4.294701,5.716696,-0.014100,0.871933,5.409279,-1.024786,-1.852106
0.052171,-3.305461,4.738042,0.104113,0.742812,6.157021,-1.308197,-2.241264
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.338604,-4.232278,5.647467,-0.003899,0.876591,5.451385,-1.039208,-1.872710
-0.733841,-6.350957,7.547893,-0.300976,0.774553,4.337349,-0.397648,-1.451648
0.853185,5.200817,-0.930377,-1.755341,-0.406083,-4.641749,6.058730,-0.063054
0.780950,6.624488,-1.453418,-2.474251,0.088539,-2.752443,4.232096,0.083481
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
0.776692,6.499958,-1.425245,-2.409999,0.073349,-2.887895,4.363964,0.088604
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
1.007961,6.382150,-1.362819,-2.286067,-0.198529,-2.988204,4.437077,0.013368
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.765077,5.945746,-1.242267,-2.131642,-0.017369,-3.555278,4.991700,0.088083
0.781840,5.013983,-0.840225,-1.679629,-0.341924,-4.966525,6.384088,-0.104338
0.781700,7.212333,-1.586232,-2.795030,0.168066,-2.116526,3.675792,0.032513
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.828431,5.082416,-0.871190,-1.708811,-0.410752,-4.838881,6.251961,-0.085160
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.052229,-3.183094,4.626483,0.098181,0.757655,6.257166,-1.343854,-2.286802
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.080996,-2.955578,4.422268,0.096374,0.760712,6.444031,-1.406113,-2.385618
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
-0.346729,-5.644785,6.906670,-0.178212,0.718741,4.685676,-0.614133,-1.561740
-0.331459,-4.223013,5.638992,-0.001506,0.873875,5.457173,-1.042010,-1.876232
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.113710,-2.710533,4.208696,0.088426,0.760359,6.650763,-1.471402,-2.498132
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.778909,6.293580,-1.345271,-2.296587,0.033116,-3.151024,4.581116,0.090758
0.752507,6.111209,-1.297680,-2.213644,0.031989,-3.356848,4.794513,0.096351
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.776357,6.507932,-1.423927,-2.414040,0.074750,-2.882238,4.353942,0.089110
0.780929,7.042914,-1.592332,-2.711543,0.150002,-2.262264,3.841077,0.050423
-0.126368,-2.904575,4.381035,0.027348,0.960565,6.462533,-1.408548,-2.338245
0.807070,6.836379,-1.531351,-2.579898,0.097631,-2.501631,4.034519,0.058146
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
-0.093541,-3.751308,5.185354,0.074326,0.793007,5.788230,-1.183226,-2.054262
-0.330653,-5.436369,6.754265,-0.159222,0.730826,4.782423,-0.684305,-1.592927
0.750368,6.112497,-1.294990,-2.215681,0.034684,-3.358471,4.791123,0.098918
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-1.041009,-2.157776,4.109857,-0.643471,1.908480,6.002482,-1.314603,-1.739842
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.026524,-3.441517,4.875307,0.097792,0.746490,6.042026,-1.273374,-2.182006
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.763932,6.245958,-1.337540,-2.278705,0.042547,-3.199880,4.638016,0.096184
0.068142,-3.077382,4.528247,0.098515,0.757145,6.345196,-1.371767,-2.332962
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.081805,-3.723947,5.166333,0.077512,0.788208,5.804618,-1.193648,-2.064308
0.057011,-2.918618,4.389171,0.085543,0.788080,6.475742,-1.416202,-2.392983
0.775226,6.287180,-1.343386,-2.294995,0.036227,-3.158471,4.588270,0.092671
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
-0.005047,-3.204371,4.626963,0.082428,0.804106,6.249749,-1.328210,-2.267093
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.168905,-3.900717,5.325950,0.054537,0.822489,5.678722,-1.136471,-1.995556
0.792720,6.271690,-1.343355,-2.282605,0.013405,-3.170224,4.607005,0.085720
-0.407492,-4.140464,5.489650,-0.012956,0.934559,5.531844,-1.038554,-1.893395
0.739747,4.508606,-0.506805,-1.501457,-0.502406,-5.989437,7.223611,-0.243923
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
0.073931,-2.935019,4.398698,0.093773,0.770196,6.464579,-1.408734,-2.393687
0.128978,-1.697393,3.324379,-0.065668,0.914931,7.637742,-1.644613,-2.969533
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.223945,-2.305251,3.812626,0.067799,0.687443,7.034962,-1.522927,-2.714766
0.058811,-3.045188,4.503215,0.096058,0.769303,6.368440,-1.381960,-2.344197
0.822032,5.675453,-1.129933,-1.992309,-0.170041,-3.913472,5.327819,0.053306
0.784569,6.160179,-1.288680,-2.227378,-0.000658,-3.324808,4.723740,0.090746
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.751959,6.544273,-1.436083,-2.442750,0.106097,-2.836310,4.315175,0.096452
0.957640,5.389231,-1.042607,-1.833174,-0.491549,-4.200601,5.707396,-0.058653
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.835243,5.561691,-1.081326,-1.932630,-0.228209,-4.077637,5.484550,0.029949
-0.242318,-3.287330,4.728266,0.013434,0.978136,6.117519,-1.284413,-2.162072
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
0.843514,6.520451,-1.425635,-2.400295,0.006882,-2.867332,4.338525,0.067342
0.866401,6.971464,-1.562207,-2.632604,0.067454,-2.352062,3.903328,0.028204
0.777350,6.088314,-1.269795,-2.193690,-0.005773,-3.406202,4.809446,0.090014
0.821572,6.700303,-1.478104,-2.502403,0.061412,-2.664479,4.158329,0.066660
-0.331667,-5.522116,6.816502,-0.168236,0.723742,4.743021,-0.655555,-1.579425
0.060294,-3.309807,4.749809,0.106573,0.735342,6.148063,-1.309734,-2.240161
-0.445808,-4.438632,5.864897,-0.046445,0.902497,5.312510,-0.983253,-1.802009
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.730826,4.782423,-0.684305,-1.592927,-0.330653,-5.436369,6.754265,-0.159222
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.192418,-2.228588,3.820530,0.060107,0.732528,7.061937,-1.602346,-2.741556
0.746490,6.042026,-1.273374,-2.182006,0.026524,-3.441517,4.875307,0.097792
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.728270,4.619781,-0.582923,-1.538592,-0.403668,-5.746806,7.028603,-0.205270
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
1.081961,5.652619,-1.072011,-1.915388,-0.568069,-3.842604,5.214341,-0.073162
0.076531,-2.806525,4.290150,0.087054,0.784745,6.569228,-1.444737,-2.448193
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.818740,4.044808,-0.223209,-1.382020,-1.174569,-6.943903,8.168441,-0.396438
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.747019,7.237390,-1.598781,-2.829380,0.198072,-2.075804,3.651630,0.040296
-0.126838,-3.564108,4.979192,0.062385,0.844256,5.940216,-1.225236,-2.110020
-0.333117,-4.435097,5.884856,-0.018813,0.842437,5.310625,-0.993890,-1.816736
-0.237233,-4.071160,5.470924,0.030828,0.841980,5.569051,-1.080733,-1.935466
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.089479,-2.517472,4.043989,0.057146,0.813896,6.825228,-1.524736,-2.570702
0.100021,-2.380682,3.949427,0.051273,0.822191,6.931249,-1.572764,-2.638474
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.021639,-3.404239,4.836076,0.096252,0.754967,6.074470,-1.282668,-2.195591
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.868985,5.671713,-1.117295,-1.977083,-0.245124,-3.925530,5.320155,0.033374
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
-0.138215,-3.620942,5.032216,0.059674,0.843907,5.897707,-1.208905,-2.089044
0.847505,5.258926,-0.971060,-1.786198,-0.365513,-4.522651,5.973039,-0.043227
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.088692,-2.867249,4.340190,0.092998,0.764976,6.520371,-1.427233,-2.424925
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.786453,5.042042,-0.856995,-1.692782,-0.338962,-4.911941,6.336822,-0.093843
0.726216,4.805639,-0.700609,-1.601735,-0.308019,-5.389897,6.718927,-0.151664
0.850230,5.723259,-1.135319,-2.005008,-0.200194,-3.862849,5.252921,0.046312
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.758326,6.049077,-1.273737,-2.182855,0.012365,-3.434785,4.865478,0.095075
0.788208,5.804618,-1.193648,-2.064308,-0.081805,-3.723947,5.166333,0.077512
-0.192608,-3.975299,5.382035,0.042984,0.827989,5.634652,-1.110373,-1.968806
0.063055,-3.159159,4.606756,0.100690,0.751246,6.274988,-1.351194,-2.298633
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.880180,5.388982,-1.020492,-1.842273,-0.369865,-4.317578,5.750242,-0.020546
-0.405540,-4.573051,5.991820,-0.058005,0.862616,5.241591,-0.950066,-1.770967
0.800070,5.098448,-0.877609,-1.717989,-0.344830,-4.827753,6.233152,-0.073050
0.754967,6.074470,-1.282668,-2.195591,0.021639,-3.404239,4.836076,0.096252
1.449873,5.597126,-1.155434,-1.749552,-0.949681,-3.080650,4.873481,-0.432112
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.848809,5.576520,-1.080842,-1.935305,-0.246347,-4.064859,5.458503,0.026784
1.162773,6.409055,-1.385334,-2.243591,-0.336837,-2.819963,4.339137,-0.079792
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.769444,6.090815,-1.279366,-2.199086,0.005609,-3.393645,4.811570,0.093108
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
1.084475,6.200927,-1.294271,-2.178652,-0.337205,-3.146530,4.586754,-0.022350
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.013397,-3.242149,4.665577,0.089365,0.783362,6.218060,-1.320574,-2.257179
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.514905,-5.975172,7.239323,-0.241558,0.743832,4.503943,-0.511941,-1.502230
-0.295567,-4.213059,5.634679,0.004173,0.854551,5.462556,-1.047201,-1.881664
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.876673,5.402530,-1.023048,-1.848745,-0.358511,-4.302353,5.727291,-0.016377
0.133105,-1.911239,3.484786,-0.018837,0.865724,7.431014,-1.601505,-2.876933
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.748500,4.456928,-0.468805,-1.484618,-0.564136,-6.112788,7.314612,-0.262905
0.116250,-2.648523,4.147880,0.081219,0.766384,6.711539,-1.483981,-2.525326
0.169442,-1.833417,3.419929,-0.016819,0.826345,7.501577,-1.606517,-2.936886
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
-0.351672,-4.815971,6.225002,-0.073744,0.804528,5.103536,-0.881391,-1.719426
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.112423,-1.672098,3.304293,-0.077789,0.947348,7.668029,-1.650149,-2.972157
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
0.752708,4.906371,-0.772625,-1.638939,-0.325199,-5.177551,6.561331,-0.127433
-0.918919,-4.964895,6.533221,-0.163868,0.996294,4.786709,-0.738229,-1.619106
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.024004,-3.435513,4.865194,0.096814,0.749361,6.049638,-1.273518,-2.184195
1.183545,5.863386,-1.140387,-1.990733,-0.596281,-3.491453,4.884103,-0.093963
-0.328193,-4.261979,5.696812,-0.007096,0.865147,5.423984,-1.036615,-1.862366
0.827901,7.516529,-1.630205,-2.955650,0.171596,-1.798046,3.411283,-0.018515
0.782687,6.656358,-1.463956,-2.489088,0.091833,-2.716016,4.201400,0.079564
0.603788,6.504120,-1.514377,-2.496954,0.261185,-2.726694,4.352392,0.132808
0.770466,6.622957,-1.454971,-2.478718,0.098962,-2.750922,4.233641,0.087922
0.731502,6.030540,-1.278153,-2.184393,0.044887,-3.442456,4.891881,0.104740
0.007154,-3.284462,4.693143,0.090580,0.783374,6.190008,-1.303472,-2.242614
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.813807,4.113061,-0.259681,-1.400310,-1.082404,-6.816579,8.008780,-0.359320
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.023181,-3.462253,4.901194,0.098189,0.746263,6.021289,-1.269401,-2.173528
0.079780,-2.620817,4.122396,0.067465,0.808949,6.738386,-1.490791,-2.526401
0.777206,6.188413,-1.306746,-2.243875,0.014679,-3.282516,4.697137,0.092118
-0.135616,-3.881235,5.315436,0.062371,0.803266,5.689105,-1.145182,-2.005568
0.868736,5.306523,-0.987355,-1.807915,-0.385089,-4.447848,5.887004,-0.031641
0.767134,6.449680,-1.409048,-2.387444,0.075117,-2.947434,4.416608,0.094584
0.020086,-3.301415,4.724749,0.095095,0.769791,6.166234,-1.305385,-2.237036
-0.613707,-6.159989,7.361877,-0.271159,0.758872,4.431198,-0.453740,-1.477389
0.034693,-2.843641,4.324254,0.072855,0.820182,6.537915,-1.436624,-2.416255
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.103503,-2.493566,4.030095,0.058964,0.801621,6.841782,-1.534998,-2.584874
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.723729,4.579072,-0.556151,-1.523815,-0.413047,-5.835267,7.102661,-0.221754
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.812226,5.704120,-1.145744,-2.009184,-0.145873,-3.868913,5.292457,0.060276
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
-0.404940,-4.568819,5.997713,-0.057261,0.862309,5.239428,-0.953077,-1.771347
0.794888,6.386207,-1.389562,-2.345044,0.033749,-3.021486,4.484514,0.085751
0.083664,-2.798864,4.283592,0.089312,0.778740,6.575246,-1.446573,-2.454087
-0.104855,-3.782903,5.198127,0.071404,0.797399,5.774620,-1.168523,-2.044492
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.914931,7.637742,-1.644613,-2.969533,0.128978,-1.697393,3.324379,-0.065668
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.069547,-3.083420,4.537842,0.098968,0.754960,6.337596,-1.372137,-2.330026
0.618663,-1.610118,3.155309,0.005143,0.156512,7.217842,-1.237294,-2.985766
0.850854,6.837041,-1.527586,-2.569713,0.058212,-2.502227,4.031129,0.048976
0.833410,5.769337,-1.160415,-2.034290,-0.159984,-3.792369,5.197617,0.060082
-0.347090,-5.547429,6.830314,-0.170622,0.727426,4.731950,-0.645760,-1.575697
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
0.041032,-3.355764,4.795410,0.100364,0.745331,6.110349,-1.298391,-2.216829
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.861962,6.443972,-1.401350,-2.351485,-0.028231,-2.955515,4.417130,0.059553
0.057299,-2.496382,4.022580,0.047843,0.853094,6.844920,-1.526627,-2.572486
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-1.712785,-7.476507,8.725133,-0.504270,0.863791,3.805414,-0.070438,-1.329374
-0.376211,-4.192182,5.584427,-0.005493,0.905503,5.483876,-1.041051,-1.882559
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.899435,5.384147,-1.013686,-1.834233,-0.407191,-4.328697,5.751798,-0.031339
0.877663,6.100643,-1.261583,-2.176107,-0.129063,-3.374751,4.768890,0.056398
