0.506149,0.373599,0.407762,0.536212,0.581306,0.666576,0.265100,0.535119,0.348183,0.328505,0.471987,0.531566,0.760590,0.315387,0.520634,0.490025,0.531202,0.352613,0.705226,0.635718,0.291730,0.843227,0.557585,0.381025,0.658042,0.620497,0.463724,0.677321,0.229833,0.699645,0.511416,0.310502,0.509111,0.473219,0.685257,0.621756,0.403644,0.302043,0.647708,0.781336,0.702374,0.536168,0.537272,0.283821,0.726118,0.758145,0.505798,0.818332,0.409943,0.727300,0.336410,0.316166,0.558797,0.237273,0.647216,0.397142,0.430783,0.624591,0.464126,0.485561,0.217327,0.472760,0.441798,0.456088
0.268116,0.723833,0.347021,0.522142,0.471417,0.354670,0.531804,0.556361,0.225443,0.516103,0.703301,0.849034,0.449275,0.502818,0.592190,0.644525,0.356413,0.267026,0.410329,0.489501,0.451476,0.363507,0.518161,0.523837,0.800511,0.475596,0.595062,0.252270,0.425936,0.506527,0.503973,0.570091,0.702113,0.595774,0.421268,0.543967,0.774369,0.670075,0.556919,0.265849,0.812543,0.250170,0.318337,0.717110,0.805044,0.533061,0.578732,0.617587,0.675489,0.526015,0.699850,0.476090,0.424662,0.691729,0.436692,0.553383,0.215639,0.652331,0.259248,0.413534,0.446015,0.504662,0.366015,0.271579
0.570538,0.378950,0.730530,0.534268,0.413440,0.506231,0.454606,0.664887,0.470405,0.642635,0.465955,0.430574,0.685803,0.598131,0.590343,0.581219,0.212895,0.691809,0.287510,0.570965,0.641119,0.391322,0.720195,0.312652,0.359692,0.265612,0.431873,0.655312,0.600973,0.351176,0.536496,0.547851,0.643887,0.279765,0.347037,0.532301,0.317672,0.766684,0.336893,0.602776,0.567005,0.397224,0.536038,0.705286,0.196476,0.227443,0.536572,0.195408,0.459075,0.726487,0.310625,0.303508,0.648704,0.390951,0.491103,0.289781,0.623793,0.613625,0.513472,0.281139,0.177428,0.769700,0.168785,0.554143
0.127310,0.671458,0.207392,0.180698,0.205339,0.102669,0.492813,0.503080,0.459959,0.160164,0.579055,0.223819,0.476386,0.129363,0.624230,0.133470,0.474731,0.650950,0.435539,0.611021,0.578164,0.475026,0.545455,0.438780,0.559157,0.509061,0.597613,0.455429,0.447768,0.608074,0.401208,0.573597,0.653611,0.172175,0.549572,0.342309,0.264790,0.626275,0.430437,0.730314,0.459404,0.452468,0.251734,0.745818,0.508772,0.413709,0.755202,0.512036,0.290233,0.181395,0.789767,0.306047,0.592558,0.591628,0.389767,0.413953,0.134884,0.792558,0.202791,0.369302,0.709767,0.269767,0.404651,0.191628
0.575983,0.355650,0.783564,0.713071,0.599008,0.420475,0.251860,0.420829,0.377967,0.548353,0.385051,0.472193,0.547999,0.619554,0.714134,0.403471,0.598062,0.641860,0.281395,0.761628,0.391860,0.631008,0.598062,0.637984,0.766667,0.500775,0.461240,0.734109,0.580233,0.582558,0.324031,0.428295,0.468462,0.351517,0.284691,0.190590,0.568701,0.350153,0.579952,0.345721,0.396181,0.506308,0.346062,0.372315,0.522673,0.258098,0.324241,0.434368,0.265828,0.678166,0.600649,0.351461,0.381494,0.650568,0.592938,0.653409,0.439529,0.474432,0.763393,0.448864,0.285714,0.602679,0.612825,0.771510
0.693750,0.555625,0.592500,0.281875,0.662500,0.583125,0.794375,0.691875,0.743125,0.773125,0.305000,0.715000,0.544375,0.708125,0.690000,0.487500,0.505888,0.646958,0.247056,0.386408,0.538273,0.274043,0.509814,0.375368,0.528705,0.305937,0.568940,0.317223,0.442836,0.508342,0.374387,0.498037,0.595982,0.509375,0.679018,0.674107,0.208482,0.715625,0.362500,0.769643,0.361607,0.438839,0.309821,0.400000,0.537054,0.405804,0.722768,0.706250,0.239598,0.240985,0.616158,0.647365,0.550971,0.621359,0.435160,0.380374,0.393897,0.702843,0.579750,0.725381,0.486130,0.478502,0.368932,0.356103
0.586162,0.138381,0.458225,0.636423,0.627285,0.603786,0.450392,0.826371,0.443864,0.562663,0.420366,0.744125,0.735640,0.202350,0.796345,0.661227,0.441456,0.585110,0.669072,0.643490,0.641850,0.474582,0.454247,0.693998,0.488029,0.507051,0.486717,0.272876,0.279436,0.431617,0.247950,0.638570,0.502186,0.533417,0.440350,0.352072,0.286696,0.570477,0.452009,0.334791,0.403706,0.539246,0.397876,0.537372,0.515719,0.600874,0.595669,0.272330,0.382768,0.567797,0.279661,0.547316,0.716808,0.235169,0.826271,0.330508,0.835452,0.350282,0.800847,0.615819,0.582627,0.693503,0.336158,0.812853
0.588025,0.554832,0.230068,0.526196,0.652131,0.293850,0.483567,0.665799,0.749105,0.465994,0.658965,0.490726,0.448747,0.398308,0.681093,0.594533,0.519104,0.427756,0.624067,0.437857,0.271849,0.328063,0.319719,0.694335,0.183136,0.582784,0.201581,0.466403,0.342556,0.427317,0.236276,0.570487,0.601107,0.426199,0.624723,0.494096,0.302583,0.729889,0.654613,0.374170,0.546494,0.560148,0.256458,0.552030,0.728413,0.408856,0.699262,0.240590,0.211679,0.557664,0.522628,0.529197,0.681387,0.663139,0.521168,0.298175,0.397810,0.444161,0.727737,0.495985,0.418978,0.798905,0.287226,0.598905
0.811152,0.321936,0.837454,0.356654,0.550763,0.685955,0.600210,0.794845,0.340873,0.693845,0.304050,0.734876,0.557075,0.522357,0.635455,0.625460,0.342790,0.448647,0.425795,0.315209,0.608353,0.520357,0.375361,0.357499,0.597321,0.597846,0.280273,0.257683,0.380877,0.542685,0.479905,0.377988,0.585595,0.494137,0.380905,0.722948,0.358124,0.512898,0.693802,0.357789,0.466332,0.222446,0.701843,0.595645,0.408040,0.606365,0.294137,0.441206,0.286189,0.743711,0.428571,0.648790,0.416706,0.298529,0.367822,0.720456,0.463218,0.586141,0.680114,0.602278,0.737542,0.296630,0.664452,0.699573
0.517834,0.692999,0.441215,0.578864,0.553236,0.271598,0.725760,0.442008,0.465258,0.281638,0.570674,0.356407,0.481638,0.582034,0.587318,0.708058,0.649444,0.548490,0.503975,0.511924,0.225755,0.651033,0.358506,0.775040,0.333863,0.682830,0.234102,0.616455,0.467409,0.242051,0.447138,0.404213,0.605920,0.165990,0.615786,0.127684,0.601277,0.705746,0.311085,0.423680,0.297737,0.663958,0.443413,0.304121,0.568775,0.589089,0.719095,0.286129,0.201729,0.386527,0.451729,0.613833,0.580692,0.563040,0.443444,0.398055,0.783862,0.564121,0.597983,0.720821,0.469020,0.600504,0.261527,0.442723
0.775510,0.390556,0.376551,0.260904,0.474590,0.682273,0.615046,0.539816,0.637055,0.483393,0.252101,0.377751,0.631853,0.447379,0.583834,0.229292,0.697490,0.755614,0.669749,0.202114,0.145310,0.462351,0.140026,0.175694,0.227213,0.513871,0.369881,0.281374,0.515192,0.155878,0.430647,0.610304,0.356468,0.374410,0.681067,0.626771,0.526676,0.586638,0.346317,0.613551,0.298159,0.518886,0.450661,0.722616,0.570349,0.544618,0.501653,0.559726,0.369407,0.673519,0.278114,0.587364,0.538996,0.273579,0.697098,0.416264,0.684099,0.513603,0.711608,0.364873,0.270859,0.589782,0.424123,0.608525
0.505985,0.361011,0.628539,0.318070,0.405282,0.608018,0.515485,0.427133,0.341820,0.642219,0.317310,0.456774,0.475394,0.456584,0.410602,0.483565,0.637984,0.652713,0.213566,0.676357,0.387209,0.377519,0.450388,0.738760,0.672868,0.366667,0.418217,0.351163,0.505426,0.505814,0.747674,0.516279,0.594720,0.338509,0.428571,0.714286,0.754658,0.795031,0.687888,0.768634,0.282609,0.777950,0.830745,0.844720,0.586957,0.734472,0.793478,0.232919,0.218764,0.674449,0.483355,0.658885,0.731518,0.328145,0.474708,0.349762,0.680069,0.288370,0.816688,0.679204,0.474276,0.567661,0.307825,0.601816
0.448948,0.172849,0.808795,0.346463,0.673805,0.604589,0.595793,0.543786,0.364818,0.532314,0.286807,0.730402,0.563671,0.508987,0.504015,0.561377,0.864842,0.374679,0.647562,0.802395,0.577417,0.344739,0.202737,0.603935,0.762190,0.647562,0.341317,0.686912,0.532934,0.348161,0.794696,0.394354,0.554128,0.618807,0.365596,0.516514,0.518349,0.299541,0.667431,0.444954,0.793578,0.140367,0.674771,0.411468,0.508716,0.590367,0.583028,0.860092,0.373242,0.645782,0.327543,0.503102,0.360422,0.580645,0.447891,0.488007,0.354632,0.628412,0.527916,0.375310,0.429074,0.510546,0.371175,0.333954
0.383554,0.692511,0.424963,0.387665,0.706902,0.482232,0.662555,0.521586,0.735095,0.335683,0.503084,0.695742,0.437298,0.556241,0.356828,0.665198,0.355044,0.209598,0.494123,0.188051,0.233105,0.640548,0.280118,0.275220,0.249755,0.347209,0.335945,0.482370,0.424584,0.436337,0.609696,0.508325,0.388304,0.338402,0.546199,0.749318,0.604288,0.520468,0.630799,0.596491,0.195712,0.719298,0.688499,0.336062,0.410526,0.579337,0.361793,0.522417,0.778694,0.612626,0.500717,0.637374,0.314562,0.416069,0.347920,0.570301,0.636657,0.644548,0.361549,0.433644,0.671449,0.438666,0.690459,0.278336
0.714559,0.464423,0.484674,0.448550,0.230706,0.615764,0.485495,0.661193,0.345101,0.671319,0.532567,0.531199,0.492063,0.465244,0.575534,0.237822,0.243496,0.582927,0.439837,0.423984,0.792276,0.578862,0.591870,0.702846,0.278862,0.718293,0.334146,0.493496,0.522358,0.537398,0.465447,0.774390,0.450385,0.644795,0.739976,0.791819,0.532199,0.603888,0.276225,0.268530,0.719320,0.294856,0.530984,0.495747,0.502633,0.509923,0.449980,0.565006,0.395129,0.288227,0.258457,0.345512,0.543076,0.126297,0.678394,0.293189,0.706811,0.246279,0.493460,0.471809,0.431664,0.547136,0.430311,0.563825
0.313937,0.681034,0.339799,0.547773,0.560704,0.526221,0.542744,0.580460,0.734555,0.325072,0.572198,0.228807,0.304239,0.639368,0.204741,0.612787,0.371445,0.603598,0.364771,0.520313,0.500000,0.548172,0.528439,0.265815,0.352583,0.366222,0.517121,0.690075,0.751306,0.493906,0.672664,0.609112,0.742826,0.266004,0.226269,0.379691,0.116998,0.354305,0.416115,0.519868,0.690949,0.710817,0.386313,0.291391,0.526490,0.077263,0.305740,0.609272,0.647107,0.312500,0.776474,0.475164,0.524017,0.483079,0.465884,0.670033,0.383188,0.732260,0.395197,0.585699,0.373362,0.530022,0.586245,0.289847
0.586139,0.527063,0.637294,0.541254,0.400000,0.264026,0.421782,0.416172,0.714851,0.331023,0.567327,0.459076,0.331683,0.729703,0.644554,0.425083,0.647750,0.496086,0.753425,0.727984,0.488258,0.658513,0.744618,0.888454,0.587084,0.806262,0.602740,0.840509,0.711350,0.396282,0.829746,0.600783,0.561355,0.412826,0.389506,0.401721,0.372571,0.636313,0.293170,0.511938,0.352582,0.423931,0.285675,0.509162,0.742643,0.347029,0.406996,0.655192,0.234584,0.562937,0.365226,0.499682,0.717419,0.534011,0.737762,0.459313,0.398601,0.680229,0.575016,0.426256,0.277813,0.517483,0.332486,0.367769
0.555721,0.690547,0.678607,0.758209,0.278607,0.520398,0.741294,0.575622,0.371144,0.441791,0.349254,0.369154,0.617910,0.616418,0.724876,0.741294,0.503446,0.789474,0.303258,0.434524,0.515664,0.456767,0.543860,0.459900,0.685777,0.358396,0.680764,0.599624,0.281015,0.353383,0.349311,0.552318,0.503440,0.264057,0.448636,0.353499,0.533333,0.541400,0.361329,0.524792,0.328351,0.718861,0.263820,0.401423,0.553974,0.543060,0.412100,0.369395,0.254519,0.246565,0.744758,0.724512,0.618944,0.476500,0.482285,0.449024,0.702097,0.312364,0.857556,0.778742,0.583514,0.605929,0.725958,0.440347
0.361307,0.644706,0.500654,0.469281,0.447059,0.644706,0.659346,0.637124,0.322353,0.637908,0.353725,0.660131,0.412549,0.644967,0.302484,0.540131,0.749434,0.328302,0.502264,0.393585,0.413585,0.341509,0.310566,0.329811,0.690943,0.685660,0.580000,0.438491,0.384151,0.657736,0.559245,0.592453,0.348927,0.693562,0.390558,0.759657,0.518455,0.286266,0.681545,0.315451,0.679828,0.215021,0.693991,0.371245,0.477253,0.346352,0.547210,0.337768,0.509774,0.205514,0.549875,0.398496,0.649624,0.705263,0.242105,0.707769,0.321805,0.368922,0.333835,0.437594,0.788471,0.239098,0.701253,0.499248
0.379836,0.459821,0.486607,0.449033,0.653646,0.535714,0.758557,0.451637,0.512277,0.604911,0.602307,0.213170,0.207217,0.765997,0.544271,0.436012,0.427662,0.623745,0.435496,0.434272,0.335863,0.531701,0.388984,0.188250,0.480294,0.403182,0.376989,0.569645,0.542962,0.366463,0.394125,0.442840,0.672388,0.768299,0.543665,0.782938,0.703685,0.309944,0.500757,0.727410,0.552751,0.605250,0.657244,0.672388,0.664311,0.623423,0.620899,0.761736,0.536657,0.027370,0.532258,0.425709,0.384653,0.595797,0.389052,0.994135,0.418377,0.499511,0.347996,0.583089,0.581623,0.343597,0.493646,0.454057
0.500463,0.328472,0.409028,0.336343,0.347917,0.636806,0.349306,0.448148,0.348843,0.671759,0.268750,0.628241,0.520602,0.493981,0.412731,0.466435,0.455773,0.437473,0.578649,0.434423,0.400436,0.602614,0.759477,0.686710,0.743791,0.276253,0.738998,0.383442,0.247930,0.613072,0.355556,0.603486,0.530120,0.663174,0.537978,0.710843,0.710320,0.317444,0.684652,0.680985,0.647459,0.738607,0.317444,0.449974,0.595076,0.255107,0.718177,0.271346,0.429701,0.735062,0.496924,0.701230,0.673111,0.309754,0.376538,0.283831,0.369069,0.240773,0.751318,0.427065,0.583040,0.644112,0.590070,0.659490
0.599534,0.198402,0.636152,0.320905,0.661451,0.480360,0.552597,0.395140,0.482690,0.599534,0.231691,0.593542,0.322237,0.439414,0.364847,0.500000,0.327917,0.693058,0.305170,0.680945,0.659675,0.444904,0.625997,0.591728,0.712851,0.407386,0.747415,0.523486,0.387297,0.522304,0.590251,0.623929,0.253631,0.632261,0.284751,0.605290,0.179979,0.465249,0.522822,0.219398,0.282676,0.442946,0.295124,0.512967,0.718880,0.490145,0.259855,0.513485,0.724124,0.483689,0.708820,0.389448,0.299235,0.643979,0.253323,0.743053,0.355215,0.587998,0.554974,0.354813,0.650826,0.588401,0.691905,0.328232
0.380267,0.579394,0.319373,0.327595,0.419836,0.455293,0.419322,0.311151,0.323484,0.334789,0.489723,0.304471,0.299846,0.520812,0.335303,0.550103,0.546935,0.512643,0.674402,0.483893,0.744025,0.341877,0.447523,0.523381,0.577070,0.754763,0.250087,0.677866,0.674749,0.482161,0.480083,0.378940,0.591556,0.210113,0.654885,0.519882,0.301424,0.739813,0.724595,0.574865,0.545901,0.672067,0.583211,0.440844,0.384389,0.495336,0.818851,0.333333,0.470766,0.604335,0.367440,0.842742,0.460685,0.594254,0.512097,0.788810,0.631552,0.324093,0.683972,0.698085,0.697077,0.537298,0.480847,0.758569
0.502767,0.543083,0.663241,0.354150,0.317787,0.640316,0.223715,0.733597,0.197628,0.426877,0.147826,0.252174,0.181028,0.412648,0.396838,0.235573,0.468312,0.595397,0.338225,0.379920,0.347565,0.620414,0.616744,0.337892,0.629753,0.651434,0.657438,0.441628,0.259840,0.414943,0.714810,0.613742,0.443004,0.609892,0.400423,0.680772,0.703518,0.303094,0.626025,0.575509,0.614388,0.289077,0.432954,0.429252,0.579476,0.678921,0.354933,0.623909,0.538099,0.211901,0.684325,0.450653,0.437591,0.591074,0.332729,0.486575,0.300798,0.692308,0.500000,0.783382,0.755443,0.421263,0.481132,0.334543
0.455399,0.664106,0.272727,0.796842,0.416987,0.394793,0.416987,0.751601,0.397354,0.610755,0.505335,0.737943,0.419974,0.352539,0.385830,0.688860,0.512803,0.530796,0.670934,0.438062,0.378893,0.455017,0.744291,0.351211,0.335294,0.656747,0.428720,0.345329,0.717993,0.415225,0.455363,0.272318,0.576852,0.204167,0.721759,0.418981,0.403704,0.812037,0.302315,0.720833,0.382870,0.631019,0.428241,0.719444,0.406481,0.643056,0.751852,0.361574,0.411799,0.537423,0.327561,0.400646,0.694453,0.425888,0.479894,0.330203,0.752275,0.235398,0.535662,0.335779,0.394482,0.610214,0.431171,0.656589
0.342113,0.551119,0.455395,0.364203,0.305013,0.524497,0.377513,0.278958,0.599547,0.557066,0.335316,0.576041,0.374115,0.657321,0.254036,0.499009,0.597003,0.588167,0.504802,0.280446,0.526316,0.630426,0.648483,0.562812,0.391087,0.250480,0.693431,0.378410,0.775259,0.317326,0.577795,0.514406,0.326327,0.655281,0.433001,0.858644,0.693642,0.479243,0.802417,0.615344,0.667893,0.516553,0.808198,0.648975,0.392013,0.755649,0.607987,0.605360,0.656895,0.230908,0.545422,0.634455,0.558451,0.376402,0.314151,0.664857,0.319942,0.684763,0.233804,0.423815,0.432863,0.328990,0.635179,0.422005
0.349246,0.344033,0.435391,0.618930,0.587654,0.311934,0.340741,0.509191,0.390123,0.395885,0.406036,0.717147,0.629630,0.409877,0.640604,0.506447,0.594570,0.682655,0.420211,0.359879,0.359276,0.384012,0.425943,0.451885,0.583710,0.679336,0.390347,0.338160,0.273605,0.705882,0.265762,0.469683,0.283777,0.685230,0.430993,0.671671,0.654722,0.710412,0.832446,0.472639,0.493947,0.275061,0.837288,0.365617,0.420823,0.517676,0.369976,0.602421,0.770704,0.242254,0.779155,0.319437,0.352113,0.883380,0.587606,0.635493,0.514366,0.693521,0.377465,0.526761,0.681690,0.332958,0.750986,0.434930
0.456988,0.313543,0.476923,0.534561,0.298592,0.566847,0.712026,0.562297,0.483207,0.532178,0.503575,0.710293,0.437920,0.683640,0.552113,0.518527,0.285885,0.328947,0.313397,0.484450,0.824163,0.197368,0.342105,0.124402,0.502392,0.216507,0.241627,0.535885,0.593301,0.656699,0.180622,0.238038,0.763566,0.635105,0.745293,0.245293,0.323920,0.300664,0.353267,0.287929,0.476190,0.556478,0.460687,0.338870,0.703765,0.328904,0.282392,0.554264,0.415185,0.703641,0.407564,0.589331,0.750212,0.598645,0.340390,0.631950,0.502399,0.522721,0.512278,0.306802,0.421394,0.337567,0.593847,0.515382
0.466224,0.359542,0.477298,0.573090,0.476006,0.458287,0.394980,0.399594,0.454411,0.383721,0.489664,0.577889,0.352713,0.389996,0.421189,0.337578,0.550395,0.587088,0.359963,0.255458,0.288899,0.509522,0.351602,0.745007,0.680446,0.721784,0.248955,0.609382,0.667441,0.524849,0.702276,0.676266,0.442517,0.662042,0.584737,0.310704,0.639247,0.782953,0.779485,0.327552,0.418731,0.593657,0.602081,0.271060,0.594648,0.733399,0.275025,0.656095,0.490504,0.672172,0.587944,0.925681,0.676301,0.235343,0.781173,0.848885,0.427746,0.547481,0.635012,0.359207,0.605285,0.636664,0.796036,0.668869
0.468260,0.418382,0.480467,0.448378,0.343739,0.558075,0.324904,0.415417,0.436345,0.527729,0.501221,0.630276,0.566097,0.325427,0.459714,0.435124,0.837484,0.741809,0.639581,0.428571,0.339450,0.757536,0.673657,0.913499,0.415465,0.681520,0.183486,0.681520,0.570118,0.712975,0.584535,0.833552,0.470464,0.602954,0.444304,0.745148,0.705063,0.215190,0.749789,0.364135,0.760338,0.431646,0.342616,0.321941,0.504219,0.738819,0.357806,0.559494,0.392654,0.500776,0.495085,0.382307,0.728919,0.598551,0.652871,0.784273,0.346094,0.478531,0.696844,0.273151,0.209519,0.689602,0.715468,0.497672
0.574829,0.555355,0.412189,0.728814,0.357735,0.720519,0.734583,0.539127,0.413271,0.403173,0.627479,0.535882,0.402092,0.632889,0.783628,0.408943,0.190985,0.516014,0.415975,0.267695,0.784500,0.299328,0.374061,0.485172,0.410439,0.718861,0.510874,0.498616,0.379201,0.599446,0.569790,0.424278,0.361273,0.580457,0.629762,0.738682,0.631555,0.376513,0.535634,0.434783,0.799641,0.229942,0.630659,0.470193,0.455849,0.619005,0.193187,0.790677,0.708601,0.374043,0.505969,0.323538,0.283134,0.566269,0.378941,0.540557,0.404653,0.625957,0.224671,0.498623,0.670340,0.257729,0.388124,0.443220
0.490973,0.498544,0.337216,0.475248,0.423122,0.645020,0.623471,0.737333,0.311299,0.618229,0.657251,0.585032,0.345952,0.467967,0.723937,0.489808,0.411436,0.538693,0.625537,0.786758,0.453138,0.180997,0.592863,0.288048,0.369304,0.284179,0.439811,0.506019,0.264402,0.601032,0.291917,0.506879,0.424175,0.566905,0.214987,0.367083,0.802855,0.325602,0.580285,0.426405,0.798394,0.329170,0.475022,0.223461,0.686441,0.555754,0.385370,0.577609,0.573267,0.402430,0.771265,0.399571,0.358470,0.743031,0.212652,0.464618,0.561830,0.704789,0.295926,0.621158,0.692995,0.444246,0.458899,0.451394
0.384570,0.785757,0.235015,0.506825,0.481899,0.385757,0.683680,0.158457,0.712760,0.208309,0.396439,0.551929,0.445104,0.552522,0.226113,0.766766,0.398839,0.441542,0.575871,0.559701,0.805556,0.471808,0.424959,0.512438,0.437396,0.255390,0.772388,0.474295,0.446932,0.642206,0.240879,0.325456,0.539676,0.503288,0.174923,0.517755,0.388426,0.469969,0.717229,0.543621,0.727313,0.616835,0.620342,0.304691,0.497589,0.305568,0.712407,0.297676,0.533017,0.412709,0.694030,0.456355,0.377431,0.584577,0.362506,0.613976,0.310945,0.705563,0.277476,0.600633,0.524197,0.523971,0.616463,0.602216
0.425905,0.602837,0.422172,0.536021,0.643897,0.181411,0.680105,0.222471,0.619261,0.225831,0.412841,0.374020,0.453901,0.530049,0.582680,0.379619,0.599245,0.530566,0.728302,0.442642,0.342642,0.778868,0.337736,0.495094,0.483774,0.795849,0.210943,0.380755,0.472453,0.478868,0.657358,0.286038,0.432688,0.611525,0.461997,0.518132,0.250869,0.332340,0.226031,0.655738,0.619970,0.284650,0.752111,0.354198,0.482365,0.538003,0.253850,0.782414,0.462117,0.320995,0.364951,0.506362,0.628109,0.643725,0.648930,0.644881,0.318392,0.638230,0.576634,0.781087,0.532678,0.497976,0.433488,0.598323
0.212781,0.639045,0.384129,0.664677,0.565660,0.469803,0.753160,0.556180,0.575843,0.409761,0.731390,0.675211,0.424157,0.704705,0.455758,0.772472,0.769683,0.483353,0.795143,0.285155,0.482178,0.703878,0.386996,0.707011,0.542107,0.544849,0.586369,0.468077,0.758324,0.595378,0.550725,0.461418,0.287410,0.249297,0.433302,0.289597,0.463918,0.299906,0.409560,0.394877,0.243049,0.557638,0.294908,0.431428,0.412059,0.374883,0.467979,0.393627,0.776615,0.686988,0.337580,0.843949,0.447225,0.614195,0.442220,0.366242,0.676979,0.523658,0.295268,0.421292,0.372157,0.348954,0.505460,0.355323
0.565628,0.349833,0.625139,0.389878,0.526140,0.470523,0.111791,0.790323,0.426585,0.405451,0.159066,0.436596,0.588988,0.546162,0.400445,0.223026,0.440678,0.582627,0.399818,0.775121,0.595642,0.611683,0.567797,0.496065,0.240012,0.677663,0.487288,0.249092,0.386501,0.619249,0.558414,0.480932,0.503789,0.492574,0.633525,0.374659,0.602607,0.319491,0.628675,0.427705,0.648985,0.629585,0.594119,0.691725,0.661716,0.296757,0.383146,0.658684,0.443101,0.493122,0.299291,0.377241,0.170071,0.635265,0.527303,0.411421,0.662359,0.187161,0.548979,0.639850,0.317632,0.619842,0.618591,0.523551
