0.605899,0.331974,0.355821,0.563226,0.575777,0.481644,0.642297,0.317540,0.403514,0.724820,0.358017,0.451208,0.328522,0.624098,0.248196,0.604330,0.349701,0.684431,0.597904,0.558683,0.285928,0.505988,0.625749,0.671856,0.459281,0.402994,0.711377,0.435928,0.373653,0.316168,0.578144,0.641317,0.281449,0.290259,0.722467,0.581008,0.565345,0.526187,0.294175,0.341654,0.372491,0.402349,0.407734,0.809104,0.711209,0.547234,0.649535,0.285854,0.683408,0.639013,0.289686,0.248879,0.612108,0.513453,0.304036,0.674439,0.766368,0.455605,0.369058,0.393722,0.687444,0.596861,0.566816,0.343946
0.692479,0.285661,0.412004,0.576139,0.626899,0.549833,0.587996,0.202668,0.444239,0.412745,0.639126,0.661727,0.319378,0.664320,0.489811,0.415339,0.329725,0.664424,0.713868,0.598596,0.545056,0.608543,0.593915,0.593915,0.384143,0.730544,0.357812,0.385606,0.609421,0.570802,0.490638,0.711527,0.609899,0.352689,0.401013,0.238504,0.531177,0.275136,0.249415,0.631333,0.724084,0.435698,0.297740,0.324240,0.658613,0.509353,0.486360,0.430631,0.300897,0.668399,0.317430,0.562116,0.185168,0.555031,0.547473,0.595654,0.434577,0.361360,0.690128,0.703354,0.305149,0.209258,0.503543,0.359471
0.634554,0.619844,0.403230,0.449380,0.646669,0.593597,0.511393,0.494376,0.643496,0.620421,0.314970,0.324488,0.225555,0.639458,0.417652,0.599077,0.650024,0.499755,0.868820,0.422907,0.176701,0.601566,0.460108,0.545766,0.169359,0.609398,0.310817,0.374449,0.736172,0.555556,0.457660,0.549682,0.353750,0.302360,0.427248,0.414401,0.623245,0.288019,0.507619,0.485211,0.620556,0.293098,0.606812,0.621452,0.561697,0.292800,0.409023,0.314610,0.250129,0.607308,0.334534,0.820381,0.319609,0.614514,0.516727,0.517241,0.327329,0.574884,0.728255,0.748842,0.573855,0.598044,0.803397,0.600103
0.582727,0.756061,0.351818,0.459394,0.670303,0.368485,0.712424,0.571515,0.357273,0.450000,0.649091,0.599394,0.591515,0.618485,0.560303,0.430000,0.320847,0.342020,0.733713,0.423860,0.289088,0.740228,0.623779,0.585505,0.614414,0.797638,0.274837,0.599756,0.571254,0.585912,0.564739,0.402280,0.609390,0.414245,0.337592,0.433088,0.357713,0.363782,0.323219,0.541361,0.624721,0.425104,0.345257,0.299904,0.296710,0.290003,0.537528,0.686043,0.302666,0.381600,0.644537,0.778881,0.662833,0.664924,0.272347,0.229482,0.337689,0.375849,0.666492,0.541035,0.521171,0.578150,0.205959,0.451647
0.431367,0.312552,0.542913,0.260274,0.645233,0.669276,0.335197,0.361476,0.430808,0.407325,0.412636,0.464915,0.395862,0.501258,0.695555,0.603299,0.374897,0.711396,0.556978,0.617258,0.300165,0.287779,0.720066,0.669282,0.411643,0.304294,0.419901,0.386045,0.280347,0.549133,0.364575,0.703138,0.766805,0.671369,0.551867,0.643983,0.284647,0.666805,0.341494,0.392946,0.421162,0.747718,0.402905,0.441079,0.693361,0.488797,0.382988,0.257676,0.375993,0.377666,0.264325,0.595985,0.664575,0.312422,0.690088,0.667921,0.726474,0.626516,0.714764,0.737767,0.633626,0.498954,0.426182,0.391886
0.300534,0.351640,0.414696,0.370455,0.403763,0.518434,0.572845,0.578439,0.347063,0.406560,0.357234,0.475464,0.693618,0.561404,0.704551,0.386982,0.583297,0.686612,0.444253,0.674128,0.359879,0.502798,0.664658,0.546276,0.678433,0.748601,0.663366,0.810590,0.357297,0.677572,0.379251,0.680585,0.661404,0.326901,0.815205,0.332164,0.451462,0.523977,0.510526,0.197076,0.299415,0.773684,0.259649,0.374854,0.284211,0.544444,0.305848,0.296491,0.539873,0.643966,0.422018,0.639379,0.745942,0.473536,0.263232,0.556457,0.648200,0.293931,0.629146,0.363797,0.436486,0.275582,0.401553,0.638320
0.384957,0.674530,0.397607,0.408889,0.601709,0.517607,0.502906,0.701880,0.321368,0.668034,0.665299,0.412308,0.688205,0.435556,0.682393,0.699487,0.665779,0.600799,0.437816,0.708389,0.301731,0.497204,0.509454,0.601065,0.624501,0.380826,0.604261,0.683888,0.357390,0.459654,0.375499,0.379494,0.475862,0.199469,0.876923,0.426525,0.510875,0.527851,0.472149,0.271088,0.327321,0.682228,0.162865,0.510345,0.659947,0.369761,0.660477,0.603714,0.302013,0.338702,0.354810,0.332438,0.650559,0.478300,0.510962,0.285011,0.621029,0.368680,0.291275,0.308277,0.305145,0.804027,0.296197,0.362416
0.654609,0.491037,0.373880,0.554417,0.711268,0.759283,0.443342,0.705826,0.626120,0.537452,0.379001,0.593470,0.612996,0.563380,0.708067,0.336428,0.578002,0.525685,0.325875,0.590608,0.406555,0.371257,0.450362,0.300977,0.657107,0.462338,0.739679,0.539868,0.249921,0.584620,0.290262,0.681059,0.289189,0.478378,0.691892,0.227928,0.372072,0.393694,0.766667,0.682883,0.291441,0.522072,0.422973,0.615315,0.557658,0.600901,0.647297,0.737387,0.296540,0.480946,0.663601,0.565484,0.425756,0.447219,0.394218,0.342532,0.263688,0.520806,0.307928,0.215506,0.584757,0.238721,0.325449,0.249671
0.468230,0.516771,0.654213,0.731933,0.614399,0.610581,0.335151,0.514862,0.332424,0.270521,0.676302,0.443142,0.505318,0.580311,0.422962,0.570494,0.461963,0.527380,0.280412,0.428886,0.740904,0.186329,0.731349,0.475928,0.704888,0.561558,0.294377,0.393973,0.472620,0.627343,0.360897,0.615215,0.511402,0.462056,0.612336,0.362617,0.254953,0.607477,0.651963,0.515888,0.647103,0.663925,0.590280,0.778692,0.482617,0.237009,0.506542,0.248224,0.492804,0.458261,0.260794,0.335060,0.206678,0.618307,0.260794,0.515256,0.242948,0.689695,0.180196,0.371330,0.489925,0.590098,0.820380,0.569372
0.386400,0.684144,0.316174,0.580235,0.596123,0.324118,0.686050,0.336193,0.589768,0.647919,0.344773,0.726088,0.551636,0.597394,0.406419,0.669527,0.403785,0.682790,0.643533,0.593410,0.567473,0.668069,0.326323,0.664914,0.559411,0.356467,0.648090,0.409043,0.250613,0.603575,0.389064,0.344900,0.379739,0.204575,0.318301,0.574510,0.558824,0.315033,0.684967,0.322222,0.575163,0.132680,0.811111,0.229412,0.563399,0.601961,0.420261,0.683007,0.687768,0.289908,0.591743,0.307339,0.293578,0.622936,0.390826,0.614679,0.292966,0.683486,0.305199,0.496024,0.601835,0.296942,0.697554,0.392355
0.488235,0.660882,0.635882,0.667353,0.407059,0.493529,0.370000,0.509412,0.730588,0.638529,0.730882,0.457353,0.360882,0.577059,0.580882,0.670294,0.444002,0.641273,0.311256,0.371802,0.712621,0.478965,0.648948,0.469585,0.419557,0.358727,0.402501,0.393974,0.329449,0.613132,0.237919,0.368391,0.512527,0.254945,0.371868,0.352967,0.314725,0.527473,0.610989,0.520440,0.447473,0.394286,0.423736,0.809670,0.702418,0.172747,0.702418,0.350769,0.504045,0.173615,0.715619,0.636590,0.437461,0.548849,0.301805,0.553827,0.194151,0.724331,0.191661,0.399502,0.807094,0.611077,0.561917,0.650902
0.451729,0.496183,0.744948,0.356533,0.694207,0.331388,0.599461,0.501572,0.254603,0.322407,0.682533,0.500674,0.657836,0.709924,0.389313,0.691064,0.490250,0.471250,0.317000,0.427500,0.328000,0.659750,0.239250,0.518000,0.323000,0.662250,0.305500,0.505500,0.533500,0.348250,0.427250,0.511500,0.531451,0.490837,0.787023,0.464091,0.377415,0.633482,0.758791,0.527984,0.817732,0.650817,0.368995,0.534423,0.546310,0.372957,0.872214,0.538385,0.453406,0.540720,0.288567,0.768207,0.661707,0.308927,0.623336,0.471026,0.696946,0.318324,0.660141,0.473375,0.226703,0.691856,0.382146,0.292482
0.584106,0.297351,0.736093,0.309934,0.361589,0.428808,0.550331,0.372517,0.499007,0.498675,0.714238,0.567219,0.409272,0.688411,0.345695,0.619205,0.238210,0.687727,0.351874,0.685308,0.357618,0.442866,0.589178,0.346131,0.488210,0.496977,0.392684,0.557134,0.404172,0.365478,0.353386,0.261487,0.621706,0.654310,0.452881,0.670389,0.690040,0.785619,0.612327,0.710138,0.493524,0.527914,0.437249,0.599375,0.787852,0.729790,0.704779,0.661456,0.561576,0.324227,0.381549,0.313032,0.667264,0.414689,0.194357,0.715629,0.476041,0.520376,0.330497,0.236005,0.422750,0.256158,0.681594,0.538737
0.325706,0.398641,0.388631,0.335359,0.593493,0.292814,0.356096,0.316053,0.329281,0.522703,0.291026,0.375402,0.302824,0.495888,0.702896,0.330711,0.621041,0.716586,0.690284,0.644122,0.528717,0.669619,0.647611,0.394257,0.646269,0.505636,0.387547,0.459742,0.384863,0.535158,0.396672,0.640633,0.598112,0.340288,0.299553,0.654247,0.585693,0.218579,0.650273,0.777447,0.651267,0.464978,0.736215,0.452558,0.752608,0.509687,0.435171,0.671634,0.339664,0.393993,0.437721,0.330389,0.221290,0.746908,0.308304,0.680212,0.287102,0.535336,0.632951,0.773410,0.655919,0.480124,0.438604,0.333481
0.358807,0.307549,0.647717,0.550093,0.609972,0.459459,0.431966,0.590401,0.426375,0.703868,0.648416,0.634902,0.493942,0.615098,0.562908,0.445946,0.683328,0.611875,0.579000,0.270379,0.332103,0.458906,0.445488,0.550822,0.717880,0.388125,0.364978,0.324723,0.507212,0.329084,0.532707,0.729956,0.256381,0.604988,0.167053,0.655452,0.280742,0.835267,0.447216,0.535383,0.301044,0.372970,0.354408,0.321926,0.475058,0.323086,0.536543,0.306265,0.653910,0.651692,0.254576,0.613422,0.675541,0.368830,0.811425,0.199113,0.444260,0.373267,0.383250,0.652801,0.460344,0.729895,0.212978,0.444260
0.400904,0.642938,0.452203,0.373785,0.650847,0.497401,0.341243,0.342825,0.461017,0.666441,0.494689,0.652203,0.552994,0.390508,0.326554,0.471186,0.730874,0.362022,0.425774,0.308743,0.345628,0.511384,0.616120,0.653005,0.428506,0.371585,0.552368,0.370674,0.268670,0.309654,0.639344,0.788251,0.668429,0.418549,0.780394,0.730899,0.414704,0.509370,0.589620,0.586737,0.756848,0.454109,0.198462,0.436809,0.337818,0.738587,0.570879,0.347429,0.204004,0.405624,0.330315,0.738799,0.385129,0.505720,0.632031,0.612965,0.349857,0.373689,0.647283,0.388942,0.734509,0.738322,0.608198,0.419447
0.700784,0.300523,0.338850,0.556620,0.664199,0.693380,0.553136,0.715157,0.565767,0.503484,0.692073,0.697300,0.288763,0.507840,0.570122,0.665070,0.320000,0.622373,0.451864,0.237288,0.526441,0.552542,0.248475,0.539661,0.227119,0.527797,0.317627,0.526780,0.628475,0.511186,0.240678,0.582034,0.570718,0.412155,0.680939,0.577901,0.287017,0.284530,0.584807,0.287017,0.572928,0.484254,0.571271,0.296133,0.385912,0.515746,0.552210,0.511326,0.299380,0.694933,0.350052,0.689245,0.616856,0.616856,0.670114,0.612720,0.644778,0.531541,0.299380,0.619442,0.706825,0.492761,0.669597,0.167528
0.439468,0.552134,0.658502,0.592022,0.437369,0.347096,0.257873,0.449615,0.528691,0.783765,0.384535,0.282365,0.570329,0.334500,0.445416,0.311407,0.400253,0.556998,0.596897,0.282457,0.408803,0.651045,0.697593,0.397720,0.557631,0.429386,0.408803,0.670361,0.251425,0.672894,0.387587,0.372388,0.658427,0.317817,0.373997,0.545425,0.662921,0.658748,0.407384,0.722311,0.324559,0.414125,0.655859,0.422151,0.562119,0.629535,0.680257,0.652006,0.375674,0.620132,0.192331,0.671061,0.421809,0.206711,0.723188,0.399641,0.603355,0.364290,0.443379,0.710605,0.662672,0.270821,0.417615,0.792091
0.494615,0.516432,0.549848,0.289423,0.220933,0.771886,0.337200,0.402927,0.404308,0.599834,0.400442,0.618337,0.419221,0.491301,0.376415,0.414526,0.448492,0.267920,0.227967,0.696044,0.630631,0.354093,0.429299,0.712887,0.440266,0.531532,0.736389,0.299256,0.421465,0.520956,0.396005,0.449275,0.491214,0.596642,0.580242,0.732526,0.616947,0.375244,0.821554,0.331121,0.415463,0.590785,0.404139,0.682936,0.423272,0.515033,0.795783,0.427177,0.486199,0.619855,0.578208,0.339952,0.639225,0.380145,0.481840,0.644552,0.793220,0.218886,0.391283,0.325908,0.776271,0.516223,0.436320,0.812107
0.471148,0.477287,0.597606,0.235421,0.601289,0.441682,0.439227,0.249847,0.358809,0.579190,0.334561,0.604972,0.416513,0.512584,0.194291,0.436157,0.494860,0.500734,0.313877,0.379222,0.299927,0.755507,0.434288,0.413730,0.671072,0.551395,0.651615,0.329295,0.738253,0.487518,0.729075,0.433554,0.448542,0.538165,0.328902,0.739708,0.402230,0.344768,0.761149,0.674528,0.656947,0.221698,0.655660,0.372213,0.355918,0.561750,0.292453,0.770583,0.510459,0.477876,0.677393,0.755430,0.641995,0.460177,0.413113,0.781979,0.306114,0.638777,0.313355,0.679405,0.435640,0.477072,0.809332,0.410298
0.408770,0.585050,0.431136,0.497351,0.738964,0.411713,0.359623,0.681872,0.489700,0.517657,0.263390,0.316657,0.646263,0.674809,0.630959,0.513243,0.406433,0.582846,0.781189,0.522417,0.331384,0.433236,0.761209,0.645224,0.491715,0.500000,0.653021,0.318713,0.187622,0.733431,0.226608,0.521930,0.690904,0.261819,0.444844,0.478573,0.378490,0.724357,0.356926,0.372132,0.480232,0.523362,0.528891,0.683992,0.370196,0.320431,0.638098,0.467515,0.274668,0.710329,0.332372,0.525101,0.432776,0.309867,0.773803,0.271783,0.507790,0.470860,0.591460,0.704559,0.785343,0.309867,0.228505,0.526832
0.632627,0.418433,0.362235,0.342004,0.423250,0.466281,0.539499,0.601477,0.415543,0.648683,0.452473,0.580283,0.805395,0.343610,0.668593,0.715800,0.637753,0.404195,0.763953,0.753999,0.421969,0.453964,0.562744,0.580164,0.415926,0.674724,0.469250,0.585140,0.364735,0.371134,0.266619,0.295770,0.277419,0.744086,0.384229,0.442294,0.427957,0.427599,0.274910,0.540860,0.429749,0.321505,0.485663,0.240860,0.344086,0.693190,0.513978,0.321147,0.316851,0.406145,0.433989,0.471916,0.773404,0.731157,0.665386,0.213154,0.781085,0.325972,0.522804,0.624100,0.377820,0.694191,0.502640,0.701872
0.648738,0.750332,0.421315,0.448207,0.632470,0.434263,0.473108,0.403054,0.716135,0.358234,0.737052,0.589973,0.329681,0.529548,0.345286,0.376494,0.253207,0.403781,0.384200,0.437880,0.635044,0.399392,0.422012,0.440918,0.300810,0.341661,0.380824,0.237677,0.638758,0.503038,0.322417,0.670831,0.660000,0.373200,0.743200,0.394000,0.340000,0.766000,0.710000,0.467200,0.606800,0.688400,0.364400,0.595600,0.693600,0.497600,0.688800,0.664000,0.362855,0.418315,0.424764,0.761393,0.289768,0.446690,0.415305,0.760963,0.311694,0.723130,0.392949,0.625537,0.284609,0.500860,0.686156,0.274291
0.598694,0.763133,0.259248,0.741063,0.643457,0.529997,0.502021,0.421822,0.574448,0.402860,0.520361,0.359341,0.594032,0.610507,0.609885,0.699409,0.276786,0.389205,0.575081,0.402192,0.321023,0.246753,0.747971,0.428166,0.244318,0.420860,0.478490,0.676136,0.537744,0.587256,0.301542,0.666396,0.320000,0.362963,0.587407,0.381481,0.310000,0.633333,0.366296,0.430370,0.566667,0.469259,0.451852,0.330370,0.193333,0.563333,0.648519,0.256296,0.713518,0.400165,0.585366,0.412567,0.666391,0.587846,0.400579,0.778834,0.541546,0.782968,0.454733,0.707317,0.629599,0.232327,0.354279,0.345184
0.405218,0.376183,0.420576,0.421839,0.422680,0.326320,0.315590,0.504103,0.485798,0.608458,0.464338,0.617084,0.418473,0.397223,0.309489,0.608247,0.410507,0.746717,0.375235,0.446904,0.415009,0.633396,0.664916,0.478424,0.492683,0.279174,0.493058,0.238274,0.394371,0.736210,0.605629,0.292683,0.916606,0.707759,0.489485,0.481508,0.466280,0.710660,0.670051,0.555475,0.506164,0.804206,0.469181,0.308194,0.491661,0.234953,0.722263,0.749094,0.456316,0.303545,0.788318,0.770344,0.774838,0.612082,0.609086,0.509735,0.484274,0.373939,0.501747,0.714928,0.780330,0.659011,0.615077,0.356965
0.486164,0.320126,0.499057,0.398742,0.598113,0.397170,0.357547,0.285535,0.251887,0.528616,0.323270,0.727358,0.561950,0.331761,0.398428,0.356289,0.510656,0.654918,0.500546,0.466120,0.596448,0.751639,0.394809,0.639617,0.596721,0.534426,0.373770,0.371585,0.546175,0.662022,0.722951,0.389344,0.447368,0.708258,0.454174,0.425136,0.290835,0.298094,0.766788,0.542196,0.593920,0.469601,0.763158,0.440109,0.564882,0.719147,0.292196,0.774501,0.453872,0.219818,0.474374,0.849658,0.332574,0.440774,0.651481,0.577449,0.567198,0.468109,0.623576,0.445330,0.142369,0.245444,0.430524,0.657175
0.482165,0.288470,0.510162,0.549564,0.409788,0.517420,0.491290,0.563667,0.261717,0.718167,0.388221,0.449191,0.415595,0.622978,0.440896,0.356284,0.465267,0.679806,0.463974,0.563813,0.456866,0.484006,0.522779,0.262036,0.670759,0.326656,0.757997,0.458481,0.452342,0.334733,0.724717,0.700808,0.501788,0.656138,0.470203,0.142431,0.504172,0.514303,0.497020,0.671633,0.681168,0.338498,0.312872,0.469011,0.848033,0.703814,0.306913,0.756257,0.490456,0.635685,0.471369,0.638174,0.891286,0.488797,0.493776,0.665560,0.671369,0.375104,0.356846,0.873859,0.376763,0.226556,0.356017,0.218257
0.587937,0.608211,0.505575,0.695895,0.601368,0.709072,0.488849,0.730613,0.474151,0.732387,0.344399,0.306386,0.486822,0.509123,0.507856,0.468829,0.147029,0.705943,0.446582,0.398832,0.688423,0.354861,0.535211,0.341120,0.516661,0.350052,0.673995,0.612161,0.332532,0.522501,0.474064,0.395397,0.697943,0.145887,0.473650,0.358612,0.155527,0.417095,0.479434,0.377892,0.464010,0.436375,0.084833,0.615681,0.280848,0.484576,0.499357,0.278278,0.571429,0.284876,0.511521,0.392962,0.289485,0.404273,0.495601,0.416422,0.499791,0.379556,0.720570,0.618349,0.819020,0.506912,0.482614,0.831588
0.451659,0.536717,0.242983,0.515736,0.734619,0.346754,0.615537,0.459881,0.620924,0.476042,0.720159,0.520272,0.572441,0.431245,0.261412,0.394670,0.515039,0.477557,0.633503,0.493290,0.355854,0.762610,0.571032,0.855160,0.576585,0.517353,0.363258,0.197594,0.639056,0.401203,0.639519,0.736233,0.491654,0.461417,0.599055,0.495118,0.365354,0.667087,0.524724,0.385512,0.181417,0.548976,0.339528,0.620157,0.205039,0.472126,0.594961,0.285984,0.480640,0.501807,0.580795,0.488384,0.407847,0.235416,0.178110,0.394424,0.659783,0.492514,0.397522,0.616417,0.635003,0.829633,0.578214,0.788849
0.348993,0.695470,0.527964,0.520414,0.523770,0.229027,0.589485,0.593960,0.442673,0.431767,0.516779,0.664709,0.547260,0.678132,0.278803,0.643736,0.738218,0.323013,0.598555,0.494668,0.478844,0.600619,0.583419,0.266942,0.402821,0.430685,0.457860,0.355693,0.577227,0.672515,0.677675,0.236670,0.425620,0.635331,0.535640,0.497934,0.483471,0.747417,0.554236,0.616736,0.854855,0.468492,0.500000,0.674587,0.571798,0.163740,0.820248,0.611054,0.411592,0.296514,0.246955,0.478790,0.465771,0.601848,0.226375,0.572869,0.370013,0.752205,0.430911,0.297354,0.226375,0.334733,0.318354,0.523310
0.415084,0.684916,0.252514,0.441620,0.643296,0.372067,0.412570,0.548045,0.401117,0.602235,0.607263,0.493855,0.325978,0.502235,0.706425,0.405587,0.762818,0.587476,0.638356,0.442661,0.294716,0.751076,0.393346,0.278278,0.392955,0.627006,0.231703,0.494716,0.675147,0.492759,0.392955,0.389824,0.395984,0.362096,0.545654,0.454032,0.376530,0.349859,0.724506,0.559147,0.721054,0.268277,0.647003,0.516787,0.628805,0.524631,0.400377,0.743332,0.338972,0.172530,0.662382,0.841678,0.713126,0.730041,0.422869,0.678620,0.373478,0.596076,0.233424,0.504736,0.260487,0.517591,0.341001,0.407307
0.681863,0.478020,0.405731,0.573429,0.471833,0.344839,0.219472,0.381309,0.476066,0.420710,0.269293,0.418430,0.315207,0.412569,0.591990,0.275155,0.303114,0.529071,0.416368,0.560209,0.503444,0.361808,0.600716,0.716451,0.501516,0.691651,0.639570,0.442822,0.351612,0.479471,0.265913,0.672637,0.354758,0.496244,0.744992,0.600584,0.506678,0.703255,0.556344,0.363105,0.502504,0.356010,0.634391,0.777546,0.690735,0.768781,0.640651,0.656928,0.677230,0.460681,0.417254,0.099765,0.481221,0.814554,0.721244,0.479460,0.471831,0.492371,0.296362,0.393192,0.811033,0.378521,0.583920,0.328052
0.659168,0.638037,0.377301,0.653374,0.311520,0.761418,0.353442,0.751534,0.476823,0.620314,0.397410,0.570893,0.429789,0.649625,0.670075,0.567485,0.309952,0.602965,0.359449,0.605347,0.643727,0.380889,0.434621,0.383272,0.508999,0.290365,0.686871,0.528057,0.430386,0.383007,0.332451,0.341186,0.339472,0.283026,0.694155,0.287430,0.323459,0.435949,0.676541,0.431145,0.473179,0.632106,0.343475,0.565653,0.735789,0.684948,0.335468,0.621697,0.783019,0.317610,0.662893,0.302516,0.727044,0.429560,0.658491,0.457862,0.494340,0.627673,0.348428,0.215094,0.349686,0.270440,0.788050,0.573585
0.449016,0.610376,0.693381,0.614669,0.576386,0.322004,0.628623,0.344902,0.373882,0.312701,0.674776,0.329875,0.301610,0.549195,0.385331,0.758497,0.499202,0.292287,0.408245,0.297074,0.548404,0.659043,0.526862,0.653723,0.617819,0.408511,0.566755,0.417553,0.675532,0.484309,0.706383,0.415160,0.476744,0.589922,0.404651,0.588372,0.531395,0.333721,0.220543,0.323256,0.305814,0.733721,0.248837,0.690698,0.627907,0.500775,0.372481,0.391085,0.502102,0.621622,0.442042,0.630631,0.159760,0.724324,0.666066,0.721922,0.680480,0.715315,0.308709,0.691291,0.166967,0.508108,0.371772,0.437838
0.418673,0.529784,0.660345,0.543399,0.434233,0.460248,0.389497,0.681984,0.668612,0.497690,0.633358,0.627522,0.670557,0.451982,0.328228,0.649404,0.362817,0.525118,0.335337,0.530700,0.370545,0.787892,0.365393,0.360240,0.327608,0.515672,0.285960,0.656934,0.346071,0.790039,0.636325,0.624302,0.352066,0.197245,0.379614,0.171350,0.364738,0.388430,0.699725,0.370248,0.377961,0.503030,0.674931,0.274931,0.358678,0.393939,0.576309,0.267218,0.783327,0.629965,0.419583,0.637436,0.786079,0.397955,0.665749,0.449076,0.429021,0.524184,0.266221,0.320488,0.419190,0.424695,0.564294,0.318128
0.273336,0.345482,0.346597,0.607289,0.602083,0.496467,0.765340,0.680550,0.322425,0.589810,0.383042,0.611380,0.328375,0.589810,0.663816,0.342135,0.662717,0.622761,0.624690,0.305869,0.525765,0.521631,0.402866,0.627446,0.636815,0.575365,0.670157,0.550289,0.403141,0.304492,0.611188,0.649215,0.265306,0.644731,0.576843,0.643898,0.568513,0.478551,0.458559,0.260725,0.650562,0.209080,0.404831,0.545606,0.695127,0.668888,0.254894,0.662641,0.682845,0.300336,0.321480,0.535320,0.200865,0.513215,0.382028,0.348390,0.264296,0.633349,0.355118,0.227775,0.608361,0.575204,0.335416,0.265257
