8.947339,4.499163,5.794886,5.046765,4.117788,-0.890510,-1.750956,-1.476322,0.061414,0.523790,0.846890,0.140420,0.019371,4.159878,9.475096,5.938740,4.047045,3.944500,-1.982769,-0.700293,-1.261437,0.322699,0.877390,0.680771,0.062843,0.039934
2.380209,9.559402,4.032688,7.301744,4.042655,-1.391884,-1.321231,-1.329540,0.455798,0.254338,0.381255,0.079378,-0.033107,2.389258,2.366790,7.703599,8.079865,3.801373,-1.282150,-1.025826,-1.493397,0.286381,0.258147,0.087483,0.927542,0.001528
7.535855,9.399724,2.890362,7.555245,3.670354,-1.816510,-1.191748,-0.662097,0.186332,0.848218,0.684469,0.160297,0.019979,6.383026,8.549829,9.544005,8.396103,3.255371,-0.690807,-1.110457,-1.454107,0.437732,0.953224,0.253930,0.195620,0.050026
7.418968,6.961367,4.841597,7.031817,2.980496,-1.190097,-0.715794,-1.074605,0.543613,0.577313,0.201737,0.636475,0.054650,2.575833,3.012962,1.411952,5.036328,4.212920,-0.571575,-1.855822,-1.785523,0.288228,0.527788,0.601356,0.279895,-0.046961
6.743084,6.912970,4.081520,8.491724,3.445243,-0.564868,-1.201681,-1.678694,0.408801,0.780513,0.301321,0.215073,0.035462,8.199180,9.191504,8.004597,5.175025,3.940034,-1.326696,-1.784542,-0.828796,0.895271,0.459029,0.553240,0.459004,0.069041
4.911203,7.060475,5.469044,3.179359,3.582092,-1.251078,-0.582855,-1.748159,0.739513,0.955729,0.426359,0.515329,0.071268,4.668545,6.126019,1.045621,4.125948,5.506519,-1.800117,-1.900416,-1.805987,0.796471,0.571521,0.742267,0.328302,0.019535
6.376694,2.416516,3.899686,9.756058,4.058713,-1.079027,-1.511090,-1.468596,0.564544,0.386330,0.959294,0.649046,0.036669,4.479775,2.063286,3.431127,6.829215,4.469124,-1.623032,-1.812325,-1.033767,0.603919,0.703702,0.244425,0.533861,0.010331
0.816375,5.108399,9.861825,1.652498,4.369563,-0.504819,-1.977163,-1.887581,0.219816,0.728437,0.538767,0.286402,-0.014463,1.660103,8.172512,3.937430,0.581284,2.010161,-0.694257,-0.590136,-0.725768,0.073453,0.684872,0.748204,0.586309,-0.022790
4.459042,2.259044,3.761266,5.515936,4.104213,-1.536456,-1.667739,-0.900018,0.668735,0.962440,0.658106,0.833485,0.078881,6.372746,7.267982,6.313553,3.242505,4.539956,-1.896701,-1.625282,-1.017973,0.263728,0.794161,0.246673,0.703038,0.036274
5.525483,4.579800,8.411751,8.398389,2.960296,-0.653116,-0.657515,-1.649664,0.340851,0.903933,0.556578,0.711853,0.066097,4.472615,4.713607,1.981333,2.045800,4.263681,-0.870896,-1.446375,-1.946410,0.473278,0.919705,0.756711,0.505753,0.039730
9.483987,2.917212,2.924004,3.510457,3.303441,-0.594477,-0.786286,-1.922679,0.223112,0.652763,0.149257,0.802682,-0.031607,0.831931,5.330870,3.779172,5.014401,1.718919,-0.593905,-0.609599,-0.515415,0.404076,0.852195,0.114084,0.074042,-0.037771
3.409055,4.410279,1.498524,4.629316,3.583005,-0.732047,-1.480586,-1.370372,0.167105,0.290408,0.619764,0.319014,-0.031850,5.543967,6.632879,4.822732,6.311003,4.410532,-1.797732,-1.451720,-1.161080,0.064573,0.980845,0.241877,0.799336,0.059521
6.611462,3.901852,9.231375,1.272414,3.756612,-1.038658,-1.278468,-1.439486,0.288772,0.570095,0.632841,0.703340,-0.008891,3.589049,6.640408,5.954053,9.927073,2.116131,-0.554224,-0.531527,-1.030379,0.317451,0.476229,0.466231,0.995574,0.052702
9.138796,6.198353,7.068907,4.998190,4.554490,-1.360203,-1.503665,-1.690623,0.445903,0.525292,0.896576,0.236357,0.058033,8.267678,8.291084,0.679788,2.889822,3.146471,-1.703000,-0.849143,-0.594328,0.910011,0.177978,0.594793,0.075102,-0.010743
9.138796,6.198353,7.068907,4.998190,4.554490,-1.360203,-1.503665,-1.690623,0.445903,0.525292,0.896576,0.236357,0.058033,5.050026,7.835260,2.233845,8.785218,4.308492,-0.894092,-1.951222,-1.463179,0.818557,0.204376,0.670455,0.077872,-0.006271
8.981167,2.550511,0.893398,1.141997,3.191141,-1.154067,-0.544643,-1.492431,0.882556,0.861313,0.473478,0.977640,-0.008248,2.169972,5.231237,1.149001,9.542940,4.349568,-0.756376,-1.630586,-1.962606,0.441941,0.178948,0.971359,0.065538,-0.035635
8.375213,8.509306,8.373465,5.713347,2.890848,-0.541988,-1.176821,-1.172038,0.670863,0.322195,0.438786,0.828139,0.064787,8.558795,4.878774,8.454183,1.280603,3.513417,-1.223878,-0.653323,-1.636216,0.268705,0.753922,0.346804,0.997172,-0.014027
2.669299,4.996762,7.453415,9.515592,4.278588,-1.288840,-1.633078,-1.356670,0.939928,0.131889,0.637126,0.676320,0.028422,5.754191,3.032743,5.084803,4.633624,5.199250,-1.717030,-1.713212,-1.769009,0.157284,0.975921,0.511555,0.696591,0.050212
0.877996,5.345936,6.114887,6.070992,3.229203,-1.666669,-0.968934,-0.593600,0.868450,0.187734,0.475284,0.156683,-0.051010,7.330511,3.045284,4.372447,6.332624,3.013202,-1.051091,-0.949052,-1.013059,0.309816,0.395382,0.729459,0.371588,0.020480
7.196779,3.894240,4.580018,8.473298,4.232339,-1.562538,-1.049011,-1.620789,0.716954,0.645194,0.635646,0.699525,0.069146,3.449308,8.050278,9.219824,4.820839,4.533360,-0.993066,-1.667781,-1.872513,0.334302,0.684195,0.496678,0.149212,0.026815
2.427245,4.191684,3.065961,3.764286,4.646317,-1.914475,-0.736668,-1.995175,0.693026,0.115233,0.478909,0.151738,-0.021934,8.458664,8.608343,6.355848,0.855324,4.216833,-0.698276,-1.855561,-1.662996,0.163357,0.738981,0.366001,0.761677,-0.005125
6.498657,5.128737,8.358641,5.022863,4.417045,-1.833908,-0.914264,-1.668873,0.094381,0.729857,0.801766,0.465603,0.051076,6.821203,2.719015,1.329973,2.342440,5.486957,-1.911598,-1.812682,-1.762677,0.455685,0.534771,0.779455,0.841188,-0.013068
9.949014,9.728705,5.762447,4.654767,4.471121,-1.843014,-1.680378,-0.947729,0.707971,0.582771,0.748412,0.892156,0.072917,4.135336,5.590299,6.273994,6.482449,4.076858,-1.818174,-1.327535,-0.931149,0.567258,0.269018,0.973527,0.416014,0.060783
1.521913,1.843736,1.321725,6.837542,4.686266,-1.649318,-1.724585,-1.312363,0.849379,0.134511,0.308063,0.710545,-0.019664,2.626649,7.611874,7.407902,5.904583,3.222143,-0.965139,-0.599151,-1.657854,0.719305,0.942643,0.967069,0.594260,0.083244
2.583351,6.448547,7.978923,4.967676,4.336718,-1.529188,-1.551682,-1.255849,0.290953,0.409081,0.276881,0.219563,-0.018594,9.205911,8.750653,1.227164,9.284680,4.462871,-1.748760,-0.738004,-1.976107,0.104626,0.584213,0.213716,0.738964,0.028232
7.929380,2.726863,2.479474,7.039468,2.903386,-1.684745,-0.632887,-0.585753,0.092304,0.522111,0.721368,0.799566,0.006639,1.124325,4.842742,9.655821,8.067394,2.511235,-1.244296,-0.622024,-0.644914,0.785944,0.252519,0.283345,0.189275,-0.022868
9.613171,5.981555,7.194990,5.999480,4.487606,-1.541638,-1.315944,-1.630025,0.669032,0.786546,0.421954,0.549589,0.068955,4.473150,6.133443,9.584952,4.737488,4.240450,-1.665041,-1.881165,-0.694245,0.816153,0.765627,0.398255,0.356318,0.055259
4.752853,8.082357,5.000185,6.582326,4.354803,-1.420187,-1.814186,-1.120430,0.635143,0.144081,0.809505,0.768718,0.066341,9.594883,2.924959,5.089612,7.808525,4.044670,-1.405576,-1.952315,-0.686779,0.440968,0.169037,0.204993,0.740695,0.024487
4.657692,9.939953,1.049284,1.525698,3.031948,-0.611066,-1.604280,-0.816602,0.802462,0.891772,0.996358,0.596534,-0.014036,1.078565,2.029747,2.166462,2.744699,3.177052,-1.276940,-0.754232,-1.145880,0.506901,0.416317,0.606245,0.821441,-0.017164
2.598707,0.704953,3.570066,9.146831,3.756003,-1.335862,-1.788503,-0.631637,0.869413,0.572154,0.780674,0.786430,-0.020310,6.505275,3.862411,5.111837,5.758495,4.651892,-1.434270,-1.578435,-1.639187,0.801841,0.445838,0.094386,0.797447,0.055484
6.144927,2.422123,6.745724,6.273685,5.586882,-1.739831,-1.960146,-1.886906,0.298103,0.340607,0.799455,0.197560,0.018275,1.414535,5.154919,7.858175,2.158685,4.854283,-1.972098,-1.885897,-0.996287,0.829479,0.421644,0.756394,0.380922,-0.011295
6.208934,7.702482,4.362958,1.352780,3.934832,-1.465611,-1.692196,-0.777025,0.644537,0.458462,0.782931,0.661188,0.032141,5.825547,6.153305,9.215683,2.644971,4.749492,-1.491278,-1.382048,-1.876166,0.528459,0.155706,0.156222,0.458131,-0.023089
6.972776,5.079035,2.474759,9.451082,4.552560,-1.745144,-1.363427,-1.443989,0.365395,0.151569,0.112386,0.941764,0.028188,1.037422,0.804446,9.977007,4.446231,3.704569,-1.807261,-0.562917,-1.334392,0.318681,0.874213,0.183278,0.298551,-0.043566
9.182312,3.155191,1.239185,1.130264,5.091634,-1.296866,-1.901036,-1.893732,0.590579,0.852685,0.535106,0.865786,-0.017218,0.941926,2.444489,7.658139,1.504878,2.520914,-0.517984,-0.878355,-1.124575,0.924063,0.054311,0.196276,0.502418,-0.045927
2.135484,2.229952,9.139836,2.793234,3.389358,-0.716533,-0.881445,-1.791380,0.691437,0.362007,0.508056,0.625867,-0.023435,6.819768,1.388346,3.139104,5.188515,4.962751,-1.534436,-1.779450,-1.648865,0.906780,0.150540,0.629060,0.051125,0.005202
0.797426,4.070804,5.030966,0.826731,2.950961,-1.416690,-0.864453,-0.669818,0.944456,0.834335,0.257481,0.405306,-0.038336,0.574149,3.683489,7.966848,2.832487,3.218320,-0.947012,-0.778010,-1.493298,0.934207,0.440691,0.159684,0.269979,-0.055007
1.272934,6.804377,7.672245,5.125686,4.726434,-1.287082,-1.493843,-1.945509,0.681573,0.688706,0.333503,0.076405,-0.012736,6.354049,3.108943,8.763799,8.755368,2.713850,-0.656665,-1.040570,-1.016615,0.678473,0.240838,0.369264,0.798902,0.051404
7.522636,2.983075,6.582171,5.670830,4.793375,-1.625018,-1.240328,-1.928030,0.735783,0.617295,0.425050,0.368091,0.042832,7.706566,4.712375,9.563170,8.391521,3.431817,-1.730646,-0.519121,-1.182050,0.709193,0.756837,0.633792,0.065164,0.052544
5.688600,0.851029,2.829261,4.006378,4.479686,-1.715267,-1.917794,-0.846625,0.844392,0.837769,0.816841,0.153791,-0.001801,6.877876,4.113820,9.356768,8.299753,4.056779,-1.897470,-1.590581,-0.568728,0.276567,0.845536,0.112440,0.822562,0.041969
1.928215,2.954805,4.551331,8.444839,3.924188,-1.561510,-0.921249,-1.441429,0.881176,0.360770,0.841756,0.365668,0.002939,0.872572,5.072165,6.574067,4.212410,4.654682,-1.717800,-1.810104,-1.126778,0.878356,0.697139,0.974732,0.736155,0.051995
4.288454,3.040723,5.795769,7.076927,3.619794,-1.192364,-0.595176,-1.832254,0.757829,0.216826,0.865649,0.413008,0.054946,6.836982,9.666273,7.426696,4.970267,3.361971,-0.576022,-0.825520,-1.960429,0.160843,0.347951,0.591763,0.106057,0.011463
8.274656,7.738542,1.583223,9.910249,3.665538,-0.997580,-1.913842,-0.754116,0.667170,0.680877,0.739447,0.145486,0.021656,7.582750,3.110271,9.877095,7.698348,4.985594,-1.987423,-1.163073,-1.835099,0.227533,0.215150,0.391041,0.671032,0.023425
2.750088,8.767781,4.517367,1.373404,2.700511,-0.587310,-1.190554,-0.922647,0.471845,0.428823,0.596576,0.249577,-0.021277,6.843640,6.258081,9.244690,7.946347,4.244076,-1.036005,-1.999034,-1.209038,0.394209,0.697321,0.876444,0.345547,0.067726
1.520933,8.167578,2.972772,9.192306,3.460430,-1.206570,-1.695356,-0.558505,0.214210,0.126046,0.981708,0.167255,-0.047435,9.293880,3.857368,1.630576,3.874039,5.082624,-1.968414,-1.484857,-1.629353,0.557447,0.763756,0.344246,0.927268,0.019973
6.082656,5.964843,8.692612,5.837444,4.816234,-1.735705,-1.462026,-1.618503,0.113939,0.794620,0.051881,0.222274,-0.001526,9.888098,5.766996,8.616379,2.903159,3.322584,-0.668682,-1.197000,-1.456902,0.778245,0.597609,0.238004,0.077075,0.033270
1.497844,1.022978,3.614588,4.605011,3.995285,-1.368433,-1.138190,-1.488663,0.393398,0.908284,0.151244,0.598344,-0.031094,1.340256,2.870155,3.224202,1.763049,3.649910,-0.506784,-1.661980,-1.481146,0.107858,0.455130,0.342092,0.747415,-0.049315
8.157057,3.797094,5.909011,1.509989,4.354970,-1.658914,-1.925198,-0.770858,0.431584,0.269361,0.549576,0.452396,-0.007115,1.078015,4.537964,3.676972,9.062544,4.396680,-1.756470,-1.056386,-1.583823,0.145169,0.930040,0.550186,0.800258,0.035202
1.074278,4.698754,8.113150,7.078472,4.822088,-1.969391,-1.603639,-1.249058,0.474280,0.763529,0.688895,0.102393,0.008788,7.604896,5.173251,0.603783,6.533919,3.986973,-1.790590,-0.875551,-1.320832,0.839046,0.343272,0.969243,0.914356,0.032084
3.494759,0.594167,7.998111,3.398619,2.008362,-0.673717,-0.798632,-0.536012,0.979152,0.249606,0.094540,0.193953,-0.009809,9.319421,0.990445,1.858897,8.810013,4.687029,-1.226710,-1.763596,-1.696724,0.293891,0.081581,0.084223,0.199795,-0.041553
3.074369,5.172643,7.695960,3.413380,2.962815,-0.859978,-1.139747,-0.963090,0.516064,0.857360,0.507867,0.819331,0.059704,4.823852,8.129656,5.309637,2.784672,4.832976,-1.726419,-1.303274,-1.803282,0.734501,0.102653,0.486336,0.968211,0.038053
1.020909,0.505834,3.981981,4.075959,2.725719,-1.539442,-0.667345,-0.518933,0.149696,0.840466,0.478276,0.722203,-0.035943,6.913046,2.015020,3.738946,0.725520,2.960418,-0.642648,-1.729515,-0.588255,0.232532,0.620180,0.862134,0.691592,-0.039918
9.673938,6.790947,1.897537,5.684626,4.339430,-1.904107,-0.512018,-1.923305,0.491348,0.782116,0.101377,0.258796,0.027679,7.447077,3.393202,8.481751,0.934984,4.586034,-1.474948,-1.575938,-1.535148,0.513283,0.646273,0.974351,0.966220,0.016527
6.993868,5.546898,3.826360,5.949592,2.805041,-1.183214,-1.091669,-0.530158,0.650085,0.425521,0.614029,0.839899,0.072403,6.365910,4.782678,0.920335,2.403259,3.753823,-0.756848,-1.458634,-1.538341,0.938355,0.292779,0.263803,0.174281,-0.000374
8.666881,1.037334,2.196353,3.154922,4.695711,-1.052988,-1.659248,-1.983475,0.358247,0.713291,0.540601,0.598990,-0.041157,6.365910,4.782678,0.920335,2.403259,3.753823,-0.756848,-1.458634,-1.538341,0.938355,0.292779,0.263803,0.174281,-0.000374
7.026840,8.885511,9.407323,6.165010,4.644298,-1.581295,-1.228988,-1.834015,0.736380,0.769168,0.718258,0.224597,0.073377,7.877962,0.608635,0.927579,5.922577,3.985374,-1.441957,-1.496890,-1.046528,0.482664,0.601045,0.847404,0.238182,-0.028416
2.121260,3.391656,3.491384,6.223694,3.172740,-1.815596,-0.814895,-0.542249,0.970112,0.062447,0.192897,0.365569,-0.032914,9.352209,1.465024,0.613478,8.850296,2.594383,-1.354617,-0.592340,-0.647426,0.789481,0.643000,0.232359,0.116754,-0.026477
0.729291,1.987899,8.523200,5.208317,3.542207,-0.577101,-1.996357,-0.968749,0.746242,0.469059,0.851370,0.320876,-0.025552,2.908190,7.223648,9.306049,0.738585,3.015273,-1.067520,-1.397202,-0.550550,0.306083,0.186677,0.972984,0.152838,0.010992
4.528011,6.351021,2.926520,0.522107,3.032822,-0.850883,-0.857171,-1.324768,0.451180,0.150422,0.589915,0.991632,-0.030989,4.488763,7.632909,2.305333,8.317562,4.207906,-1.998857,-0.616491,-1.592558,0.411264,0.736911,0.781031,0.719006,0.045861
0.709987,3.759741,4.332556,3.436550,3.150851,-1.285347,-1.154503,-0.711001,0.222419,0.228896,0.098996,0.674134,-0.050717,8.423846,9.879951,0.883542,4.484222,3.199318,-1.318114,-1.130723,-0.750480,0.803411,0.276484,0.489234,0.542416,0.010806
2.842811,3.342356,9.725859,2.977038,3.393734,-0.951577,-1.075526,-1.366631,0.197871,0.846456,0.215221,0.775880,-0.022241,7.173559,4.771244,5.109398,3.464595,4.687171,-1.642208,-1.188197,-1.856766,0.543265,0.366545,0.623785,0.793521,0.052870
3.066707,8.712851,5.129506,7.961930,4.189092,-1.546590,-1.318553,-1.323949,0.477387,0.162679,0.653406,0.912247,0.045011,3.864257,1.293199,2.941950,4.940832,2.552809,-0.854202,-1.092615,-0.605991,0.198409,0.136356,0.180401,0.365002,-0.043100
3.988433,4.146213,7.516492,2.853904,3.417433,-1.472280,-0.934065,-1.011087,0.067552,0.496181,0.388803,0.591665,-0.016656,8.102512,2.506630,6.167619,4.685395,3.008950,-1.121811,-1.133681,-0.753458,0.678928,0.636038,0.257073,0.266431,0.009990
8.237987,5.726592,6.048384,3.484788,3.070176,-0.559632,-0.682234,-1.828310,0.781243,0.747481,0.530499,0.623949,0.070981,7.938566,4.470056,6.101489,6.493668,4.108485,-1.765079,-1.241033,-1.102373,0.450625,0.632110,0.377834,0.960271,0.069665
5.359405,4.411818,6.689338,9.943321,3.407650,-0.859304,-1.228466,-1.319879,0.602311,0.919977,0.462336,0.533973,0.059556,4.925612,7.543863,3.602461,5.943600,3.588398,-1.103448,-0.753639,-1.731310,0.584540,0.698125,0.116270,0.762804,0.057169
2.113030,4.543753,6.137011,9.169310,3.647573,-1.754217,-1.195641,-0.697715,0.804682,0.894517,0.819235,0.305556,0.049050,8.817874,6.099255,7.827857,8.814682,2.977359,-0.707286,-1.379411,-0.890662,0.247079,0.885853,0.087933,0.638664,0.047236
8.747217,5.294527,3.997715,8.039959,3.187188,-0.922592,-1.134470,-1.130125,0.516136,0.121986,0.339127,0.451342,0.016261,7.621798,3.377201,6.951291,3.259877,3.665600,-1.706871,-1.140611,-0.818118,0.885968,0.102844,0.574709,0.982912,0.053788
9.159106,3.670013,3.717426,2.915905,3.878137,-0.998906,-1.118499,-1.760732,0.451895,0.174613,0.536716,0.280975,-0.026641,1.703402,8.443376,7.527538,8.854293,3.624497,-1.549239,-1.412899,-0.662359,0.738582,0.388227,0.323285,0.531306,0.007441
9.941037,9.480269,7.490262,7.328510,4.404340,-1.948818,-0.900503,-1.555018,0.278356,0.448326,0.345608,0.667753,0.045580,0.597974,4.377482,1.937376,4.338146,3.787046,-1.739437,-0.813359,-1.234249,0.883718,0.608003,0.863990,0.498209,-0.012145
9.986617,1.501154,4.608344,1.869913,4.592980,-1.561229,-1.931856,-1.099895,0.311569,0.841346,0.361720,0.876077,-0.039099,1.807819,7.020356,6.676929,5.169648,3.672288,-1.188471,-0.819164,-1.664653,0.127658,0.160127,0.171724,0.838404,-0.008638
7.475483,2.560356,9.344904,6.020498,4.319934,-1.048454,-1.489390,-1.782091,0.798468,0.244284,0.548110,0.496836,0.048311,5.651172,3.960845,1.832851,8.440263,3.198556,-1.843965,-0.514961,-0.839629,0.077367,0.957895,0.355985,0.433363,-0.007364
7.476371,5.711407,7.382553,9.377522,2.844125,-1.059233,-0.693680,-1.091213,0.171156,0.511484,0.835335,0.519007,0.055867,4.120887,2.739365,0.564127,2.484145,3.927025,-1.548484,-1.269939,-1.108602,0.492895,0.756480,0.100427,0.329992,-0.026894
6.410671,8.320365,8.531984,6.484049,3.372751,-1.272279,-1.182096,-0.918377,0.453405,0.217071,0.123968,0.766873,0.032210,5.004102,1.448076,5.253366,9.558840,4.545140,-1.705689,-1.351327,-1.488124,0.933101,0.787404,0.701328,0.511964,0.036611
3.726063,4.097790,9.497738,8.920136,2.605622,-0.712225,-0.603982,-1.289415,0.922198,0.720312,0.744450,0.496638,0.054035,9.772078,6.299256,3.696124,5.298793,3.427342,-1.427284,-1.207066,-0.792992,0.970378,0.930865,0.098383,0.423452,0.062818
7.118653,0.800825,1.651039,8.233774,3.939530,-0.592843,-1.772967,-1.573720,0.159541,0.601951,0.506365,0.845777,-0.028433,8.204826,5.134849,5.545500,4.231257,3.732365,-0.900089,-1.697295,-1.134981,0.189304,0.738553,0.507437,0.367011,0.033328
0.950521,1.454363,5.821293,6.536791,3.066225,-1.642874,-0.699570,-0.723782,0.164001,0.189416,0.433873,0.644768,-0.012833,6.249999,6.644345,6.663179,9.947489,4.246833,-1.345787,-1.582169,-1.318878,0.218704,0.121484,0.903673,0.671693,0.048584
1.539004,2.896268,6.819165,6.302848,3.298348,-1.042739,-1.560385,-0.695224,0.700553,0.669490,0.221071,0.108189,-0.042462,3.359075,4.797109,1.924025,8.371521,4.372338,-1.916821,-1.827688,-0.627829,0.262291,0.467428,0.317818,0.883282,0.017207
3.523119,5.258929,4.473374,5.215202,3.975203,-1.415990,-1.548847,-1.010367,0.197595,0.648755,0.325925,0.114457,-0.011524,4.588438,1.952000,1.581469,9.826299,2.473495,-0.748072,-0.755755,-0.969668,0.954138,0.366379,0.082584,0.379878,-0.011333
8.191395,8.337142,7.918458,2.912165,2.941522,-1.072003,-0.670067,-1.199452,0.708796,0.151782,0.982134,0.467868,0.055664,4.289517,7.129800,4.217862,2.210894,2.788238,-0.758207,-0.765898,-1.264132,0.227018,0.383622,0.261252,0.135225,-0.035451
0.675248,9.504198,3.416111,3.706283,3.619465,-0.842804,-0.802796,-1.973865,0.066769,0.107896,0.827136,0.770769,-0.015258,5.747877,6.210732,9.898805,0.957793,4.348748,-1.704754,-0.686171,-1.957823,0.615829,0.712092,0.844964,0.964002,0.027681
5.877214,7.910754,3.037830,0.803602,2.577958,-0.595308,-1.349858,-0.632792,0.074126,0.460914,0.642101,0.951830,-0.050722,1.895068,5.683463,2.571736,4.403935,3.582427,-1.643037,-1.020369,-0.919022,0.953545,0.679307,0.535538,0.735031,0.046858
8.682606,9.966280,5.840690,2.668743,4.119965,-1.968253,-1.444980,-0.706732,0.193454,0.890859,0.151606,0.996200,0.015031,6.637130,6.403878,6.591696,3.270969,3.431955,-1.110138,-1.215881,-1.105936,0.266927,0.158837,0.581945,0.282121,0.000114
6.874881,4.736265,3.330939,4.597517,4.385677,-1.950083,-1.781069,-0.654525,0.218406,0.718108,0.711153,0.090978,0.012035,2.965428,6.325995,8.235096,3.026552,3.163349,-0.550275,-1.768088,-0.844986,0.720228,0.233151,0.677464,0.961354,0.026747
5.346790,7.064428,8.610820,6.197181,3.877249,-1.912853,-0.899618,-1.064778,0.471394,0.367409,0.921858,0.085611,0.045916,9.864902,1.593828,8.192458,7.943286,3.911505,-1.254472,-1.122757,-1.534276,0.551062,0.279592,0.445131,0.631905,0.036602
8.596309,9.523445,9.633822,9.106772,2.702454,-1.225765,-0.792515,-0.684174,0.748616,0.771315,0.948832,0.288892,0.083937,3.533870,8.000013,5.504301,8.183666,3.413077,-0.776141,-1.612239,-1.024698,0.337004,0.564273,0.681238,0.259630,0.034879
8.763047,5.645177,9.876432,2.423950,3.183285,-0.662175,-0.701400,-1.819710,0.183671,0.489692,0.756951,0.590064,0.019987,7.017780,8.210903,8.217937,5.686034,4.057072,-0.941057,-1.896995,-1.219020,0.272949,0.976406,0.810592,0.793590,0.087649
