0.993856,0.903226,20.207373,19.422427,18.219662,16.422427,14.055300,10.164363,81.912846,27.129075,10.438804,1.883739,0.432553,0.152745,0.060408,0.025209,0.523566,0.107566,0.520737,1.000000,0.938000,62.152000,59.678000,57.172000,52.966000,47.876000,35.456000,40.900019,17.826548,6.446690,1.774970,0.727635,0.289817,0.118570,0.052870,0.522752,0.109558,0.096000
0.996622,0.923986,58.216216,55.907095,53.532095,49.474662,44.655405,33.059122,41.378492,17.849371,6.405418,1.712307,0.684032,0.260459,0.106170,0.047116,0.522671,0.110230,0.128378,0.996422,0.912343,17.472272,16.790698,15.663685,14.105546,11.899821,8.540250,88.156002,28.635912,11.139533,1.968002,0.430165,0.161278,0.063968,0.026751,0.523786,0.106526,0.556351
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
1.000000,0.949102,35.772455,33.745509,30.811377,27.278443,22.673653,15.622754,136.879225,46.622085,20.942617,4.586906,1.334622,0.500134,0.190385,0.076628,0.520328,0.107328,0.580838,0.995104,0.905753,39.514076,38.203182,36.910649,34.348837,31.230110,23.411261,34.342241,13.466984,3.701558,0.712084,0.244364,0.094615,0.042867,0.021117,0.524392,0.108883,0.236230
0.994194,0.907112,21.396226,20.567489,19.361393,17.497823,15.084180,10.907112,79.116420,26.309014,9.963789,1.799794,0.421743,0.150908,0.059954,0.025480,0.523671,0.108074,0.497823,1.000000,0.935065,63.829004,61.281385,58.673160,54.367965,49.123377,36.428571,41.697097,18.284398,6.826744,1.891214,0.768027,0.303831,0.124031,0.054741,0.522528,0.108964,0.095238
1.000000,0.937500,29.010417,27.364583,24.427083,21.250000,17.244792,11.687500,172.225797,53.175165,25.331314,5.506204,1.480112,0.529100,0.184052,0.068747,0.520409,0.106986,0.692708,0.995829,0.914494,40.313869,38.820647,37.285714,34.508863,31.050052,23.045881,42.448299,17.064307,5.375802,1.101781,0.376672,0.148862,0.065978,0.030914,0.523774,0.108721,0.264859
0.994709,0.917989,46.509259,44.833333,43.154762,40.013228,36.222222,27.000000,31.840262,13.805111,4.127637,0.988160,0.388305,0.151492,0.065500,0.031451,0.524295,0.109529,0.186508,1.000000,0.918987,22.962025,21.744304,19.802532,17.529114,14.440506,9.956962,125.832998,40.854781,17.464591,3.460126,0.890762,0.328653,0.124286,0.048277,0.521141,0.106331,0.622785
1.000000,0.923628,23.859189,22.577566,20.553699,18.195704,15.009547,10.343675,122.793372,40.293308,17.173950,3.445307,0.921497,0.345901,0.131271,0.051263,0.520961,0.106445,0.618138,0.994536,0.915301,46.767760,45.113388,43.490437,40.368852,36.610656,27.337432,30.498428,13.239626,3.856723,0.915595,0.354238,0.135810,0.059574,0.029190,0.524501,0.109568,0.174863
1.000000,0.935622,24.905579,23.643777,21.356223,18.755365,15.399142,10.639485,160.007937,49.931820,22.968747,4.714507,1.152175,0.402598,0.137339,0.051376,0.519704,0.106416,0.686695,0.995643,0.913943,41.860566,40.276688,38.639434,35.734205,32.135076,23.819172,39.753184,16.274715,5.084192,1.106012,0.410624,0.163987,0.072561,0.033634,0.524103,0.108943,0.247277
1.000000,0.932000,26.572000,25.100000,22.580000,19.788000,16.136000,11.016000,156.513723,49.631696,22.756344,4.800600,1.289164,0.463431,0.163698,0.059176,0.520023,0.106385,0.696000,0.995560,0.914539,41.718091,40.186459,38.625971,35.768036,32.246393,23.963374,38.453764,15.722950,4.805683,1.014039,0.358622,0.142606,0.064025,0.031135,0.524097,0.108999,0.236404
0.994286,0.915714,49.145714,47.361429,45.611429,42.297143,38.325714,28.594286,30.697769,13.509726,4.112947,1.022129,0.406687,0.156556,0.068483,0.033155,0.524015,0.109867,0.164286,1.000000,0.922395,21.793792,20.687361,18.889135,16.776053,13.880266,9.598670,115.935330,37.954532,15.831360,3.100463,0.799841,0.298794,0.112357,0.043543,0.521966,0.106203,0.603104
1.000000,0.923858,65.436548,62.926396,60.469543,56.296954,51.281726,38.286802,32.537121,14.052649,4.570258,1.124418,0.396977,0.169531,0.087527,0.044753,0.522662,0.108747,0.055838,0.994716,0.915456,24.371202,23.368560,21.957728,19.805812,17.018494,12.232497,80.522651,27.790698,10.856439,2.207105,0.645972,0.234545,0.084710,0.033307,0.523499,0.108267,0.482166
0.996429,0.925000,58.467857,56.278571,54.112500,50.214286,45.503571,33.853571,35.554015,15.926985,5.274575,1.359517,0.531158,0.206553,0.093007,0.043360,0.522949,0.110256,0.089286,0.996616,0.912014,19.439932,18.556684,17.164129,15.319797,12.869712,9.115059,91.142172,29.873419,11.954728,2.288442,0.588767,0.217726,0.078726,0.031412,0.523461,0.106703,0.570220
0.992727,0.892727,23.643636,22.961818,22.185455,20.530909,18.347273,13.794545,39.525322,13.921529,3.703467,0.535302,0.152934,0.049580,0.018364,0.008516,0.525611,0.108953,0.380000,1.000000,0.941764,51.958403,49.673877,46.996672,43.064892,38.264559,27.883527,86.582937,31.476641,13.281364,3.027259,0.933937,0.361192,0.147272,0.063498,0.521017,0.107954,0.296173
1.000000,0.941263,49.283407,47.168869,44.701909,41.020558,36.472834,26.634361,84.290178,30.734749,12.662583,2.799661,0.840938,0.324266,0.132169,0.057023,0.521642,0.107732,0.305433,0.991489,0.885106,22.700000,22.044681,21.287234,19.657447,17.553191,13.206383,34.837577,12.008380,2.969761,0.440914,0.154746,0.050044,0.018306,0.008539,0.525487,0.109445,0.380851
0.992908,0.916667,55.352837,53.390071,51.487589,47.900709,43.714539,32.755319,28.380358,12.822404,3.920764,0.983753,0.374477,0.147303,0.070563,0.035991,0.523932,0.110763,0.101064,1.000000,0.919932,22.166951,21.074957,19.434412,17.304940,14.366269,10.001704,98.413544,32.951391,13.301015,2.655813,0.739701,0.274731,0.100193,0.038411,0.522520,0.106191,0.562181
1.000000,0.927400,64.177986,61.709602,59.309133,55.145199,50.156909,37.367681,33.612069,14.593474,4.901238,1.245186,0.449751,0.187607,0.091456,0.045064,0.523296,0.109153,0.063232,0.994475,0.912983,23.241713,22.283149,20.886740,18.821823,16.120166,11.587017,82.075855,28.097913,10.947760,2.185227,0.626196,0.226847,0.082264,0.032602,0.523163,0.108006,0.497238
0.996820,0.915739,21.476948,20.505564,19.003180,16.966614,14.227345,10.052464,91.534592,30.805871,12.247689,2.422713,0.660924,0.249075,0.090705,0.035214,0.522969,0.107007,0.554849,0.996169,0.921456,58.854406,56.676245,54.586207,50.770115,46.243295,34.524904,31.034510,13.788141,4.435268,1.130101,0.440016,0.167964,0.079613,0.039649,0.523505,0.110147,0.072797
0.993827,0.916667,51.251543,49.393519,47.594136,44.160494,40.118827,29.964506,29.306817,13.036790,4.000627,1.015925,0.406564,0.154685,0.069233,0.034327,0.523618,0.110068,0.132716,1.000000,0.920477,21.908549,20.827038,19.097416,17.013917,14.097416,9.797217,108.915417,36.036705,14.764613,2.893598,0.759356,0.286500,0.106855,0.040959,0.522690,0.106322,0.598410
1.000000,0.919156,21.615114,20.578207,18.942004,16.866432,13.989455,9.738137,99.826125,33.329070,13.435966,2.671169,0.730942,0.273582,0.100229,0.038137,0.522963,0.106100,0.569420,0.993127,0.917526,54.865979,52.876289,50.977663,47.383162,43.175258,32.309278,29.165304,13.075707,4.078938,1.020453,0.394336,0.152367,0.071445,0.036334,0.523456,0.110711,0.108247
1.000000,0.925000,63.935000,61.565000,59.327500,55.305000,50.512500,37.810000,29.222921,12.680385,3.853600,0.971187,0.361620,0.157963,0.082760,0.042913,0.522901,0.108841,0.047500,0.994674,0.914780,24.842876,23.777630,22.258322,20.042610,17.154461,12.278296,82.671243,28.631356,11.288371,2.297369,0.666793,0.241226,0.087226,0.034196,0.523378,0.108213,0.490013
0.996337,0.921245,57.758242,55.626374,53.569597,49.787546,45.298535,33.822344,31.180438,13.800600,4.403275,1.127608,0.442758,0.170379,0.080848,0.039817,0.523589,0.110308,0.084249,0.996694,0.915702,20.983471,20.018182,18.509091,16.512397,13.809917,9.715702,93.802897,31.469710,12.586476,2.476240,0.667213,0.250113,0.090029,0.034886,0.522873,0.106737,0.563636
0.997674,0.923256,62.881395,60.518605,58.260465,54.262791,49.502326,36.979070,30.076002,13.008047,4.042923,1.008459,0.369796,0.158252,0.081754,0.041999,0.523163,0.108996,0.060465,0.995839,0.915395,23.844660,22.829404,21.352288,19.196949,16.368932,11.711512,84.386396,29.099642,11.484812,2.330321,0.674615,0.244518,0.088012,0.034378,0.523242,0.108094,0.500693
0.996350,0.912409,17.093066,16.448905,15.355839,13.863139,11.702555,8.432482,88.805939,28.709126,11.129437,1.935042,0.401971,0.141401,0.053987,0.021178,0.523696,0.106685,0.554745,0.996683,0.923715,57.817579,55.504146,53.121061,49.049751,44.237148,32.709784,41.641157,17.979604,6.500953,1.746925,0.705024,0.276713,0.114471,0.051809,0.522773,0.110018,0.137645
1.000000,0.944112,53.556886,50.998004,48.091816,43.924152,38.764471,28.207585,94.089651,33.797795,14.728743,3.420633,1.055302,0.398294,0.160622,0.069064,0.520009,0.107198,0.319361,0.993846,0.898462,26.767692,26.050769,25.158462,23.335385,21.026154,15.712308,40.979011,14.833241,4.061394,0.615479,0.179543,0.068923,0.027907,0.012685,0.525682,0.109382,0.349231
0.995322,0.914620,43.093567,41.508772,39.901754,36.950877,33.349708,24.810526,35.891483,14.996002,4.510167,1.013617,0.384149,0.154262,0.069166,0.033475,0.524352,0.109159,0.224561,1.000000,0.929054,24.952703,23.625000,21.388514,18.854730,15.452703,10.581081,145.567751,46.461894,20.820316,4.213366,1.070817,0.379905,0.133359,0.048057,0.519921,0.106330,0.658784
0.996974,0.915280,22.281392,21.272315,19.768533,17.667171,14.881997,10.553707,88.767481,30.158868,11.953965,2.395050,0.684904,0.249227,0.090677,0.035214,0.522919,0.107373,0.537065,0.995918,0.922449,60.210204,58.004082,55.877551,52.032653,47.451020,35.446939,30.816260,13.549572,4.321297,1.083002,0.393242,0.162462,0.078925,0.039938,0.523608,0.109859,0.065306
0.993721,0.918367,52.951334,50.992151,49.069074,45.494505,41.244898,30.751962,30.961294,13.639345,4.306018,1.109657,0.445855,0.171353,0.076569,0.037072,0.523307,0.110449,0.125589,1.000000,0.918288,20.429961,19.457198,17.879377,15.941634,13.258755,9.252918,105.161338,34.797742,14.155784,2.737251,0.703112,0.263022,0.096958,0.037415,0.523095,0.105931,0.597276
0.995261,0.914692,26.715640,25.734597,24.379147,22.196682,19.354265,14.097156,75.324831,26.367299,10.144233,2.051124,0.592362,0.213605,0.077223,0.030707,0.523418,0.108635,0.437204,1.000000,0.928339,70.628664,67.631922,64.726384,60.065147,54.570033,40.543974,33.228388,14.072645,4.746820,1.246419,0.473798,0.208674,0.108909,0.055146,0.522647,0.107870,0.058632
1.000000,0.930403,27.318681,25.813187,23.267399,20.402930,16.597070,11.318681,151.470497,48.880586,22.337311,4.678687,1.252039,0.449549,0.163264,0.059561,0.520232,0.106573,0.681319,0.995444,0.914579,41.882688,40.359909,38.832574,35.995444,32.525057,24.208428,36.929187,15.068226,4.465741,0.952753,0.345789,0.138518,0.061549,0.030280,0.524139,0.109009,0.228929
0.992126,0.893701,16.751969,16.202756,15.405512,14.049213,12.230315,9.007874,61.912782,19.760515,6.403553,0.980349,0.253248,0.104617,0.035487,0.013476,0.524660,0.108190,0.490157,1.000000,0.937792,55.553655,53.269051,50.732504,46.713841,41.796267,30.744946,65.822051,25.716891,10.522553,2.512880,0.803669,0.297356,0.125325,0.055988,0.522068,0.108622,0.214619
0.995781,0.914557,30.026371,28.970464,27.539030,25.224684,22.225738,16.251055,70.682169,25.057531,9.545108,1.942112,0.558020,0.202536,0.073530,0.029800,0.522994,0.108670,0.398734,1.000000,0.935961,77.665025,73.985222,70.640394,65.325123,59.201970,44.034483,33.342739,13.890458,4.779525,1.343233,0.573430,0.257839,0.142385,0.071899,0.524229,0.107315,0.044335
0.994334,0.896601,29.182720,28.368272,27.400850,25.454674,23.015581,17.260623,40.447344,14.830610,4.077661,0.643427,0.196772,0.074058,0.030265,0.013441,0.524669,0.108934,0.328612,1.000000,0.952809,53.096629,50.460674,47.420225,43.152809,37.840449,27.323596,101.616735,36.188521,16.045344,3.729302,1.138176,0.431597,0.173582,0.074959,0.520901,0.107634,0.348315
0.996678,0.916944,20.976744,20.006645,18.495017,16.496678,13.790698,9.692691,94.210071,31.596894,12.648001,2.488387,0.670538,0.251360,0.090478,0.035059,0.522772,0.106563,0.561462,0.996357,0.919854,57.564663,55.444444,53.393443,49.622951,45.147541,33.715847,31.076155,13.757691,4.380528,1.121657,0.440338,0.169448,0.080407,0.039600,0.523695,0.110479,0.089253
0.994269,0.906877,21.740688,20.893983,19.661891,17.757880,15.310888,11.064470,79.037007,26.458282,10.108897,1.863667,0.455047,0.162020,0.064266,0.026704,0.523641,0.108090,0.495702,1.000000,0.935982,64.141280,61.587196,58.991170,54.699779,49.450331,36.693157,41.076029,17.894970,6.540831,1.794612,0.723591,0.289748,0.118661,0.053437,0.522552,0.108956,0.090508
0.995480,0.914124,41.867797,40.333333,38.784181,35.936723,32.450847,24.135593,37.390099,15.280404,4.563245,0.974339,0.349958,0.139555,0.062429,0.030660,0.524147,0.108953,0.230508,1.000000,0.932331,26.984962,25.518797,23.018797,20.187970,16.424812,11.221805,152.951258,49.064454,22.483214,4.704920,1.262018,0.454284,0.163014,0.059068,0.520103,0.106695,0.687970
1.000000,0.933754,24.517350,23.223975,21.075710,18.593060,15.233438,10.447950,141.102198,45.125300,20.037266,4.047855,1.031691,0.366856,0.132035,0.047690,0.519760,0.106469,0.662461,0.995204,0.912470,43.715827,42.111511,40.486811,37.505995,33.883693,25.219424,34.827189,14.711729,4.397114,0.995958,0.381731,0.153540,0.068053,0.033247,0.524525,0.109177,0.212230
0.994798,0.912874,45.448635,43.832250,42.223667,39.174252,35.496749,26.464239,31.807593,13.592695,4.018868,0.919936,0.350252,0.135966,0.059069,0.028939,0.524413,0.109337,0.189857,1.000000,0.929319,24.295812,22.973822,20.882199,18.452880,15.159686,10.455497,129.097469,42.202931,18.137426,3.681591,0.984465,0.365938,0.139233,0.053906,0.520794,0.106608,0.630890
1.000000,0.929752,28.020661,26.433884,23.739669,20.710744,16.818182,11.438017,158.895025,50.436927,23.266706,4.997747,1.373328,0.496952,0.180495,0.065390,0.520863,0.106552,0.685950,0.995600,0.915292,41.199120,39.698570,38.176018,35.381738,31.922992,23.737074,38.858830,15.807003,4.827793,0.994878,0.344405,0.136505,0.060430,0.029727,0.523838,0.108932,0.243124
0.996830,0.909667,20.668780,19.768621,18.347068,16.404120,13.866878,9.844691,88.781500,29.578398,11.685677,2.239028,0.571333,0.210031,0.075761,0.030019,0.523305,0.107090,0.549921,0.996154,0.928846,59.978846,57.709615,55.519231,51.582692,46.803846,34.871154,34.142587,15.212179,5.087200,1.348024,0.547881,0.215031,0.097703,0.045970,0.523100,0.110060,0.076923
1.000000,0.933453,60.071942,57.620504,55.136691,50.989209,45.991007,34.007194,43.922741,18.936367,6.966163,1.867133,0.742172,0.283883,0.116581,0.051416,0.522554,0.109668,0.120504,0.993277,0.904202,18.203361,17.556303,16.455462,14.830252,12.633613,9.137815,82.948283,26.967533,10.329109,1.807854,0.391197,0.145390,0.056793,0.023964,0.523827,0.107275,0.537815
1.000000,0.922872,65.547872,63.058511,60.702128,56.515957,51.550532,38.558511,30.088327,13.000717,3.992874,1.003999,0.374642,0.165450,0.086974,0.045190,0.522974,0.108334,0.047872,0.994839,0.916129,25.270968,24.223226,22.739355,20.547097,17.683871,12.705806,80.596208,27.981978,10.990562,2.240381,0.651025,0.235015,0.085044,0.033361,0.523328,0.108479,0.476129
0.995851,0.913900,40.912863,39.343361,37.711618,34.846473,31.289419,23.173237,42.958862,17.365710,5.527452,1.167643,0.413611,0.161671,0.071259,0.032856,0.524012,0.108729,0.267635,1.000000,0.941176,25.620321,24.363636,21.887701,19.155080,15.641711,10.727273,173.063793,52.586939,25.083117,5.284446,1.319188,0.473234,0.159985,0.059751,0.519088,0.106896,0.689840
1.000000,0.929782,65.237288,62.644068,60.125908,55.878935,50.707022,37.697337,35.046034,15.186352,5.226527,1.356856,0.510808,0.214492,0.104571,0.051452,0.522577,0.109108,0.070218,0.994580,0.911924,23.425474,22.508130,21.158537,19.100271,16.457995,11.891599,80.354011,27.509945,10.651017,2.104902,0.588680,0.211058,0.075099,0.029263,0.523568,0.108053,0.485095
0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095,1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548
0.998175,0.932482,59.850365,57.534672,55.160584,51.109489,46.215328,34.313869,39.831066,17.527842,6.216521,1.700373,0.701561,0.270998,0.110480,0.049500,0.522488,0.109988,0.098540,0.995025,0.905473,18.960199,18.165837,16.946932,15.200663,12.872305,9.189055,86.149001,28.141036,10.965759,1.960190,0.432760,0.158937,0.063131,0.026069,0.523871,0.107017,0.552239
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
1.000000,0.926923,25.765385,24.373077,21.969231,19.300000,15.788462,10.780769,153.792372,48.850841,22.308890,4.643336,1.201134,0.428324,0.150522,0.053782,0.519981,0.106341,0.688462,0.995511,0.915825,42.123457,40.567901,38.984287,36.089787,32.528620,24.177329,37.922846,15.570240,4.734787,1.017432,0.373866,0.149250,0.066751,0.032394,0.524155,0.109041,0.233446
1.000000,0.934183,63.027601,60.575372,58.125265,53.921444,48.832272,36.222930,38.162129,16.575424,5.750649,1.511018,0.590543,0.237127,0.107525,0.050124,0.523086,0.109480,0.082803,0.994118,0.907353,21.389706,20.517647,19.220588,17.319118,14.835294,10.711765,82.060161,27.598937,10.750663,2.061926,0.540094,0.195087,0.070539,0.028291,0.523299,0.107705,0.511765
1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889,0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468
0.993344,0.916805,54.985025,52.968386,50.986689,47.317804,42.978369,32.081531,31.197134,13.805709,4.364591,1.111596,0.430313,0.167593,0.076966,0.037948,0.523108,0.110743,0.111481,1.000000,0.920000,20.336364,19.361818,17.825455,15.883636,13.196364,9.207273,100.046899,33.231039,13.447068,2.628600,0.703257,0.261132,0.095190,0.036435,0.523326,0.105905,0.581818
0.995624,0.915755,41.641138,40.102845,38.516411,35.643326,32.092998,23.812910,39.321178,16.184261,5.020038,1.081964,0.402599,0.160541,0.070932,0.033055,0.523949,0.109001,0.243982,1.000000,0.928270,26.037975,24.594937,22.122363,19.392405,15.843882,10.886076,159.644368,49.712608,22.914310,4.746344,1.170609,0.411861,0.142527,0.053306,0.520370,0.106233,0.691983
0.991489,0.887234,21.697872,21.048936,20.280851,18.648936,16.610638,12.448936,36.966079,12.759957,3.268683,0.484799,0.163989,0.053471,0.019643,0.009111,0.525760,0.109225,0.393617,1.000000,0.939794,49.975037,47.856094,45.396476,41.716593,37.123348,27.157122,82.821167,30.216039,12.456278,2.769374,0.834559,0.321901,0.131246,0.056629,0.521454,0.107884,0.296623
