5.493952,7.096633,5.716911,7.850581,3.747835,-1.246654,-1.246122,-1.255060,0.522608,0.529074,0.525992,0.530378,0.034648,5.142689,4.437696,5.044618,4.106040,3.750952,-1.251473,-1.251706,-1.247774,0.526052,0.523208,0.524564,0.522634,0.007410
5.001124,5.672279,4.912547,5.567216,3.763876,-1.254895,-1.252472,-1.256510,0.523557,0.525916,0.526188,0.522527,0.017560,6.858407,2.520953,7.430882,3.199912,3.660324,-1.218370,-1.234024,-1.207929,0.534322,0.519082,0.517326,0.540984,0.003908
5.688447,5.682360,4.087673,4.598057,3.751321,-1.255895,-1.247420,-1.248006,0.527158,0.524058,0.523410,0.529138,0.013647,4.310983,4.324022,7.739354,6.646250,3.747171,-1.237377,-1.255525,-1.254269,0.520378,0.527019,0.528406,0.516138,0.020193
4.476021,5.786822,5.420234,5.111306,3.726954,-1.237589,-1.245316,-1.244049,0.525439,0.525795,0.525101,0.525553,0.016716,8.271895,3.154055,4.585362,5.791497,3.839978,-1.298459,-1.268285,-1.273234,0.523285,0.521899,0.524606,0.522842,0.011885
4.942900,4.815327,6.438800,6.401451,3.722064,-1.236346,-1.241996,-1.243722,0.522905,0.525805,0.529182,0.525004,0.022163,5.743056,5.947880,3.341363,3.401310,3.794852,-1.271923,-1.262850,-1.260080,0.528363,0.523708,0.518287,0.524994,0.005405
5.100783,5.121346,2.810736,2.526889,3.674066,-1.242438,-1.204444,-1.227184,0.525256,0.516807,0.511816,0.516142,-0.007870,5.294874,5.288691,5.983560,6.068913,3.772835,-1.252275,-1.263700,-1.256861,0.524923,0.527464,0.528965,0.527664,0.022828
5.046541,5.397009,5.238661,5.060802,3.727381,-1.242810,-1.241125,-1.243447,0.525654,0.523468,0.525983,0.524670,0.015406,8.530431,2.879749,5.432876,8.300436,4.114685,-1.365941,-1.393095,-1.355650,0.514458,0.549705,0.509156,0.530328,0.020972
5.270395,5.141820,5.358049,7.178963,3.770489,-1.253715,-1.259711,-1.257063,0.522233,0.526838,0.527303,0.526216,0.024321,5.220480,5.406580,5.093621,2.458049,3.720345,-1.244624,-1.235944,-1.239776,0.529005,0.522341,0.521668,0.523240,0.003298
4.844789,4.026704,6.751235,4.892000,3.675996,-1.223088,-1.221774,-1.231134,0.523747,0.527492,0.526985,0.523652,0.014699,5.728949,6.695910,3.475583,5.673141,3.837471,-1.281810,-1.283362,-1.272299,0.526480,0.522056,0.522655,0.526593,0.016950
4.901912,3.433794,5.803055,4.641865,3.760207,-1.248593,-1.258567,-1.253047,0.525817,0.523699,0.523648,0.523465,0.007940,5.685541,7.522509,4.558005,6.010916,3.737228,-1.251762,-1.239279,-1.246187,0.523977,0.526629,0.526692,0.526921,0.025479
6.338996,6.690034,8.331445,4.348630,4.044422,-1.354216,-1.326881,-1.363326,0.525996,0.541183,0.514289,0.510349,0.029405,4.965215,4.873416,4.444172,5.485715,3.673005,-1.222747,-1.229895,-1.220364,0.524739,0.520768,0.527802,0.528832,0.012155
5.609690,5.792856,2.820817,4.539935,3.693731,-1.222518,-1.239062,-1.232151,0.528877,0.524751,0.522759,0.526914,0.006858,4.975987,4.836452,7.100568,5.790925,3.792866,-1.270936,-1.258332,-1.263597,0.522046,0.525190,0.526708,0.523542,0.022491
6.289260,7.028514,4.327532,3.590743,3.724828,-1.243073,-1.247121,-1.234635,0.527893,0.529476,0.523903,0.528763,0.015588,4.611681,4.157630,5.816590,6.269119,3.765460,-1.254256,-1.251768,-1.259437,0.523223,0.522251,0.525675,0.522689,0.015819
6.210759,5.546979,5.792631,6.194491,3.792067,-1.261831,-1.270084,-1.260153,0.525373,0.527762,0.528125,0.523616,0.026390,3.279828,4.641007,4.137269,3.313179,3.663736,-1.225741,-1.208815,-1.229180,0.524235,0.519337,0.518592,0.527839,-0.006127
4.156577,6.221499,5.119669,4.562301,3.734099,-1.250469,-1.245383,-1.238247,0.521661,0.526352,0.524935,0.522168,0.013390,7.159662,3.553281,5.477633,6.451058,3.777772,-1.249182,-1.258064,-1.270526,0.530831,0.522639,0.525115,0.529945,0.019820
6.439991,5.350092,5.701236,5.545134,3.765803,-1.256162,-1.252161,-1.257479,0.526603,0.526867,0.526114,0.523891,0.024329,2.211168,4.994404,4.097709,4.496317,3.709644,-1.234266,-1.244480,-1.230899,0.520907,0.520234,0.522157,0.527833,-0.006226
5.866942,3.928963,6.536131,5.859384,3.785785,-1.259288,-1.259327,-1.267170,0.522773,0.526580,0.526054,0.524581,0.019805,4.530702,6.790211,3.750496,4.539508,3.708278,-1.239172,-1.239125,-1.229981,0.527596,0.523159,0.523772,0.525489,0.010980
5.020867,4.653987,6.390894,7.008856,3.761626,-1.250681,-1.260748,-1.250198,0.521425,0.526086,0.528366,0.523968,0.023331,5.493793,5.884151,4.036115,3.378600,3.737630,-1.249277,-1.238564,-1.249789,0.528803,0.523845,0.521420,0.526099,0.007644
4.924141,5.164464,5.110619,5.537644,3.741927,-1.249017,-1.249062,-1.243849,0.525246,0.524143,0.526002,0.523267,0.015772,8.700025,6.155621,6.725734,2.204543,3.835468,-1.260416,-1.259933,-1.315118,0.522391,0.534075,0.514398,0.543352,0.015293
5.334034,5.398387,6.342722,6.529839,3.720564,-1.235353,-1.242367,-1.242844,0.523683,0.529172,0.528574,0.524897,0.025904,5.107953,4.999178,3.402936,3.086628,3.799757,-1.274760,-1.262902,-1.262096,0.527226,0.517949,0.518960,0.525175,-0.001464
5.914703,6.082243,4.353710,2.486580,3.730809,-1.245027,-1.252289,-1.233493,0.531660,0.522550,0.523306,0.528175,0.005390,4.914999,4.830563,5.701723,6.642719,3.759672,-1.252507,-1.248846,-1.258319,0.521643,0.526235,0.525854,0.523400,0.020943
5.491453,5.279013,2.612409,5.360593,3.734274,-1.246982,-1.251221,-1.236070,0.530378,0.522228,0.521716,0.526770,0.006302,5.060056,5.227178,7.324924,5.162994,3.762371,-1.252375,-1.249039,-1.260958,0.520769,0.527181,0.527584,0.523608,0.023148
6.185493,5.692708,5.802469,2.227001,3.862853,-1.296421,-1.279480,-1.286953,0.533731,0.527553,0.518835,0.534208,0.007556,4.835575,5.053881,5.005261,6.589189,3.700006,-1.229436,-1.236940,-1.233630,0.521132,0.523870,0.527731,0.520921,0.019352
6.162851,5.739595,6.206760,5.608216,3.745560,-1.248996,-1.248071,-1.248493,0.525388,0.526310,0.528067,0.520937,0.026138,3.299453,4.203854,3.205643,4.484567,3.759487,-1.252146,-1.254122,-1.253219,0.524171,0.522202,0.518447,0.533682,-0.006507
6.284032,6.678235,4.626467,3.689174,3.746672,-1.252987,-1.253649,-1.240036,0.527360,0.523992,0.526748,0.526136,0.016400,4.376927,4.044089,5.776479,6.567859,3.752810,-1.247479,-1.246918,-1.258413,0.523007,0.525852,0.523525,0.524041,0.015166
4.395559,5.410149,5.191007,3.204016,3.776479,-1.267712,-1.257245,-1.251522,0.524373,0.524279,0.525332,0.523851,0.005681,6.150058,5.081303,5.312150,7.405210,3.722107,-1.231343,-1.242368,-1.248396,0.525660,0.525760,0.524651,0.526210,0.026317
5.041231,3.013934,4.142571,2.576006,3.784433,-1.267110,-1.262678,-1.254645,0.527862,0.519490,0.514792,0.530528,-0.009369,5.311832,5.912271,5.577999,6.041970,3.739802,-1.244933,-1.246245,-1.248624,0.524152,0.526632,0.528024,0.523363,0.023165
4.607484,5.434275,5.866226,6.676215,3.772324,-1.256075,-1.257642,-1.258606,0.521107,0.529847,0.528316,0.523354,0.022632,6.356779,4.932577,4.188516,2.793238,3.711546,-1.239537,-1.236835,-1.235175,0.531705,0.516651,0.519290,0.527836,0.003843
4.065339,5.180449,5.376407,7.601074,3.744474,-1.249520,-1.247336,-1.247618,0.522774,0.526820,0.526873,0.526329,0.019734,6.144786,5.302535,5.154530,3.474206,3.754173,-1.250363,-1.252011,-1.251799,0.526681,0.523626,0.523586,0.523996,0.012707
6.519643,4.589131,4.200449,4.098030,3.755056,-1.257209,-1.249105,-1.248742,0.526961,0.526406,0.519701,0.530538,0.010335,3.829722,5.989279,6.424082,6.538638,3.744344,-1.241936,-1.251000,-1.251407,0.522806,0.523427,0.530929,0.518805,0.021767
5.457506,4.471968,3.124194,6.381729,3.707452,-1.236432,-1.233252,-1.237767,0.527897,0.525221,0.522567,0.526869,0.009569,5.085831,5.865543,6.931841,4.354626,3.783662,-1.260735,-1.263250,-1.259677,0.522708,0.524826,0.526925,0.523522,0.020606
5.867647,2.266170,5.864196,6.245977,3.727526,-1.234187,-1.250815,-1.242524,0.527872,0.524662,0.526308,0.529610,0.008470,4.990432,6.503964,4.991888,4.831434,3.759445,-1.256646,-1.249657,-1.253141,0.523793,0.525143,0.524451,0.523063,0.018782
6.217184,5.558206,5.872220,5.649994,3.781053,-1.258605,-1.261528,-1.260921,0.527461,0.527431,0.526959,0.523810,0.024868,2.648239,4.420918,3.576219,4.173990,3.666466,-1.226855,-1.218989,-1.220622,0.518379,0.518462,0.519731,0.528203,-0.008848
4.765326,6.155372,6.203019,5.267329,3.745360,-1.242083,-1.244441,-1.258836,0.521686,0.526104,0.529145,0.522008,0.021574,6.373400,3.151487,3.041056,5.209824,3.760755,-1.268352,-1.262883,-1.229520,0.532681,0.522442,0.515394,0.531935,0.002187
6.920106,5.319443,5.474967,5.898098,3.783484,-1.258484,-1.260150,-1.264850,0.528342,0.527735,0.526871,0.526914,0.026318,2.669390,5.142701,4.902395,4.248566,3.698261,-1.236892,-1.234316,-1.227053,0.519835,0.520774,0.522109,0.522043,-0.000628
7.297131,3.850637,3.550146,5.868170,3.727098,-1.233144,-1.258339,-1.235615,0.531482,0.527467,0.525511,0.527595,0.012187,4.251258,5.932714,6.079320,4.948407,3.761173,-1.258224,-1.245931,-1.257018,0.521837,0.523797,0.524751,0.523734,0.017460
3.329620,4.473335,5.435915,6.923489,3.744421,-1.250803,-1.246389,-1.247228,0.520817,0.525664,0.525321,0.525108,0.011849,6.607278,5.798930,5.118606,4.067213,3.753943,-1.249433,-1.252552,-1.251959,0.527956,0.524531,0.524774,0.524924,0.018474
3.968275,5.842210,4.176171,5.656882,3.679515,-1.227051,-1.228757,-1.223707,0.520794,0.523749,0.526467,0.523070,0.011440,7.090626,4.399557,6.792085,4.665688,3.851221,-1.282958,-1.280505,-1.287757,0.531040,0.526797,0.522895,0.527772,0.021894
6.109321,3.547416,5.520852,4.149457,3.730604,-1.238989,-1.250050,-1.241565,0.528749,0.525087,0.520823,0.524630,0.009668,4.387925,6.958043,4.978287,6.354065,3.769458,-1.261047,-1.249949,-1.258462,0.521238,0.524914,0.529191,0.525372,0.021813
5.605631,5.654574,4.443631,7.681462,3.756821,-1.243120,-1.248603,-1.265098,0.524879,0.525590,0.524476,0.530454,0.023727,4.980950,4.943924,5.860059,3.410489,3.744839,-1.255206,-1.251057,-1.238577,0.525092,0.524554,0.525397,0.520874,0.009682
5.105212,4.159123,4.199129,4.151363,3.715918,-1.242672,-1.239127,-1.234119,0.527940,0.522278,0.518385,0.527398,0.002765,5.452009,6.772004,6.716194,6.782822,3.797551,-1.260226,-1.265169,-1.272156,0.520898,0.528799,0.534230,0.521655,0.033821
5.448555,5.024351,4.100800,4.918310,3.708583,-1.231497,-1.241044,-1.236042,0.523622,0.523677,0.524349,0.527520,0.011365,4.691867,5.884297,8.480388,6.182361,3.866422,-1.302014,-1.275175,-1.289234,0.528872,0.528721,0.526831,0.517916,0.028002
6.483325,4.892021,4.872278,5.138161,3.765934,-1.255516,-1.262512,-1.247906,0.526881,0.527629,0.524618,0.528839,0.019374,2.178525,6.141514,6.190691,5.528513,3.710317,-1.236266,-1.218838,-1.255213,0.520314,0.518454,0.525952,0.515440,0.006658
7.187808,6.960293,3.895376,2.857541,3.771608,-1.245003,-1.261370,-1.265236,0.530257,0.520936,0.517566,0.522242,0.009106,4.717060,4.779633,5.622556,5.907976,3.744057,-1.251375,-1.246873,-1.245810,0.523554,0.526118,0.527045,0.525759,0.017553
5.692124,4.969336,6.149247,4.433600,3.765521,-1.253808,-1.258870,-1.252843,0.523917,0.526315,0.528442,0.524053,0.017882,4.155371,5.944885,3.023617,7.271268,3.711572,-1.240574,-1.228038,-1.242961,0.527680,0.521745,0.516480,0.527344,0.010405
5.920672,3.059374,3.814675,3.470705,3.725256,-1.244436,-1.246633,-1.234187,0.524300,0.519763,0.514696,0.528009,-0.003768,4.964754,6.181704,5.860468,6.006754,3.760524,-1.252367,-1.251432,-1.256725,0.525297,0.527228,0.529383,0.523720,0.024024
4.746527,6.911141,4.270057,5.202018,3.756497,-1.253706,-1.254769,-1.248023,0.525059,0.525825,0.524827,0.521687,0.016890,5.874631,3.189116,6.465770,5.309522,3.741940,-1.245404,-1.244083,-1.252453,0.524927,0.523977,0.525216,0.529110,0.014293
5.480066,6.570766,5.434796,4.257411,3.735945,-1.245403,-1.244451,-1.246091,0.525872,0.525401,0.527067,0.524054,0.019202,4.853524,2.973911,4.931549,6.960532,3.774222,-1.257924,-1.259563,-1.256735,0.523496,0.524310,0.521438,0.526630,0.009749
4.477985,5.491929,3.876179,3.915632,3.756764,-1.258789,-1.244096,-1.253879,0.530851,0.521201,0.518788,0.524380,0.003888,6.123020,4.976421,6.803570,6.758942,3.742351,-1.240062,-1.256676,-1.245613,0.518383,0.529296,0.532025,0.525701,0.029124
3.924467,3.757624,4.982392,7.379861,3.715367,-1.238793,-1.237371,-1.239203,0.522671,0.524508,0.522706,0.528542,0.010751,5.998529,6.092747,5.401124,4.047262,3.769557,-1.256330,-1.257131,-1.256097,0.526315,0.525278,0.526296,0.523000,0.018543
4.923955,7.631846,5.637339,4.955534,3.740470,-1.252992,-1.244372,-1.243106,0.524714,0.528361,0.529782,0.517969,0.023498,5.546416,3.084604,4.897867,5.517701,3.758664,-1.247281,-1.255116,-1.256267,0.525260,0.521945,0.520653,0.531392,0.008670
2.229395,7.776450,4.268325,5.214597,3.688689,-1.221108,-1.241509,-1.226072,0.529984,0.526143,0.529633,0.524587,0.003287,5.877909,4.724815,5.454070,5.257356,3.762745,-1.256006,-1.251765,-1.254974,0.523964,0.524763,0.524037,0.525086,0.018318
5.259608,6.816234,5.583764,7.535049,3.708856,-1.231346,-1.237350,-1.240161,0.523285,0.528489,0.526304,0.521362,0.031070,5.243939,4.262038,5.039471,3.808611,3.775953,-1.261768,-1.257979,-1.256206,0.526082,0.522799,0.524178,0.527295,0.006055
5.746419,4.563805,4.422787,4.078449,3.764897,-1.259905,-1.253079,-1.251913,0.526159,0.524325,0.520364,0.525489,0.007852,4.388228,6.441222,6.686034,7.283778,3.724139,-1.232806,-1.244654,-1.246679,0.522988,0.526173,0.533049,0.524151,0.029409
8.638996,4.114534,3.003336,3.133357,3.897242,-1.330654,-1.275694,-1.290895,0.535337,0.518394,0.518740,0.522303,-0.005343,4.877624,5.374764,5.496863,5.482569,3.733821,-1.241138,-1.247177,-1.245506,0.523864,0.525726,0.525688,0.525296,0.018046
5.327192,5.590887,4.970054,2.372794,3.743818,-1.250607,-1.249283,-1.243928,0.529097,0.525644,0.521605,0.523844,0.003337,5.201758,5.036961,5.424961,7.048132,3.753863,-1.249622,-1.250447,-1.253794,0.522439,0.524598,0.527122,0.525722,0.023476
2.557330,3.586927,4.669708,5.346918,3.751993,-1.244435,-1.258222,-1.249336,0.524294,0.519540,0.518687,0.526444,-0.003795,6.451285,5.991951,5.508892,5.206757,3.749111,-1.252483,-1.246331,-1.250296,0.525315,0.527436,0.527817,0.524356,0.024442
4.402775,4.891602,3.438442,7.905356,3.762074,-1.255931,-1.257533,-1.248611,0.532324,0.525164,0.523436,0.528088,0.011344,5.583741,5.391182,5.963618,4.203992,3.745244,-1.247664,-1.247032,-1.250547,0.522115,0.524936,0.525616,0.523784,0.017459
5.487555,7.031138,5.361490,6.111356,3.721959,-1.232644,-1.245111,-1.244205,0.523605,0.527592,0.528593,0.521792,0.027508,4.942329,2.943149,5.105612,4.134402,3.786317,-1.272480,-1.256332,-1.257505,0.526806,0.521644,0.520347,0.529155,0.000478
7.134321,4.205555,6.559148,6.098901,3.757222,-1.256724,-1.253555,-1.246943,0.527594,0.527406,0.529069,0.525042,0.025876,4.002659,5.941381,4.383405,4.688059,3.745219,-1.245549,-1.247647,-1.252023,0.523283,0.523408,0.522307,0.524972,0.009015
5.103109,4.024297,5.842835,4.869734,3.789075,-1.264042,-1.265559,-1.259473,0.522252,0.525430,0.525273,0.525095,0.012632,5.576187,7.971814,3.933556,6.094414,3.663230,-1.218819,-1.215448,-1.228963,0.531102,0.524046,0.524396,0.524789,0.022612
5.904239,6.892475,6.199672,4.387359,3.732600,-1.246535,-1.243536,-1.242529,0.521948,0.529081,0.524739,0.523097,0.024369,4.553901,3.502436,4.239572,6.167830,3.768513,-1.253688,-1.256877,-1.257949,0.528246,0.520658,0.525278,0.527025,0.006540
5.399367,3.533230,4.660129,4.133489,3.774445,-1.256889,-1.263006,-1.254549,0.527096,0.520530,0.524577,0.527798,0.003350,5.084446,7.152819,5.903803,6.487502,3.722906,-1.242365,-1.235584,-1.244957,0.522677,0.529955,0.525469,0.521899,0.029453
6.534508,6.347266,4.819697,6.079221,3.727324,-1.237501,-1.236627,-1.253197,0.527731,0.528847,0.525866,0.527638,0.026494,3.571398,3.816089,5.812330,4.166363,3.779633,-1.266335,-1.267476,-1.245822,0.521431,0.519974,0.523868,0.521553,0.001665
5.014877,3.834813,5.012630,3.174262,3.714431,-1.236041,-1.242125,-1.236265,0.523987,0.519137,0.524315,0.526345,0.000370,5.432725,6.349808,5.434477,6.863146,3.777642,-1.260849,-1.256120,-1.260673,0.525787,0.529557,0.525533,0.523955,0.027669
5.925293,5.116551,4.700538,7.744351,3.737765,-1.241640,-1.246512,-1.249613,0.525079,0.525480,0.524516,0.527456,0.023794,4.747182,5.349367,5.659131,3.392722,3.759110,-1.256226,-1.252596,-1.250288,0.524941,0.524643,0.525361,0.523171,0.009727
2.807912,5.379573,7.001308,6.657865,3.763966,-1.253263,-1.252914,-1.257789,0.522003,0.520002,0.530224,0.511289,0.014582,6.247472,5.197077,4.534682,4.674952,3.744296,-1.248668,-1.248809,-1.246818,0.526224,0.527042,0.522867,0.530601,0.016200
7.389120,5.218682,6.103412,3.148964,3.753104,-1.253624,-1.250444,-1.249036,0.528720,0.526767,0.523347,0.524155,0.015876,4.211580,5.265205,4.835723,6.269928,3.748493,-1.248242,-1.249784,-1.250468,0.523194,0.524143,0.525803,0.525411,0.015660
3.603648,6.378891,6.072434,4.571278,3.745101,-1.250424,-1.246248,-1.248429,0.518937,0.524287,0.527316,0.520801,0.014073,6.827996,4.167982,4.461720,5.900536,3.754696,-1.249595,-1.253596,-1.251505,0.530811,0.525684,0.522780,0.529025,0.017320
4.517032,3.309448,1.810267,4.603991,3.727212,-1.237956,-1.247011,-1.242245,0.525524,0.518845,0.510009,0.532195,-0.013451,5.396840,5.638764,5.939107,5.379415,3.754565,-1.252413,-1.250599,-1.251553,0.524895,0.526233,0.528004,0.523559,0.021577
5.017937,6.867479,3.476269,4.713321,3.750580,-1.257154,-1.248403,-1.245023,0.525998,0.525694,0.523573,0.526757,0.012421,5.436295,3.951528,6.673915,5.680828,3.749534,-1.244258,-1.251282,-1.253995,0.524198,0.524443,0.526146,0.523589,0.018388
3.937127,6.286000,5.597873,5.751831,3.707800,-1.232867,-1.236224,-1.238709,0.523030,0.525716,0.525168,0.523337,0.018392,7.239952,3.679713,4.722730,4.489355,3.813963,-1.275969,-1.270880,-1.267113,0.527986,0.523916,0.524747,0.527521,0.011697
5.003652,5.613979,5.874450,6.715029,3.776485,-1.260569,-1.259540,-1.256376,0.523074,0.527792,0.527997,0.523514,0.024856,5.693703,4.594433,4.125300,2.611297,3.702298,-1.230966,-1.232817,-1.238515,0.528469,0.519971,0.519604,0.527677,-0.000705
6.008626,4.958682,6.122637,2.684399,3.818914,-1.279602,-1.277787,-1.261525,0.529179,0.521557,0.526783,0.531049,0.009291,4.770255,5.434227,4.698162,6.872447,3.706419,-1.231281,-1.232427,-1.242711,0.522357,0.527178,0.523873,0.521175,0.019803
4.903448,4.588953,6.413573,4.543327,3.758347,-1.250413,-1.253272,-1.254662,0.521615,0.526636,0.525908,0.522919,0.015027,5.906782,6.502815,3.044814,6.589273,3.734180,-1.249219,-1.243797,-1.241163,0.531414,0.521901,0.523280,0.528944,0.017064
5.955852,5.261797,4.651486,5.158543,3.772624,-1.257468,-1.260445,-1.254711,0.525776,0.527909,0.524815,0.527060,0.017538,2.258355,5.200004,7.786727,5.637612,3.654112,-1.218351,-1.205731,-1.230031,0.521711,0.512672,0.525787,0.516271,0.008073
6.107921,4.209459,6.825129,6.115072,3.782721,-1.257732,-1.260522,-1.264467,0.524218,0.528483,0.527064,0.525943,0.023615,4.426712,6.248538,3.738464,4.419844,3.718600,-1.242581,-1.239903,-1.236116,0.525750,0.521658,0.523020,0.524096,0.008165
6.403815,5.667806,5.374056,7.021399,3.731149,-1.236641,-1.246119,-1.248389,0.528533,0.527887,0.527227,0.527730,0.028867,4.003035,4.798466,5.115936,3.335585,3.770373,-1.264438,-1.254194,-1.251741,0.521182,0.521881,0.522594,0.522050,0.001534
5.958082,5.014921,4.546397,6.787504,3.717591,-1.233356,-1.249380,-1.234855,0.525760,0.524677,0.522497,0.527349,0.020935,4.236511,5.586474,6.257086,3.049340,3.796388,-1.273824,-1.250887,-1.271677,0.523911,0.525462,0.528584,0.521638,0.008282
5.807323,4.425578,3.718104,5.450341,3.727050,-1.240367,-1.247134,-1.239549,0.528414,0.524350,0.523073,0.527771,0.010730,4.424731,6.470785,7.518400,4.953333,3.783984,-1.264265,-1.254244,-1.265475,0.519944,0.525963,0.527854,0.520897,0.023136
5.296288,5.301530,3.831646,5.920428,3.726740,-1.240842,-1.242170,-1.243728,0.524982,0.524370,0.523500,0.529284,0.014787,5.159945,5.149750,8.009430,3.945668,3.795252,-1.267818,-1.265232,-1.262202,0.525035,0.526227,0.527919,0.516665,0.017568
4.100276,5.314333,5.704553,6.484435,3.745955,-1.248969,-1.247327,-1.249659,0.522807,0.526333,0.526410,0.523460,0.018727,7.106090,5.146146,4.516188,3.257146,3.756531,-1.251666,-1.254315,-1.250550,0.528539,0.522848,0.522724,0.527487,0.010894
4.849593,5.147899,7.310595,5.118258,3.747443,-1.242546,-1.250927,-1.253970,0.521003,0.528345,0.526709,0.520471,0.021698,5.743558,5.375856,2.710033,5.412384,3.753151,-1.259189,-1.248857,-1.245106,0.529926,0.520878,0.522894,0.530583,0.008375
4.074441,6.246207,4.393525,7.081400,3.715951,-1.233181,-1.232805,-1.249965,0.522058,0.527312,0.524659,0.527554,0.018138,6.140813,4.495098,5.899024,3.862200,3.775802,-1.262746,-1.263029,-1.250026,0.527229,0.523248,0.525259,0.523065,0.013907
6.469271,5.372529,5.538833,3.797055,3.755589,-1.251495,-1.258663,-1.245431,0.527116,0.523491,0.526532,0.524413,0.016750,3.578633,5.082040,4.854078,7.241678,3.742338,-1.247952,-1.238125,-1.256262,0.522099,0.527069,0.522900,0.525805,0.014334
5.920619,4.936249,4.952190,5.573629,3.771424,-1.256330,-1.259401,-1.255693,0.524911,0.525650,0.524766,0.526484,0.018697,2.157324,6.696924,6.623421,3.757513,3.651201,-1.220810,-1.206644,-1.223746,0.525409,0.522003,0.526079,0.518155,0.002052
