0.588825,0.276504,0.303725,0.431232,0.568768,0.815186,0.676218,0.780802,0.590258,0.689112,0.323782,0.308023,0.898281,0.272206,0.873926,0.740688,0.343477,0.407791,0.327856,0.530534,0.565632,0.442078,0.669913,0.525867,0.418138,0.357273,0.697910,0.531345,0.425644,0.632988,0.428484,0.511260,0.453537,0.630695,0.644484,0.482314,0.553357,0.486211,0.317446,0.282974,0.693046,0.742806,0.305156,0.521283,0.471523,0.293465,0.478417,0.455036,0.860642,0.574306,0.694066,0.477953,0.151878,0.585193,0.317365,0.749592,0.274905,0.421339,0.266195,0.463800,0.535112,0.655961,0.541644,0.470332
0.412223,0.413421,0.426004,0.329988,0.506441,0.540893,0.527711,0.505542,0.402337,0.579988,0.486070,0.416567,0.437987,0.390054,0.490114,0.464649,0.806658,0.408451,0.839309,0.709347,0.535211,0.673496,0.226633,0.575544,0.432138,0.644046,0.220230,0.856594,0.519206,0.655570,0.553137,0.509603,0.378453,0.834254,0.433702,0.784530,0.875691,0.734807,0.660221,0.541436,0.792818,0.245856,0.718232,0.955801,0.732044,0.265193,0.494475,0.955801,0.476818,0.755455,0.427727,0.821818,0.352727,0.234545,0.590909,0.449091,0.746364,0.239545,0.601818,0.436364,0.582273,0.804545,0.453636,0.534091
0.424338,0.496165,0.614714,0.789749,0.397141,0.351813,0.384589,0.630056,0.534519,0.315551,0.663877,0.607043,0.756974,0.476987,0.365760,0.428173,0.639911,0.440850,0.544579,0.339096,0.422820,0.499136,0.386268,0.556681,0.421092,0.762657,0.213880,0.342307,0.355890,0.489998,0.447765,0.367004,0.364802,0.869464,0.636364,0.474359,0.347319,0.726107,0.761072,0.696970,0.508159,0.794872,0.678322,0.658508,0.391608,0.881119,0.701632,0.803030,0.356033,0.465455,0.244298,0.448926,0.714380,0.592397,0.692893,0.264132,0.534215,0.270744,0.601983,0.572893,0.440661,0.458182,0.611240,0.666446
0.472303,0.421647,0.408528,0.413994,0.134475,0.485423,0.589650,0.614796,0.625364,0.359329,0.267493,0.256924,0.389213,0.662536,0.419096,0.547741,0.480119,0.751822,0.370113,0.719019,0.572896,0.509940,0.253148,0.416832,0.394964,0.612657,0.442015,0.480451,0.724652,0.373095,0.391981,0.610338,0.536576,0.328588,0.763938,0.386714,0.580467,0.527086,0.574535,0.387110,0.283511,0.715302,0.377620,0.495453,0.409648,0.329775,0.763938,0.202056,0.436827,0.440415,0.431646,0.445994,0.695098,0.494619,0.630132,0.611399,0.663611,0.338780,0.856915,0.803906,0.394580,0.683938,0.417696,0.622957
0.515690,0.396980,0.635287,0.254885,0.259621,0.715216,0.354648,0.571936,0.476909,0.378922,0.288040,0.456483,0.574008,0.463884,0.346359,0.483126,0.432394,0.821831,0.294366,0.650352,0.600352,0.610563,0.764437,0.505634,0.598239,0.308803,0.711972,0.434155,0.293662,0.566549,0.523239,0.564085,0.489851,0.379793,0.289581,0.593144,0.601263,0.274696,0.241768,0.650880,0.640956,0.713126,0.692377,0.410916,0.759134,0.487596,0.580063,0.509698,0.482875,0.357294,0.688795,0.583510,0.589852,0.290063,0.638901,0.273573,0.236364,0.742495,0.271882,0.735307,0.348837,0.523044,0.579704,0.446089
0.694413,0.625998,0.352338,0.697834,0.912201,0.711517,0.523375,0.783352,0.905359,0.675029,0.708096,0.334094,0.386545,0.312429,0.295325,0.525656,0.366156,0.511203,0.453715,0.537736,0.451798,0.386792,0.521226,0.373526,0.552919,0.400943,0.429982,0.563679,0.422759,0.611439,0.428213,0.521669,0.673016,0.423129,0.433107,0.249887,0.317914,0.709751,0.450340,0.699773,0.337868,0.687982,0.536508,0.419501,0.782766,0.303401,0.804535,0.462132,0.664882,0.441113,0.975375,0.633833,0.796574,0.676660,0.458244,0.743041,0.000000,0.711991,0.483940,0.410064,0.372591,0.431478,0.401499,0.428266
0.770927,0.306247,0.608412,0.328706,0.580237,0.361372,0.410780,0.661494,0.318906,0.517354,0.676194,0.435688,0.347897,0.761535,0.484279,0.495713,0.361191,0.361763,0.520034,0.362335,0.534345,0.408987,0.448483,0.267888,0.368060,0.515741,0.236978,0.461935,0.721236,0.298512,0.493703,0.479107,0.386499,0.709795,0.249835,0.687624,0.563865,0.615486,0.767373,0.570483,0.664130,0.495036,0.435473,0.691264,0.391463,0.724355,0.465917,0.524818,0.479564,0.655586,0.649046,0.683379,0.173297,0.692643,0.285559,0.641962,0.662670,0.506267,0.748229,0.356948,0.395640,0.216349,0.541689,0.514986
0.529804,0.516484,0.298701,0.665002,0.291375,0.378954,0.513154,0.623377,0.395604,0.365967,0.697303,0.575425,0.300033,0.447219,0.735931,0.639694,0.240320,0.513280,0.623040,0.404160,0.700160,0.446720,0.528000,0.391680,0.456000,0.580160,0.658560,0.293760,0.621760,0.735680,0.407040,0.406720,0.581888,0.463873,0.337187,0.242293,0.285164,0.465800,0.467726,0.274566,0.394027,0.751927,0.143064,0.556358,0.302987,0.396917,0.338150,0.242293,0.634823,0.479199,0.658320,0.631741,0.637519,0.748844,0.483051,0.690293,0.716102,0.393297,0.278891,0.625578,0.696456,0.395994,0.434900,0.664099
0.311526,0.462018,0.321112,0.423436,0.593578,0.280853,0.598610,0.368081,0.574886,0.433980,0.578720,0.334532,0.555236,0.364007,0.460580,0.569135,0.840451,0.690391,0.779359,0.368327,0.587782,0.693357,0.540332,0.778766,0.613879,0.585409,0.277580,0.256228,0.602610,0.633452,0.505338,0.638197,0.636440,0.562972,0.658270,0.480688,0.213686,0.594039,0.261125,0.315281,0.566331,0.518472,0.662469,0.761545,0.258186,0.556255,0.516793,0.547859,0.377100,0.363032,0.402892,0.730754,0.520907,0.660023,0.541227,0.726065,0.198124,0.570926,0.278234,0.696757,0.520907,0.618210,0.511137,0.259086
0.525450,0.524230,0.447729,0.648888,0.375190,0.345931,0.611704,0.301737,0.580920,0.306004,0.493447,0.693081,0.323377,0.319720,0.596160,0.365742,0.550665,0.592319,0.520827,0.417430,0.740325,0.623043,0.676219,0.696012,0.559232,0.570753,0.404136,0.488922,0.671196,0.559232,0.669719,0.761891,0.534825,0.246095,0.508653,0.300549,0.357113,0.692697,0.243141,0.363022,0.508653,0.601098,0.680034,0.396370,0.655973,0.593077,0.279021,0.382862,0.194334,0.597167,0.462323,0.650992,0.411898,0.317280,0.308215,0.709348,0.162040,0.642493,0.325779,0.315581,0.223229,0.649858,0.243059,0.415297
0.624453,0.339587,0.604440,0.482176,0.319575,0.646654,0.371795,0.408068,0.482802,0.287680,0.324578,0.493121,0.749531,0.710131,0.510319,0.506567,0.272095,0.769613,0.574975,0.843098,0.794439,0.607746,0.734856,0.659384,0.797418,0.592850,0.804369,0.788481,0.716981,0.740814,0.480636,0.587885,0.632850,0.332298,0.625604,0.435128,0.737405,0.600069,0.349206,0.438578,0.446515,0.691166,0.680814,0.508627,0.300207,0.275362,0.530711,0.482747,0.295645,0.686503,0.251014,0.473627,0.365431,0.277522,0.669462,0.599946,0.446037,0.533946,0.365702,0.427374,0.349473,0.454152,0.448742,0.489045
0.571640,0.627770,0.918759,0.722304,0.296898,0.509601,0.697194,0.926145,0.670606,0.555391,0.657312,0.677991,0.759232,0.846381,0.533235,0.332349,0.450366,0.730180,0.377748,0.736842,0.770819,0.864757,0.714191,0.414390,0.283145,0.482345,0.724184,0.724850,0.662891,0.458361,0.517655,0.391073,0.438161,0.709885,0.410115,0.699310,0.274943,0.395862,0.706207,0.437241,0.773333,0.460690,0.713563,0.651034,0.201839,0.531954,0.485977,0.797701,0.493563,0.356290,0.492012,0.354739,0.520242,0.456181,0.362339,0.505351,0.423298,0.526136,0.324027,0.381883,0.516985,0.477121,0.483636,0.445479
0.622150,0.394463,0.597394,0.639414,0.633876,0.657003,0.409121,0.709121,0.212704,0.706515,0.255375,0.557655,0.404886,0.446580,0.363192,0.395440,0.439680,0.711444,0.325497,0.649186,0.623353,0.376389,0.692069,0.374580,0.603462,0.356755,0.648153,0.363989,0.526479,0.675794,0.543270,0.669078,0.600000,0.361062,0.541593,0.200000,0.224779,0.267257,0.398820,0.670206,0.648378,0.266667,0.300295,0.559292,0.773451,0.388791,0.356932,0.443658,0.262939,0.362754,0.573475,0.271719,0.263401,0.701479,0.371996,0.321165,0.555453,0.689464,0.633549,0.626617,0.318392,0.391867,0.688540,0.398799
0.385677,0.159658,0.297635,0.465177,0.364652,0.423127,0.551248,0.256242,0.526281,0.480946,0.316032,0.292378,0.272011,0.141919,0.743101,0.285808,0.665839,0.527318,0.701159,0.484547,0.461369,0.451159,0.541391,0.344923,0.541667,0.514625,0.348234,0.568157,0.311810,0.580298,0.307395,0.711369,0.380195,0.619247,0.382148,0.545607,0.452441,0.445467,0.603626,0.678940,0.577964,0.490656,0.780753,0.678103,0.690656,0.570990,0.675872,0.454951,0.403577,0.477525,0.429676,0.475109,0.706138,0.758337,0.217980,0.668922,0.219430,0.550024,0.304978,0.236829,0.609473,0.545191,0.311745,0.374577
0.370728,0.486770,0.371279,0.394157,0.235943,0.320562,0.480981,0.292448,0.406836,0.363561,0.237596,0.414553,0.371555,0.504686,0.471334,0.456450,0.329837,0.501166,0.330225,0.329060,0.627817,0.725719,0.389277,0.735431,0.426962,0.812743,0.596737,0.456876,0.323232,0.506605,0.482906,0.391608,0.664127,0.512119,0.676939,0.691828,0.600416,0.665166,0.735803,0.700139,0.451177,0.427285,0.592798,0.447022,0.697368,0.519044,0.520429,0.766620,0.635088,0.483626,0.643860,0.659649,0.645614,0.288304,0.318129,0.281871,0.825731,0.496491,0.621637,0.850292,0.635673,0.502924,0.501170,0.316374
0.564204,0.329097,0.331480,0.460418,0.357956,0.640985,0.550966,0.612656,0.415674,0.380461,0.456182,0.481599,0.665872,0.244109,0.375165,0.574795,0.269199,0.704837,0.375239,0.536212,0.682973,0.447663,0.581853,0.285870,0.680787,0.444930,0.549330,0.440831,0.322492,0.716863,0.384805,0.540585,0.603766,0.364972,0.780791,0.490395,0.451224,0.450094,0.265160,0.604520,0.370998,0.815819,0.393974,0.509228,0.551036,0.571375,0.733333,0.268173,0.675599,0.805360,0.782793,0.564175,0.368124,0.269394,0.708039,0.695346,0.344147,0.370945,0.555712,0.904090,0.173484,0.609309,0.763047,0.787024
0.300331,0.368212,0.567550,0.485430,0.582119,0.376490,0.618543,0.428477,0.508940,0.663576,0.385099,0.749007,0.658609,0.270199,0.323510,0.384106,0.248444,0.418861,0.546673,0.467688,0.555768,0.691240,0.299186,0.419339,0.214457,0.296314,0.422212,0.320728,0.238392,0.662039,0.274294,0.669698,0.667634,0.470247,0.357910,0.503338,0.298403,0.662119,0.370392,0.730044,0.555878,0.630479,0.643251,0.459507,0.637446,0.530624,0.677794,0.609579,0.655387,0.781389,0.518255,0.545859,0.606857,0.259573,0.733304,0.344167,0.618878,0.311220,0.406055,0.405165,0.266251,0.653161,0.635797,0.338379
0.234381,0.549088,0.334109,0.757470,0.656577,0.333333,0.663950,0.402018,0.400854,0.328289,0.594490,0.649205,0.769111,0.388436,0.563058,0.491657,0.674818,0.454738,0.441336,0.313661,0.247355,0.479191,0.532330,0.474959,0.411239,0.746062,0.420409,0.562427,0.347519,0.416882,0.531625,0.435928,0.573034,0.526083,0.629615,0.717095,0.645265,0.622392,0.385233,0.474318,0.651284,0.363965,0.324639,0.335072,0.463082,0.709069,0.234751,0.715891,0.200271,0.474966,0.640054,0.223275,0.648173,0.674560,0.325440,0.825440,0.598782,0.384303,0.706360,0.355210,0.451286,0.644790,0.687415,0.347767
0.472088,0.464507,0.776361,0.357340,0.322192,0.663680,0.253274,0.608201,0.694693,0.372846,0.525155,0.563060,0.460028,0.357684,0.519297,0.623019,0.705202,0.472628,0.616117,0.660660,0.449507,0.370282,0.640258,0.569874,0.328800,0.510371,0.261816,0.295818,0.688881,0.652159,0.509011,0.325740,0.397013,0.496700,0.293157,0.348038,0.741577,0.642932,0.677319,0.581452,0.315040,0.756513,0.545676,0.594998,0.441820,0.368878,0.502952,0.652657,0.294033,0.574591,0.165544,0.683831,0.441771,0.278633,0.408085,0.165063,0.673725,0.352743,0.629451,0.581328,0.311838,0.710298,0.414341,0.372474
0.394057,0.605685,0.409819,0.294057,0.335917,0.442894,0.292765,0.375969,0.340310,0.582429,0.464858,0.621447,0.345995,0.560465,0.584238,0.541602,0.423452,0.375087,0.396660,0.754697,0.685804,0.414405,0.455115,0.457898,0.689631,0.229993,0.509047,0.306541,0.654489,0.559151,0.504175,0.321851,0.429076,0.632509,0.472993,0.794043,0.391721,0.483089,0.823826,0.820798,0.373549,0.601716,0.511863,0.629985,0.339727,0.584553,0.171126,0.598688,0.773976,0.331084,0.766265,0.252048,0.608675,0.762892,0.647229,0.511325,0.602892,0.668434,0.432289,0.429398,0.668916,0.269880,0.609157,0.584096
0.406870,0.503307,0.363772,0.563047,0.564967,0.382547,0.332195,0.634734,0.677619,0.492213,0.449328,0.595904,0.476424,0.331769,0.353318,0.519309,0.704811,0.480169,0.423602,0.272432,0.258127,0.450910,0.654421,0.275358,0.331274,0.517230,0.420026,0.573472,0.477893,0.620286,0.690507,0.462614,0.320498,0.531991,0.706161,0.633886,0.635664,0.715640,0.652844,0.229858,0.416469,0.444313,0.832346,0.268365,0.482820,0.703791,0.200829,0.546801,0.431431,0.465530,0.780578,0.634544,0.589325,0.783543,0.551520,0.925130,0.290586,0.627131,0.274277,0.307635,0.565604,0.624907,0.885100,0.473684
0.403077,0.727692,0.455128,0.597179,0.676667,0.486154,0.597949,0.550769,0.580256,0.440000,0.378462,0.290256,0.581282,0.672308,0.539231,0.350769,0.708408,0.238998,0.549553,0.502326,0.261538,0.555635,0.468694,0.588551,0.245796,0.736315,0.525224,0.433631,0.520215,0.317352,0.352415,0.335957,0.417130,0.209259,0.492130,0.550926,0.630556,0.476852,0.601389,0.557870,0.565741,0.436574,0.410185,0.818981,0.178704,0.657407,0.525463,0.816667,0.383033,0.721851,0.451928,0.246787,0.297172,0.496658,0.244216,0.236504,0.574807,0.399486,0.690488,0.674550,0.603599,0.290488,0.560411,0.693059
0.670901,0.304284,0.511965,0.376366,0.717282,0.615066,0.417134,0.619202,0.569867,0.497784,0.286263,0.303693,0.609749,0.423929,0.503102,0.334121,0.561135,0.382522,0.498658,0.748946,0.292066,0.266769,0.491376,0.556152,0.207742,0.514373,0.364507,0.688770,0.209276,0.492909,0.493292,0.366807,0.308705,0.720594,0.454777,0.475159,0.448408,0.551592,0.789809,0.615287,0.591507,0.709130,0.688747,0.318896,0.520170,0.816136,0.466667,0.697665,0.300286,0.667891,0.468380,0.430845,0.434109,0.558140,0.351693,0.188494,0.581803,0.325173,0.665443,0.754386,0.589963,0.347205,0.499388,0.688698
0.918719,0.586207,0.933498,0.965517,0.798030,0.487685,0.706897,0.401478,0.903941,0.736453,0.583744,0.620690,0.699507,0.534483,0.699507,0.679803,0.466534,0.507011,0.387434,0.471296,0.551455,0.495503,0.420767,0.511905,0.472090,0.586243,0.454894,0.479497,0.379762,0.514683,0.395106,0.405820,0.869663,0.492135,0.238202,0.373034,0.615730,0.543820,0.800000,0.950562,0.898876,0.575281,0.465169,0.510112,0.874157,0.458427,0.856180,0.849438,0.381331,0.448723,0.769778,0.536626,0.227292,0.526999,0.666388,0.419422,0.399330,0.212223,0.539975,0.552951,0.727082,0.494768,0.695270,0.710339
0.458817,0.669938,0.493310,0.657449,0.669045,0.668153,0.642878,0.564972,0.450788,0.327981,0.711567,0.331549,0.546238,0.680642,0.294975,0.460006,0.499501,0.321916,0.621217,0.330562,0.314932,0.451280,0.649817,0.589624,0.413701,0.721649,0.369139,0.720984,0.558696,0.664450,0.582641,0.726305,0.482744,0.700604,0.534513,0.707938,0.350302,0.440897,0.323555,0.249353,0.729077,0.632010,0.433995,0.638913,0.238136,0.303710,0.560828,0.360224,0.489583,0.244792,0.230587,0.263731,0.616004,0.387784,0.260417,0.571496,0.397727,0.357955,0.314394,0.312973,0.573864,0.238163,0.600852,0.403883
0.746048,0.409995,0.755737,0.393167,0.451810,0.789903,0.205507,0.766446,0.361040,0.646099,0.609893,0.730240,0.724630,0.443141,0.664967,0.489546,0.315904,0.564581,0.322440,0.543729,0.535636,0.254902,0.633676,0.596327,0.527544,0.195145,0.714908,0.377529,0.641457,0.534080,0.553999,0.598195,0.788393,0.496108,0.765747,0.793347,0.489030,0.227884,0.603680,0.372965,0.802548,0.583156,0.353857,0.793347,0.348903,0.493984,0.709837,0.489030,0.381201,0.484928,0.392357,0.418704,0.477569,0.653928,0.504154,0.358889,0.416093,0.658913,0.280085,0.393781,0.309993,0.524804,0.291004,0.438168
0.347660,0.561508,0.355918,0.480627,0.632649,0.577387,0.584163,0.578869,0.647470,0.544781,0.610841,0.403345,0.386407,0.680500,0.354647,0.624815,0.704870,0.471872,0.390428,0.736776,0.222502,0.618808,0.542821,0.384131,0.383711,0.373216,0.570109,0.668766,0.375315,0.267003,0.699832,0.303526,0.308024,0.426494,0.676898,0.404416,0.676360,0.331718,0.243942,0.288099,0.380183,0.385568,0.289176,0.681745,0.667744,0.599892,0.687130,0.309639,0.710011,0.431991,0.753536,0.341132,0.291621,0.341676,0.495647,0.693145,0.332971,0.715996,0.213819,0.359630,0.719260,0.288357,0.378128,0.636561
0.412185,0.555882,0.382353,0.675630,0.616387,0.587395,0.620168,0.304622,0.508824,0.245378,0.508403,0.432773,0.286555,0.798739,0.175210,0.312605,0.488841,0.489113,0.423244,0.332335,0.605879,0.366086,0.253130,0.680729,0.488024,0.560969,0.471693,0.510071,0.667392,0.692433,0.547904,0.678552,0.493572,0.511882,0.380600,0.656408,0.161667,0.681340,0.539540,0.349825,0.495910,0.609272,0.483054,0.525906,0.304246,0.271523,0.633424,0.722633,0.529601,0.425883,0.831115,0.407985,0.551629,0.437357,0.745755,0.612207,0.464892,0.589720,0.454337,0.537402,0.626893,0.161542,0.576870,0.150069
0.701957,0.680308,0.497034,0.623962,0.378410,0.636418,0.502076,0.334520,0.401839,0.646501,0.555753,0.524614,0.608244,0.400949,0.716785,0.282028,0.368814,0.378151,0.470121,0.256303,0.393091,0.281513,0.480392,0.601774,0.362745,0.322129,0.277311,0.192344,0.292250,0.412698,0.684407,0.581699,0.389766,0.423764,0.478365,0.700893,0.453297,0.676854,0.507555,0.572115,0.778159,0.335165,0.386332,0.639423,0.346497,0.483173,0.231456,0.613324,0.381634,0.431340,0.495788,0.298652,0.788543,0.305392,0.512216,0.579191,0.375737,0.694187,0.665543,0.582140,0.671862,0.779697,0.318450,0.604886
0.566404,0.589195,0.645751,0.497749,0.401801,0.685144,0.412212,0.349465,0.553461,0.591728,0.596792,0.317107,0.460889,0.628025,0.316826,0.311480,0.642820,0.261966,0.469892,0.494596,0.644879,0.424858,0.640504,0.599074,0.319352,0.339166,0.389346,0.557385,0.526248,0.314977,0.563047,0.540916,0.108945,0.779817,0.285550,0.528670,0.748853,0.714450,0.810780,0.208716,0.717890,0.574541,0.839450,0.676606,0.486239,0.319954,0.598624,0.693807,0.237942,0.631029,0.354904,0.502814,0.290595,0.295820,0.303457,0.685691,0.585209,0.631833,0.324357,0.619775,0.471865,0.706994,0.593650,0.645096
0.598537,0.384527,0.272517,0.225558,0.382217,0.603156,0.270593,0.427252,0.302925,0.550038,0.427637,0.352964,0.497691,0.309469,0.318322,0.690531,0.255081,0.416959,0.674142,0.724597,0.331465,0.559215,0.278907,0.469516,0.288718,0.140154,0.505256,0.770848,0.484233,0.289418,0.330764,0.301331,0.610556,0.703994,0.538041,0.609130,0.429387,0.315502,0.623157,0.690680,0.600571,0.540656,0.499287,0.355682,0.477889,0.614360,0.585592,0.460295,0.276761,0.314130,0.513819,0.475282,0.793305,0.682367,0.659401,0.300895,0.609186,0.619307,0.483067,0.744258,0.500973,0.659011,0.603737,0.490074
0.301538,0.769231,0.205275,0.529231,0.272088,0.375385,0.646154,0.467253,0.252308,0.484396,0.640879,0.597802,0.556044,0.609231,0.489670,0.271648,0.381508,0.330341,0.586176,0.445242,0.455117,0.728007,0.211849,0.530521,0.102334,0.597846,0.156194,0.219928,0.220826,0.278276,0.474865,0.099641,0.657067,0.460267,0.558933,0.524000,0.601067,0.358400,0.649600,0.490667,0.626400,0.480000,0.611467,0.268000,0.267200,0.673867,0.471467,0.610933,0.443321,0.414641,0.556405,0.474734,0.527178,0.665392,0.347992,0.536465,0.615406,0.526086,0.340890,0.768916,0.756078,0.347173,0.519530,0.655285
0.300725,0.508540,0.531056,0.472826,0.673913,0.594462,0.678313,0.356108,0.425466,0.339027,0.568582,0.336957,0.647516,0.395704,0.453675,0.410973,0.369600,0.606400,0.643200,0.907200,0.696000,0.305600,0.718400,0.806400,0.560000,0.675200,0.700800,0.430400,0.667200,0.768000,0.836800,0.942400,0.599879,0.481758,0.371498,0.462004,0.364846,0.404757,0.377142,0.618222,0.439428,0.665390,0.301552,0.576900,0.362225,0.606733,0.460391,0.413022,0.614074,0.465185,0.708148,0.531111,0.341481,0.702963,0.351852,0.378519,0.826667,0.341481,0.771852,0.734815,0.418519,0.351852,0.557778,0.883704
0.575193,0.547223,0.594244,0.480340,0.671261,0.396433,0.288204,0.260235,0.289826,0.700851,0.478719,0.381840,0.383056,0.247264,0.491285,0.251723,0.539366,0.548114,0.555495,0.517769,0.322581,0.474576,0.680426,0.600875,0.366867,0.361946,0.572171,0.749043,0.706670,0.586659,0.511482,0.409240,0.227950,0.566628,0.513937,0.495227,0.344788,0.770141,0.315769,0.583429,0.683467,0.685758,0.550592,0.368843,0.348606,0.597174,0.486827,0.730050,0.588035,0.254377,0.198930,0.499514,0.764105,0.347276,0.675584,0.530156,0.701848,0.313716,0.222276,0.377918,0.407588,0.571012,0.464494,0.675584
0.502606,0.401713,0.509308,0.416605,0.474684,0.246091,0.298585,0.403574,0.473939,0.780343,0.500745,0.582278,0.495160,0.396873,0.838049,0.285182,0.422953,0.708668,0.434457,0.684858,0.537186,0.352060,0.678170,0.412520,0.538256,0.336009,0.418406,0.303638,0.445693,0.729267,0.349652,0.638309,0.502437,0.346872,0.504874,0.389521,0.445167,0.849310,0.245735,0.462226,0.453290,0.197400,0.515435,0.603981,0.503656,0.368806,0.320877,0.309911,0.538140,0.407524,0.531870,0.399687,0.486416,0.719436,0.770115,0.885057,0.464472,0.865204,0.519854,0.647335,0.545977,0.414838,0.504180,0.785789
0.656122,0.663937,0.527354,0.656122,0.412356,0.200968,0.688128,0.340528,0.534425,0.471902,0.572386,0.355415,0.183476,0.689245,0.432080,0.436174,0.196464,0.263916,0.211526,0.200393,0.759659,0.308448,0.535691,0.406680,0.501637,0.459725,0.234447,0.377865,0.324820,0.603143,0.408644,0.738703,0.643200,0.413910,0.511450,0.449534,0.481764,0.675997,0.586373,0.427764,0.469607,0.550466,0.450099,0.806899,0.666101,0.206672,0.575064,0.484591,0.282060,0.561168,0.558872,0.571991,0.438832,0.670056,0.221384,0.790095,0.468022,0.517219,0.552640,0.340767,0.634962,0.652673,0.489997,0.460807
