0.365591,0.357228,0.421346,0.755874,0.290721,0.658303,0.362405,0.524094,0.306252,0.378734,0.617682,0.737555,0.384707,0.440860,0.692951,0.610514,0.449146,0.678055,0.411301,0.335611,0.387385,0.310381,0.677530,0.489619,0.383443,0.697766,0.273850,0.370828,0.444152,0.445204,0.583706,0.513798,0.385470,0.469227,0.752429,0.671448,0.724665,0.534938,0.484035,0.495604,0.706155,0.414623,0.584914,0.245257,0.392411,0.827857,0.244331,0.621009,0.748170,0.374946,0.432200,0.334481,0.662936,0.626345,0.379681,0.520017,0.661214,0.427034,0.566509,0.702540,0.764959,0.389152,0.354714,0.253551
0.535661,0.507072,0.401144,0.580800,0.682215,0.215769,0.583208,0.672284,0.313873,0.394824,0.551309,0.374962,0.399037,0.455612,0.294914,0.448390,0.516586,0.470974,0.734278,0.270214,0.330339,0.678300,0.259502,0.628542,0.369039,0.465446,0.487560,0.439185,0.487560,0.714927,0.650311,0.715273,0.598462,0.499615,0.403077,0.601923,0.292308,0.578462,0.598462,0.340385,0.671923,0.780769,0.578462,0.791154,0.386923,0.400000,0.693077,0.381538,0.185073,0.511851,0.376702,0.567827,0.669188,0.635905,0.590519,0.262229,0.722138,0.405951,0.214826,0.429148,0.775593,0.439233,0.327282,0.437216
0.229583,0.426899,0.560251,0.557110,0.615648,0.428041,0.294118,0.436037,0.475443,0.432895,0.425186,0.652199,0.501999,0.219589,0.633923,0.497144,0.621708,0.463391,0.302184,0.263969,0.535967,0.741169,0.390816,0.730572,0.473667,0.753051,0.430636,0.543353,0.489403,0.641297,0.305395,0.497110,0.597522,0.385691,0.563149,0.589928,0.176259,0.423661,0.724620,0.419265,0.494005,0.425659,0.360512,0.193046,0.477618,0.630296,0.693845,0.478417,0.572533,0.867420,0.559453,0.686088,0.620690,0.343639,0.806183,0.360880,0.543401,0.337693,0.856718,0.574316,0.478002,0.684304,0.241379,0.554697
0.440053,0.252174,0.484848,0.486693,0.607378,0.255863,0.636364,0.453491,0.495916,0.402635,0.340975,0.499605,0.735968,0.397628,0.455072,0.465613,0.407328,0.641764,0.497688,0.499466,0.292778,0.638919,0.564924,0.784063,0.474920,0.725365,0.417289,0.504091,0.350409,0.726076,0.411242,0.779794,0.875309,0.591358,0.498148,0.517284,0.296914,0.650617,0.551852,0.285185,0.474691,0.709877,0.382099,0.495679,0.365432,0.643210,0.875926,0.217901,0.374903,0.638306,0.468920,0.510490,0.660839,0.630925,0.201632,0.416084,0.506605,0.301865,0.810800,0.508547,0.353924,0.350427,0.392774,0.430070
0.649015,0.360194,0.729598,0.483244,0.544896,0.357636,0.489128,0.671016,0.477872,0.745971,0.311589,0.474546,0.633410,0.537989,0.437196,0.567409,0.624946,0.739820,0.298328,0.520789,0.502786,0.733390,0.495499,0.621089,0.491213,0.343335,0.363909,0.465924,0.622375,0.520789,0.805401,0.209601,0.272536,0.693766,0.361415,0.509267,0.239680,0.301179,0.506318,0.310025,0.501685,0.401853,0.673126,0.738837,0.303286,0.271272,0.393850,0.583404,0.254579,0.266026,0.387821,0.499084,0.658425,0.742216,0.524725,0.297619,0.496795,0.376832,0.690476,0.333791,0.289835,0.701465,0.361722,0.607601
0.555043,0.233718,0.508357,0.588184,0.408934,0.640058,0.235735,0.335735,0.527666,0.574352,0.320173,0.577233,0.671470,0.604611,0.445821,0.488184,0.571579,0.563878,0.492475,0.244662,0.407770,0.252363,0.569478,0.686034,0.553028,0.605880,0.294015,0.572629,0.308715,0.239412,0.414771,0.488274,0.514972,0.644362,0.478004,0.595933,0.465434,0.574492,0.656192,0.676895,0.272089,0.264695,0.704991,0.263216,0.625139,0.584104,0.735675,0.517190,0.139140,0.677036,0.446267,0.594457,0.829751,0.536765,0.676471,0.283937,0.646493,0.596154,0.743778,0.607466,0.213801,0.640271,0.334276,0.526584
0.589084,0.467691,0.390527,0.376725,0.387077,0.616060,0.592848,0.427854,0.256901,0.741844,0.202321,0.487453,0.378921,0.616374,0.409034,0.346926,0.148754,0.541888,0.390274,0.827544,0.481406,0.174908,0.612587,0.460973,0.406212,0.560278,0.767062,0.501839,0.448713,0.616673,0.441357,0.454025,0.586857,0.475184,0.420037,0.427849,0.782169,0.585018,0.573989,0.774357,0.704963,0.316636,0.328585,0.509191,0.797335,0.543658,0.777114,0.461857,0.561726,0.505520,0.715624,0.416862,0.400134,0.595517,0.260288,0.428571,0.650050,0.357645,0.647708,0.513550,0.414854,0.280027,0.414185,0.735028
0.335771,0.595613,0.498031,0.707537,0.391451,0.347019,0.657199,0.310180,0.689539,0.296963,0.634983,0.547525,0.420697,0.431665,0.589989,0.648763,0.688831,0.568920,0.636907,0.415764,0.669406,0.711617,0.308554,0.592828,0.417258,0.611505,0.307434,0.625700,0.430332,0.664923,0.333582,0.716100,0.633364,0.184235,0.565995,0.415674,0.581118,0.663153,0.359762,0.618698,0.404216,0.600367,0.635655,0.584326,0.775435,0.259395,0.752979,0.246563,0.326205,0.553040,0.227254,0.363522,0.359748,0.360168,0.615514,0.594549,0.351782,0.625157,0.295597,0.221384,0.394549,0.676310,0.284696,0.275472
0.561121,0.412045,0.445140,0.558438,0.476446,0.411747,0.391771,0.502683,0.381336,0.752534,0.347943,0.302027,0.234645,0.369410,0.248956,0.412343,0.287569,0.458011,0.412155,0.311326,0.495580,0.705249,0.696961,0.501105,0.449448,0.415193,0.691989,0.675414,0.585359,0.385635,0.592541,0.442818,0.564335,0.374266,0.843566,0.582488,0.489055,0.444741,0.435131,0.540844,0.391351,0.345435,0.411639,0.326749,0.688201,0.749066,0.655633,0.862787,0.623656,0.830005,0.352279,0.671787,0.513057,0.347158,0.391193,0.483871,0.845366,0.419867,0.373784,0.693804,0.556068,0.745520,0.565796,0.418331
0.557282,0.300731,0.682511,0.376600,0.274528,0.626447,0.406764,0.732785,0.586228,0.412249,0.600244,0.572517,0.653870,0.550274,0.726691,0.511578,0.242437,0.343827,0.641864,0.648406,0.589943,0.569910,0.422322,0.407604,0.273508,0.698692,0.270646,0.229354,0.275552,0.600572,0.345871,0.460343,0.566465,0.731495,0.230740,0.335725,0.604985,0.528701,0.456193,0.358006,0.703550,0.319109,0.325529,0.594789,0.299094,0.589124,0.362538,0.523414,0.526403,0.658828,0.343234,0.698020,0.562706,0.245462,0.759076,0.457096,0.344059,0.654703,0.692657,0.581683,0.688531,0.271865,0.462871,0.506601
0.301759,0.568571,0.528079,0.448301,0.360810,0.618944,0.622319,0.621837,0.471439,0.564232,0.291637,0.300554,0.392143,0.571945,0.294529,0.416968,0.637184,0.614621,0.210740,0.810469,0.667419,0.651625,0.322653,0.663357,0.504964,0.537455,0.651173,0.666065,0.393051,0.521661,0.666065,0.398014,0.559358,0.245989,0.601070,0.384314,0.663458,0.359358,0.345098,0.370053,0.498039,0.595365,0.531907,0.594296,0.756863,0.594652,0.560071,0.762210,0.592025,0.583436,0.557669,0.410429,0.290184,0.260736,0.706135,0.226994,0.501840,0.179141,0.630675,0.634969,0.404908,0.182209,0.640491,0.410429
0.580693,0.632646,0.670597,0.709285,0.512159,0.270081,0.712601,0.276713,0.693441,0.423729,0.514370,0.434046,0.368828,0.701179,0.647384,0.576271,0.215686,0.568627,0.287793,0.649589,0.494624,0.672676,0.658760,0.686591,0.343770,0.407970,0.500000,0.410500,0.436433,0.379507,0.337128,0.596458,0.642672,0.221552,0.390948,0.276724,0.484914,0.667241,0.280603,0.656897,0.674569,0.461207,0.461638,0.448276,0.771983,0.662931,0.693534,0.570259,0.556452,0.511905,0.620584,0.300307,0.472734,0.398233,0.287250,0.388633,0.290323,0.761905,0.432028,0.733103,0.425883,0.327573,0.338326,0.248080
0.448679,0.372449,0.303421,0.307623,0.630552,0.650960,0.454382,0.583133,0.267107,0.417767,0.606543,0.388956,0.488595,0.644058,0.246098,0.501801,0.484353,0.706679,0.281177,0.338627,0.275572,0.261560,0.800093,0.575899,0.633349,0.416161,0.286315,0.414292,0.480617,0.304531,0.631948,0.500701,0.501007,0.340268,0.710738,0.723826,0.328859,0.354698,0.411074,0.562416,0.595973,0.454362,0.644966,0.782215,0.488255,0.650000,0.608389,0.519128,0.499787,0.679165,0.648487,0.637409,0.698338,0.706860,0.410737,0.258202,0.540264,0.791223,0.262889,0.388155,0.498083,0.323392,0.565403,0.480614
0.424749,0.543956,0.629957,0.366937,0.473483,0.641185,0.544195,0.719064,0.413043,0.374821,0.612757,0.511945,0.385810,0.306020,0.574534,0.574295,0.399090,0.593323,0.252276,0.729894,0.500000,0.588392,0.577390,0.308042,0.462064,0.719651,0.595979,0.484446,0.338771,0.737860,0.183991,0.530728,0.734819,0.247502,0.627594,0.364719,0.501153,0.343582,0.522675,0.422752,0.695234,0.673713,0.254804,0.507302,0.682936,0.559954,0.606072,0.279785,0.331395,0.637355,0.231105,0.722384,0.513081,0.229651,0.186047,0.389535,0.388081,0.199855,0.271802,0.497820,0.723837,0.589390,0.614826,0.645349
0.311705,0.404620,0.369323,0.483260,0.442253,0.636128,0.499611,0.460161,0.378666,0.393979,0.340254,0.314560,0.277965,0.585777,0.524786,0.701012,0.391644,0.669660,0.705193,0.490043,0.436548,0.632956,0.479891,0.471691,0.405701,0.734869,0.347130,0.717688,0.638032,0.247169,0.273721,0.358454,0.661594,0.327994,0.303564,0.521025,0.400481,0.321185,0.515819,0.382459,0.795354,0.311974,0.668402,0.717661,0.589107,0.567481,0.559071,0.402082,0.710429,0.671784,0.670196,0.521440,0.787718,0.302276,0.515617,0.805717,0.426681,0.696136,0.690312,0.308629,0.584966,0.628375,0.632080,0.421387
0.469527,0.471096,0.422182,0.667277,0.701020,0.482867,0.601099,0.600837,0.664923,0.335600,0.715407,0.589328,0.440753,0.385300,0.296103,0.471619,0.488743,0.392795,0.428126,0.314513,0.399723,0.529616,0.229650,0.701074,0.286803,0.698303,0.358157,0.236231,0.390717,0.660547,0.546588,0.376169,0.485786,0.455686,0.464465,0.621656,0.357441,0.517559,0.601171,0.298913,0.294732,0.690635,0.322324,0.642977,0.777592,0.351589,0.655100,0.765050,0.488810,0.787397,0.760895,0.269140,0.365724,0.489988,0.598940,0.248528,0.715548,0.319788,0.372792,0.560660,0.358068,0.749706,0.610130,0.412250
0.458986,0.285528,0.644984,0.433124,0.579676,0.385057,0.490596,0.601358,0.397597,0.646029,0.448537,0.446447,0.288662,0.637931,0.648119,0.283699,0.793494,0.627063,0.308345,0.466761,0.619048,0.704385,0.503065,0.668553,0.462046,0.235266,0.487506,0.446016,0.661480,0.291372,0.714757,0.649694,0.355815,0.576741,0.306963,0.392271,0.212541,0.654028,0.485600,0.228582,0.407218,0.682829,0.467371,0.430915,0.550492,0.351805,0.287641,0.565804,0.370968,0.643738,0.611006,0.796490,0.566888,0.324004,0.540323,0.527040,0.792694,0.307875,0.540797,0.753321,0.599146,0.696869,0.250000,0.665560
0.600707,0.494700,0.345995,0.695524,0.366608,0.580094,0.617197,0.580094,0.621614,0.272085,0.492933,0.624853,0.366608,0.374558,0.639870,0.329505,0.546959,0.503930,0.724038,0.617708,0.452213,0.204799,0.568473,0.210592,0.553993,0.668597,0.479106,0.558544,0.708730,0.457592,0.264377,0.395945,0.281780,0.506356,0.380826,0.366790,0.659428,0.536547,0.328390,0.542903,0.300847,0.569386,0.472193,0.310646,0.372617,0.700212,0.565943,0.613083,0.637490,0.455822,0.734930,0.134600,0.398018,0.787779,0.582989,0.767135,0.581338,0.663914,0.460776,0.644096,0.756400,0.389761,0.300578,0.848885
0.639588,0.330378,0.366705,0.343535,0.385870,0.738558,0.694508,0.431350,0.477117,0.604691,0.387014,0.576659,0.350973,0.356407,0.574943,0.331808,0.326466,0.655222,0.600286,0.666667,0.430901,0.437196,0.468383,0.414306,0.505866,0.555937,0.726466,0.588269,0.616309,0.668670,0.269242,0.668383,0.375785,0.594170,0.577578,0.263677,0.469507,0.444395,0.427354,0.789686,0.482511,0.244395,0.311659,0.206726,0.608072,0.612108,0.662780,0.619731,0.622546,0.374921,0.370488,0.813173,0.891704,0.217859,0.252058,0.469284,0.492717,0.564915,0.371121,0.564915,0.344522,0.345788,0.559848,0.342622
0.638459,0.345810,0.771901,0.593165,0.343097,0.431245,0.579062,0.624085,0.316517,0.688093,0.414700,0.516138,0.383781,0.646596,0.505018,0.477353,0.277553,0.703404,0.323339,0.660859,0.677877,0.337520,0.568882,0.502026,0.690032,0.197326,0.811588,0.472042,0.359806,0.383306,0.463128,0.537277,0.615152,0.323030,0.230303,0.503636,0.292727,0.462424,0.151515,0.129091,0.344242,0.220000,0.358788,0.496364,0.444848,0.634545,0.464242,0.478182,0.381970,0.607012,0.410351,0.251753,0.630718,0.754257,0.543239,0.569282,0.618364,0.703506,0.350250,0.513523,0.749249,0.372955,0.514858,0.515526
0.324752,0.343564,0.481518,0.488119,0.584158,0.510561,0.206271,0.534653,0.325743,0.354125,0.607591,0.204620,0.574257,0.545545,0.427063,0.356766,0.440172,0.666225,0.474975,0.509446,0.209811,0.497183,0.619490,0.623798,0.627776,0.657607,0.532317,0.588996,0.178323,0.665562,0.348028,0.466357,0.782265,0.293089,0.506245,0.488343,0.616986,0.517069,0.597419,0.589925,0.325146,0.355953,0.194005,0.630308,0.645712,0.556619,0.465445,0.789342,0.428328,0.683539,0.487027,0.516376,0.606125,0.491706,0.632497,0.229264,0.692471,0.672905,0.535942,0.643981,0.617610,0.210974,0.787325,0.440238
0.614471,0.405689,0.577189,0.596796,0.400718,0.469760,0.229495,0.695664,0.416460,0.539906,0.392709,0.641259,0.243303,0.479426,0.565037,0.342723,0.216267,0.411848,0.536436,0.236013,0.430183,0.409497,0.688293,0.236953,0.822755,0.499765,0.407616,0.602727,0.642219,0.504466,0.557593,0.403385,0.677818,0.444843,0.566308,0.691358,0.426523,0.417364,0.634807,0.320988,0.396655,0.487853,0.408602,0.199124,0.632019,0.524094,0.571087,0.799681,0.319166,0.747737,0.236128,0.395120,0.737111,0.718221,0.600945,0.641086,0.407713,0.492326,0.731208,0.519874,0.569461,0.538764,0.254624,0.516332
0.302383,0.549626,0.346852,0.395945,0.796514,0.351832,0.352899,0.374244,0.524013,0.333689,0.631448,0.357524,0.625044,0.527926,0.597296,0.705799,0.750000,0.584809,0.471049,0.507493,0.339237,0.388624,0.675409,0.372956,0.507493,0.379768,0.619891,0.766689,0.611035,0.497275,0.635559,0.333447,0.421398,0.623020,0.764388,0.753187,0.424874,0.655852,0.285052,0.662418,0.466203,0.669370,0.341831,0.433372,0.357281,0.514484,0.361530,0.708382,0.428166,0.197646,0.371753,0.344968,0.395698,0.656250,0.691153,0.647727,0.454545,0.693182,0.281250,0.424919,0.326705,0.494318,0.337662,0.252435
0.406587,0.403078,0.418197,0.338283,0.436825,0.378780,0.288337,0.563715,0.691145,0.589903,0.678456,0.663877,0.608261,0.397948,0.500000,0.426836,0.376501,0.358747,0.432376,0.273107,0.384334,0.753003,0.644386,0.564491,0.254308,0.657963,0.248564,0.243342,0.185901,0.392167,0.478851,0.333159,0.407211,0.445917,0.786850,0.759809,0.791622,0.287911,0.634146,0.213680,0.380700,0.572110,0.363733,0.687699,0.302227,0.470838,0.487805,0.436903,0.668589,0.710470,0.422458,0.665857,0.444006,0.624279,0.582094,0.572382,0.462822,0.294385,0.454628,0.365099,0.637936,0.722610,0.492868,0.721093
0.580996,0.682885,0.697481,0.713509,0.487407,0.600172,0.493417,0.716943,0.392387,0.581568,0.360332,0.581855,0.362908,0.429021,0.387808,0.305094,0.584437,0.339818,0.398179,0.354305,0.488411,0.592715,0.484272,0.418460,0.414321,0.707368,0.176738,0.584023,0.712334,0.417632,0.697020,0.794288,0.549779,0.361173,0.361173,0.365597,0.470133,0.604535,0.497235,0.370022,0.400996,0.154867,0.778208,0.593473,0.729535,0.379978,0.740597,0.259403,0.247242,0.487346,0.389682,0.451979,0.511681,0.267034,0.526606,0.413043,0.711551,0.477936,0.674886,0.294614,0.315704,0.745944,0.303374,0.637573
0.304086,0.474501,0.359519,0.418752,0.473551,0.445676,0.588217,0.428571,0.229965,0.651568,0.216345,0.347165,0.326893,0.560659,0.394045,0.235984,0.700066,0.525049,0.349044,0.447924,0.499670,0.432103,0.225775,0.441661,0.680620,0.612063,0.645682,0.375742,0.353659,0.594595,0.427159,0.682268,0.621383,0.472830,0.687721,0.434016,0.484121,0.761115,0.603035,0.770642,0.522583,0.352152,0.531052,0.703246,0.703599,0.245942,0.483063,0.551164,0.198873,0.524507,0.625352,0.840563,0.522254,0.321127,0.656338,0.327324,0.573521,0.327887,0.578028,0.673803,0.665915,0.689014,0.790986,0.587042
0.691271,0.332162,0.710896,0.347393,0.408319,0.606913,0.364968,0.732279,0.409197,0.471002,0.570592,0.382250,0.439367,0.533685,0.696837,0.627709,0.374451,0.699122,0.385432,0.713031,0.423499,0.580161,0.336018,0.393851,0.435578,0.411786,0.687408,0.681918,0.742679,0.587116,0.405930,0.341874,0.333503,0.308592,0.323843,0.306558,0.375191,0.577021,0.693950,0.350788,0.366548,0.445857,0.228775,0.321301,0.390442,0.233350,0.346721,0.233350,0.431336,0.636770,0.422776,0.620022,0.752140,0.243022,0.702270,0.443617,0.737626,0.701154,0.333830,0.604764,0.366208,0.598809,0.425381,0.700782
0.306661,0.321284,0.484565,0.176686,0.365150,0.404955,0.680747,0.611292,0.691308,0.638505,0.526401,0.442323,0.654346,0.720146,0.482535,0.520309,0.626893,0.657986,0.477013,0.619187,0.446984,0.722562,0.363274,0.276109,0.622110,0.537603,0.560191,0.420675,0.332979,0.647622,0.480733,0.491629,0.608353,0.557920,0.513790,0.540189,0.432230,0.351064,0.368794,0.689913,0.239953,0.597715,0.193459,0.781718,0.390859,0.239953,0.514184,0.481481,0.265096,0.333333,0.471772,0.621993,0.801178,0.411389,0.705449,0.570938,0.313206,0.187531,0.627393,0.377516,0.699558,0.331370,0.496318,0.523319
0.656023,0.401161,0.512337,0.620900,0.335559,0.670537,0.596517,0.594194,0.333817,0.679826,0.311466,0.459797,0.637446,0.358491,0.737010,0.328592,0.294625,0.446914,0.475448,0.359323,0.666888,0.638354,0.657598,0.568016,0.658593,0.316523,0.674851,0.425680,0.336762,0.373922,0.398806,0.703052,0.588000,0.440889,0.504444,0.594667,0.720889,0.301778,0.333333,0.262667,0.391556,0.620889,0.351556,0.757333,0.603556,0.701778,0.336000,0.710222,0.347681,0.784792,0.439981,0.403156,0.249641,0.254424,0.300813,0.529890,0.609278,0.383070,0.609756,0.408417,0.340507,0.742707,0.390244,0.272597
0.588954,0.485927,0.378120,0.546468,0.282793,0.363516,0.555231,0.350239,0.327138,0.661445,0.310409,0.439458,0.550186,0.630112,0.545141,0.281731,0.292456,0.485163,0.686450,0.275295,0.613157,0.671076,0.278870,0.671791,0.373972,0.614230,0.618162,0.479442,0.567036,0.630676,0.276725,0.632463,0.663477,0.521132,0.288278,0.608054,0.559011,0.674641,0.588118,0.698565,0.697368,0.323764,0.675439,0.416268,0.246013,0.344498,0.581340,0.588118,0.288028,0.502024,0.685946,0.607287,0.652400,0.293233,0.618855,0.293811,0.730480,0.273569,0.336032,0.801041,0.581839,0.285136,0.594563,0.644303
0.575831,0.663963,0.626926,0.587997,0.705326,0.643417,0.367397,0.507434,0.705055,0.430116,0.419303,0.340633,0.356313,0.512301,0.610435,0.455258,0.557895,0.676316,0.288596,0.621930,0.368421,0.291667,0.689474,0.486842,0.376316,0.357456,0.489912,0.343421,0.639035,0.542105,0.211842,0.801754,0.568460,0.192543,0.678484,0.572127,0.300122,0.718826,0.312347,0.522616,0.326406,0.438875,0.783619,0.792787,0.316626,0.506724,0.279340,0.391809,0.271900,0.329356,0.366091,0.274411,0.430141,0.384301,0.619780,0.507378,0.405024,0.744113,0.383987,0.654631,0.624176,0.481633,0.664050,0.397488
0.417231,0.320406,0.433628,0.423217,0.399792,0.605414,0.484643,0.666580,0.324831,0.365174,0.468766,0.592920,0.353722,0.241541,0.664498,0.481780,0.361326,0.379845,0.487941,0.788975,0.491387,0.608958,0.503445,0.645564,0.341947,0.709302,0.464686,0.192506,0.666667,0.724806,0.290267,0.489664,0.738925,0.673203,0.372549,0.396151,0.395062,0.230574,0.503994,0.330428,0.670298,0.657952,0.480755,0.595497,0.644154,0.570080,0.315904,0.514887,0.383103,0.741233,0.758767,0.453773,0.820935,0.568544,0.529756,0.259299,0.744952,0.335813,0.514878,0.563231,0.318810,0.697662,0.646121,0.538257
0.633851,0.490058,0.311106,0.597478,0.435015,0.569835,0.408826,0.512609,0.583172,0.597721,0.668283,0.704413,0.637730,0.393065,0.519884,0.308923,0.234672,0.501586,0.681818,0.624207,0.855180,0.517970,0.368393,0.523784,0.602537,0.621564,0.279598,0.306554,0.698732,0.382135,0.494186,0.700317,0.816007,0.500825,0.661716,0.585809,0.311881,0.089934,0.400990,0.493399,0.604785,0.637789,0.297030,0.344884,0.122112,0.434818,0.491749,0.669142,0.322228,0.499720,0.525756,0.293393,0.425532,0.561590,0.713046,0.491321,0.283315,0.302352,0.427772,0.426092,0.330627,0.734323,0.458567,0.562430
0.378682,0.625312,0.391413,0.462057,0.663255,0.580379,0.634049,0.570394,0.338742,0.319021,0.675986,0.332751,0.448328,0.469795,0.644533,0.547928,0.775144,0.325072,0.768319,0.401580,0.395833,0.723420,0.323994,0.295259,0.554598,0.608118,0.372126,0.596983,0.434267,0.431753,0.448994,0.582974,0.393052,0.644418,0.409836,0.766589,0.391881,0.283763,0.650664,0.567525,0.633489,0.621390,0.370804,0.616706,0.704918,0.766198,0.357533,0.564012,0.356354,0.207873,0.342541,0.324586,0.377762,0.261740,0.212017,0.619475,0.529006,0.642956,0.330801,0.587017,0.324586,0.308702,0.390193,0.107735
0.607165,0.326951,0.524192,0.532427,0.473749,0.689520,0.323657,0.582870,0.321804,0.676138,0.538398,0.459337,0.589664,0.537781,0.457896,0.385835,0.316517,0.617117,0.466967,0.544745,0.508709,0.376276,0.634535,0.299700,0.607508,0.387688,0.355556,0.711712,0.580781,0.321021,0.694294,0.665465,0.735809,0.676945,0.468816,0.597057,0.510862,0.313245,0.690259,0.680448,0.679047,0.356692,0.322355,0.299229,0.158374,0.740715,0.278907,0.741416,0.122260,0.634907,0.407251,0.127319,0.494098,0.333895,0.629005,0.554806,0.619730,0.345700,0.770658,0.334739,0.216695,0.637437,0.319562,0.228499
0.729809,0.404347,0.580091,0.317682,0.309096,0.546284,0.424202,0.530722,0.416957,0.619801,0.447545,0.442447,0.773008,0.471693,0.695197,0.490207,0.190853,0.445031,0.480211,0.369393,0.338610,0.493404,0.467458,0.480211,0.456025,0.152155,0.503958,0.850923,0.251539,0.499120,0.618734,0.511434,0.192382,0.341851,0.667310,0.722758,0.726133,0.498071,0.335583,0.514947,0.294600,0.648987,0.451302,0.353905,0.375603,0.537608,0.221311,0.478785,0.603670,0.783119,0.225688,0.689908,0.690642,0.460183,0.761835,0.484404,0.766239,0.547523,0.522202,0.406239,0.384954,0.545321,0.314128,0.526972
