67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,81.991875,30.374062,75.590313,51.618437,127.203750,100.066875,72.115741,19.148056,64.791852,52.967778,109.713241,38.781296
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
63.076583,15.599083,54.020000,47.478000,113.126500,18.964917,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.085804,12.911071,34.901786,31.175000,123.429375,1.972143
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.026122,15.420408,59.324796,51.606122,109.105204,28.213571,47.425894,13.752848,38.030331,33.673377,122.288808,3.430000
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
72.653761,19.433028,65.418073,53.220826,110.096881,41.468440,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.124561,15.663421,55.125088,48.461579,112.119211,21.224211
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,46.576099,13.451844,37.303333,33.124610,122.797801,2.948936
65.900094,15.460189,57.887075,50.440189,109.374340,26.430660,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511
65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
67.461146,15.857917,59.898333,51.603646,108.671771,28.891146,47.657403,13.689675,38.213766,33.968052,122.276429,3.585714,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,72.653761,19.433028,65.418073,53.220826,110.096881,41.468440
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.290367,15.431284,55.747890,48.859541,112.020092,22.067431
44.280500,10.180250,39.813375,34.100500,129.461625,4.275625,55.053190,16.466379,42.848879,38.587241,112.927931,8.833707,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,75.972243,21.478879,68.033178,54.493645,111.737196,47.240935,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,63.697982,15.749035,54.453860,47.949386,112.873158,19.653772
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
47.775268,15.240893,35.794643,32.534464,115.966161,3.739107,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,55.231250,12.246591,50.174318,42.985455,124.122500,11.722159
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,44.628403,13.015126,35.621008,31.613529,123.286218,2.055126,63.638596,15.585965,54.437193,48.053246,112.515000,20.207807
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.511167,12.894167,35.651083,31.617250,123.007750,2.381667,64.187069,15.787759,55.040862,48.399828,112.443534,20.482672
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.652475,15.488515,58.745347,51.164356,108.945347,27.990693,47.283581,13.672568,37.994122,33.611351,122.665135,3.079730
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,80.037857,30.893571,74.602143,49.144286,126.223095,90.655476,73.381667,18.409333,64.892778,54.972333,107.686889,37.449556
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
47.940974,13.874026,38.455130,34.067208,122.401039,3.112857,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.304000,16.090100,59.568200,51.214400,109.164000,30.557200
65.950642,15.601284,57.941193,50.349633,109.934312,26.424128,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.036481,21.556759,67.942593,54.479907,111.727685,46.859815
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.104959,15.642893,53.835785,47.462562,113.256860,18.820744,43.883784,12.839099,34.930360,31.044955,123.380090,1.976216
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.740769,15.392308,57.752500,50.348654,109.288654,26.418558
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
45.268750,13.084063,36.369375,32.185000,123.054922,2.483672,65.137876,15.736637,55.948319,49.401770,110.962566,22.722920,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.530254,13.091017,35.268814,31.439576,122.910593,2.324068,63.616053,15.554298,54.646316,48.062193,113.121228,19.495000
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
46.876575,13.458630,37.442123,33.418288,122.317945,3.409384,66.817745,15.788529,59.092549,51.029608,109.659902,26.746961,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.668037,15.499813,57.430280,50.168411,109.975140,26.101776
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.615267,13.854133,38.306467,33.761400,122.734867,2.943533,66.541212,15.250101,58.691313,51.291616,108.562525,28.700303
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,73.757565,20.290348,66.179304,53.467304,111.040609,43.936087
44.702320,12.796960,36.127440,31.905680,123.009040,2.970640,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.813429,16.276190,54.987524,48.537714,112.583905,19.261619
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.530430,15.689462,60.230860,51.841398,108.540968,29.743871,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440,62.958833,15.788500,53.541833,47.170833,113.293833,17.885667
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,65.747222,15.461852,57.994815,50.285741,109.619352,26.817130
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.675603,15.921810,53.000431,46.754310,113.513103,16.814914,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,70.021600,17.070200,62.641800,52.951700,108.503300,34.995300
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
65.650849,15.601698,56.971038,50.049434,110.086132,24.692830,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.624469,13.980279,40.202402,35.644525,120.981061,5.227989,73.878692,20.453551,66.125047,53.425234,110.026822,42.799439,81.921250,31.137500,76.121250,50.784583,130.287083,109.860000
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
82.782963,31.074259,75.235000,51.708704,121.758889,83.325000,49.365263,14.212339,39.718304,35.153275,121.524269,4.216959,68.731412,15.646824,61.694118,53.084941,108.232235,34.486353
64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
66.486000,15.739905,58.542286,50.746476,109.690381,26.554857,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
47.150000,13.742168,37.678462,33.408182,122.901748,2.478811,65.919057,15.308962,58.192358,50.610472,109.273302,27.626321,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244,63.758522,15.640348,54.622261,48.118696,112.370870,20.276522
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
82.782963,31.074259,75.235000,51.708704,121.758889,83.325000,68.483000,15.668667,61.521667,52.814778,108.515000,33.262000,48.916627,14.157289,39.149880,34.759639,121.771325,3.969036
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376
72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,82.663125,30.967500,74.360000,51.696563,125.964687,100.378125,71.907103,18.966542,65.195140,52.940561,110.069626,39.043084
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
