0.591085,0.499554,0.382169,0.686776,0.418128,0.246954,0.513819,0.745319,0.662110,0.536404,0.379198,0.594354,0.296880,0.510550,0.492422,0.397028,0.653344,0.460033,0.365416,0.263051,0.425367,0.696982,0.582382,0.362153,0.260196,0.665579,0.269168,0.643964,0.692496,0.590131,0.411093,0.316069,0.362362,0.456790,0.633300,0.385052,0.424424,0.574908,0.279947,0.478812,0.356356,0.310310,0.619620,0.386720,0.643977,0.275275,0.693360,0.645646,0.262336,0.596173,0.590634,0.651057,0.799597,0.595166,0.715005,0.315710,0.682779,0.567472,0.694864,0.345921,0.329305,0.757301,0.287009,0.691339
0.275589,0.701126,0.339048,0.647390,0.585977,0.522518,0.663511,0.455220,0.517656,0.548618,0.636899,0.631781,0.385107,0.411975,0.674002,0.567042,0.762881,0.142382,0.402216,0.100277,0.539058,0.546814,0.603878,0.452078,0.503047,0.608864,0.552909,0.656510,0.380055,0.377285,0.248753,0.546814,0.547569,0.665962,0.646089,0.321776,0.597040,0.304017,0.328964,0.745455,0.455814,0.657082,0.294715,0.315433,0.599154,0.632135,0.433827,0.245243,0.532329,0.290228,0.614989,0.709405,0.233284,0.623439,0.350845,0.404115,0.470610,0.256062,0.363336,0.376561,0.614622,0.627480,0.442322,0.601029
0.421120,0.537347,0.521893,0.671603,0.679008,0.618480,0.618480,0.241146,0.406632,0.322279,0.594334,0.609466,0.316162,0.519961,0.298455,0.663876,0.486798,0.479213,0.581742,0.363202,0.358989,0.378652,0.575000,0.655899,0.373034,0.392135,0.564888,0.264326,0.649438,0.391292,0.638483,0.617416,0.549045,0.499363,0.677707,0.722293,0.690446,0.726115,0.659873,0.861146,0.800000,0.861146,0.636943,0.575796,0.276433,0.317197,0.329936,0.145223,0.515378,0.476262,0.307256,0.435055,0.412362,0.479546,0.277695,0.507017,0.618394,0.722902,0.243655,0.638698,0.528516,0.667961,0.553598,0.312033
0.422813,0.683351,0.440991,0.616702,0.594837,0.582192,0.681770,0.352740,0.366438,0.332192,0.614858,0.401475,0.337197,0.650158,0.400948,0.660432,0.545639,0.294118,0.516903,0.502028,0.499324,0.623056,0.555781,0.717715,0.691684,0.721433,0.487830,0.798851,0.433401,0.240027,0.491886,0.569980,0.508780,0.308226,0.560536,0.524492,0.528651,0.357671,0.262939,0.687616,0.246303,0.687616,0.457024,0.361368,0.721349,0.598429,0.771719,0.268022,0.466525,0.654091,0.444740,0.234857,0.229012,0.328374,0.326780,0.269926,0.701382,0.324655,0.216259,0.401700,0.615303,0.542508,0.353879,0.343252
0.633192,0.328400,0.612755,0.380550,0.395349,0.636364,0.289288,0.774841,0.670895,0.708245,0.353418,0.373502,0.453841,0.402748,0.441156,0.640240,0.472435,0.331992,0.244266,0.438632,0.731992,0.517907,0.657948,0.337626,0.351710,0.719920,0.264386,0.645875,0.363783,0.488934,0.450704,0.287726,0.536593,0.669906,0.580626,0.498330,0.415730,0.561190,0.628606,0.456726,0.457941,0.282417,0.783480,0.616155,0.736411,0.449438,0.464015,0.420893,0.210623,0.640568,0.455586,0.728938,0.457875,0.230769,0.407509,0.419414,0.459707,0.350275,0.427198,0.334707,0.304029,0.758242,0.646978,0.687271
0.131068,0.111650,0.330097,0.394822,0.252427,0.197411,0.257282,0.584142,0.216828,0.571197,0.108414,0.360841,0.571197,0.110032,0.320388,0.310680,0.185063,0.633631,0.281353,0.505402,0.444340,0.224988,0.437295,0.271959,0.418976,0.417097,0.605449,0.670737,0.260216,0.697980,0.293095,0.732269,0.656343,0.315651,0.453707,0.479736,0.752224,0.706096,0.379242,0.563097,0.357825,0.563756,0.270511,0.439539,0.538386,0.760132,0.374629,0.418781,0.544241,0.595058,0.612395,0.523515,0.383619,0.538262,0.632722,0.559785,0.633320,0.506576,0.597051,0.486250,0.546034,0.325428,0.668394,0.477680
0.426016,0.356098,0.352439,0.312602,0.718699,0.314228,0.724797,0.225203,0.657724,0.263008,0.524390,0.479675,0.364228,0.523984,0.651220,0.574390,0.509514,0.533346,0.381126,0.553527,0.434365,0.720738,0.398040,0.635787,0.600423,0.608879,0.513934,0.518355,0.692869,0.490486,0.464155,0.527004,0.481443,0.509278,0.824742,0.524227,0.472165,0.225258,0.360309,0.718041,0.138660,0.672165,0.516495,0.526804,0.196907,0.520619,0.475258,0.585567,0.472013,0.604010,0.670844,0.615706,0.305764,0.405180,0.720969,0.169591,0.233083,0.313283,0.172932,0.439432,0.332498,0.537176,0.312448,0.106934
0.397790,0.497238,0.878453,0.928177,0.911602,0.867403,0.856354,0.889503,0.071823,0.441989,0.861878,0.646409,0.939227,0.569061,0.602210,0.696133,0.420393,0.499237,0.418212,0.494875,0.487241,0.438386,0.481134,0.462050,0.506870,0.453871,0.466848,0.514177,0.477426,0.503817,0.499128,0.526499,0.849057,0.491424,0.837050,0.486278,0.463979,0.845626,0.665523,0.807033,0.436535,0.831904,0.582333,0.313894,0.487136,0.547170,0.343911,0.235849,0.992933,0.427562,1.000000,0.459364,0.480565,0.996466,0.257951,0.420495,0.424028,0.996466,0.201413,0.802120,0.583039,0.469965,0.798587,0.671378
0.525500,0.585216,0.426404,0.367011,0.352163,0.663654,0.481278,0.443835,0.629761,0.506456,0.216914,0.533893,0.352485,0.315365,0.751130,0.320207,0.457843,0.658400,0.389957,0.464662,0.475511,0.264414,0.532858,0.429014,0.652201,0.397396,0.668320,0.530688,0.680099,0.424675,0.253255,0.760694,0.531112,0.298383,0.806957,0.443410,0.451249,0.468888,0.473787,0.810877,0.245958,0.771681,0.460559,0.360118,0.645272,0.673199,0.727095,0.604116,0.414374,0.335113,0.421766,0.764682,0.724435,0.648460,0.508830,0.428747,0.301027,0.438604,0.577002,0.543737,0.278439,0.728131,0.281314,0.303901
0.383653,0.298595,0.564240,0.269987,0.557854,0.422733,0.366028,0.418135,0.465900,0.683525,0.478927,0.338186,0.666411,0.405875,0.429119,0.496807,0.647692,0.616316,0.554908,0.680861,0.573734,0.303451,0.713581,0.621246,0.505603,0.420439,0.577320,0.567010,0.352757,0.832810,0.392201,0.192290,0.312269,0.610997,0.202298,0.601149,0.245384,0.489947,0.366024,0.332786,0.506771,0.374231,0.285187,0.601149,0.371358,0.625769,0.714403,0.626590,0.672079,0.599459,0.592242,0.614344,0.562923,0.865584,0.676139,0.732521,0.497519,0.436626,0.593144,0.618403,0.442039,0.235453,0.458728,0.684709
0.631374,0.410699,0.652549,0.343550,0.312901,0.525495,0.446643,0.536640,0.426024,0.559487,0.227919,0.341042,0.513514,0.339370,0.406520,0.688493,0.192534,0.478193,0.147348,0.471513,0.349312,0.469548,0.514342,0.445187,0.433399,0.433006,0.825540,0.384676,0.435756,0.416110,0.427505,0.323379,0.297077,0.784379,0.287494,0.477719,0.766651,0.465740,0.556780,0.454720,0.788213,0.493052,0.267849,0.687111,0.479636,0.762338,0.385242,0.490656,0.706475,0.400931,0.750679,0.765025,0.658395,0.539744,0.520357,0.562233,0.392788,0.525397,0.657231,0.693292,0.514928,0.630477,0.760760,0.426910
0.436308,0.248638,0.651226,0.459128,0.459469,0.586512,0.520436,0.476499,0.331403,0.629087,0.311308,0.348774,0.695845,0.262262,0.756812,0.357970,0.772426,0.308248,0.210716,0.484648,0.482240,0.178206,0.556893,0.396147,0.411800,0.599639,0.330524,0.678507,0.658037,0.677303,0.259482,0.387116,0.510614,0.683379,0.586947,0.543360,0.532746,0.563686,0.583333,0.475384,0.717480,0.478546,0.704155,0.544264,0.364724,0.594399,0.448735,0.711382,0.210141,0.616338,0.220845,0.475493,0.451268,0.524507,0.214085,0.730141,0.256901,0.299718,0.333521,0.486761,0.298592,0.544789,0.379155,0.323944
0.444851,0.234025,0.661376,0.734229,0.247863,0.489214,0.389092,0.468050,0.352055,0.619455,0.420024,0.700855,0.554335,0.300773,0.566952,0.214489,0.287737,0.676684,0.607945,0.318135,0.716062,0.312953,0.550950,0.521244,0.348532,0.454231,0.522625,0.666321,0.481865,0.370294,0.481865,0.758549,0.268716,0.349882,0.270292,0.406619,0.287628,0.365642,0.761229,0.625690,0.325453,0.232467,0.468085,0.225374,0.147360,0.716312,0.375099,0.294720,0.701364,0.570471,0.364920,0.517349,0.541517,0.687485,0.454415,0.479780,0.718593,0.565207,0.486719,0.356066,0.559225,0.663795,0.490309,0.555635
0.773393,0.795941,0.285231,0.416009,0.688839,0.820744,0.688839,0.662909,0.751973,0.377678,0.798196,0.264938,0.281849,0.560316,0.664036,0.609921,0.363799,0.698566,0.333333,0.786022,0.681720,0.383154,0.598208,0.566308,0.268100,0.445161,0.355914,0.356272,0.659140,0.528674,0.630824,0.604659,0.524928,0.325503,0.602109,0.356663,0.363375,0.530681,0.573106,0.613615,0.548178,0.428811,0.341083,0.598035,0.595158,0.475072,0.416107,0.270853,0.442901,0.457133,0.527957,0.458489,0.434090,0.485937,0.252457,0.247374,0.538123,0.721111,0.694341,0.576415,0.240258,0.521857,0.416130,0.698407
0.189865,0.625401,0.321360,0.500321,0.486851,0.344131,0.610006,0.582745,0.410199,0.454458,0.740539,0.513149,0.349583,0.744708,0.325529,0.659076,0.651223,0.545589,0.366568,0.406597,0.425500,0.744626,0.530022,0.621201,0.781690,0.515567,0.256116,0.583024,0.387324,0.282802,0.398814,0.621942,0.531173,0.193378,0.671715,0.380416,0.371962,0.513561,0.251849,0.423036,0.294470,0.594576,0.289186,0.586474,0.601268,0.628390,0.640719,0.317365,0.625175,0.648485,0.631702,0.776690,0.740326,0.421911,0.638228,0.356177,0.496970,0.465268,0.630303,0.273660,0.670862,0.291375,0.654079,0.365967
0.353675,0.609580,0.365486,0.368110,0.686352,0.275591,0.274278,0.643701,0.577428,0.269029,0.745407,0.289370,0.578740,0.270341,0.277559,0.267717,0.400326,0.597498,0.410933,0.676367,0.375306,0.342943,0.691052,0.608648,0.568398,0.634213,0.440305,0.635572,0.520261,0.706010,0.331792,0.612184,0.389845,0.596026,0.396468,0.309934,0.716998,0.648565,0.678146,0.236645,0.577925,0.298455,0.477704,0.283002,0.247241,0.674172,0.642384,0.581015,0.691062,0.265747,0.685963,0.495801,0.377924,0.688362,0.276245,0.510798,0.303239,0.622675,0.400720,0.601680,0.577684,0.287642,0.664367,0.433113
0.443421,0.488006,0.320814,0.453841,0.505452,0.539617,0.579840,0.436879,0.432760,0.524110,0.629755,0.265084,0.460383,0.784105,0.288103,0.576205,0.514409,0.384233,0.391189,0.422657,0.451805,0.590924,0.535608,0.435243,0.442862,0.320636,0.257039,0.654521,0.512421,0.287181,0.749917,0.220272,0.504505,0.823761,0.793919,0.457207,0.521396,0.535473,0.541104,0.458333,0.829955,0.666104,0.280405,0.663288,0.488739,0.359234,0.283784,0.690315,0.489350,0.386049,0.712460,0.767838,0.497338,0.257188,0.236954,0.813099,0.369010,0.628328,0.692226,0.626731,0.514377,0.400958,0.722045,0.612354
0.275298,0.398384,0.394345,0.508929,0.581845,0.478954,0.633716,0.569940,0.514668,0.514243,0.669218,0.456207,0.422194,0.627338,0.537628,0.701956,0.601185,0.674567,0.373747,0.555150,0.289426,0.546946,0.201459,0.632179,0.479490,0.371012,0.400182,0.233820,0.702370,0.636281,0.258888,0.407931,0.680150,0.568333,0.725224,0.507079,0.549263,0.516325,0.509390,0.369835,0.470962,0.634210,0.292112,0.717134,0.460849,0.301647,0.621786,0.312626,0.521542,0.092971,0.154195,0.081633,0.083900,0.464853,0.521542,0.249433,0.424036,0.149660,0.308390,0.643991,0.360544,0.233560,0.145125,0.317460
0.589631,0.360087,0.373517,0.397252,0.488757,0.391318,0.277951,0.381949,0.727358,0.562461,0.549969,0.590568,0.266396,0.370081,0.402561,0.630543,0.296261,0.812738,0.293409,0.525349,0.526616,0.334601,0.658428,0.324778,0.402408,0.491128,0.523447,0.487643,0.539607,0.778834,0.419835,0.396388,0.292918,0.297210,0.775215,0.361588,0.468884,0.779506,0.599249,0.769313,0.300429,0.661481,0.543455,0.653433,0.638412,0.398069,0.422747,0.247318,0.709465,0.422808,0.653995,0.697828,0.468968,0.652832,0.516292,0.688906,0.438712,0.352987,0.289760,0.301396,0.595423,0.430178,0.741272,0.654771
0.639255,0.614042,0.437936,0.247867,0.633825,0.419317,0.242824,0.354151,0.389837,0.433670,0.455004,0.341738,0.653995,0.268425,0.437161,0.352211,0.369148,0.317259,0.702482,0.562888,0.336435,0.476029,0.548787,0.660745,0.421038,0.470107,0.473209,0.664411,0.372250,0.356176,0.720248,0.610265,0.659734,0.405990,0.386439,0.569468,0.681364,0.788270,0.570715,0.659318,0.485857,0.777870,0.466722,0.624376,0.700083,0.745008,0.354409,0.605241,0.288292,0.738556,0.309859,0.615757,0.371919,0.343750,0.647887,0.271567,0.714789,0.369278,0.528169,0.302377,0.260563,0.769366,0.343310,0.392606
0.667302,0.619161,0.555291,0.278360,0.548141,0.520019,0.468541,0.795520,0.400381,0.803146,0.435176,0.398475,0.725929,0.594376,0.784080,0.649190,0.636973,0.345155,0.499581,0.522759,0.195197,0.486736,0.460486,0.453225,0.409383,0.487573,0.426696,0.700084,0.362748,0.287908,0.486736,0.264451,0.540889,0.762395,0.450741,0.616871,0.742434,0.769478,0.521571,0.439150,0.853831,0.427560,0.575016,0.660657,0.804250,0.357373,0.415325,0.414681,0.189742,0.460482,0.448150,0.557455,0.646861,0.396861,0.553251,0.415919,0.464686,0.392096,0.515415,0.295964,0.339126,0.745796,0.358744,0.691143
0.542527,0.478340,0.467453,0.264459,0.364709,0.494897,0.430483,0.493990,0.635745,0.359946,0.349512,0.371059,0.551145,0.373781,0.321388,0.500113,0.217912,0.545323,0.444888,0.674764,0.655185,0.452864,0.491298,0.459753,0.609137,0.329224,0.713561,0.646483,0.252357,0.696157,0.695069,0.547498,0.606813,0.454988,0.557178,0.712895,0.353285,0.570803,0.409246,0.581509,0.165937,0.879319,0.277859,0.427737,0.576642,0.360584,0.836010,0.417032,0.607098,0.515843,0.519645,0.577313,0.740811,0.532953,0.837769,0.517744,0.295311,0.755387,0.692649,0.714195,0.614702,0.750951,0.165399,0.536755
0.598482,0.363564,0.509788,0.485417,0.349581,0.321614,0.727527,0.507791,0.260487,0.517379,0.665202,0.505793,0.724730,0.375150,0.418698,0.222533,0.273541,0.731343,0.445319,0.550882,0.720217,0.510176,0.632564,0.497151,0.482768,0.467843,0.598915,0.501764,0.528358,0.727273,0.622252,0.737313,0.597287,0.364156,0.496251,0.453767,0.359871,0.340236,0.248126,0.499821,0.652267,0.521956,0.265262,0.511246,0.311674,0.379864,0.384863,0.765798,0.562673,0.406957,0.522363,0.489785,0.426836,0.997791,0.314191,0.527333,0.569851,0.559359,0.308117,0.484815,0.357261,0.447819,0.493650,0.000000
0.328582,0.566811,0.319674,0.383049,0.561975,0.279969,0.446170,0.327055,0.443370,0.542886,0.331128,0.427844,0.527870,0.699160,0.516162,0.606770,0.700175,0.225219,0.480911,0.608056,0.519440,0.681961,0.419965,0.743257,0.392294,0.645184,0.331349,0.745709,0.556217,0.337303,0.598949,0.319790,0.330420,0.622378,0.671329,0.409528,0.541958,0.637675,0.758304,0.680944,0.483392,0.510927,0.731643,0.410839,0.244755,0.454545,0.225962,0.673514,0.666667,0.618056,0.629630,0.708912,0.219329,0.543403,0.421875,0.285301,0.765046,0.202546,0.724537,0.390625,0.612847,0.430556,0.612269,0.336227
0.579490,0.502208,0.373405,0.359666,0.579490,0.380520,0.425417,0.437193,0.501227,0.338077,0.429833,0.589549,0.303729,0.660451,0.608440,0.683759,0.230624,0.620983,0.327977,0.799622,0.689036,0.350662,0.914934,0.466919,0.851607,0.285444,0.700378,0.552930,0.693762,0.724008,0.204159,0.717391,0.423077,0.468550,0.633013,0.577123,0.350160,0.660857,0.432893,0.521034,0.401442,0.661458,0.424279,0.389824,0.567107,0.375801,0.418870,0.334736,0.712166,0.473294,0.332344,0.311573,0.698813,0.332344,0.820475,0.862018,0.507418,0.759644,0.833828,0.728487,0.709199,0.237389,0.780415,0.299703
0.523560,0.188482,0.557966,0.452506,0.429693,0.515707,0.485041,0.847046,0.455497,0.610696,0.206806,0.269260,0.514211,0.482423,0.484667,0.620419,0.146530,0.215938,0.449871,0.781491,0.406170,0.156812,0.120823,0.730077,0.136247,0.526992,0.575835,0.614396,0.131105,0.197943,0.131105,0.303342,0.465483,0.624852,0.468639,0.468245,0.771203,0.503748,0.264694,0.361341,0.259566,0.239448,0.316765,0.589744,0.529389,0.530966,0.507298,0.711243,0.492311,0.613226,0.460977,0.519416,0.393695,0.524414,0.653787,0.383122,0.646098,0.586121,0.690696,0.571126,0.483083,0.534602,0.515186,0.353518
0.536227,0.625846,0.559828,0.554877,0.336029,0.562964,0.541839,0.426473,0.519723,0.487704,0.489025,0.581779,0.599769,0.552897,0.616108,0.403862,0.555556,0.404215,0.310824,0.223659,0.601533,0.580460,0.227969,0.694923,0.533525,0.766284,0.431992,0.295019,0.298372,0.588602,0.301724,0.649904,0.389941,0.270414,0.597041,0.620710,0.785799,0.395858,0.643195,0.411834,0.504734,0.308876,0.500592,0.651479,0.263905,0.225444,0.226036,0.726036,0.134995,0.279335,0.210800,0.545171,0.716511,0.158879,0.591900,0.754933,0.180685,0.433022,0.479751,0.190031,0.600208,0.554517,0.589823,0.402908
0.443241,0.582677,0.319882,0.720801,0.484908,0.671588,0.711286,0.259514,0.450787,0.354987,0.546916,0.403215,0.416667,0.433399,0.355971,0.286745,0.510072,0.554676,0.685252,0.642446,0.514029,0.342086,0.652158,0.694245,0.714748,0.699281,0.542086,0.761151,0.442446,0.656835,0.682734,0.426978,0.538739,0.238057,0.665998,0.273786,0.471698,0.720193,0.293456,0.407065,0.336010,0.676435,0.231232,0.423525,0.718988,0.578483,0.623846,0.621839,0.438130,0.584845,0.287787,0.297461,0.494962,0.263200,0.283757,0.694478,0.440145,0.315599,0.573559,0.413140,0.399033,0.365175,0.312777,0.729141
0.399261,0.301674,0.539665,0.460552,0.321235,0.723973,0.458596,0.547272,0.557270,0.545751,0.311454,0.543143,0.549446,0.492719,0.739622,0.461639,0.247863,0.703704,0.105413,0.162393,0.658120,0.176638,0.492877,0.450142,0.358974,0.501425,0.282051,0.829060,0.105413,0.133903,0.658120,0.150997,0.563806,0.643240,0.471939,0.554308,0.621482,0.354343,0.538249,0.477465,0.443447,0.481437,0.627525,0.452772,0.469004,0.549128,0.289933,0.555517,0.157895,0.035088,0.000000,0.298246,0.035088,0.000000,0.280702,0.298246,0.561404,0.333333,0.122807,0.228070,0.000000,0.000000,0.000000,0.438596
0.507124,0.407386,0.479791,0.538238,0.613841,0.537656,0.371038,0.562954,0.263739,0.536202,0.570515,0.751672,0.414655,0.296598,0.642338,0.271009,0.485401,0.439173,0.744931,0.227088,0.624899,0.500000,0.707624,0.267234,0.652068,0.497567,0.533252,0.376723,0.709246,0.395377,0.542985,0.670722,0.458763,0.892268,0.274742,0.741237,0.328866,0.477320,0.743299,0.640722,0.595876,0.453093,0.694330,0.428866,0.655670,0.765979,0.611856,0.602062,0.462606,0.388156,0.417259,0.525888,0.345178,0.486294,0.322504,0.548223,0.547885,0.522504,0.185787,0.365144,0.282234,0.681218,0.195601,0.563452
0.503957,0.510580,0.292521,0.403812,0.437248,0.478436,0.586658,0.411081,0.572282,0.415119,0.411888,0.445970,0.478921,0.507026,0.317235,0.484897,0.326027,0.480086,0.734795,0.706082,0.511886,0.535659,0.320469,0.582587,0.273232,0.521457,0.690337,0.546774,0.531954,0.486261,0.718740,0.497376,0.769565,0.536232,0.768116,0.627536,0.498551,0.542029,0.395652,0.588406,0.689855,0.905797,0.286957,0.872464,0.166667,0.824638,0.672464,0.810145,0.722059,0.405882,0.782353,0.269118,0.883824,0.550000,0.695588,0.911765,0.567647,0.897059,0.277941,0.427941,0.702941,0.310294,0.819118,0.363235
0.280127,0.659972,0.305849,0.499648,0.475335,0.410853,0.692037,0.693446,0.640944,0.307611,0.714940,0.669486,0.632488,0.341438,0.546864,0.551445,0.321417,0.401040,0.599610,0.651609,0.642184,0.427039,0.426714,0.381540,0.360416,0.394540,0.577836,0.344491,0.297693,0.710107,0.238869,0.503737,0.699867,0.297135,0.681879,0.384744,0.375416,0.739840,0.529314,0.511326,0.327448,0.726183,0.275150,0.667888,0.428048,0.324117,0.658228,0.444037,0.697292,0.723845,0.261816,0.438131,0.455656,0.395114,0.292087,0.414764,0.732342,0.651620,0.286776,0.244291,0.682422,0.725969,0.557621,0.515666
0.601362,0.227344,0.609743,0.281823,0.537454,0.325301,0.240964,0.592457,0.402305,0.631221,0.187009,0.306967,0.331063,0.270822,0.532216,0.236249,0.244909,0.570171,0.214089,0.375894,0.270776,0.533847,0.625757,0.243808,0.781508,0.501926,0.628509,0.626307,0.299395,0.291139,0.545405,0.304348,0.560520,0.548016,0.576359,0.635378,0.575025,0.561187,0.585195,0.599533,0.460153,0.525842,0.557186,0.587529,0.628543,0.610203,0.529176,0.624708,0.225836,0.562268,0.225836,0.344796,0.318773,0.453532,0.287175,0.267658,0.317844,0.207249,0.308550,0.164498,0.311338,0.732342,0.122677,0.620818
0.648806,0.421885,0.536152,0.434797,0.484183,0.347321,0.276953,0.569722,0.448999,0.420594,0.314396,0.353777,0.796320,0.253389,0.554874,0.491285,0.309141,0.746757,0.273626,0.668931,0.537986,0.545398,0.664608,0.326745,0.679432,0.520074,0.656269,0.430204,0.531192,0.688079,0.308215,0.538913,0.185706,0.360281,0.592853,0.404218,0.451670,0.363796,0.293497,0.605741,0.341535,0.792033,0.718805,0.456356,0.133568,0.340949,0.566491,0.479789,0.678273,0.370693,0.614436,0.435256,0.470439,0.718897,0.690968,0.580704,0.404788,0.418934,0.307218,0.782372,0.314110,0.688792,0.590860,0.483497
0.765247,0.320273,0.401704,0.472572,0.248041,0.682794,0.446678,0.631687,0.481090,0.678705,0.484157,0.404770,0.640545,0.349915,0.394208,0.614991,0.311707,0.401693,0.666008,0.508322,0.643441,0.314810,0.522708,0.558815,0.489986,0.615797,0.532863,0.673625,0.301269,0.724401,0.355712,0.629619,0.218382,0.692279,0.375735,0.502206,0.333824,0.553676,0.505882,0.523162,0.471691,0.295221,0.237868,0.426838,0.536765,0.424265,0.698162,0.285662,0.783125,0.696875,0.431875,0.530000,0.870625,0.511875,0.547500,0.125000,0.536250,0.322500,0.760000,0.430000,0.545625,0.465625,0.622500,0.378125
0.578160,0.635705,0.427277,0.802900,0.686452,0.333031,0.347984,0.468962,0.434073,0.664703,0.731763,0.509289,0.413684,0.689171,0.705029,0.351609,0.641610,0.456359,0.514428,0.440684,0.360527,0.756680,0.312789,0.759530,0.420378,0.463840,0.400784,0.549697,0.748842,0.340577,0.711079,0.654435,0.590509,0.284247,0.783757,0.431018,0.731409,0.649706,0.665362,0.419765,0.731409,0.706947,0.412916,0.543053,0.418297,0.747065,0.338063,0.632583,0.244254,0.560396,0.337787,0.404329,0.344201,0.336184,0.644041,0.382950,0.442811,0.342063,0.424639,0.440406,0.377071,0.398183,0.285943,0.404329
