-0.267040,1.704709,0.109134,1.504191,0.010282,1.808817,0.230293,0.628490,1.318988,1.695890,-0.221047,-0.223410,-0.298214,-0.090251,-0.116249,2.350502,0.299934,-1.357627,-1.123087,2.047697,3.142993,-0.046596,0.158275,-1.363758,-0.637873,-1.386315,-0.848286,-1.613941,-2.268914,-1.586121,0.192267,-0.029320,0.310463,-0.592083,0.269125,-1.241834,-0.814310,0.134345,0.580172,-1.181913,0.156574,-0.031910,0.153713,-0.146789,0.235401,-0.543301,0.024198,-0.606655,-0.410928,-0.453108,-0.001899,-0.228516,0.272262,1.009073,0.293586,0.147702,-0.171604,0.865446,0.875725,0.370325,-0.017018,0.032230,-0.090436,0.476690,0.064740,0.644511,0.310908,0.075478,-0.034772,0.533177,0.077008,-0.086846,-0.436500,-0.485222,0.160199,0.703785,0.310864,-0.959405,-0.459061,0.568950,-1.426077,2.190370,-0.267500,0.539320,-1.940862,-0.756666,-0.140997,1.405593,0.080974,-0.739454,-0.059580,-0.061642,0.299665,0.058559,0.017238,-0.417369,0.224265,0.512231,0.311439,-0.395749,-0.645384,-0.079480,-1.143304,-1.794732,-0.651236,-0.884878,-0.762446,-0.820381,-0.934854,-1.091033,0.127056,-0.037183,0.100210,-1.412325,-0.258000,0.369191,0.231147,0.799107,0.204475,0.304808
-0.226599,1.964154,0.566705,1.623343,0.155585,1.043652,-0.043796,1.150884,2.070139,1.149526,0.033080,0.449953,0.180931,1.218058,0.158161,-0.045777,0.157937,1.367333,0.319101,-0.030410,-0.327772,0.013406,0.433213,1.113947,-0.547982,1.082808,0.472902,0.055405,-0.380489,0.844976,-0.009652,-0.085250,0.246417,0.176947,0.169124,1.264193,0.199133,0.068347,0.300602,1.175006,-0.045989,-0.312649,0.461446,0.603646,0.179147,-0.158930,-0.207736,0.408064,0.142917,0.050722,0.902393,-0.233380,0.177258,-0.310613,0.424069,-0.940706,-1.928747,0.117831,0.609208,-0.817060,-0.004456,0.546355,0.128652,0.200190,0.131200,0.280672,0.326692,0.441285,0.217805,0.198354,0.089128,-0.119140,0.214600,-0.142468,0.182971,1.081587,0.158852,-1.261846,-0.905209,0.942152,-1.833776,0.439926,-2.304884,-0.591652,-2.367489,0.502739,-0.405402,-0.591842,-1.165202,0.211530,0.058894,0.031942,0.244733,-0.539854,0.079711,-0.600103,0.259311,-0.213926,-0.171282,-0.576538,-0.007519,-0.167637,-3.040131,-0.536693,0.152138,0.088991,0.087425,0.308377,0.319427,0.049431,-0.234231,-0.148453,0.285659,0.738468,-0.349326,0.128709,0.390571,0.818366,0.649847,0.035836
-0.276790,0.044406,-3.067182,-0.797825,-0.246040,-0.073793,-0.050706,0.174924,-0.014950,-0.170875,0.062677,-0.012964,0.218721,0.201286,0.144997,-0.113623,0.314006,0.427892,0.135347,-0.149905,-0.285494,0.123886,0.313537,-0.701529,-0.393342,-0.883792,0.244013,0.022960,0.000233,-0.824110,-0.026063,-0.169718,0.169743,-2.124888,0.148867,-1.220086,-0.143219,-1.282706,-0.147397,-0.965369,0.274147,-0.355228,0.234644,0.654722,0.784017,-0.296705,-1.322836,0.540625,1.355915,0.601986,-0.065790,-0.158868,0.349965,0.148319,0.029782,-0.478720,1.130654,0.579687,0.772059,-0.809584,-0.165992,0.119300,0.018550,-0.909502,-0.705977,-1.541367,-1.617523,-1.924851,-2.492374,-2.002758,0.219826,-0.075336,0.221663,-0.030870,0.297405,-0.613651,-0.861471,-0.351329,-0.139643,-0.638717,-0.264927,0.546299,0.392446,1.005590,-0.210222,0.658553,0.249180,0.664384,0.573760,0.580974,-0.657533,-0.109748,-3.107408,0.113455,-0.606252,1.638792,0.225329,-0.126837,-0.009569,1.499550,0.891875,-0.038281,0.251491,-1.208465,-0.069681,0.451524,0.189320,-0.681635,-0.613539,0.379423,0.017746,-0.137026,0.224010,0.339426,0.116673,1.486796,0.341473,-0.757449,-0.546164,1.264416
-1.116232,10.143945,-1.356951,-0.059651,-1.721992,-0.032379,0.330312,1.385244,0.134704,-0.892283,0.082491,-0.005630,0.214512,-0.087909,0.165847,0.516877,0.275127,-0.552710,-0.265910,0.426549,0.438199,-0.090886,0.082176,-1.174937,-0.091769,-1.231731,-0.421014,-2.017224,-1.914994,-1.228857,-0.057529,-0.105621,0.315688,1.153140,0.301602,0.488123,-0.267382,0.809400,0.940242,0.730515,-0.100389,-0.081930,-3.128882,0.712800,0.385326,0.839692,-0.223547,0.997817,1.199664,0.961898,-0.058060,-0.235532,-3.069794,-0.954726,0.032186,0.188645,0.145606,-0.198462,-0.160192,0.033368,-0.087378,0.152369,0.285729,-0.648076,-0.265763,-1.186202,-1.887318,-0.031118,-0.611232,-1.800905,-0.001088,-0.089990,0.070209,-0.045641,0.118155,1.984130,0.241959,-1.157619,-0.840410,1.728035,-2.352310,0.288506,0.247297,-0.071165,-3.867409,-0.023173,0.155910,0.367148,-0.676971,-0.069863,0.072000,-0.008866,0.211717,0.583260,0.147427,-0.019183,0.383728,0.458103,0.075399,-0.095310,0.233799,0.018740,0.233710,-0.437665,0.263823,-0.646093,0.038460,0.257221,0.454611,-0.480730,0.187028,-2.162503,0.188466,0.094435,0.293916,0.352287,-0.002809,0.074610,0.311405,0.441926
1.035432,-0.071758,-0.818941,-1.182288,0.099887,-0.624410,-0.655378,0.382245,0.164828,-0.581170,0.105519,-0.227168,-0.581656,-0.738230,0.132479,1.338306,0.147551,-1.296856,-0.825409,1.128745,0.338146,-0.380495,0.071259,0.525745,0.708002,-0.686360,-1.726694,0.546541,1.190940,-0.270442,0.020921,0.038062,0.252167,0.124539,0.137920,-0.506558,0.286225,0.543319,0.323415,-0.486704,-3.225768,0.056379,0.542390,-0.588096,-4.311978,-0.791539,-0.461934,0.506438,-1.266087,-1.014213,0.072619,-0.063162,-0.160991,-0.300658,-0.070471,-1.736746,-1.701459,-2.624413,-2.843357,-2.149350,0.132489,-0.150859,0.250512,-0.291938,0.134556,-0.153998,0.262624,-0.893960,-0.640975,-0.170828,-0.145424,-0.144396,0.149155,1.187986,0.194418,1.098094,-0.116331,0.558814,0.893703,1.235613,0.040642,-0.012009,-0.029234,0.348212,0.127015,0.519407,0.321053,0.146236,0.016854,0.412616,0.159889,-0.025391,0.084552,-0.967135,0.148057,-1.140316,0.171573,-0.596418,-0.003621,-1.010415,-2.388017,8.753905,-0.963553,0.044580,-3.644129,0.990204,0.401664,0.312036,-1.024503,0.359344,-0.043560,-0.079551,-0.226772,-2.713638,-0.178908,-1.214480,-0.380596,-1.849661,-1.411402,-1.151605
0.000545,-0.036862,0.244013,0.938490,0.125199,0.375155,0.247302,0.727689,0.449411,0.342267,-0.678475,0.142321,0.420419,-1.244574,-0.695373,-1.285465,0.016594,0.092549,-0.313496,-1.199417,-0.028260,-0.113733,0.223759,0.062213,0.092274,1.254403,0.250112,-0.778095,-0.433011,1.090701,-1.224807,1.066095,-2.556052,0.210970,-1.385306,-0.139498,-0.123916,1.256719,0.435251,-0.206159,0.074810,-0.099797,0.097790,-0.900756,-0.011164,-1.237619,-0.401378,-1.896546,-1.426081,-1.121726,-0.530169,8.091577,1.054435,1.218359,-0.831839,1.386345,0.068636,0.780557,0.704688,1.223134,2.168795,0.066655,0.194187,-1.209444,-0.295720,-0.368571,0.246227,-0.405050,-0.736210,-0.402168,-0.285713,-0.193694,-3.110224,-0.663006,-0.251146,0.487305,0.083069,-0.139839,-0.122336,0.392348,-0.336465,-0.019666,0.344995,0.532604,-0.228940,-0.756837,-0.486246,1.025445,1.081492,-0.408543,0.087116,-0.052509,0.224662,0.028098,0.265351,-0.346040,0.120369,-0.008675,0.108425,-0.252083,0.082314,-0.065081,0.314995,-1.245988,0.071831,-0.030342,0.178746,0.659394,0.393627,-0.014498,-0.034710,-0.478795,0.053219,-0.138825,-0.177833,-0.783881,-4.044891,-0.053990,-0.370047,-2.334379
0.034581,-0.135344,0.273056,-0.074315,0.183748,-0.336043,0.494825,-0.160881,0.067291,-0.431738,-0.117482,-0.128411,0.009719,-0.427459,-0.373860,-0.886197,-4.088264,-0.404292,-0.954111,-2.634513,0.192740,-0.045332,-0.019621,-2.209934,-0.128446,-1.619004,-0.199350,-1.904177,-1.403593,-1.463210,2.829448,-0.019453,0.307672,-0.350963,-0.913465,-1.320801,-0.176104,0.455162,-1.908550,-1.293395,0.056211,0.088209,0.210767,-0.192404,0.259323,-1.121808,0.036820,0.628243,0.835455,-0.926478,0.282829,0.000086,0.215203,-1.282607,0.199860,-0.346654,0.108614,-0.723706,-0.140387,-0.259440,-0.035840,-0.187997,-3.107996,-0.541822,0.122184,0.348096,0.113005,0.105432,0.154656,0.273622,0.229178,-0.389806,0.324029,0.026375,0.436876,-0.352409,-0.598164,0.691394,0.935349,0.097149,0.020018,0.161268,0.215536,0.689410,0.115665,0.119711,0.202861,0.606309,0.317342,0.117723,-3.386996,2.746049,-0.059088,-0.223534,-4.706981,-0.232024,-0.051508,0.474628,-1.094550,-0.527380,0.134725,-0.122677,0.179048,-0.243989,0.222954,-0.947145,-0.090413,-1.522167,-1.399062,-0.729390,0.020854,-0.110829,0.189383,0.165519,0.122835,1.212246,0.257671,-0.596622,-0.362893,1.068166
0.054489,-0.042034,0.241502,-0.048270,0.208638,-0.448820,0.241574,0.114173,0.137779,-0.408732,0.126942,-0.338704,0.309352,0.976873,0.654721,-0.070785,-1.229742,0.719127,1.394437,0.788783,-0.058695,-0.329854,-3.117060,-1.291453,0.018390,0.246980,-0.088812,-1.186721,-0.915439,0.011835,0.122942,-0.085469,0.224647,-0.572691,0.113216,0.816326,0.269525,-0.863822,-0.510247,0.675939,0.040747,0.019719,0.242689,0.565192,0.083883,0.183265,0.345937,0.744354,0.389082,0.103085,-3.419868,0.280294,-0.380357,-0.441530,-4.703805,-0.406483,-0.465800,0.239741,-1.225812,-0.606642,0.042839,0.393624,0.261484,-0.225164,-0.037121,-0.933918,0.253101,1.077983,0.592995,-0.856866,0.164160,-0.050543,0.255634,-1.076169,0.012256,-1.086289,0.029193,-1.184699,-1.034129,-0.996744,-0.058881,-0.125056,-3.045348,-0.200236,0.171263,0.387210,0.124158,0.511925,0.480296,0.363150,0.994467,-0.201720,0.159622,-0.445186,0.378739,-0.960847,-2.178423,-0.055870,0.379399,-1.103684,-2.067847,19.412167,1.647284,0.660580,-3.627046,0.678094,0.731402,1.473539,-0.260752,-0.800016,-0.051441,-0.113656,0.278710,0.815803,0.116593,1.248874,0.277594,-0.172246,-0.073357,1.096867
0.044597,0.051235,0.261999,-0.167649,0.120968,-0.508937,0.287572,0.603080,0.386555,-0.487768,-0.157934,-0.140951,0.314991,0.629898,-0.088140,0.901873,0.263515,-0.060375,-0.071484,0.792474,1.171227,-0.002603,0.171856,0.864099,-0.219628,0.091416,0.254325,0.987297,-0.058857,0.066115,-0.380321,-0.056261,-3.053007,-0.452921,-0.331982,0.357838,0.144326,0.228104,0.162124,0.334567,0.150618,-0.126348,0.236198,-0.314234,0.228321,-0.227839,0.124601,-0.503346,-0.149668,-0.153750,0.342027,-0.358367,0.217417,0.550540,0.812231,-0.450466,-1.293517,0.500585,1.318765,0.486071,0.003786,1.572702,0.195106,0.241278,-0.059749,0.448126,0.555705,0.385733,0.088833,0.222845,-0.155148,-0.253535,-0.200681,-0.224262,0.047280,2.628155,0.294702,-1.480277,-1.297547,2.291116,-0.406895,0.059941,0.160393,-1.118203,-0.586327,-1.353837,0.060722,-1.195144,-1.276232,-1.171191,-0.146992,0.332389,-0.123455,-0.555438,-0.774387,-0.810219,-3.800003,-0.146287,-1.083016,-2.526772,0.785378,-0.096749,0.062331,-1.330377,0.107606,0.269802,0.378210,-1.939672,-1.647152,0.143130,-0.269105,-0.069173,0.378150,1.322399,0.009163,0.318597,0.098475,1.223134,1.416082,0.375424
-0.010364,0.049435,0.271257,0.963217,0.060843,0.886263,0.267174,0.262443,0.018519,0.777312,0.199989,0.107279,0.201511,0.003726,0.118792,-0.436992,0.224366,0.156555,-0.204690,-0.421048,-0.138638,-0.039149,0.135328,-0.749170,-0.052612,-1.441389,0.169890,-2.219710,-2.476369,-1.357095,0.056745,-0.116498,0.220735,-0.133160,0.162650,0.839006,0.233329,-0.635610,-0.342341,0.737125,0.119592,-0.013805,0.221433,0.048530,0.350230,-0.818593,-0.454964,0.757762,0.912636,-0.605099,-0.087752,-0.151163,-3.061298,-0.252046,0.178009,0.695766,0.147094,0.193870,0.212681,0.622512,1.492280,-0.134694,0.050564,-1.099800,-0.204066,-1.133473,-3.117359,-1.264577,-1.417543,-2.024584,0.066584,-0.321859,-3.143411,-1.611580,-0.084871,-0.496230,-0.163829,-0.656128,-0.462421,-0.708877,0.000102,-0.237325,0.278521,0.647471,0.191048,-0.038797,0.248160,0.759701,0.603395,-0.033510,0.284602,-0.075346,0.235402,-1.260888,0.185488,-0.695704,0.096744,-0.672761,-0.050577,-0.560210,-0.184611,1.206828,0.462546,1.353929,0.201649,1.030457,-0.248830,0.939081,1.632311,1.277990,-3.318473,1.369346,-0.088659,-0.381838,-4.625654,-0.541429,-0.563577,0.517420,-1.306725,-0.754642
0.081542,0.244977,-0.217984,-0.577642,-0.563050,-0.944435,-3.884743,-0.328825,-1.124529,-2.600813,0.052459,-0.119547,0.235366,0.657246,0.314435,-0.165886,0.021899,0.686491,0.453162,-0.039741,-3.384649,1.117983,-0.100741,-0.273412,-4.639332,-0.389983,-0.060397,0.403068,-1.216312,-0.433011,-0.034914,-0.020306,0.529290,0.508986,-0.570424,0.984238,-0.343964,0.617042,0.576652,1.285482,0.150397,-0.036238,0.177389,-0.526132,0.246826,-0.712708,0.110670,-0.289778,-0.089615,-0.585200,-0.052274,-0.144210,-3.116839,0.014179,0.193453,0.588161,0.096456,0.560006,0.566370,0.577214,-0.151520,-0.189381,0.334837,1.291877,0.373694,0.282870,-0.311843,1.163819,1.739902,0.582792,0.315071,0.062190,-0.846631,-1.066663,0.100861,0.320747,0.372606,-0.229690,-0.104785,0.194105,-0.003529,-0.163789,0.233017,0.048532,0.185033,1.066314,0.244429,-0.951251,-0.541385,0.930070,-0.053093,-0.249467,-0.468502,-0.282672,0.116046,2.847599,0.331968,-1.637143,-1.593645,2.440674,0.087814,0.032636,0.177944,0.817784,0.222173,0.823593,0.343537,0.231536,0.007728,0.681609,0.682156,2.105007,0.667308,0.086930,-1.569607,0.089929,0.592386,0.446938,-0.046452,-0.134173
-2.334318,0.256523,1.264226,-0.498422,-3.366193,-0.321575,0.254325,0.792263,-0.627030,-0.359893,-0.130120,0.019049,0.055651,-0.703641,-0.739041,-1.624754,-2.240791,0.589612,-0.420172,-2.253982,-0.073973,-0.241965,0.224963,0.115003,0.096557,1.927203,0.267728,-1.042475,-0.681929,1.702769,0.132322,-0.088438,0.084843,-1.356943,0.101983,-1.087298,-0.387208,-1.366130,-0.616165,-0.860397,-0.041664,-0.202987,0.309772,1.203706,0.332217,0.212064,-0.363531,0.951307,1.150776,0.563257,0.051185,-0.022879,0.215421,0.232973,0.190326,0.010860,0.226010,-0.499415,-0.489734,0.016717,-0.366316,-0.158772,-3.085824,-0.510112,-0.324886,0.474309,0.111982,0.070541,0.033084,0.402246,-0.094617,2.565096,0.426370,0.137147,0.174419,0.796283,0.758566,1.013792,1.340393,0.426485,0.205343,0.001128,0.198971,0.692914,0.020554,0.599841,0.327367,0.350332,0.017541,0.486634,0.438875,-0.047186,0.223636,-0.945780,0.118121,0.234246,0.417161,-0.229306,-0.090489,0.109796,-0.474557,3.055190,-0.169746,0.346790,-0.854301,-0.235932,-3.442294,-0.230931,-1.117891,-1.678521,0.122272,-0.030842,0.215365,-0.060110,0.265606,-0.714835,0.143051,0.414426,0.422923,-0.593897
-0.146224,-0.021260,0.391114,1.050175,0.118056,1.090410,0.082149,0.088616,0.311891,1.080428,-0.339037,0.736721,0.246483,0.292500,-0.358031,-0.589527,0.300493,0.749898,0.339340,-0.580377,0.866117,-0.281664,0.113007,-0.327495,0.689905,-0.834013,-1.554374,-0.086282,0.821603,-0.453114,0.043721,-0.266557,0.304874,1.121364,0.596095,-0.029437,-1.306627,0.911078,1.463525,0.729925,0.093061,-0.071288,0.230583,-0.675189,0.015254,-0.761849,0.262632,-1.290718,-1.010254,-0.702236,-0.036493,-0.091869,0.100859,-0.105984,0.038327,1.816881,0.389954,-0.992217,-0.654656,1.530750,0.008863,-0.011869,0.319040,-1.335943,0.051144,-0.334355,0.184812,0.663123,0.378055,-0.298065,0.194616,-0.084171,0.199201,-0.103702,0.163338,0.474051,-0.031795,-1.139374,-0.902193,0.393259,0.010250,-0.314292,0.252848,0.937983,0.088487,0.399691,0.339199,0.805656,0.432676,0.303870,0.074375,0.009780,0.227766,0.030314,0.133333,0.063917,0.339491,0.012797,0.027073,-0.002270,-0.366810,-0.155978,-3.107590,-0.552066,-0.352990,0.375492,0.079133,0.071848,0.025458,0.296293,0.151672,0.169586,0.100290,-1.421335,-0.860864,-1.759785,-1.690976,-0.584458,-1.377963,-2.233640
-0.056882,-0.171334,0.315998,0.522972,0.149553,2.036525,0.100509,-1.083540,-0.749490,1.905481,-0.124758,1.365053,-0.032200,1.419049,0.182859,1.087879,0.214642,0.849165,0.969439,1.018884,0.044863,-0.010054,0.054572,0.492848,0.224826,0.200512,0.321420,0.438461,0.147074,0.134598,0.951785,-0.334582,0.026144,-0.068426,0.784695,-0.768475,-1.193640,0.231125,1.130847,0.110147,-0.138364,0.233865,-0.209175,-0.592803,-0.743201,-0.789252,-3.658431,-0.276733,-1.127070,-2.404165,-0.109894,-0.180299,-1.607415,-0.673139,-0.120924,1.843244,0.453536,-0.821455,-0.591420,1.508125,0.030433,0.002672,0.209231,-0.036026,0.219001,-0.647683,0.236540,0.600230,0.430536,-0.585279,0.136573,-0.065842,-0.184675,-0.733053,0.141516,-0.444461,0.228327,-0.868731,-0.629844,-0.396874,-0.224470,-0.167976,0.144559,1.440379,0.318920,0.227687,-0.422335,1.361606,1.975404,0.612226,-1.501000,0.904283,0.210075,-0.064371,-2.870305,-0.218084,0.250420,0.589170,-0.400555,-0.197433,-0.102601,-0.673147,0.334883,0.335399,0.101712,1.230468,0.276142,1.021180,0.910781,1.101450,0.026160,-0.029881,0.209322,0.297906,0.140432,1.001018,0.288691,-0.282386,-0.060673,0.870149
-0.070404,0.023331,0.245027,0.597056,0.076849,-0.396892,0.301376,1.388762,0.910652,-0.391814,0.140228,0.009073,0.240007,-0.552823,0.199042,-0.760745,0.157584,-0.033807,0.186024,-0.674486,-0.977779,11.236028,0.907322,-2.000189,-0.773235,0.769047,1.411437,0.620376,0.449849,-0.090085,-0.069714,-0.072968,0.387618,1.181308,-0.094051,0.876041,0.303401,0.688958,0.466780,0.748378,6.693487,-0.103907,0.237033,-2.179332,-1.032187,-0.843461,-0.565266,0.213930,-1.255448,-0.903476,-3.405464,1.233283,-0.245440,-0.294309,-4.713185,-0.433317,-0.519569,0.416101,-1.261632,-0.651357,-0.012419,-0.326839,0.335398,1.234774,0.555921,0.107570,-1.162340,1.024695,1.662746,0.847554,-0.040654,-0.135403,0.097318,0.020463,0.133859,1.943935,0.277399,-1.121274,-0.763247,1.704384,0.084645,-0.040209,0.214099,0.075174,0.162433,0.431096,0.279175,-0.224089,-0.159495,0.356719,-0.042306,-0.192762,-3.063592,-0.546796,0.123162,0.311222,0.102053,0.104588,0.157901,0.229164,0.024869,-0.094454,0.125648,-0.855170,-0.065772,-1.127133,-0.966492,-1.580613,-1.625401,-1.362026,0.122769,-0.099437,0.221991,0.376391,0.338296,-0.301626,-0.168736,0.513634,0.506749,-0.172452
-0.013536,-0.034713,0.300470,0.529357,0.117001,-0.541062,0.189765,1.196927,0.606180,-0.473751,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,0.103987,-0.092098,0.238053,-0.466060,0.113570,0.097561,0.274455,-0.249377,-0.117141,0.060309,-3.214210,3.557631,-0.186785,0.251075,-4.645629,0.278713,0.434429,0.398096,-0.553066,0.071231,0.411039,-0.291897,-0.036460,-0.294614,0.616505,-0.647103,-2.021945,-0.033147,0.697315,-0.573787,-0.048000,-0.151796,-0.121023,0.062811,0.142075,2.026841,0.203532,-1.066658,-0.707875,1.826923,0.066010,0.005386,0.242633,0.339795,0.345279,-0.640483,-0.175761,0.429535,0.635089,-0.355984,0.180262,-0.079546,-0.024315,-0.637461,0.074466,-0.848210,-0.132974,-1.785404,-1.597110,-0.810723,-0.022865,-0.012329,-2.068650,-0.222587,0.084511,0.335391,0.254672,0.687975,0.413854,0.288928,-2.757604,0.903937,0.442967,-2.105915,-2.941291,-1.876700,-2.263784,0.285783,-2.539603,-2.672472,0.076063,0.107567,-0.128881,-0.757180,0.157397,-0.753172,0.445666,-0.225349,0.166327,-0.779499,-0.022098,-0.077332,0.284232,0.845547,0.129965,0.650765,0.214947,0.336825,0.275664,0.605018
0.393117,-0.387243,-0.039966,0.535459,0.788513,-0.621164,-1.493944,0.321629,1.008841,-0.023597,0.042911,0.237921,0.092493,0.673925,0.090672,-0.010327,0.317429,0.711626,0.194458,-0.054125,-0.008047,-0.246706,0.228047,-0.287698,0.120723,-0.601672,0.325252,0.605234,0.340498,-0.587949,0.066135,0.205768,0.177925,-0.466591,0.198647,-1.061782,0.138257,0.308270,0.692863,-0.917442,0.001834,-0.125700,0.017919,0.106930,0.119246,1.464137,0.282745,-0.856690,-0.556603,1.263358,-3.344686,2.591996,0.069855,-0.234202,-4.673170,-0.237306,0.158561,0.491492,-1.066856,-0.467636,2.166222,-0.131143,0.159486,-1.320116,0.456342,-0.966062,-1.025861,-0.126357,0.612584,-0.271731,0.144530,-0.071316,0.057497,-0.602413,0.109592,-0.898076,0.192966,-0.904196,-0.641779,-0.793894,-0.154505,-0.171752,0.267747,1.259890,0.222467,0.713059,-0.200045,0.857786,1.158339,0.923362,0.002771,0.084579,-0.293281,-0.729003,-0.653626,-1.018969,-4.024517,-0.597865,-1.342439,-2.772904,0.069139,-0.073020,-0.293432,-0.277945,0.128459,0.189979,0.303360,-0.071015,0.001657,0.126070,-0.018680,-0.057425,-0.273494,-1.906884,-0.019640,-0.948604,0.174704,-2.068298,-1.918631,-0.839396
0.058273,0.038386,-0.245896,-1.383915,0.086513,-1.007526,-0.207278,-1.054336,-0.432053,-0.936149,0.059323,0.384554,-0.567261,-0.832411,0.103163,0.334498,0.465530,-0.163690,0.069898,0.161654,-0.066892,-0.079517,-0.063791,-0.689272,-0.186816,-1.593524,-1.360067,-2.453587,-2.640336,-1.950057,0.131703,0.233529,0.111914,0.299774,0.062525,-0.423584,0.053532,-0.216997,-0.689100,-0.386519,0.070558,-0.212102,-0.123008,-0.310686,0.180112,0.841091,0.172469,-1.211773,-0.792668,0.684464,0.061058,0.085452,0.040836,-0.977735,-0.049851,-0.745937,-0.109908,0.866165,0.218587,-0.721884,0.025933,-0.082388,0.258717,0.637117,0.108598,0.298393,0.315050,0.478713,0.210376,0.221039,-0.087633,-0.088709,-0.079741,0.567558,0.110341,1.743063,0.231131,-0.390212,-0.116550,1.578189,-3.371110,1.541986,-0.337943,-0.223892,-4.740499,-0.366375,-0.378413,0.443384,-1.141152,-0.517811,0.234255,-0.293761,-0.028413,0.587141,0.659586,-0.332787,-1.333717,0.565418,1.272739,0.204452,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668,-0.018255,-0.002001,0.237784,0.126530,0.190574,-0.645293,0.310879,0.521148,0.542102,-0.617240
-0.249651,-0.121588,0.159435,1.595878,0.087300,1.029143,0.124884,1.150063,1.581986,1.005402,-0.004330,-0.091669,0.286466,0.716973,0.098434,0.696969,0.301870,0.312624,0.164323,0.590136,-3.169626,3.152988,-0.029159,-0.192588,-4.531811,-0.240405,-0.259355,0.416226,-1.040627,-0.594404,-0.013502,-0.101068,0.165833,0.051929,0.128331,1.636497,0.285753,-0.816342,-0.456696,1.435474,0.080034,-0.056215,0.183789,-1.618005,0.049859,-0.990854,-0.231125,-1.491988,-1.019834,-0.957312,0.113167,-0.057993,0.202564,0.153762,0.177863,-0.133693,0.023266,-0.822056,-0.858732,-0.162212,0.017921,0.069722,0.210691,0.776473,0.117642,-0.136797,0.316488,0.905534,0.340275,-0.164911,0.289340,-0.202386,0.234534,0.546138,0.749493,-0.358659,-1.349627,0.467561,1.242941,0.435264,0.188582,-0.805884,0.191646,0.553440,0.457357,-0.788288,-2.849282,0.616969,0.926136,-1.360183,0.082018,-0.009684,0.237801,-0.308514,0.218274,-0.502631,0.220139,0.203381,0.328305,-0.464435,2.325661,0.085585,0.688098,-1.423814,-1.168702,-0.392349,-0.202982,0.890175,-0.569639,-0.481523,-0.075601,-0.190458,-3.050736,-0.631387,0.084726,0.237774,-0.004711,0.047451,0.051374,0.126349
