48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.130659,15.722967,60.589231,52.408022,108.371099,30.893407
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
43.706000,12.804545,34.996273,30.901727,123.716000,2.351455,62.529083,15.952936,52.803945,46.576514,113.189358,15.822752,78.358022,25.175055,71.354945,53.183187,116.582088,67.787363
80.135000,31.358409,74.369545,48.776591,125.960000,88.964318,74.464375,18.353375,65.864875,56.111125,107.862500,38.429750,49.843118,13.926129,40.629409,35.917419,120.344785,6.253656
82.948780,30.952683,74.044878,51.996341,123.792439,92.223171,49.668444,13.998111,40.195500,35.670667,120.705000,5.356833,72.052697,18.534607,65.477416,53.518315,109.584045,38.276517
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
41.884767,12.219302,32.803372,29.665581,122.864302,1.366628,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.983186,15.282743,49.081770,42.701062,117.121062,11.468938
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.735635,12.739762,36.281190,31.996270,123.120952,3.104603,64.775521,16.682188,54.333438,48.093646,112.312708,17.578333
65.232418,16.355055,56.032527,48.877802,113.080330,18.893846,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
46.560938,12.337813,39.858854,34.223437,127.996146,1.839896,51.917027,16.207973,38.707973,35.709189,111.707568,8.153784,74.587143,21.817714,67.197714,52.769786,114.295571,52.657000
83.055122,30.864390,76.260488,52.191220,124.485610,91.716098,69.340417,18.081667,61.203250,51.259000,110.482667,32.473750,47.166443,13.443356,37.768121,33.723356,122.104295,3.320671
46.147520,13.354720,37.271920,32.793040,125.044480,2.018720,78.102039,24.808932,70.486990,53.293398,115.861165,63.119223,60.255610,14.800488,50.967927,45.455488,109.647683,17.053293
49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,70.661011,18.120000,62.589775,52.541461,108.777978,38.262697,83.315909,30.124545,77.351818,53.191136,124.135682,89.107727
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.994255,31.100638,75.995957,51.893617,123.825319,87.343617,69.344343,16.809697,61.993939,52.535051,108.632020,34.490808
45.190714,13.919196,34.386786,31.271786,118.783929,3.553214,58.450122,14.133293,51.684756,44.317317,122.105122,10.611585,76.721034,23.451897,69.043534,53.269310,114.128879,59.343793
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
46.547153,13.569635,37.067664,32.977810,122.581752,2.105985,65.140648,15.307593,56.976296,49.833426,110.421019,26.037685,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.301217,15.681826,54.191739,47.619826,113.157217,18.350174,44.253947,13.071316,35.040000,31.182982,123.341491,2.140614,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420
58.357193,15.611930,48.329474,42.745789,114.487807,11.279211,41.868391,11.876092,34.231609,29.992414,125.916667,2.080920,77.602202,24.085505,69.823945,53.516881,115.128532,61.331376
45.530163,13.818211,35.628211,31.712276,122.703821,1.942520,62.252737,14.619263,54.562842,47.633895,113.495474,18.159263,78.692283,25.541630,71.008478,53.150761,116.094891,67.260109
47.499396,13.733020,38.279128,33.766644,122.977852,2.962617,66.928627,15.818039,58.618922,51.111078,108.442353,28.785588,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
73.261398,19.533871,64.732151,53.727742,108.417419,40.193548,81.491111,30.227222,76.811944,51.263889,127.658889,95.506667,49.761989,13.997072,40.404420,35.765304,120.866464,5.390884
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.994687,16.510521,61.602500,52.484583,108.864062,33.658854,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
58.192712,15.164322,48.908051,43.028814,115.377797,11.485085,41.749167,12.352738,33.288690,29.396667,124.958452,1.476429,77.594815,24.178519,69.732593,53.416481,115.224815,61.784537
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,81.772174,31.802609,76.314783,49.970435,130.542174,111.331304,74.432381,20.612476,66.416952,53.820000,110.448286,43.738857
75.760082,22.728443,68.575656,53.031967,114.938607,58.022951,42.103444,12.024556,34.660111,30.079111,126.039778,2.719556,58.386429,16.155306,47.070204,42.231429,114.176327,8.453367
75.100000,22.225116,67.878682,52.875271,114.498992,56.226667,54.341130,16.784957,41.579565,37.556348,114.494957,5.757478,42.678485,9.711970,38.795758,32.966818,130.576970,3.585455
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,66.337917,15.021979,58.875729,51.316354,107.993958,29.674479,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.945567,14.920825,59.017526,51.025258,108.541031,30.356495,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
76.086667,22.594568,73.421605,53.492346,114.450370,45.527778,78.305000,25.191316,60.483684,53.113947,114.740263,84.932632,50.341885,13.878901,41.115131,36.463298,120.024921,6.475393
70.528305,18.606441,63.240085,51.921949,110.239407,36.083136,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588
67.500494,15.004815,60.613951,52.496420,107.980741,33.271358,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667,49.413905,14.210533,39.610888,35.203550,121.498462,3.785148
48.355901,13.934348,38.850311,34.421925,122.121304,3.715466,67.658118,15.504588,59.925176,52.154000,107.429647,29.734353,81.526094,29.327812,74.218437,52.198125,121.286250,78.537188
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.303600,15.870400,57.685800,50.433600,110.500000,24.044700,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.646854,14.711685,58.334494,50.935955,111.368202,26.711685,47.745533,14.034267,37.836867,33.711467,121.280467,2.752800
54.808730,15.824921,44.036984,38.983968,118.442698,5.866825,38.173077,10.609615,31.202692,27.563654,126.278846,1.700577,74.719773,21.914091,67.631212,52.806136,114.129470,55.487424
69.203200,17.204000,61.938900,51.999700,108.756300,34.930000,48.790122,14.058537,39.029756,34.731829,121.859573,3.710549,83.304565,30.702174,76.168478,52.602391,123.799348,88.053478
53.037523,14.094189,43.964054,38.943649,118.346351,9.665676,78.732759,26.448161,72.300230,52.284828,116.951609,64.226092,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
75.188250,22.625750,68.034000,52.562750,114.613250,59.172417,44.025214,12.867436,35.038547,31.158291,122.364530,4.020085,62.744795,16.681096,52.533288,46.063699,116.234658,7.958219
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.182480,13.108960,36.126480,32.073760,122.979440,1.971360,64.725128,15.597607,55.710427,49.128034,111.337863,23.018034
50.200000,16.487778,36.346759,33.712130,116.492778,2.538333,77.763423,24.141441,69.758559,53.622162,114.917658,60.429910,51.654615,10.746374,48.679890,40.909121,123.277912,12.858571
44.951765,13.472269,35.232941,31.479916,122.972437,2.091345,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,63.277103,15.465047,54.695421,47.812336,113.305701,18.538505
65.737128,14.971489,57.683298,50.765957,107.981277,28.463298,47.899735,13.940000,38.473377,33.960066,122.973046,2.814834,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,77.798687,25.183434,71.026667,52.615455,115.946869,60.526162,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,65.030696,15.569913,56.455304,49.461043,110.784870,24.412435
40.793733,11.383333,33.248667,29.410533,126.312267,1.636933,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,57.188943,15.599919,47.267236,41.589593,115.598049,10.247805
66.124327,15.541058,58.097692,50.583654,109.160962,26.625288,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.688876,15.526517,60.507416,52.162809,108.098652,30.789551,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,72.615575,19.378496,65.220619,53.237080,110.109823,40.136637,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
81.910727,30.223818,75.411455,51.686909,122.321636,82.968727,69.512235,16.237294,61.567059,53.275176,107.557294,33.255765,49.060471,14.093059,39.515824,34.967824,121.678294,4.482176
70.197732,17.378454,63.071031,52.819588,108.632990,36.141134,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,49.109882,14.139763,39.388521,34.970473,121.478225,4.178225
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.160500,22.438900,68.845900,54.721700,112.186400,49.267700
44.299823,13.294690,34.602655,31.005664,122.546991,2.466637,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,62.842000,15.676545,54.044000,47.165636,114.349545,16.704818
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,46.509286,13.368000,37.247429,33.141571,122.374500,2.571000,67.231197,16.787009,58.731111,50.444615,110.739231,28.494359
81.481324,28.930441,74.782794,52.550882,120.254265,76.392941,65.447471,14.720805,57.338966,50.727241,107.766437,29.445287,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,66.630510,15.441939,59.266735,51.189184,108.694184,30.730816,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,61.243962,15.523585,52.273208,45.721038,114.327453,14.605755
65.228839,15.824732,55.974643,49.404554,110.819643,22.931429,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
47.830120,16.822289,34.931205,31.007952,114.523855,4.348675,75.866694,22.685726,68.630887,53.181290,114.019032,57.100968,52.199417,11.932233,45.524272,40.267573,125.354660,6.898350
46.383517,13.249931,37.146138,33.133931,120.735931,4.583241,66.795000,16.517143,57.925833,50.278214,114.369524,20.011786,79.228642,26.291605,72.179753,52.937160,116.563210,71.684321
83.136667,31.312333,75.088667,51.825667,126.617000,102.226000,71.998491,19.141698,65.324434,52.856792,110.181038,40.644906,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
80.091013,27.064810,73.331139,53.026076,117.724937,71.846962,44.868595,13.065785,35.864545,31.803058,123.184132,1.822727,63.614727,15.629273,54.234091,47.986091,112.271091,20.504818
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,61.226341,15.888943,51.747967,45.337805,113.532927,15.056667,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
45.505462,13.293923,35.962538,32.211769,121.858154,2.786000,65.222679,15.494018,56.775000,49.729196,112.119643,23.012054,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
61.462949,19.666795,49.359359,41.796154,118.628462,6.589359,44.163833,10.321083,37.145750,33.843417,120.324667,7.244000,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
81.921250,31.137500,76.121250,50.784583,130.287083,109.860000,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.280476,20.641619,66.457905,53.638952,110.249810,43.010667
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,77.693100,23.012900,69.378600,54.680200,112.706800,50.375900,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
40.441791,12.234328,31.335970,28.207463,124.159701,0.706418,57.129353,14.854892,48.038849,42.275036,116.875540,11.246403,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.423134,12.830448,36.783433,32.593060,122.646642,3.173731,65.919434,16.174340,56.479434,49.745566,110.996981,22.793868
49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,73.189832,19.969244,65.733277,53.220672,111.010588,42.352521
56.373407,14.944148,47.036000,41.429852,117.198074,9.975852,39.746563,11.880469,31.522969,27.866094,124.676094,1.043437,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.426883,16.406104,60.000000,52.020779,109.107013,23.917922,47.666415,13.481950,38.340126,34.184969,121.993711,4.959748,79.811892,27.451351,72.735676,52.360676,118.339595,74.617703
40.865476,9.524048,37.594524,31.341429,133.747619,3.893333,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,53.326364,15.094221,42.705000,38.232597,115.838766,7.813247
82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,68.610440,16.386593,61.170989,52.224066,108.869780,32.069121,48.494878,13.955732,38.968110,34.539573,121.765122,4.063902
69.251122,16.743061,61.161939,52.508469,108.565204,33.478469,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.268972,24.461963,70.393458,52.807103,115.207196,58.136075,51.268812,13.923119,42.168515,37.346089,119.408465,7.489554
66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
48.007368,13.943684,38.509079,34.064013,122.923158,2.835461,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.118000,15.106842,58.408737,51.011579,107.726105,29.018842
49.027188,11.252813,42.980625,37.774896,127.465833,4.710104,75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,50.529268,17.425976,37.252561,33.103293,112.859024,4.838293
64.901304,15.471043,56.413826,49.430609,110.839130,24.007391,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
64.677340,15.395957,55.830000,49.282128,107.770532,27.339043,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,48.093469,13.680612,38.774898,34.412993,123.522653,2.254422
76.369274,22.921371,68.775161,53.448065,114.386210,56.616290,49.644795,14.223630,40.160959,35.421164,123.080068,1.652329,50.899500,12.985000,42.672500,37.916250,110.044750,22.258250
43.520476,13.074381,34.279048,30.446381,123.246190,2.093714,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,61.096019,15.093796,52.168426,46.002685,114.462407,14.619167
44.199478,13.026783,35.190783,31.173130,123.114174,2.227130,63.567478,15.743826,54.284174,47.824000,113.385304,18.588522,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
