-0.158721,-0.157443,0.252270,1.288653,0.247956,1.270080,-0.278525,0.477292,0.923067,1.503664,-0.380689,-0.100851,-3.103904,-0.598246,-0.372587,0.394407,0.084196,0.012577,-0.046916,0.323871,0.131500,0.028859,0.208606,0.070706,0.158389,-0.005488,0.310458,0.054995,-0.104445,-0.048216,-0.022560,-0.058621,0.228800,0.878930,0.160305,0.306081,0.275627,0.815527,0.527964,0.255980,0.189155,-0.099547,0.234279,-0.284781,0.273042,-0.723261,0.016878,0.870640,0.814964,-0.546241,0.046208,-0.100871,0.201111,-0.074184,0.106157,1.245917,0.292577,-0.908613,-0.572435,1.059047,-1.908787,0.601460,0.905255,0.448638,-3.184715,-0.329578,0.248927,0.819454,-0.486723,-0.331222,-0.302000,0.196488,-0.063235,-0.655145,-0.827889,-1.057642,-3.956662,-0.436453,-1.322914,-2.721272,0.101015,0.203883,0.214941,-0.468331,0.181441,-0.880104,0.242322,-0.127900,0.131010,-0.800175,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,0.349255,-0.403130,0.212161,0.368498,0.736218,-0.637387,-1.395790,0.172165,1.062714,0.079672,0.397307,-0.064992,0.184114,-1.409868,-0.118139,-1.065723,0.051532,-1.505832,-1.335252,-0.885722
-1.659866,0.154272,0.611913,-1.306092,-2.211078,-0.276832,0.159066,0.418492,-0.469592,-0.323156,6.097830,-0.116551,0.219760,-2.171493,-0.717145,-0.816663,-0.606824,0.239820,-1.036062,-0.755880,-0.158570,-0.062513,-3.061009,0.218309,0.148910,1.056110,0.069460,0.426650,0.527063,1.018615,-0.063556,-0.120333,0.317968,1.041147,0.104341,0.469097,0.044995,0.668782,0.511296,0.534555,-1.649786,20.691331,0.582754,0.400700,-3.148114,0.576761,0.766315,1.537538,-0.444735,-0.942491,0.093417,-0.036481,0.217835,0.237331,0.307618,-0.526534,-0.133657,0.774939,0.705762,-0.385484,-0.490721,-0.222890,-3.098648,-1.045221,-0.629549,-0.022343,0.020257,-0.192953,-0.304649,-0.169724,-0.064200,-0.177142,0.201909,0.129328,0.102557,2.225465,0.270905,-1.262264,-1.016269,1.955228,0.016841,-0.070086,0.216153,-0.030609,0.124086,1.206549,0.105796,-0.570988,-0.110790,1.138576,0.093124,0.009278,0.197692,0.175094,0.181350,0.425184,0.427151,-0.286014,-0.249008,0.274742,-0.335589,0.020260,0.080988,-0.889708,-0.627559,-1.469814,-1.446601,-1.741568,-2.184649,-1.882965,0.177622,-0.063175,0.225774,-0.524762,0.236468,-0.640067,0.077416,-0.457104,-0.061993,-0.559407
0.379342,-0.317485,0.168444,0.313798,0.752540,-0.595897,-1.484318,0.449197,1.246920,-0.009474,-0.054286,-0.147256,0.268906,0.507879,0.126243,1.415721,0.184128,-0.337030,-0.109530,1.298609,0.119877,-0.051935,0.219418,-0.394555,0.137929,0.410240,0.388937,-1.097418,-0.680010,0.262897,0.061098,0.582596,0.188749,0.383695,0.111035,0.179731,0.387629,0.254419,0.044493,0.071895,-3.322446,1.103190,0.030217,-0.201994,-4.681535,-0.386262,0.062346,0.414628,-1.131880,-0.409967,-0.054793,-0.068484,0.272968,0.680734,0.133829,-0.183178,0.224482,0.948061,0.670107,-0.154200,0.623090,-0.183962,0.272584,-0.792650,0.027427,-0.169934,0.265662,0.159195,-0.003775,-0.177715,-0.049942,0.609459,-0.253680,-1.105695,-1.197149,-1.488681,-4.588016,-0.270162,-1.747281,-3.253428,0.062206,-0.041021,-0.044905,-1.388955,0.013027,-1.469854,-0.116442,-2.484711,-2.301259,-1.329268,0.176400,-0.125979,0.227398,-0.056332,0.259790,-0.810353,-0.284643,-0.853994,-0.725969,-0.594130,-0.017390,0.067246,0.237493,-0.903057,0.161472,-1.076915,0.225016,-0.107478,0.277725,-0.968348,-0.081708,-0.197188,-3.100016,-0.573725,0.068682,0.452814,0.144415,0.020330,0.061501,0.358921
0.007529,0.041009,0.241499,0.767842,0.074415,0.006170,0.348234,0.921207,0.401883,-0.054856,-0.060332,-0.177025,0.006615,-0.094120,0.116234,2.260663,0.274031,-1.402817,-1.122279,1.981655,0.132762,-0.109253,0.227008,0.257389,0.281343,-0.272511,-0.208561,-0.169408,-0.147170,-0.190149,0.056871,-0.031534,0.215290,-0.064881,0.109943,0.755986,0.357259,-0.458337,-0.207526,0.602295,-0.691359,-0.144351,0.577645,1.656168,-0.882864,1.721952,0.061167,0.546128,0.729415,1.677596,0.100946,0.023773,0.252166,-0.516315,0.193880,-0.616207,0.203654,0.326620,0.442218,-0.545546,-3.009914,5.433173,0.779416,0.149653,-4.395370,-0.268562,0.329197,0.758190,-0.851556,-0.653310,-0.245236,-0.046866,0.118044,-1.140184,-0.382853,-1.368159,-1.125773,-1.278550,-1.439863,-1.599630,-0.338513,-0.158164,-3.052558,-0.508938,-0.287573,0.347339,0.079442,0.129658,0.102190,0.270710,0.142141,-0.345311,0.281147,0.968257,0.659931,-0.271148,-1.100675,0.938135,1.661268,0.479812,-0.076533,-0.102156,0.267398,0.971889,0.177270,1.018677,0.205084,0.341846,0.365622,0.950489,1.936795,-0.137737,0.253269,-1.400796,-0.206299,-0.261971,0.394896,-1.051019,-1.046984,-0.348640
-0.055131,-0.191869,-0.354545,-0.391240,0.046903,2.044497,0.391728,-1.481419,-1.176930,1.718371,-0.043823,-0.122409,0.176505,0.688699,0.187370,1.205604,0.031246,-0.089730,0.185687,1.218914,0.688846,-0.294727,0.110800,0.049010,0.747049,-0.944796,-1.321043,0.390884,1.210826,-0.180288,0.099125,0.022160,-0.495671,-0.178185,0.107277,0.263561,0.323713,-0.156320,-0.161870,0.181793,0.759591,-0.018864,-0.595341,-2.730882,-0.707691,-1.460245,-0.520458,-0.812464,-1.492751,-1.518945,0.082417,0.045728,0.246817,-0.347867,0.178813,-0.614425,0.255089,0.357892,0.344626,-0.566062,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,0.115940,-0.074459,-0.084817,-0.278347,0.144675,-1.294254,-1.457070,-2.294271,-2.203584,-1.474600,-3.269450,0.801698,0.173982,-0.219826,-4.635907,-0.456550,-0.309336,0.476762,-1.181581,-0.616482,-0.038020,-0.020905,0.162567,0.870092,0.125335,0.101486,0.178224,0.898248,0.631974,0.132804,0.225119,-0.103386,0.237129,-0.790056,0.140942,-0.664525,0.240231,-1.002768,-0.618683,-0.597356,-0.044669,-0.213995,-0.265694,0.164746,-0.044166,-0.287952,-4.102441,0.097363,-0.192340,-2.249969
0.020608,-0.047156,0.231446,0.310141,0.123834,0.783785,0.321109,-0.117805,-0.017114,0.655779,-3.188094,3.360601,-0.023193,-0.051820,-4.559732,-0.095973,0.108993,0.417143,-0.921836,-0.341455,-0.032262,-0.292565,0.343940,1.232279,0.463625,0.309670,-0.730866,0.891053,1.563572,0.870732,0.173178,-0.064192,0.225983,-0.287504,0.242843,-0.212831,0.205869,-0.012521,0.194994,-0.174130,-0.070943,-0.198884,-3.055548,-0.530302,0.109099,0.362061,0.102079,0.125097,0.155671,0.274157,0.038788,0.014509,0.247286,0.872824,0.079835,0.144832,0.335954,0.780518,0.234203,0.078663,0.074177,-0.088786,0.164203,0.499238,0.063866,-0.295456,-1.582210,-0.927898,-1.304847,-0.732514,0.311992,-0.083996,0.112415,-0.811272,0.132499,-0.519021,0.361846,-2.079208,-1.690832,-0.523542,0.002840,-0.012252,0.181883,-0.425226,-0.078826,-1.233608,-0.891522,-0.289839,-0.432360,-1.405078,0.059129,-0.003118,0.249074,0.217465,0.299497,-0.805253,-0.137037,0.919974,0.929912,-0.585379,0.638403,0.001780,0.258993,-1.829100,-0.120728,-0.741442,0.073875,-0.191518,-0.263021,-0.637775,-0.056014,-0.140857,0.187822,0.183091,0.109463,2.004713,0.255604,-0.980103,-0.647666,1.794758
0.106261,-0.230197,0.193396,0.909595,0.547533,-0.418263,-1.012111,0.988901,1.500105,0.108217,0.214986,-0.060404,0.215886,-0.573122,0.163837,-0.623678,0.182066,-1.112088,-0.832357,-0.561680,-0.486381,5.423789,0.570879,1.459358,-0.638448,1.413830,0.612851,0.939597,1.292397,1.093680,-0.045874,-0.141438,0.055622,0.041085,0.119164,2.000752,0.259981,-1.156687,-0.839593,1.750093,0.334866,-0.142189,-1.254895,-1.222713,0.015773,0.492763,0.314094,-0.804891,-0.473381,0.317543,-0.381549,0.076763,-1.178447,0.529686,-0.338836,1.144425,0.170140,0.148395,0.218270,1.067246,-0.021436,0.010117,0.323606,0.547739,-0.041011,0.306120,0.222530,0.114482,-0.122418,0.264583,-1.832602,0.560544,-0.078242,-1.006524,-2.849515,-1.280846,-2.108833,-0.176323,-1.832027,-2.066771,0.202626,0.152584,-0.638790,-0.738757,0.025129,-0.215939,0.288222,0.678365,0.106169,-0.248681,0.303429,-0.031153,0.204012,-0.797069,0.333324,-1.005072,-0.407728,-0.051419,0.516714,-0.844972,0.034678,0.018721,0.254195,0.500837,0.151630,-0.224387,0.371205,0.739456,0.412219,-0.273156,0.021021,-0.801227,0.263123,0.177751,0.345460,0.609977,-0.091213,0.000921,0.434834,0.761309
0.125381,0.010897,0.218882,0.562542,0.106525,-0.052457,0.335871,0.438874,-0.018687,-0.101243,-0.029085,0.068043,-0.275412,0.144533,0.143743,0.594173,0.295618,0.255127,0.255529,0.498395,-0.009889,-0.122874,-0.036184,-0.140514,0.108168,1.749902,0.284679,-1.039109,-0.661280,1.515972,-0.282757,-0.168607,0.048664,1.724637,0.198085,1.488417,-0.304363,0.821746,1.433979,1.736055,0.020707,-0.169066,0.330219,0.838381,0.100084,0.901333,0.261364,-0.103971,-0.208923,0.791753,0.257998,-0.098670,-0.287498,-0.950932,0.089112,-0.492500,0.244016,-1.035263,-0.724827,-0.442755,0.133868,0.000178,0.238089,-0.507672,0.238620,-0.591991,0.100240,0.221241,0.415855,-0.465225,0.068397,-0.122687,0.248003,0.650735,0.399879,-0.692602,-0.312291,1.066840,1.126668,-0.333803,0.217544,-0.368073,-1.804053,0.186753,0.476225,0.298734,-0.691143,0.602508,0.978854,0.810791,0.139182,-0.086658,-0.024448,-0.607117,-0.455152,-1.114575,-3.064889,-0.425786,-1.163174,-2.254178,-3.167476,3.326336,-0.042811,-0.096642,-4.528300,-0.110151,0.152882,0.436121,-0.949710,-0.358795,-0.159566,-0.133184,0.423034,1.396398,0.115442,0.468609,-0.013299,1.139435,1.220236,0.580629
-0.190098,-0.251443,0.033675,0.228776,-0.071912,2.700690,0.470318,-0.977125,-0.886846,2.277004,0.323077,-0.136482,0.199694,-1.366603,0.587621,-0.892370,-0.500790,-0.167365,0.874506,-0.412994,-0.178538,-0.126581,0.430647,1.376456,0.011121,1.039537,0.183639,0.749415,0.807037,0.980674,-0.366821,-0.151422,-3.053003,-0.499928,-0.313632,0.371810,0.137927,0.110661,0.084171,0.331614,0.211144,-0.385695,0.271013,0.896933,0.723218,-0.391406,-1.260462,0.794898,1.506547,0.501498,-0.006725,-0.066159,0.212499,0.016583,0.158720,1.439311,0.129755,-0.995384,-0.532852,1.364741,0.003256,0.018757,0.233200,0.683655,0.134610,-0.127168,0.299644,0.899769,0.458295,-0.147984,1.138542,-0.097845,0.133202,-1.013520,-0.167144,-1.009103,0.011893,-1.777600,-1.807533,-0.922117,-1.842828,18.033516,0.524012,0.192233,-3.275915,0.347425,0.704402,1.230708,-0.579177,-0.923652,0.068509,-0.051668,0.214223,0.144286,0.154807,0.440410,0.334317,-0.209767,-0.134581,0.338924,-0.206583,0.044032,0.311531,-0.399825,-0.261238,-0.634491,0.246510,0.118916,-0.053673,-0.593908,-0.102410,-0.131244,-0.057144,-0.388256,-0.208032,-0.743871,-3.295150,-0.466335,-0.721514,-1.897155
0.075460,0.024271,0.223538,-0.044210,0.250842,-0.653448,0.137788,0.305840,0.409288,-0.591564,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.079789,-0.035133,0.298581,1.021794,0.145113,1.129110,0.125966,0.249736,0.422195,1.105448,0.083719,-0.005521,0.203950,-0.252533,0.154276,0.872624,0.287554,-0.975631,-0.567082,0.722052,-3.104382,0.218875,0.196157,-0.084692,-4.505016,-0.181485,0.057018,0.332434,-0.864595,-0.224526,-0.089559,-0.192529,-0.278313,-0.048893,0.036501,2.760038,0.348561,-1.494077,-1.357855,2.392291,-0.064573,-0.187554,-3.052722,-0.545936,0.109659,0.274762,0.103185,0.154750,0.184895,0.199469,0.066906,-0.051378,0.232480,0.662500,0.235958,0.029499,-0.020603,0.484501,0.328494,0.112902,0.300740,0.032873,0.363634,-0.960188,0.029020,0.058240,-0.011897,1.001444,0.558546,0.179187,0.042599,-2.167836,0.243752,0.275009,0.230684,0.579610,0.250062,0.010588,0.203101,0.519231,0.499966,-0.053156,0.234651,-1.261340,0.081902,-0.794939,0.075484,-0.751369,-0.422000,-0.651495,0.082085,-0.077571,-0.067366,-0.816086,-0.417185,-1.459715,-2.198320,-1.577918,-2.032276,-2.148266
0.084191,0.014081,0.210313,0.127830,0.111637,0.531526,0.316288,-0.064796,-0.041803,0.427995,0.167000,-0.039636,0.240893,-0.411138,0.134828,-0.547928,0.257771,-0.288927,-0.168048,-0.509372,-0.073721,-0.094542,0.337190,1.202982,0.086980,0.589245,0.247549,0.844857,0.639206,0.531649,-0.023606,-0.259572,-3.059077,-0.943917,0.035024,0.140169,0.167568,-0.166899,-0.122209,0.004638,-1.524220,21.392954,0.452559,0.314244,-3.091848,0.642458,0.702769,1.411321,-0.308412,-0.924603,-3.285839,0.299242,0.047083,-0.555454,-4.461849,-0.543504,-0.491390,0.303619,-1.272114,-0.754614,-0.029790,-0.153508,0.140203,0.118951,0.114738,1.901736,0.255635,-1.016016,-0.670770,1.688348,0.011072,0.048398,0.252837,0.156192,0.137446,-0.507027,0.266618,0.875873,0.533464,-0.475280,-0.111568,-0.017162,-3.044119,0.601674,0.361611,0.806303,-0.098650,0.897488,0.993859,0.873431,0.753183,-0.173950,0.115676,-0.625247,0.399055,-0.843635,-2.263766,-0.377679,0.147977,-1.053596,0.228833,-0.384330,0.276931,0.838232,0.739580,-0.387280,-1.264957,0.793880,1.533841,0.506694,0.331384,-0.081624,0.036227,-1.201444,0.017304,-1.055725,-0.085727,-2.156530,-2.080464,-1.018520
-0.186590,-0.090819,-3.082327,0.148876,0.101327,1.218007,0.133859,0.306262,0.400673,1.144241,-0.016367,-0.262982,-3.070709,-1.050914,0.049627,-0.157662,0.083665,-0.219985,-0.187476,-0.284059,-0.005905,-0.108399,0.227596,0.118922,0.117878,1.574635,0.242891,-0.844494,-0.501609,1.385289,0.290143,-0.317902,0.221673,0.527030,0.712865,-0.477830,-1.423417,0.569992,1.319405,0.198701,0.251137,-0.078390,0.102802,-0.636386,0.100645,-1.322561,-1.282738,-1.588625,-1.295929,-1.527724,0.080627,-0.120799,0.245920,-0.190259,0.194134,-0.214770,0.285193,-0.228462,-0.068733,-0.222190,-3.293042,1.415341,0.062418,-0.305826,-4.656336,-0.607609,-0.598662,0.499691,-1.305311,-0.835933,0.088248,1.914956,0.228267,-0.239305,0.006580,0.334408,0.615072,0.182698,0.219103,0.086648,1.239871,-0.005391,0.248383,-1.549902,-0.159467,-0.710969,0.125915,-0.260537,-0.399893,-0.618922,0.023258,-0.052244,0.262383,0.944890,0.120522,0.500037,0.250960,0.467703,0.130576,0.438434,-3.308592,0.020429,-0.129767,-4.453357,-0.428932,-1.187765,-0.622916,-0.141620,-1.419556,-1.301230,-0.055351,0.042873,0.260351,0.411423,0.101421,-0.350016,0.288552,0.984877,0.747999,-0.343484
0.307814,-0.096067,-0.035526,-0.684930,-0.387993,-1.367133,-3.135295,-1.249000,-1.776189,-2.424334,-0.011014,-0.128289,0.103200,0.025371,0.122854,1.756513,0.265420,-1.008370,-0.696885,1.522169,-3.170778,3.200331,-0.055376,-0.197441,-4.495105,-0.189104,-0.011574,0.454012,-1.023618,-0.465189,0.156064,-0.384145,0.102918,0.897095,0.670965,-0.193323,-1.354798,0.920046,1.629127,0.671183,0.119579,-0.094384,0.278468,-0.355649,0.170274,-0.164658,0.127903,0.349631,0.321774,-0.120129,0.086294,-0.038480,0.210946,0.725567,0.231003,-0.405901,-0.108418,0.934791,0.655609,-0.310339,-0.036936,-0.205407,-3.101620,-0.700552,0.100808,0.229343,0.132396,-0.044127,-0.018163,0.129237,0.504794,-0.028333,0.214731,-1.565711,0.128437,-1.078715,-0.038227,-0.845865,-0.392422,-0.846321,-0.071412,-0.088944,0.238372,0.979658,0.103289,0.904028,0.225587,0.448464,0.462551,0.825214,0.129866,0.061860,0.191565,0.315641,0.115125,-0.055092,0.343424,-0.173650,-0.409574,-0.110445,0.008187,0.061656,0.247747,-0.216905,0.148982,-0.987146,0.408627,0.367419,0.405680,-0.960053,0.175615,-0.060654,0.230619,-0.690791,0.157853,0.241289,0.251704,-1.102772,-0.586715,0.196655
0.313749,0.019308,0.244810,-0.701545,0.176017,-0.769262,0.122357,0.157176,0.354845,-0.651674,0.086091,0.003569,0.219501,0.269949,0.172551,-0.114854,0.275853,-0.078150,-0.250078,-0.124757,-0.050769,-0.194285,-3.065457,-0.555172,0.120614,0.396780,0.105872,0.045058,0.097344,0.307305,0.005183,-0.083383,0.231036,0.151814,0.109344,1.481660,0.265945,-0.707572,-0.401042,1.304028,0.327984,-0.332425,0.193135,0.403951,0.670824,-0.528050,-1.721513,0.335602,0.958551,-0.157520,-0.237782,-0.181364,0.386727,1.552104,0.194449,0.882468,-0.273261,1.071202,1.609782,1.142045,-0.069501,0.050723,0.242883,0.610648,0.113319,-0.449983,0.276167,1.179721,0.754407,-0.425891,0.028500,-0.030240,0.243655,0.488116,0.106067,0.407545,0.341932,0.524413,0.271657,0.305311,-2.229277,0.397177,0.226014,-2.322354,-1.943976,-1.737919,-2.715821,-0.161606,-2.070869,-2.680106,-3.106882,1.127409,-0.259808,0.163116,-4.603548,0.022086,0.161228,0.349663,-0.692826,0.032823,0.527859,-0.080812,0.160152,-0.882891,0.075017,-0.700297,-0.051213,-1.535842,-1.234070,-0.669354,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994
0.050847,-0.107606,0.227892,0.556214,0.241013,0.481476,0.178416,-0.047932,-0.140480,0.449153,-3.337459,0.287081,-0.017721,-0.478932,-4.551238,-0.521775,-0.489096,0.314268,-1.276919,-0.726050,-0.148009,-0.158971,-0.396360,1.235743,0.294287,0.964017,-0.320850,0.809496,1.198861,1.239198,0.502832,-0.093684,-0.074233,-0.944515,-0.073055,-1.292890,-1.065539,-1.845536,-1.981332,-1.557771,0.826284,0.094631,0.607878,0.134319,-1.481291,0.176431,0.231011,0.712957,0.071275,0.117454,0.211505,-0.027480,0.140548,-0.890937,0.280187,-0.916246,-0.321808,-0.206495,0.280566,-0.779079,-0.026488,-0.087757,0.243440,0.308338,0.098817,1.528780,0.287192,-0.699221,-0.301405,1.333684,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.004282,-0.011371,0.235796,0.606594,0.231746,-0.216484,0.256594,0.783100,0.384415,-0.216949,0.151758,-0.269204,0.167464,0.774861,0.588894,-0.672968,-0.900717,1.086522,1.596376,-0.157518,0.088089,-0.003165,-0.330752,-0.414409,0.175784,-0.091771,0.356678,-0.033971,-0.034183,-0.152530,0.008222,-0.233040,-0.960893,-0.850930,0.100879,1.724906,0.350285,-1.432058,-1.135839,1.394428
-0.042634,-0.194753,-3.079668,-0.530803,0.131172,0.361888,0.166659,0.108053,0.170369,0.310449,0.508810,0.114490,0.597038,0.071942,-1.435314,0.017964,0.277046,0.858954,0.158064,-0.033933,0.100964,-0.053142,-0.176664,-0.663125,-0.534762,-0.943275,-3.887167,-0.583400,-1.245280,-2.610677,0.919669,-0.309770,0.139136,-0.184477,0.770497,-0.913645,-1.315173,0.180722,1.107193,-0.192630,-3.406285,0.340302,-0.053941,-0.325536,-4.655326,-0.380954,-0.084326,0.315846,-1.155796,-0.432432,-1.728937,23.445503,0.583115,0.575548,-3.320296,0.946607,1.106800,1.628936,-0.183695,-0.770177,0.060673,-0.004019,0.203614,0.003678,0.162402,0.559549,0.337683,-0.486528,-0.228773,0.439790,-0.067847,-0.157646,0.298902,1.037347,0.212948,0.907550,0.003724,0.369797,0.438565,0.971489,0.000179,0.014263,0.222699,0.483761,0.249602,-0.308292,0.206226,0.721920,0.478743,-0.261031,0.201344,-0.023035,0.198836,-0.626344,0.126879,-0.936605,0.190688,-0.983210,-0.735177,-0.819124,0.059050,-0.056629,0.237125,-1.184810,0.177873,-0.205836,0.310448,0.173866,0.121621,-0.232316,-0.014742,-0.160200,0.052791,-0.149410,0.111520,2.108839,0.299028,-1.360869,-1.055845,1.811770
0.071945,-0.062385,0.235220,-0.099576,0.152990,0.191156,0.304732,0.257431,0.146211,0.129793,0.266992,-0.365906,0.248826,0.673429,0.765545,-0.433527,-1.253264,0.525186,1.339903,0.425055,-0.691744,0.030976,-0.666056,-2.088789,-0.598388,-1.158390,0.123922,-1.452490,-1.441001,-1.047444,3.221998,-0.072067,0.188126,-1.617006,0.126323,-1.093872,-0.800767,0.239547,0.341578,-0.558652,-0.525369,0.033483,-3.037484,-0.174745,-0.526891,0.228271,0.032968,0.627216,0.416004,0.239367,0.152066,-0.073824,0.230592,-0.378740,0.176605,-0.084536,0.203493,-0.894495,-0.555717,-0.074723,-1.192092,-0.028402,0.694749,0.601196,-2.067170,0.841027,0.167451,0.216036,0.009716,0.801462,-0.084764,-0.224408,-2.690666,-0.633733,0.097614,1.622695,0.325331,-0.808980,-0.637457,1.362243,0.022226,-0.158330,0.233816,0.825923,0.225982,1.027054,0.344323,0.018419,-0.118244,0.861088,-0.436671,0.375749,0.072596,-0.526061,-0.868001,-1.016539,-3.583441,-0.223194,-1.257340,-2.551863,-0.150182,-0.004273,0.327856,1.592557,0.221822,0.948995,0.103059,1.039370,1.160316,0.954306,-0.023810,0.528906,0.258268,0.243073,0.093645,-0.551691,0.327116,0.728918,0.463626,-0.546401
0.254491,-0.109647,0.193886,-0.890081,0.236584,-1.011908,-0.547623,-0.979321,-0.198106,-0.925024,0.103665,-0.010385,0.213763,-0.335841,0.149613,0.337718,0.340131,-0.360765,-0.081082,0.243684,-0.041553,-0.197790,-3.070660,-0.545888,0.120895,0.338206,0.101896,0.095797,0.148700,0.248377,0.358527,-0.318552,0.214686,0.463070,0.686416,-0.592426,-1.612547,0.549649,1.248115,-0.077566,-0.043302,0.025747,0.252504,0.793394,0.103508,-0.139612,0.257751,1.083457,0.703483,-0.136091,-3.166339,3.063856,-0.050391,-0.262487,-4.487469,-0.279511,-0.317433,0.465781,-1.091718,-0.652454,0.967585,-0.078101,0.064935,-1.060881,-0.305195,-1.406126,-0.676707,-1.807441,-2.304314,-1.551616,0.027601,0.068939,0.370740,-2.022713,-0.069789,-0.367534,0.095088,0.649554,0.041417,-0.309812,0.012365,-0.150826,0.109374,-0.254434,0.131138,1.705831,0.281312,-1.316450,-0.933948,1.451276,0.085077,-0.080366,0.239811,0.678753,0.102119,0.275860,0.283010,0.187326,-0.147173,0.212005,-0.105822,-0.100363,0.330145,1.021660,0.129144,1.308418,0.089830,0.195465,0.433423,1.289482,0.066534,0.030758,0.227435,-0.173477,0.194148,-0.633317,0.289407,0.200810,0.203254,-0.600497
0.111718,-0.087939,0.233540,-0.280012,0.181354,-0.146191,0.319468,-0.402942,-0.174684,-0.179037,6.034924,-0.114210,0.219725,-2.140716,-0.718864,-0.763958,-0.437310,0.212778,-1.019572,-0.631492,-0.347878,-0.161190,-3.083667,-0.508768,-0.307327,0.426334,0.111199,0.106899,0.076841,0.364765,-0.503532,0.021930,0.133428,-1.121394,-0.635814,-1.276219,0.160398,-1.931908,-2.181563,-1.168199,-0.126801,-0.362564,0.394555,0.963907,0.208382,0.201073,-0.773161,0.485736,0.797550,0.749050,-0.466051,0.003463,0.581613,-1.230905,-0.656326,0.013649,0.233227,0.864276,0.237210,-0.022503,-0.024925,-0.021265,0.258642,0.855050,0.074752,0.854780,0.332927,0.317265,0.215975,0.717658,0.023153,-0.005244,0.214687,0.496997,0.229855,-0.443747,0.142334,0.857902,0.647624,-0.351777,0.529870,-0.267359,0.139471,-0.448360,0.829151,-1.006075,-1.257802,-0.488082,0.714815,-0.235182,-0.443465,0.418690,-0.130768,-0.590274,-0.827597,-0.974413,-3.962174,-0.208597,-1.130461,-2.670420,-0.009748,-0.121769,0.155093,-0.161816,0.110159,1.683746,0.288779,-1.121316,-0.750111,1.452801,-0.330129,1.535644,0.261384,-0.362761,-0.610635,-0.848292,0.414019,0.145399,-0.094097,-0.868258
