0.277880,0.665748,0.381434,0.664522,0.556066,0.301164,0.731618,0.375306,0.643689,0.364583,0.666360,0.594669,0.328431,0.606005,0.507353,0.700980,0.500436,0.665650,0.376199,0.321273,0.557105,0.656495,0.394071,0.312554,0.274629,0.418483,0.593287,0.254141,0.591979,0.636007,0.205318,0.331735,0.620335,0.335586,0.523810,0.649292,0.548263,0.679537,0.446911,0.682111,0.505792,0.764479,0.313385,0.725225,0.680824,0.482625,0.672458,0.362291,0.569353,0.290066,0.710872,0.224461,0.240394,0.395501,0.344424,0.654171,0.462512,0.453608,0.310684,0.303187,0.344424,0.261012,0.513590,0.582943
0.478499,0.717930,0.544096,0.629738,0.608601,0.643586,0.345845,0.571429,0.383017,0.744534,0.409985,0.378280,0.232872,0.360787,0.427843,0.261297,0.415976,0.703090,0.260362,0.596458,0.583271,0.449887,0.555388,0.284099,0.781839,0.209872,0.611153,0.472871,0.399397,0.738508,0.559156,0.698945,0.557928,0.194341,0.657768,0.618793,0.565937,0.742125,0.361986,0.638548,0.355045,0.327282,0.502403,0.833422,0.743193,0.660438,0.521623,0.315003,0.491924,0.329272,0.520544,0.264381,0.292434,0.310286,0.655993,0.549731,0.424766,0.646359,0.420799,0.445169,0.620572,0.370360,0.475489,0.639558
0.500000,0.655725,0.280534,0.304580,0.288931,0.298092,0.428626,0.409542,0.651908,0.341985,0.753053,0.332061,0.530916,0.448855,0.604962,0.388931,0.578130,0.523930,0.674802,0.732171,0.392710,0.370206,0.745800,0.443740,0.357528,0.468146,0.382567,0.698891,0.570206,0.442472,0.563867,0.657052,0.252556,0.510413,0.603938,0.295343,0.677016,0.698220,0.388111,0.738357,0.369936,0.504733,0.454752,0.559637,0.283226,0.742900,0.493752,0.618705,0.585990,0.269715,0.333054,0.635487,0.640101,0.692953,0.383809,0.434144,0.619547,0.750000,0.332215,0.365772,0.563339,0.402685,0.270554,0.290688
0.351002,0.531118,0.399525,0.407437,0.402690,0.343882,0.642141,0.386603,0.281118,0.450949,0.280591,0.287975,0.460179,0.455169,0.608122,0.382648,0.376728,0.586714,0.430673,0.707089,0.687918,0.699955,0.274186,0.759251,0.266161,0.710210,0.568435,0.613910,0.498440,0.432011,0.331253,0.684797,0.479207,0.345261,0.736460,0.630561,0.655706,0.325919,0.770309,0.615571,0.770309,0.552224,0.621373,0.618956,0.511122,0.777079,0.609284,0.709865,0.753059,0.488691,0.463107,0.358917,0.327772,0.703374,0.286615,0.376715,0.754171,0.388951,0.574342,0.621431,0.504635,0.441973,0.372265,0.357434
0.783996,0.655866,0.715758,0.610702,0.635739,0.740795,0.621993,0.688758,0.617084,0.383898,0.350025,0.449190,0.722140,0.647521,0.602356,0.691213,0.442581,0.645591,0.634409,0.673978,0.554839,0.429677,0.609892,0.399570,0.593978,0.687742,0.730753,0.865806,0.361720,0.351828,0.657634,0.383656,0.435668,0.327769,0.416531,0.510586,0.254479,0.512622,0.236971,0.743893,0.218241,0.655945,0.594463,0.463762,0.655945,0.619300,0.576140,0.648208,0.377197,0.431944,0.325716,0.336012,0.527373,0.421396,0.539679,0.326218,0.531391,0.377197,0.326720,0.341035,0.341035,0.461075,0.286791,0.383476
0.349880,0.384800,0.711058,0.547758,0.348168,0.341664,0.703184,0.555974,0.482711,0.414242,0.289627,0.432044,0.272852,0.567271,0.565902,0.294077,0.611247,0.576100,0.525061,0.347494,0.553178,0.651589,0.592298,0.632335,0.338020,0.648227,0.580073,0.721883,0.686430,0.322738,0.666565,0.639059,0.387477,0.445554,0.303085,0.522686,0.710073,0.729583,0.235027,0.526316,0.508621,0.764065,0.316697,0.401996,0.347550,0.574410,0.175136,0.352995,0.550146,0.570537,0.328756,0.630046,0.382022,0.294216,0.377029,0.251769,0.687890,0.199334,0.720350,0.380774,0.612568,0.630462,0.454848,0.703704
0.602638,0.550193,0.146075,0.377413,0.462999,0.495495,0.375804,0.510296,0.545367,0.448520,0.625804,0.327220,0.627091,0.448842,0.605212,0.330438,0.430769,0.264744,0.672756,0.404487,0.428526,0.727885,0.399038,0.587500,0.226923,0.755449,0.263462,0.629808,0.400641,0.457692,0.619551,0.487821,0.267146,0.672312,0.480525,0.776884,0.569009,0.312447,0.812024,0.396698,0.592718,0.367485,0.383997,0.305673,0.223116,0.611346,0.411516,0.440728,0.610860,0.560181,0.708145,0.512670,0.538462,0.405430,0.490950,0.498643,0.672851,0.395928,0.678281,0.778733,0.703620,0.555204,0.238462,0.827602
0.210106,0.567376,0.205674,0.776596,0.243794,0.169326,0.718972,0.453014,0.530142,0.145390,0.531028,0.570035,0.189716,0.661348,0.176418,0.593085,0.350327,0.781699,0.266667,0.410458,0.160784,0.559477,0.224837,0.603922,0.445752,0.190850,0.294118,0.220915,0.766013,0.139869,0.517647,0.175163,0.236364,0.495065,0.260260,0.440519,0.576623,0.546494,0.224935,0.739221,0.497662,0.570909,0.774545,0.222338,0.219221,0.552727,0.512208,0.545974,0.606989,0.454168,0.618161,0.481954,0.544543,0.540533,0.572902,0.438556,0.485964,0.585076,0.409338,0.599398,0.581352,0.512317,0.534517,0.510599
0.562759,0.386552,0.515862,0.714828,0.417931,0.455517,0.776207,0.253793,0.691379,0.360345,0.724828,0.471034,0.607931,0.558966,0.493103,0.600345,0.493762,0.351229,0.302079,0.632514,0.472212,0.545180,0.368620,0.645747,0.329679,0.779584,0.559924,0.766352,0.389792,0.457845,0.524764,0.234405,0.234942,0.693178,0.490183,0.345424,0.827953,0.467221,0.423295,0.604326,0.652246,0.412978,0.354742,0.445258,0.607654,0.525125,0.479201,0.621963,0.690667,0.546222,0.660000,0.275111,0.160444,0.568000,0.408000,0.532444,0.201333,0.509333,0.232889,0.308444,0.293778,0.481778,0.468889,0.528444
0.590544,0.529551,0.952719,0.378251,0.434988,0.495508,0.429314,0.891253,0.519149,0.614184,0.408038,0.620331,0.304965,0.543735,0.485579,0.404255,0.502020,0.617172,0.500000,0.722896,0.464646,0.771380,0.469697,0.495623,0.239731,0.551852,0.436700,0.285185,0.708081,0.503367,0.538384,0.302020,0.513652,0.697952,0.532423,0.467577,0.805461,0.312287,0.834471,0.610922,0.684300,0.817406,0.757679,0.745734,0.810580,0.148464,0.861775,0.320819,0.420550,0.389940,0.280951,0.425424,0.494833,0.374927,0.511601,0.339832,0.600312,0.404952,0.500877,0.551570,0.401248,0.538507,0.425424,0.678300
0.605099,0.533819,0.295525,0.168054,0.295525,0.471384,0.742456,0.469303,0.664412,0.673777,0.159729,0.489074,0.322060,0.540062,0.337669,0.496358,0.590991,0.174775,0.693694,0.493694,0.688288,0.463063,0.724324,0.144144,0.205405,0.412613,0.127928,0.127928,0.232432,0.553153,0.324324,0.097297,0.283419,0.543852,0.361526,0.609462,0.763892,0.453917,0.461058,0.474448,0.602767,0.521759,0.607231,0.472662,0.662352,0.548538,0.372908,0.530239,0.634305,0.469027,0.697553,0.540083,0.243883,0.585112,0.395888,0.611661,0.311817,0.424779,0.539823,0.597605,0.407340,0.440135,0.732171,0.529672
0.436280,0.686191,0.374512,0.367767,0.453674,0.498048,0.606319,0.423855,0.333688,0.741924,0.351793,0.441605,0.262336,0.633653,0.246006,0.266596,0.521843,0.293857,0.649829,0.332765,0.384642,0.417747,0.300683,0.514676,0.319454,0.513311,0.377474,0.573379,0.435836,0.188055,0.748123,0.519454,0.549645,0.424113,0.628014,0.657801,0.740426,0.613121,0.389362,0.748936,0.657092,0.419504,0.480142,0.499291,0.709220,0.645745,0.281560,0.639362,0.398567,0.614420,0.234214,0.688312,0.365876,0.487685,0.774295,0.288401,0.699060,0.321093,0.771160,0.489476,0.566502,0.598746,0.731751,0.601433
0.266582,0.633291,0.611607,0.688138,0.491709,0.351403,0.375638,0.436862,0.312500,0.568240,0.317602,0.298469,0.256378,0.371811,0.098852,0.159439,0.447811,0.390172,0.613523,0.567153,0.495843,0.658230,0.472751,0.541844,0.583965,0.507297,0.472751,0.675411,0.660262,0.572695,0.621652,0.548679,0.695052,0.733602,0.264097,0.293441,0.479862,0.379747,0.353855,0.505754,0.402186,0.557537,0.311853,0.353855,0.376295,0.161680,0.813003,0.543728,0.551658,0.471889,0.246997,0.357520,0.490630,0.322441,0.794330,0.461797,0.451706,0.426718,0.756367,0.329649,0.312830,0.735223,0.182605,0.602595
0.297866,0.577060,0.325430,0.650563,0.553053,0.328097,0.658566,0.437759,0.564612,0.208951,0.659751,0.398340,0.586544,0.438945,0.489627,0.728512,0.659937,0.619846,0.651123,0.350014,0.487916,0.667614,0.338072,0.720216,0.492750,0.651976,0.492465,0.619278,0.435314,0.561274,0.355417,0.657094,0.630112,0.279101,0.624270,0.742022,0.457079,0.632360,0.710562,0.343371,0.463371,0.620225,0.436854,0.661124,0.382472,0.511461,0.733034,0.139775,0.279097,0.364608,0.282660,0.193587,0.422209,0.346200,0.251781,0.406176,0.368765,0.662708,0.144299,0.256532,0.546318,0.535036,0.463183,0.201306
0.280492,0.236337,0.449149,0.502353,0.608759,0.355049,0.641332,0.356497,0.678248,0.362287,0.272530,0.369164,0.475570,0.630474,0.635179,0.420919,0.445954,0.501235,0.548178,0.582458,0.276714,0.756331,0.373379,0.767758,0.424027,0.642372,0.366893,0.621371,0.635269,0.384497,0.682211,0.641754,0.589958,0.711297,0.442678,0.667782,0.566946,0.415481,0.697908,0.416318,0.273640,0.298326,0.725941,0.310042,0.547280,0.711715,0.254393,0.497490,0.651308,0.575342,0.489415,0.221254,0.571606,0.424242,0.318389,0.411789,0.576588,0.705687,0.621420,0.685762,0.249896,0.334579,0.307597,0.410544
0.429299,0.756365,0.646690,0.792009,0.541716,0.183314,0.609871,0.329808,0.476694,0.426557,0.344693,0.546024,0.443400,0.613788,0.410106,0.627889,0.454718,0.692963,0.292837,0.443042,0.493531,0.566740,0.517513,0.682865,0.674345,0.471758,0.595772,0.259072,0.524140,0.292837,0.463553,0.338908,0.714504,0.258397,0.749618,0.412977,0.442748,0.658015,0.300382,0.662214,0.338550,0.780916,0.252290,0.638168,0.511450,0.470611,0.703053,0.361832,0.320993,0.227014,0.288853,0.364117,0.489422,0.592758,0.582587,0.291701,0.426770,0.351505,0.709520,0.625712,0.467046,0.718470,0.388527,0.729862
0.607183,0.567901,0.751216,0.629630,0.205387,0.523008,0.182941,0.615039,0.507295,0.620277,0.472877,0.506547,0.688739,0.602319,0.399177,0.526001,0.205917,0.569093,0.639159,0.564811,0.655508,0.348774,0.646166,0.593227,0.186454,0.632542,0.468665,0.474504,0.249124,0.388089,0.372518,0.465551,0.518654,0.298471,0.277370,0.529664,0.484404,0.655963,0.543425,0.252599,0.646789,0.237615,0.484709,0.521407,0.339755,0.426911,0.430581,0.478593,0.590035,0.614510,0.304196,0.234703,0.652535,0.439685,0.651224,0.639860,0.585664,0.626748,0.489510,0.501311,0.738199,0.651661,0.822115,0.547203
0.382004,0.385300,0.579763,0.535926,0.354647,0.425181,0.326632,0.547462,0.246210,0.725775,0.346407,0.329268,0.642386,0.261701,0.515162,0.325972,0.730784,0.406165,0.572766,0.587202,0.428404,0.696840,0.674210,0.523605,0.728443,0.322669,0.520484,0.759657,0.687476,0.349590,0.562622,0.454936,0.306504,0.414660,0.529644,0.314050,0.714337,0.352497,0.398132,0.478980,0.409989,0.301473,0.538987,0.657204,0.348545,0.691700,0.452030,0.762846,0.542562,0.825620,0.228099,0.577686,0.474380,0.573554,0.656612,0.463636,0.634298,0.671901,0.532231,0.268595,0.247934,0.776446,0.433884,0.471488
0.418844,0.594741,0.532393,0.582375,0.571404,0.340648,0.702369,0.372518,0.588471,0.432428,0.557645,0.580982,0.484326,0.581505,0.519331,0.564263,0.729992,0.212721,0.529907,0.264111,0.409857,0.654170,0.333193,0.611205,0.485678,0.781803,0.199242,0.617523,0.491997,0.391744,0.395535,0.271693,0.410989,0.610110,0.291868,0.532747,0.455385,0.727912,0.231209,0.787253,0.236923,0.468132,0.552527,0.229890,0.499780,0.520440,0.575824,0.574945,0.305623,0.132029,0.669927,0.537897,0.048900,0.684597,0.161369,0.188264,0.535452,0.220049,0.589242,0.244499,0.476773,0.100244,0.200489,0.552567
0.386180,0.543407,0.436912,0.462279,0.343757,0.565274,0.609884,0.678767,0.611415,0.510387,0.562869,0.629127,0.599825,0.623005,0.677236,0.634594,0.714229,0.494071,0.468379,0.424111,0.618972,0.573913,0.577075,0.370751,0.247826,0.567194,0.201581,0.601186,0.621344,0.258103,0.403162,0.261265,0.299401,0.574390,0.735145,0.766006,0.601105,0.519576,0.291571,0.398895,0.350990,0.474436,0.591433,0.263934,0.273607,0.396131,0.337172,0.653616,0.638925,0.249017,0.310616,0.362385,0.568152,0.183486,0.349934,0.360419,0.724115,0.455439,0.527523,0.297510,0.243775,0.741809,0.304063,0.286370
0.315640,0.342812,0.469826,0.209163,0.464771,0.419589,0.791469,0.530806,0.496367,0.601896,0.481517,0.342180,0.433491,0.573144,0.621801,0.584202,0.658126,0.469216,0.485277,0.630593,0.756023,0.426769,0.388528,0.282983,0.527725,0.280688,0.494073,0.424474,0.777055,0.265010,0.556405,0.568642,0.765589,0.366864,0.561675,0.593537,0.256714,0.852981,0.335457,0.670460,0.412381,0.498407,0.409650,0.508876,0.346837,0.569413,0.579426,0.159308,0.281970,0.794899,0.447396,0.633369,0.459795,0.399221,0.410202,0.554375,0.507616,0.623450,0.516118,0.748849,0.394970,0.614949,0.218562,0.613886
0.505341,0.660224,0.590031,0.580621,0.292218,0.409969,0.368515,0.428535,0.473042,0.411750,0.405646,0.590285,0.624873,0.342574,0.704730,0.409969,0.470432,0.398303,0.344206,0.554760,0.574118,0.671175,0.671440,0.390878,0.486343,0.682578,0.356404,0.579952,0.298595,0.695837,0.359321,0.382127,0.467569,0.349252,0.565930,0.276907,0.649679,0.433357,0.418389,0.741981,0.501782,0.406629,0.702423,0.288311,0.580185,0.451176,0.337847,0.752316,0.429553,0.975945,0.161512,0.862543,0.594502,0.295533,0.896907,0.745704,0.646048,0.549828,0.903780,0.371134,0.240550,0.883162,0.821306,0.876289
0.516696,0.634446,0.365554,0.838313,0.456942,0.699473,0.869947,0.256591,0.731107,0.629174,0.876977,0.876977,0.690685,0.836555,0.632689,0.792619,0.302657,0.549439,0.585319,0.444262,0.716516,0.357710,0.693235,0.331416,0.608600,0.392221,0.473021,0.272802,0.593810,0.494933,0.482881,0.462887,0.559055,0.569554,0.388451,0.668416,0.433071,0.664479,0.356080,0.665792,0.562555,0.686789,0.422572,0.244094,0.332896,0.752843,0.201225,0.675416,0.587098,0.394271,0.470424,0.413600,0.336283,0.517466,0.367024,0.600838,0.318118,0.496973,0.461341,0.785282,0.456218,0.346996,0.635771,0.403819
0.409519,0.566848,0.515287,0.439597,0.488680,0.395637,0.399934,0.527847,0.424558,0.434143,0.402578,0.383408,0.343580,0.572633,0.349364,0.533300,0.804622,0.290966,0.686450,0.634454,0.429622,0.691176,0.523634,0.711134,0.398634,0.697479,0.539391,0.509979,0.662290,0.243172,0.834559,0.276261,0.386520,0.709078,0.226960,0.801926,0.558459,0.585282,0.764099,0.281293,0.528886,0.298487,0.473865,0.755846,0.712517,0.571527,0.837001,0.599037,0.450036,0.249461,0.358016,0.265277,0.519770,0.635514,0.638390,0.360173,0.857656,0.794393,0.734004,0.744069,0.650611,0.528397,0.282531,0.571531
0.365359,0.419756,0.634100,0.635183,0.323410,0.378890,0.569689,0.338024,0.523951,0.581055,0.575913,0.317997,0.360758,0.616238,0.317456,0.366441,0.709293,0.638158,0.363487,0.649260,0.600740,0.722039,0.245888,0.696546,0.553043,0.329359,0.323602,0.598273,0.404605,0.585526,0.371711,0.361020,0.349678,0.617394,0.431997,0.361131,0.576235,0.348962,0.557981,0.689334,0.566571,0.674660,0.338583,0.592699,0.749821,0.265211,0.664281,0.661059,0.609899,0.284194,0.435870,0.249069,0.555615,0.699308,0.614156,0.313465,0.226716,0.351783,0.698244,0.606173,0.462480,0.559872,0.734433,0.713145
0.122699,0.832311,0.515337,0.734151,0.593047,0.678937,0.889571,0.707566,0.519427,0.257669,0.897751,0.852761,0.730061,0.429448,0.828221,0.725971,0.455336,0.455620,0.322980,0.519875,0.487249,0.426699,0.489243,0.427839,0.489386,0.550933,0.386665,0.430546,0.531985,0.446645,0.420430,0.534264,0.652435,0.588094,0.901984,0.235719,0.457005,0.589898,0.413710,0.556825,0.447384,0.668671,0.417318,0.802165,0.492483,0.453999,0.840048,0.223091,0.526090,0.478207,0.757520,0.615715,0.515654,0.697974,0.527317,0.726212,0.526090,0.238797,0.813996,0.400246,0.227747,0.855740,0.343769,0.578883
0.601190,0.463095,0.588393,0.507143,0.640030,0.467708,0.485417,0.520387,0.494792,0.575893,0.490476,0.628423,0.551786,0.581250,0.584524,0.533631,0.133971,0.469583,0.135338,0.492823,0.228982,0.412167,0.438824,0.470950,0.477102,0.501709,0.574846,0.162679,0.091593,0.679426,0.526999,0.563910,0.507976,0.782536,0.137699,0.502939,0.202351,0.435768,0.786734,0.460957,0.495382,0.561713,0.207389,0.487825,0.431570,0.258606,0.248531,0.167926,0.250351,0.442496,0.657083,0.473352,0.303647,0.827489,0.403226,0.507013,0.474755,0.154979,0.553296,0.268583,0.648668,0.200561,0.223001,0.566620
0.583108,0.414456,0.645642,0.426096,0.638874,0.425014,0.350568,0.353005,0.727937,0.366270,0.319437,0.579859,0.431511,0.411478,0.431511,0.575799,0.570610,0.402374,0.596807,0.772002,0.290217,0.475645,0.674990,0.693410,0.347933,0.421613,0.674990,0.589030,0.483013,0.443717,0.778960,0.282849,0.198962,0.530104,0.273702,0.453287,0.610035,0.431834,0.447405,0.411765,0.373010,0.600000,0.659170,0.288927,0.633218,0.760554,0.381661,0.552249,0.606317,0.742245,0.349126,0.357022,0.269600,0.826283,0.664975,0.716300,0.379583,0.776650,0.247603,0.569092,0.381839,0.390299,0.402143,0.566836
0.268212,0.352980,0.256954,0.236424,0.219868,0.578808,0.343046,0.356291,0.516556,0.261589,0.686093,0.646358,0.551656,0.219205,0.648344,0.707285,0.595517,0.428276,0.515862,0.313103,0.694483,0.248621,0.691034,0.358966,0.660345,0.446552,0.315862,0.578276,0.367241,0.665862,0.657241,0.466897,0.699448,0.399448,0.617680,0.749724,0.243094,0.565193,0.733702,0.428177,0.268508,0.407735,0.679006,0.633702,0.298895,0.341436,0.354696,0.323757,0.393013,0.625328,0.491485,0.607205,0.551092,0.617249,0.341921,0.677729,0.460480,0.669432,0.434934,0.354803,0.620524,0.570742,0.389956,0.526419
0.539947,0.695739,0.258322,0.698069,0.326897,0.351198,0.576565,0.250333,0.604860,0.351864,0.375166,0.453395,0.248336,0.532290,0.507989,0.461385,0.707797,0.403104,0.709690,0.436033,0.739213,0.452687,0.617714,0.619228,0.580621,0.303179,0.697199,0.542771,0.630583,0.336866,0.613550,0.395534,0.236348,0.474403,0.208618,0.453498,0.625853,0.752986,0.552474,0.545222,0.243601,0.685154,0.579778,0.501706,0.511519,0.470137,0.212031,0.420648,0.409964,0.389680,0.751957,0.388256,0.323132,0.508541,0.269395,0.637722,0.486833,0.722420,0.300712,0.517082,0.594306,0.677224,0.593950,0.712456
0.890335,0.574349,0.882900,0.685874,0.750929,0.847584,0.464684,0.897770,0.414498,0.702602,0.223048,0.739777,0.420074,0.191450,0.750929,0.672862,0.595531,0.372067,0.440968,0.264432,0.316946,0.725512,0.525140,0.657728,0.422719,0.600745,0.310987,0.610428,0.770577,0.509125,0.687523,0.258101,0.211015,0.292255,0.670912,0.552840,0.695697,0.346299,0.645783,0.384509,0.504647,0.454389,0.635456,0.670224,0.477797,0.386231,0.608950,0.579690,0.536601,0.686002,0.352098,0.581764,0.435360,0.435574,0.402397,0.447774,0.527825,0.467252,0.507705,0.308433,0.342038,0.621147,0.276969,0.573630
0.386828,0.596915,0.396832,0.525219,0.752397,0.422676,0.404335,0.243018,0.763235,0.191747,0.594831,0.454773,0.674448,0.715715,0.431430,0.620258,0.729718,0.429935,0.528850,0.245553,0.405640,0.753579,0.209111,0.738395,0.403471,0.629501,0.466811,0.685466,0.740564,0.386551,0.464642,0.406941,0.320271,0.607160,0.361635,0.582003,0.407596,0.340348,0.659168,0.633043,0.391872,0.579584,0.546928,0.350266,0.320271,0.455733,0.564586,0.409289,0.644241,0.218654,0.808869,0.596840,0.451070,0.655963,0.631498,0.283384,0.463303,0.604995,0.208461,0.665647,0.322120,0.510703,0.444954,0.663099
0.677620,0.528123,0.424808,0.489639,0.239195,0.642096,0.327709,0.750148,0.360568,0.643280,0.523091,0.605092,0.483718,0.458851,0.445826,0.298401,0.236540,0.559943,0.681622,0.510050,0.858220,0.559584,0.513999,0.661163,0.450108,0.566403,0.555276,0.549533,0.518306,0.545944,0.443288,0.801149,0.632788,0.310748,0.363318,0.479361,0.664720,0.525312,0.712617,0.307243,0.695872,0.544003,0.246106,0.302570,0.505062,0.492991,0.704050,0.334891,0.302224,0.589942,0.476789,0.530464,0.195358,0.177950,0.506286,0.141683,0.498549,0.167311,0.593327,0.518859,0.438104,0.559478,0.369439,0.637814
0.387600,0.368202,0.401108,0.742293,0.412193,0.626948,0.469692,0.508486,0.491860,0.236231,0.644267,0.669207,0.350191,0.348459,0.751645,0.505369,0.435528,0.658746,0.790027,0.412154,0.352941,0.353720,0.345929,0.493183,0.491624,0.632645,0.499416,0.514219,0.234905,0.713284,0.339696,0.694196,0.768099,0.269454,0.445606,0.346883,0.403020,0.684863,0.383662,0.569493,0.447154,0.643438,0.195896,0.308556,0.713511,0.300039,0.469222,0.479675,0.353601,0.692001,0.331524,0.472675,0.786464,0.346725,0.789359,0.453493,0.525878,0.552298,0.551936,0.498009,0.660152,0.681144,0.383279,0.339848
0.389622,0.253005,0.627675,0.466432,0.649370,0.508355,0.469364,0.722369,0.572559,0.438874,0.361184,0.432131,0.627968,0.302257,0.324538,0.534154,0.285253,0.717438,0.627018,0.673305,0.747578,0.506459,0.694833,0.397740,0.582347,0.635630,0.754037,0.826695,0.571582,0.668461,0.618407,0.707750,0.654691,0.572854,0.351297,0.253892,0.310978,0.539321,0.229541,0.426347,0.577246,0.703792,0.627545,0.453493,0.590419,0.565669,0.588024,0.243114,0.561467,0.572042,0.352611,0.636153,0.306345,0.468936,0.644085,0.392267,0.267350,0.347984,0.319894,0.422670,0.197621,0.596167,0.523463,0.552875
0.159255,0.298077,0.673678,0.224159,0.675481,0.469952,0.714543,0.280048,0.530048,0.474760,0.643630,0.510216,0.206731,0.537260,0.277644,0.360577,0.218667,0.680889,0.275556,0.561778,0.226667,0.438222,0.383111,0.316444,0.198222,0.513778,0.203556,0.184889,0.179556,0.765333,0.242667,0.305778,0.719941,0.242669,0.701246,0.545455,0.229472,0.567449,0.596774,0.459677,0.472141,0.574047,0.196848,0.599707,0.657625,0.428519,0.498167,0.346774,0.515427,0.650767,0.361348,0.550823,0.625592,0.496309,0.410373,0.640167,0.548363,0.484573,0.631459,0.517130,0.556691,0.486466,0.609313,0.667992
