0.134272,-2.245711,3.835446,0.042508,0.802343,7.052800,-1.603070,-2.710783
0.801584,5.584416,-1.106261,-1.952410,-0.163404,-4.022373,5.462257,0.043295
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.805456,7.464581,-1.590082,-2.922103,0.178919,-1.876864,3.445713,-0.005429
0.835438,3.993892,-0.196208,-1.373930,-1.300747,-7.022198,8.279534,-0.404630
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.674431,-6.111353,7.435817,-0.271235,0.776336,4.406056,-0.469141,-1.476214
0.787656,6.630531,-1.468765,-2.479275,0.083918,-2.731237,4.230786,0.081033
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
0.062066,-3.291938,4.719828,0.107492,0.736577,6.171034,-1.309351,-2.250222
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
3.385341,3.519252,-0.050564,-0.590998,-1.395773,0.932540,2.295266,-1.563965
0.756412,4.946755,-0.809611,-1.657784,-0.312943,-5.076143,6.505198,-0.113034
0.819855,5.221134,-0.958064,-1.775137,-0.326803,-4.575246,6.037625,-0.042377
0.107348,-2.433293,3.987415,0.055673,0.805949,6.889556,-1.555782,-2.614118
0.749297,6.416206,-1.402290,-2.376149,0.089311,-2.982523,4.453634,0.101174
0.887151,5.378004,-1.013667,-1.834556,-0.387616,-4.337474,5.765627,-0.027061
2.060659,6.130299,-1.197374,-1.711354,-1.087634,-2.012581,3.824265,-0.705677
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
0.712346,6.142389,-1.301706,-2.245349,0.087748,-3.318214,4.749740,0.116850
0.083978,-3.056547,4.523474,0.103006,0.744952,6.352614,-1.383774,-2.343656
-0.598677,-3.065749,4.409745,-0.171522,1.310311,6.157534,-1.159831,-2.057809
0.489235,-2.572716,4.161367,0.165619,0.376593,6.550413,-1.447881,-2.589088
-1.518276,-7.251416,8.538875,-0.465067,0.851777,3.887001,-0.131737,-1.347262
0.708908,6.645258,-1.462930,-2.507623,0.163334,-2.718652,4.208579,0.101489
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.161500,-2.231047,3.781307,0.048902,0.772804,7.095409,-1.571244,-2.736771
0.842973,4.963906,-0.812251,-1.663580,-0.497060,-4.995548,6.423913,-0.118284
0.959564,8.021881,-1.652894,-3.134152,0.154389,-1.318021,3.018217,-0.159706
0.764150,6.545013,-1.436604,-2.436909,0.093545,-2.837072,4.315711,0.090438
1.426658,6.000172,-1.223561,-1.930922,-0.756499,-2.965801,4.539692,-0.305486
-0.955191,-6.609788,7.769041,-0.342268,0.807627,4.219164,-0.317527,-1.420308
-0.022630,-1.747191,3.325596,-0.145686,1.143353,7.628254,-1.600239,-2.818073
-0.401328,-5.758200,7.041273,-0.207297,0.726336,4.613570,-0.579871,-1.536570
-0.361761,-4.629919,6.054943,-0.052760,0.832354,5.205658,-0.936126,-1.762351
0.838276,6.534682,-1.426746,-2.409682,0.014790,-2.854213,4.322571,0.069741
0.778093,6.820823,-1.530447,-2.582013,0.121900,-2.513483,4.049161,0.067388
-0.445009,-4.610585,5.996901,-0.065577,0.878413,5.228264,-0.929777,-1.761495
1.320751,7.883165,-1.794721,-2.899083,-0.054374,-1.357777,3.154321,-0.252090
0.176779,-0.433982,2.440021,-0.437016,1.207610,9.018917,-1.741746,-3.464403
0.124264,-3.156615,4.601665,0.119837,0.698817,6.272809,-1.346833,-2.315033
0.002965,-3.336054,4.767077,0.088475,0.778578,6.131839,-1.299701,-2.216433
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.072695,-3.613800,5.099383,0.109790,0.690335,5.857025,-1.233296,-2.116625
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.217247,-2.053077,3.631685,0.043898,0.724110,7.254586,-1.598908,-2.848902
1.318696,8.231064,-1.778586,-3.061864,0.010327,-1.096039,2.917281,-0.296859
0.725883,6.608312,-1.451756,-2.483445,0.141587,-2.763605,4.247010,0.100132
0.561372,6.671157,-1.516163,-2.588994,0.312625,-2.583614,4.162417,0.134226
0.127358,-2.668774,4.167973,0.086854,0.751949,6.690849,-1.479746,-2.519560
0.733588,4.554199,-0.552045,-1.517619,-0.451996,-5.851832,7.156745,-0.228798
0.062314,-3.433668,4.752924,0.114896,0.723261,6.097410,-1.217851,-2.210123
0.763420,6.787858,-1.521267,-2.569786,0.130795,-2.548468,4.079744,0.074680
0.818281,4.077800,-0.242361,-1.391042,-1.135781,-6.875062,8.091209,-0.377868
0.021859,-3.398389,4.825248,0.097081,0.755747,6.082206,-1.282149,-2.199215
0.949195,8.259335,-1.587694,-3.202208,0.184643,-1.139950,2.840263,-0.220071
0.147163,-3.132644,4.619829,0.122553,0.679924,6.264993,-1.370498,-2.320666
1.001538,7.156055,-1.597414,-2.672002,-0.006257,-2.133258,3.718494,-0.044532
0.078895,-2.438020,3.977831,0.047962,0.838397,6.894947,-1.544852,-2.605325
0.840126,5.896251,-1.199988,-2.087217,-0.134643,-3.635545,5.030655,0.060876
0.120903,-3.251515,4.754554,0.118677,0.689387,6.150534,-1.345716,-2.262486
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
-0.296749,-0.918694,2.928231,-0.516672,2.001931,8.021483,-1.888256,-2.640705
1.383821,7.777484,-1.742923,-2.772317,-0.116200,-1.466750,3.215460,-0.276729
0.797600,6.306556,-1.346902,-2.297809,0.013892,-3.136342,4.564392,0.084673
-0.479782,-2.472445,3.977958,-0.244537,1.407787,6.608373,-1.353690,-2.201537
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.779342,5.915289,-1.228192,-2.114003,-0.043874,-3.595663,5.026364,0.082975
-2.791294,-9.054442,10.739945,-0.802640,0.771299,3.071293,0.419768,-1.232375
1.141690,7.658611,-1.658879,-2.862474,-0.010521,-1.677268,3.315648,-0.143184
0.773104,7.094651,-1.602801,-2.745255,0.162863,-2.205995,3.792465,0.048371
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.024430,-2.656048,4.163495,0.039869,0.910991,6.691521,-1.483485,-2.474496
0.952355,7.744323,-1.652992,-3.014710,0.121110,-1.587152,3.236552,-0.092713
-1.374853,-2.196774,4.194720,-0.771599,2.019651,5.534337,-1.055091,-1.559997
-0.562603,-5.646456,7.086235,-0.213332,0.785500,4.594576,-0.610777,-1.537061
0.816597,5.097563,-0.876738,-1.713783,-0.379956,-4.825872,6.231302,-0.081990
0.070515,-3.151483,4.599409,0.102886,0.745770,6.281177,-1.352955,-2.303770
0.103964,-1.595649,3.192450,-0.120104,0.984209,7.794815,-1.598401,-2.980357
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.388313,-3.157509,4.698755,-0.037544,1.109496,6.098229,-1.316049,-2.140389
-0.937997,-4.945650,6.534363,-0.159915,1.004229,4.778705,-0.738704,-1.620750
0.712190,6.021306,-1.321181,-2.192474,0.073327,-3.382981,4.916619,0.103715
0.016760,-1.676168,3.275782,-0.144419,1.104384,7.710089,-1.623131,-2.875997
-0.024318,-1.779894,3.349445,-0.137128,1.135182,7.591847,-1.591319,-2.806525
0.738201,4.863601,-0.738297,-1.622403,-0.311365,-5.275576,6.624737,-0.137517
0.029777,-3.425221,4.861528,0.098811,0.745838,6.053941,-1.278617,-2.188685
0.060137,-2.482823,4.008896,0.047580,0.852373,6.858601,-1.528447,-2.580291
0.880266,7.273403,-1.620268,-2.797115,0.103789,-2.031591,3.627580,-0.005367
0.788367,4.263381,-0.337155,-1.431170,-0.849865,-6.551064,7.676720,-0.324731
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.919747,7.032254,-1.586204,-2.644272,0.035386,-2.265868,3.843260,-0.001051
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
2.285104,5.746984,-0.089275,-1.325249,-1.257543,-1.571557,2.755955,-1.069616
0.814813,6.906952,-1.563809,-2.624696,0.102499,-2.410309,3.971737,0.053955
1.175339,7.816403,-1.743330,-2.946547,0.005821,-1.478582,3.209996,-0.179064
0.114473,-2.347808,3.932986,0.051992,0.809755,6.951654,-1.588462,-2.656399
0.755484,6.106227,-1.293227,-2.210296,0.027037,-3.366174,4.798937,0.095931
0.808578,5.521837,-1.073931,-1.918929,-0.195883,-4.123656,5.549073,0.029934
1.036230,6.321609,-1.343199,-2.252297,-0.245356,-3.036188,4.486899,0.003825
0.753108,6.732871,-1.498345,-2.542563,0.132457,-2.615614,4.129521,0.082711
0.886403,6.637064,-1.463564,-2.453167,-0.012382,-2.724128,4.217411,0.051598
-0.056489,-2.859895,4.217636,0.039601,0.911263,6.580744,-1.349346,-2.391026
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.722208,6.297342,-1.374528,-2.321876,0.101856,-3.110941,4.586909,0.108627
-0.328333,-4.539037,5.995083,-0.035339,0.825704,5.245761,-0.967069,-1.786407
-0.833439,-6.419379,7.620420,-0.311234,0.794429,4.296779,-0.373655,-1.442264
1.234824,8.063127,-1.842536,-3.088679,0.030997,-1.164849,3.026581,-0.237951
-1.336417,-1.340957,4.212713,-0.996694,2.173191,5.129074,-1.368643,-1.383238
0.344825,-2.734662,4.340496,0.153524,0.520849,6.485287,-1.485789,-2.509661
0.078921,-3.248752,4.691115,0.110059,0.727130,6.198327,-1.325750,-2.268042
0.377799,8.913025,-1.472520,-3.813816,0.452164,-0.380775,2.343218,-0.327767
0.866097,5.242263,-0.948417,-1.770895,-0.412352,-4.574367,5.988592,-0.058148
0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
0.729569,6.262196,-1.358437,-2.300295,0.087348,-3.159109,4.624664,0.106432
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
-0.428431,6.019912,-1.597261,-2.936082,1.030129,-0.912087,3.469307,0.015030
1.123817,7.802862,-1.655414,-2.914311,0.022896,-1.578601,3.215252,-0.166076
0.873016,1.000691,1.553903,-0.694346,-2.590738,8.268051,0.321659,-4.615666
-0.253677,-4.094733,5.500582,0.024906,0.848110,5.549475,-1.075649,-1.925005
0.019718,-3.211779,4.637180,0.090393,0.782177,6.243294,-1.328815,-2.270643
0.062675,-2.531070,4.072028,0.055771,0.839919,6.797322,-1.529923,-2.557161
0.627243,6.512415,-1.454397,-2.471441,0.233921,-2.817311,4.342606,0.129839
-0.078655,-2.814263,4.205869,0.028573,0.940185,6.604052,-1.378055,-2.397739
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.638200,6.956200,-1.578149,-2.711284,0.261655,-2.314187,3.902072,0.087278
0.723311,6.140875,-1.307554,-2.240185,0.074132,-3.316334,4.757002,0.110438
-0.245994,-4.072408,5.468935,0.027136,0.847310,5.569810,-1.079523,-1.933220
0.793633,5.870633,-1.212459,-2.089299,-0.074169,-3.649648,5.081106,0.075139
0.728862,5.876531,-1.235579,-2.116053,0.020970,-3.607965,5.080433,0.101206
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.013575,-3.520837,4.966573,0.096572,0.746052,5.968435,-1.255274,-2.149235
-0.391589,-5.795377,7.076200,-0.213228,0.719642,4.595914,-0.569533,-1.530602
0.149394,-2.951260,4.421686,0.118764,0.697310,6.440028,-1.405574,-2.406372
0.056281,-3.205852,4.646717,0.101660,0.751405,6.238305,-1.336842,-2.280126
0.099026,-1.881764,3.469432,-0.039035,0.920530,7.454996,-1.615570,-2.868010
0.228812,-1.093567,2.778679,-0.229078,0.867800,8.310619,-1.527691,-3.230574
0.930691,6.779839,-1.444300,-2.498634,-0.029624,-2.606739,4.047424,0.026962
1.310045,1.590675,0.898064,-0.631572,-2.923396,3.193009,3.311447,-3.337334
0.756669,6.260715,-1.350132,-2.290548,0.054505,-3.172300,4.624394,0.098801
-1.862189,0.701318,2.804261,-1.757651,2.776998,3.168564,-0.038010,-0.613992
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
1.767066,-1.440595,3.553231,0.060600,-0.578228,4.474745,-0.238421,-2.142087
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
-3.118868,-9.275401,11.088409,-0.863011,0.764934,2.966287,0.494184,-1.222295
0.778247,4.992394,-0.836250,-1.672812,-0.341825,-4.988876,6.426498,-0.108487
-1.075097,-6.754898,7.986275,-0.356107,0.817150,4.127358,-0.276636,-1.403981
-0.075431,-3.946052,5.403088,0.066609,0.755218,5.627612,-1.131386,-1.986114
0.052340,-2.517371,3.995394,0.044695,0.857377,6.853863,-1.487892,-2.564958
0.749696,7.338949,-1.592943,-2.881685,0.205783,-1.985480,3.555190,0.027624
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.441107,-4.336081,5.730744,-0.040414,0.918218,5.388236,-1.002026,-1.829208
-0.313813,-5.523898,6.791283,-0.163168,0.718014,4.754026,-0.653481,-1.582772
0.896501,5.441309,-1.028909,-1.863942,-0.378427,-4.253485,5.656246,-0.011781
0.125738,-2.184658,3.717429,0.025048,0.826521,7.159984,-1.560793,-2.743308
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.530814,-0.154960,2.233209,-0.359545,0.102544,9.009264,-1.453022,-4.030466
0.888737,7.282623,-1.588696,-2.788501,0.096526,-2.050233,3.610841,-0.008208
0.399064,-3.569621,5.170985,0.132497,0.457574,5.698508,-1.196846,-2.102114
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-2.866316,3.305344,3.493512,-3.357241,1.268543,1.572501,0.867435,-0.643833
-0.344580,-4.626951,6.059607,-0.049437,0.823744,5.204171,-0.938464,-1.764016
-0.017238,-1.875369,3.433459,-0.108141,1.093598,7.479164,-1.581193,-2.777052
1.551206,4.233018,-0.539621,-1.322843,-2.152102,-3.424548,5.880438,-0.888089
0.840243,6.260863,-1.459200,-2.297824,-0.024453,-2.967719,4.617647,0.055140
0.761435,4.428040,-0.457225,-1.476891,-0.621961,-6.149814,7.373105,-0.272762
0.822946,7.095960,-1.616883,-2.726193,0.123997,-2.194863,3.796609,0.029545
0.828729,6.996189,-1.573014,-2.666431,0.103252,-2.322824,3.883103,0.042258
0.101661,-2.371309,3.947186,0.051509,0.821418,6.935017,-1.578872,-2.642998
-0.612860,-6.092645,7.358797,-0.263609,0.762551,4.440475,-0.475231,-1.483227
0.963358,7.874506,-1.768499,-3.134115,0.142293,-1.353012,3.139891,-0.122756
-0.235307,-4.217636,5.676685,0.007803,0.817360,5.442989,-1.055961,-1.879420
-1.001626,-6.705580,7.900471,-0.342379,0.806745,4.164507,-0.292276,-1.412360
0.002794,-1.825479,3.391497,-0.107686,1.079755,7.540688,-1.591361,-2.816625
0.720581,4.750447,-0.658150,-1.581121,-0.320562,-5.514487,6.803560,-0.167509
-1.900912,-1.107162,4.759534,-1.311595,2.053577,4.024313,-0.934955,-1.108440
1.116651,7.365834,-1.570149,-2.711183,-0.053087,-1.958081,3.513233,-0.108449
0.819031,7.120485,-1.585800,-2.730227,0.128017,-2.202178,3.764869,0.029144
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
1.381965,8.243546,-1.799248,-3.038561,-0.013927,-1.061901,2.906882,-0.319727
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
-0.353673,-5.790263,7.034377,-0.208553,0.708592,4.614564,-0.569970,-1.534825
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.182737,-2.098970,3.668734,0.036638,0.764442,7.220718,-1.594710,-2.810018
0.093094,-2.405639,3.961533,0.050049,0.826783,6.916190,-1.560726,-2.624393
0.785042,6.170790,-1.282220,-2.231252,0.000038,-3.322460,4.705972,0.091753
0.758154,4.435397,-0.460133,-1.478511,-0.607193,-6.140972,7.358414,-0.271258
0.884169,4.972409,-0.811853,-1.670378,-0.580274,-4.943887,6.371575,-0.113965
0.151504,-2.936861,4.407874,0.117270,0.696886,6.453057,-1.409110,-2.412092
-1.837955,-7.637881,8.859359,-0.510181,0.867565,3.748092,-0.027356,-1.321799
0.536137,-0.075559,2.187357,-0.378342,0.066255,9.092117,-1.436420,-4.110339
-1.304679,-2.436616,4.451646,-0.708838,1.858589,5.495089,-1.105534,-1.587389
0.622169,4.300122,-0.173278,-1.447997,-0.236738,-6.538081,6.987127,-0.279560
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.019458,-2.053447,3.651661,-0.047092,0.987751,7.239224,-1.616711,-2.722293
1.083048,6.243693,-1.286713,-2.196718,-0.324309,-3.122624,4.531478,-0.018291
-1.707298,-7.449948,8.718006,-0.503830,0.864942,3.809944,-0.076705,-1.330185
-0.467703,-4.105272,5.416199,-0.033779,0.977126,5.555828,-1.024783,-1.889629
0.300864,-2.366119,3.957629,0.105516,0.587499,6.885113,-1.564891,-2.692787
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.704611,6.986576,-1.589647,-2.703148,0.207764,-2.302346,3.889685,0.069267
-0.791629,4.841281,-1.393677,-2.476824,1.299415,-0.139775,3.369593,-0.283727
0.089585,-2.318276,3.891987,0.035164,0.845064,6.990753,-1.583632,-2.657953
-0.402477,-4.558206,5.989544,-0.056097,0.862444,5.244801,-0.956553,-1.773834
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.140857,-2.753592,4.245361,0.099445,0.727469,6.611950,-1.458422,-2.486528
0.770138,6.673109,-1.473687,-2.502717,0.106999,-2.691887,4.186433,0.081729
0.527986,6.511703,-1.585236,-2.556263,0.341925,-2.548135,4.303237,0.137608
-0.129738,-2.840899,4.352438,0.019409,0.974669,6.495075,-1.438992,-2.354280
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.787446,7.238707,-1.591404,-2.808111,0.166869,-2.088707,3.652779,0.027919
0.756927,4.392353,-0.423326,-1.464990,-0.637473,-6.264377,7.433112,-0.285701
-0.610911,-3.668925,5.235359,-0.119393,1.124264,5.618283,-1.139179,-1.900441
-0.138091,-3.756155,5.194171,0.064121,0.822185,5.779846,-1.181420,-2.044725
0.824796,6.963511,-1.565295,-2.652320,0.101703,-2.357876,3.913315,0.048530
0.780094,6.175304,-1.302856,-2.236997,0.008658,-3.297178,4.711856,0.091261
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.863229,3.601836,0.070210,-1.295166,-2.097902,-7.977311,9.222048,-0.581524
-0.955191,-6.609788,7.769041,-0.342268,0.807627,4.219164,-0.317527,-1.420308
1.121107,5.520316,-1.085054,-1.849860,-0.661642,-3.811263,5.353961,-0.142761
0.722805,6.017037,-1.273823,-2.180485,0.053997,-3.456666,4.907002,0.107327
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
1.467525,0.727153,3.173680,-0.580231,-0.952884,3.525472,-0.984587,-2.011760
0.747154,5.537064,-1.104251,-1.942361,-0.084588,-4.055553,5.535163,0.049838
0.762637,4.928942,-0.787154,-1.648713,-0.337980,-5.132131,6.523870,-0.119247
-0.054678,-2.541873,4.027368,0.001129,0.968380,6.809147,-1.481036,-2.497347
0.172606,-1.792870,3.419423,-0.015921,0.826382,7.508747,-1.642445,-2.959551
1.703698,5.956368,-1.209530,-1.781563,-0.981031,-2.571626,4.302057,-0.534488
0.022287,-1.490357,3.118207,-0.206367,1.158116,7.930646,-1.631563,-2.926321
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.769661,4.974377,-0.827849,-1.666615,-0.330316,-5.019361,6.459391,-0.111381
0.876328,6.830848,-1.507366,-2.554927,0.032943,-2.522562,4.028260,0.042861
0.722548,6.195866,-1.329346,-2.268712,0.084462,-3.245776,4.695464,0.110869
1.529947,7.990383,-1.783178,-2.802575,-0.137461,-1.239481,3.055031,-0.352264
0.865238,3.712642,-0.007481,-1.320360,-1.888354,-7.711897,8.959070,-0.499051
1.091143,4.198203,-0.471387,-1.420160,-1.625614,-5.206816,7.252370,-0.475863
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.114538,-2.566259,4.087599,0.070467,0.779089,6.778772,-1.512767,-2.557201
0.744224,7.356266,-1.596375,-2.895085,0.211736,-1.962895,3.538339,0.026295
-0.395088,-4.202465,5.633080,-0.017585,0.911976,5.456444,-1.046278,-1.869109
0.177549,-1.887086,3.425928,-0.020498,0.807454,7.479492,-1.561220,-2.900120
-0.340706,-5.603876,6.831817,-0.172158,0.721828,4.722110,-0.623891,-1.570910
0.763915,6.537057,-1.437717,-2.433273,0.092794,-2.842756,4.325382,0.090428
0.843019,5.409468,-1.037506,-1.859583,-0.293696,-4.275393,5.725656,-0.004533
0.720195,6.236096,-1.349818,-2.291161,0.094362,-3.188196,4.652562,0.110942
1.541995,8.139598,-1.834861,-2.907192,-0.101824,-1.082089,2.959705,-0.362636
0.927074,7.670477,-1.657492,-2.993929,0.127002,-1.651540,3.297146,-0.071094
0.753301,4.902365,-0.765976,-1.637672,-0.329277,-5.192885,6.563564,-0.126727
-0.885496,-6.235010,7.632452,-0.295086,0.818822,4.303504,-0.422331,-1.453367
1.143752,8.287301,-1.744190,-3.204143,0.101888,-1.052494,2.866049,-0.251061
0.592301,6.492363,-1.508044,-2.490774,0.271900,-2.741884,4.363209,0.134247
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.812355,5.181269,-0.926967,-1.755178,-0.331844,-4.667261,6.098017,-0.052200
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.811971,4.149832,-0.285511,-1.409891,-1.034787,-6.725972,7.932515,-0.344349
0.741303,6.740386,-1.510024,-2.552295,0.145282,-2.596254,4.124577,0.084422
0.011787,-1.946401,3.520401,-0.071824,1.029208,7.382124,-1.598133,-2.772017
0.005740,-1.943016,3.667971,-0.070117,1.021673,7.232221,-1.721149,-2.732318
0.044800,-3.319235,4.735036,0.103497,0.747856,6.155678,-1.297803,-2.237677
-0.594810,-3.338286,4.646983,-0.120790,1.230758,5.998838,-1.120308,-2.021474
-0.418712,-5.879287,7.128067,-0.231101,0.722320,4.563494,-0.542337,-1.516840
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
0.770279,5.821608,-1.203386,-2.077482,-0.051319,-3.697569,5.146419,0.085066
0.703763,6.144488,-1.322260,-2.251663,0.100378,-3.289989,4.755402,0.116951
0.037322,-1.566940,3.202255,-0.162025,1.103751,7.819942,-1.652547,-2.931935
1.557942,5.179226,-1.081060,-1.573306,-1.236282,-2.915756,5.079735,-0.624713
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
