0.580000,0.710000,0.490000,0.200000,0.500000,0.000000,0.540000,0.360000,0.580000,0.550000,0.460000,0.500000,0.000000,0.480000,0.540000,0.650000,0.530000,0.230000,0.500000,0.000000,0.510000,0.273333,0.250000,0.433333,0.126667,0.500000,0.000000,0.473333,0.553927,0.551953,0.485504,0.246053,0.506104,0.007772,0.503388,0.407110,0.406844,0.520797,0.384618,0.501661,0.004419,0.487874,0.353380,0.392606,0.572606,0.151901,0.503521,0.000000,0.499859,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.590000,0.340000,0.490000,0.240000,0.500000,0.000000,0.530000,0.443519,0.368333,0.462407,0.146111,0.500000,0.040000,0.513889
0.679084,0.583130,0.499771,0.215038,0.503817,0.012672,0.513282,0.468788,0.465455,0.568788,0.679697,0.500000,0.000000,0.451515,0.474111,0.357222,0.545556,0.295000,0.502778,0.014778,0.492222,0.426045,0.450599,0.533099,0.178613,0.503425,0.003699,0.497997,0.553000,0.623000,0.487000,0.674500,0.500000,0.000000,0.502000,0.824000,0.618000,0.580000,0.292000,0.500000,0.000000,0.506000,0.483254,0.551640,0.427434,0.275741,0.501323,0.010106,0.510212,0.542206,0.507794,0.558382,0.476471,0.514706,0.012206,0.480735,0.815135,0.746622,0.410541,0.339324,0.506757,0.000000,0.490405,0.778182,0.804545,0.520000,0.263636,0.681818,0.000000,0.531818
0.449545,0.439545,0.560758,0.605152,0.500000,0.000000,0.465152,0.481609,0.463054,0.518539,0.261494,0.502463,0.014187,0.500739,0.486154,0.590989,0.477912,0.490220,0.505495,0.000000,0.500000,0.660649,0.634324,0.457162,0.234676,0.509459,0.006730,0.507351,0.314000,0.382000,0.278000,0.122000,0.500000,0.000000,0.492000,0.337692,0.444231,0.302308,0.205000,0.500000,0.000000,0.506538,0.403137,0.428471,0.527294,0.143373,0.503922,0.000000,0.502431,0.305000,0.316562,0.558438,0.319063,0.500000,0.000000,0.468438,0.324000,0.202000,0.497000,0.155000,0.550000,0.000000,0.511000,0.219000,0.377000,0.503000,0.135500,0.500000,0.000000,0.455500
0.452411,0.571071,0.363393,0.216964,0.500000,0.000000,0.509732,0.364851,0.362948,0.519403,0.174888,0.505597,0.003097,0.500970,0.791026,0.730684,0.429487,0.306923,0.521368,0.000000,0.502308,0.362500,0.482500,0.481875,0.287578,0.500000,0.024688,0.498438,0.641944,0.541667,0.487986,0.195486,0.500000,0.017292,0.516250,0.503388,0.456091,0.521987,0.198078,0.503257,0.007036,0.503779,0.508211,0.520813,0.503902,0.577154,0.504065,0.000000,0.493089,0.454595,0.425225,0.597568,0.364054,0.500000,0.000000,0.454955,0.622407,0.567407,0.527407,0.424074,0.509259,0.030741,0.504815,0.510167,0.612500,0.524250,0.170417,0.508333,0.006917,0.504167
0.367417,0.332384,0.553179,0.203576,0.503311,0.010993,0.471391,0.496026,0.439039,0.548122,0.182271,0.500000,0.002183,0.515633,0.460971,0.376796,0.438447,0.300291,0.504854,0.008058,0.500971,0.769381,0.746903,0.432655,0.337257,0.522124,0.007345,0.498053,0.605212,0.545879,0.515394,0.175636,0.503030,0.015091,0.506000,0.688500,0.595625,0.401625,0.230750,0.500000,0.000000,0.527375,0.329214,0.437357,0.452643,0.162500,0.507143,0.000000,0.510000,0.512424,0.509949,0.526919,0.526919,0.505051,0.002525,0.490101,0.435556,0.592014,0.487569,0.165972,0.506944,0.009236,0.496667,0.456398,0.514224,0.520932,0.296025,0.500000,0.018571,0.490994
0.504493,0.568551,0.514058,0.627971,0.507246,0.000000,0.494928,0.695572,0.699652,0.429303,0.284826,0.512438,0.000000,0.508607,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.595625,0.505417,0.521771,0.400000,0.505208,0.000000,0.496875,0.306260,0.379350,0.425285,0.180813,0.504065,0.000000,0.498130,0.407009,0.402056,0.568037,0.412710,0.500000,0.000000,0.479065,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.567082,0.538525,0.511115,0.174230,0.503279,0.000000,0.506754,0.516829,0.487805,0.468293,0.512195,0.500000,0.000000,0.498780,0.431651,0.440493,0.520588,0.197875,0.503795,0.000000,0.498254
0.380000,0.430000,0.520000,0.140000,0.500000,0.000000,0.540000,0.364598,0.498908,0.488276,0.163678,0.502874,0.007644,0.494943,0.636138,0.602665,0.466647,0.186138,0.507485,0.007455,0.509701,0.570000,0.430000,0.630000,0.170000,0.500000,0.000000,0.490000,0.327500,0.297500,0.316250,0.202500,0.500000,0.000000,0.511250,0.387368,0.384737,0.440000,0.115263,0.526316,0.000000,0.517368,0.507132,0.496240,0.505155,0.337455,0.503876,0.008372,0.496899,0.640000,0.520000,0.580000,0.230000,0.500000,0.000000,0.540000,0.364400,0.342971,0.567714,0.182571,0.502857,0.004743,0.496857,0.660000,0.520000,0.520000,0.390000,0.500000,0.000000,0.480000
0.524694,0.588027,0.494626,0.159048,0.513605,0.000000,0.516054,0.733050,0.692950,0.431750,0.302100,0.512500,0.004150,0.507750,0.358000,0.291333,0.391333,0.204000,0.500000,0.000000,0.479333,0.574155,0.465990,0.501159,0.181546,0.502415,0.014444,0.508792,0.493677,0.486746,0.514788,0.419021,0.502646,0.007037,0.501852,0.330968,0.333011,0.535914,0.153871,0.505376,0.008925,0.511183,0.399298,0.355789,0.591404,0.269825,0.500000,0.000000,0.440614,0.356053,0.517544,0.445526,0.206667,0.504386,0.033509,0.496140,0.359211,0.401579,0.315000,0.165000,0.500000,0.000000,0.510000,0.432978,0.484607,0.554888,0.167809,0.500000,0.000000,0.497191
0.407326,0.365233,0.576163,0.483023,0.500000,0.000000,0.457326,0.357217,0.366261,0.493478,0.203217,0.500000,0.014435,0.510696,0.730096,0.684402,0.438804,0.321914,0.511962,0.003971,0.507321,0.558410,0.532630,0.499725,0.178165,0.503058,0.009144,0.515260,0.478239,0.518750,0.447727,0.412614,0.500000,0.010398,0.513239,0.463500,0.483071,0.563500,0.289464,0.503571,0.010679,0.482500,0.470735,0.390441,0.475294,0.167059,0.522059,0.000000,0.510147,0.470263,0.484605,0.558158,0.134342,0.500000,0.000000,0.477368,0.321818,0.334394,0.563788,0.139242,0.507576,0.000000,0.479697,0.344938,0.483333,0.396296,0.157037,0.506173,0.010247,0.508519
0.488166,0.413077,0.530296,0.340473,0.502959,0.007870,0.482781,0.326667,0.299028,0.567778,0.182917,0.506944,0.000000,0.469306,0.342367,0.444024,0.422604,0.207751,0.502959,0.014734,0.493550,0.472435,0.495826,0.525565,0.583739,0.504348,0.000000,0.482783,0.521138,0.575928,0.515868,0.339820,0.502994,0.007964,0.507784,0.547004,0.545693,0.486217,0.164719,0.503745,0.009326,0.505318,0.409482,0.489119,0.555285,0.170829,0.502591,0.006891,0.514404,0.472857,0.368195,0.513158,0.174436,0.503759,0.010000,0.505113,0.717818,0.539818,0.490909,0.197636,0.500000,0.000000,0.522909,0.760347,0.719167,0.425694,0.325556,0.517361,0.005764,0.504028
0.639655,0.533103,0.541724,0.490000,0.500000,0.000000,0.475862,0.510000,0.750000,0.555000,0.305000,0.500000,0.000000,0.470000,0.485238,0.462857,0.579048,0.575714,0.500000,0.000000,0.488095,0.853000,0.778000,0.439333,0.412000,0.533333,0.000000,0.476667,0.679344,0.669563,0.437213,0.262514,0.505464,0.013607,0.515738,0.526944,0.497778,0.622639,0.234167,0.506944,0.011528,0.501250,0.541000,0.612000,0.506500,0.660500,0.500000,0.000000,0.506500,0.429091,0.433636,0.632727,0.813636,0.500000,0.000000,0.394545,0.442474,0.457205,0.498555,0.236959,0.503305,0.007375,0.499433,0.709649,0.567018,0.526140,0.181228,0.517544,0.000000,0.503509
0.347091,0.285273,0.504545,0.232909,0.509091,0.030182,0.507091,0.506281,0.469121,0.531533,0.180000,0.502513,0.002513,0.500352,0.506111,0.521042,0.511667,0.567153,0.503472,0.000000,0.490903,0.343571,0.319286,0.624643,0.388214,0.500000,0.000000,0.384643,0.554789,0.507324,0.526197,0.330235,0.502347,0.031972,0.504554,0.718795,0.676473,0.442009,0.254107,0.513393,0.003705,0.509420,0.370000,0.372195,0.321220,0.176585,0.500000,0.000000,0.506098,0.354929,0.383071,0.562286,0.161143,0.500000,0.000000,0.494571,0.396992,0.550827,0.450977,0.155038,0.511278,0.006241,0.510977,0.391204,0.498056,0.450185,0.304907,0.500000,0.000000,0.498241
0.508030,0.519394,0.523712,0.578561,0.503788,0.000000,0.481439,0.483023,0.430930,0.587442,0.225581,0.500000,0.000000,0.353953,0.567094,0.479064,0.515025,0.171379,0.502463,0.004089,0.508768,0.380554,0.381531,0.542150,0.188046,0.504886,0.014072,0.503518,0.595852,0.610682,0.476193,0.234205,0.500000,0.009432,0.516591,0.779924,0.723893,0.427863,0.316183,0.519084,0.006336,0.504046,0.427485,0.544724,0.511902,0.156687,0.506135,0.005092,0.503865,0.389518,0.503253,0.493735,0.354699,0.500000,0.006024,0.502530,0.386400,0.441300,0.341000,0.194200,0.500000,0.000000,0.507100,0.511712,0.434452,0.536233,0.355959,0.506849,0.014795,0.504795
0.474231,0.440769,0.433132,0.236868,0.508242,0.014615,0.508571,0.310000,0.412957,0.424957,0.174783,0.500000,0.000000,0.493739,0.610879,0.662857,0.387473,0.229890,0.500000,0.000000,0.525275,0.394722,0.341833,0.561889,0.191167,0.502778,0.004611,0.503167,0.469820,0.444234,0.593243,0.275135,0.500000,0.000000,0.441351,0.525820,0.520574,0.517787,0.580246,0.500000,0.000000,0.485738,0.418860,0.529948,0.518446,0.173368,0.505181,0.015492,0.517565,0.434111,0.472222,0.533667,0.437111,0.511111,0.005556,0.502889,0.577803,0.532652,0.526894,0.188106,0.501894,0.012576,0.502386,0.770809,0.692059,0.453971,0.332868,0.518382,0.006103,0.500662
0.481191,0.445668,0.492347,0.251119,0.500000,0.000000,0.505776,0.359649,0.571491,0.459737,0.195000,0.500000,0.000000,0.498772,0.723498,0.675471,0.441300,0.303408,0.504484,0.000000,0.509103,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.318440,0.383121,0.549504,0.191489,0.500000,0.000000,0.492908,0.341111,0.376111,0.313611,0.179167,0.500000,0.000000,0.505556,0.481073,0.476867,0.533734,0.500129,0.500000,0.000000,0.486567,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.538157,0.529184,0.518701,0.167915,0.500000,0.000000,0.503021,0.440882,0.343431,0.553627,0.157059,0.500000,0.000000,0.488725
0.321111,0.300494,0.538765,0.188765,0.506173,0.010247,0.503086,0.795470,0.726410,0.427692,0.298547,0.521368,0.000000,0.505214,0.453333,0.642424,0.461616,0.210808,0.500000,0.008384,0.496465,0.624786,0.561282,0.536667,0.334615,0.504274,0.007094,0.497436,0.468597,0.437878,0.541439,0.345396,0.501799,0.006583,0.487302,0.551523,0.525820,0.472695,0.161953,0.505859,0.012969,0.514609,0.425151,0.428696,0.527692,0.174515,0.503344,0.004448,0.502441,0.375098,0.472353,0.633922,0.178431,0.500000,0.026078,0.448627,0.359063,0.389844,0.329844,0.192500,0.500000,0.000000,0.507500,0.528115,0.571639,0.468279,0.543279,0.504098,0.006803,0.506721
0.170000,0.350000,0.565000,0.065000,0.500000,0.000000,0.440000,0.400000,0.280000,0.480000,0.060000,0.500000,0.000000,0.490000,0.430000,0.460000,0.550000,0.220000,0.500000,0.000000,0.560000,0.320000,0.600000,0.450000,0.420000,0.500000,0.000000,0.580000,0.535092,0.577708,0.479800,0.193692,0.506923,0.009708,0.508462,0.720000,0.550000,0.510000,0.190000,0.500000,0.000000,0.490000,0.470000,0.810000,0.570000,0.320000,0.500000,0.000000,0.510000,0.418421,0.420376,0.553083,0.510526,0.503759,0.003759,0.471128,0.493563,0.450359,0.507575,0.283204,0.502246,0.006467,0.497290,0.276000,0.288667,0.531667,0.147667,0.516667,0.000000,0.503667
0.484296,0.534074,0.428889,0.331556,0.500000,0.003704,0.511556,0.816567,0.768806,0.403881,0.334328,0.529851,0.000000,0.498209,0.558378,0.509189,0.576757,0.328919,0.513514,0.022432,0.514595,0.471912,0.381618,0.590882,0.448382,0.500000,0.007353,0.452206,0.534417,0.546083,0.511167,0.570917,0.504167,0.000000,0.496750,0.731429,0.700238,0.502619,0.306190,0.511905,0.019762,0.498333,0.375649,0.392486,0.467054,0.198595,0.505405,0.008973,0.500676,0.469881,0.430909,0.574664,0.196047,0.501976,0.001976,0.492648,0.629274,0.552607,0.484530,0.186581,0.504274,0.010641,0.514573,0.439051,0.601329,0.516076,0.187785,0.500000,0.013671,0.498481
0.492337,0.491065,0.519674,0.190378,0.503436,0.007423,0.501976,0.395797,0.316377,0.575217,0.294348,0.500000,0.012029,0.451014,0.715652,0.660348,0.445565,0.246783,0.513043,0.007217,0.511435,0.688919,0.627568,0.490541,0.561622,0.500000,0.000000,0.485946,0.435385,0.409615,0.417692,0.325769,0.500000,0.015962,0.499038,0.529085,0.507958,0.523169,0.417887,0.503521,0.018732,0.506901,0.344766,0.429687,0.394453,0.170391,0.503906,0.006484,0.501562,0.448816,0.464868,0.553553,0.597105,0.506579,0.000000,0.476447,0.342636,0.380930,0.572791,0.163953,0.503876,0.000000,0.504574,0.462308,0.673590,0.431282,0.367436,0.500000,0.000000,0.500513
0.405765,0.406000,0.560235,0.508118,0.500000,0.000000,0.468118,0.741200,0.674450,0.441400,0.266600,0.512500,0.008300,0.510350,0.440771,0.432473,0.537952,0.207580,0.503989,0.009282,0.493298,0.401099,0.603846,0.464945,0.161319,0.500000,0.018242,0.505604,0.542208,0.537922,0.471558,0.565195,0.500000,0.000000,0.496234,0.559414,0.500946,0.518739,0.156622,0.504505,0.003739,0.507252,0.483750,0.589062,0.429792,0.270729,0.500000,0.000000,0.514063,0.547742,0.521226,0.544710,0.392903,0.506452,0.022516,0.499677,0.364667,0.377333,0.313556,0.192889,0.500000,0.000000,0.505778,0.317737,0.350292,0.513139,0.178832,0.507299,0.000000,0.497080
0.463919,0.346757,0.501757,0.166486,0.506757,0.011216,0.506216,0.353158,0.583684,0.499474,0.172632,0.500000,0.023333,0.486842,0.359767,0.436512,0.333953,0.191395,0.500000,0.000000,0.508605,0.226667,0.416667,0.296667,0.146667,0.500000,0.000000,0.290000,0.426324,0.407647,0.531569,0.402108,0.502451,0.006520,0.481225,0.416296,0.654815,0.350370,0.198148,0.500000,0.000000,0.508889,0.506318,0.493954,0.518515,0.179184,0.505230,0.009728,0.505900,0.636330,0.612110,0.473807,0.357064,0.506881,0.006858,0.504839,0.338786,0.372643,0.570857,0.175643,0.503571,0.000000,0.490643,0.294091,0.315909,0.406818,0.157727,0.500000,0.000000,0.515909
0.250000,0.285000,0.630000,0.105000,0.500000,0.000000,0.480000,0.550000,0.500000,0.570000,0.160000,0.500000,0.000000,0.730000,0.419822,0.435568,0.542249,0.369376,0.503341,0.002962,0.484610,0.537393,0.529766,0.480937,0.215654,0.505371,0.009570,0.506650,0.490000,0.440000,0.410000,0.300000,0.500000,0.000000,0.480000,0.520000,0.480000,0.520000,0.370000,0.500000,0.000000,0.530000,0.321111,0.364444,0.537778,0.078889,0.500000,0.000000,0.496667,0.520000,0.510000,0.490000,0.130000,0.500000,0.000000,0.550000,0.500000,0.600000,0.390000,0.140000,0.500000,0.000000,0.540000,0.310000,0.490000,0.500000,0.140000,0.500000,0.000000,0.400000
0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.440294,0.427647,0.500000,0.107059,0.500000,0.000000,0.508529,0.633970,0.609512,0.466709,0.224735,0.507431,0.000000,0.507558,0.444096,0.456416,0.515512,0.291939,0.503268,0.000000,0.496580,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.294390,0.297073,0.525122,0.142683,0.512195,0.000000,0.499024,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.450000,0.130000,0.530000,0.210000,0.500000,0.000000,0.540000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000
0.552337,0.513065,0.498506,0.361456,0.500000,0.014636,0.504138,0.363802,0.336033,0.575289,0.225124,0.500000,0.000000,0.486033,0.499667,0.515000,0.538917,0.164806,0.500000,0.005083,0.497806,0.427098,0.434196,0.456824,0.184000,0.500000,0.013020,0.515137,0.716861,0.673318,0.440717,0.259641,0.500000,0.007444,0.508655,0.374167,0.433333,0.564167,0.178333,0.500000,0.000000,0.275833,0.293077,0.424231,0.313462,0.167308,0.500000,0.000000,0.495000,0.429773,0.472216,0.530625,0.491364,0.500000,0.002841,0.486534,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.258889,0.378889,0.509444,0.148889,0.500000,0.000000,0.507500
0.528562,0.622941,0.511569,0.273268,0.503268,0.010850,0.502680,0.454494,0.484367,0.462089,0.302595,0.500000,0.008418,0.506646,0.524819,0.471325,0.539518,0.531807,0.506024,0.000000,0.474458,0.373186,0.440373,0.487695,0.165390,0.503390,0.007322,0.496441,0.542913,0.500811,0.507778,0.170210,0.506006,0.002492,0.498018,0.467193,0.348684,0.568772,0.227281,0.500000,0.018947,0.512632,0.762267,0.685407,0.434012,0.286570,0.514535,0.014477,0.512616,0.404776,0.411045,0.565522,0.408358,0.500000,0.007463,0.470000,0.519444,0.593333,0.484444,0.637222,0.500000,0.000000,0.505556,0.282182,0.309818,0.536182,0.207273,0.509091,0.000000,0.505455
0.380000,0.560000,0.440000,0.170000,0.500000,0.000000,0.500000,0.226000,0.186000,0.592000,0.224000,0.500000,0.000000,0.496000,0.300000,0.340000,0.560000,0.260000,0.500000,0.000000,0.560000,0.442625,0.473471,0.526117,0.380412,0.502169,0.012256,0.488373,0.470000,0.540000,0.540000,0.130000,0.500000,0.000000,0.540000,0.605472,0.583485,0.470896,0.226319,0.507329,0.005407,0.508648,0.459600,0.368600,0.387800,0.317200,0.500000,0.000000,0.515600,0.362105,0.555439,0.502807,0.140702,0.500000,0.014561,0.482281,0.248333,0.358333,0.318333,0.093333,0.500000,0.000000,0.480000,0.412818,0.385567,0.541100,0.163952,0.505155,0.004570,0.500859
0.459736,0.480000,0.520302,0.479962,0.501887,0.001887,0.487774,0.247273,0.372727,0.309091,0.149091,0.500000,0.000000,0.487273,0.420811,0.336126,0.495315,0.224955,0.500000,0.007477,0.505045,0.284286,0.260357,0.551429,0.167143,0.517857,0.000000,0.498929,0.731562,0.697240,0.422552,0.286562,0.515625,0.000000,0.508542,0.408667,0.346667,0.606000,0.156000,0.500000,0.000000,0.365333,0.191429,0.450000,0.551429,0.135714,0.500000,0.000000,0.372857,0.370532,0.436755,0.532128,0.160904,0.505319,0.000000,0.509468,0.535068,0.506959,0.518784,0.215270,0.503378,0.016554,0.502635,0.381467,0.554000,0.388133,0.174933,0.500000,0.000000,0.508133
0.501154,0.500581,0.498449,0.255301,0.504781,0.007602,0.501270,0.490000,0.810000,0.390000,0.100000,0.500000,0.000000,0.430000,0.550000,0.460000,0.570000,0.500000,0.500000,0.000000,0.520000,0.780000,0.570000,0.570000,0.370000,0.500000,0.000000,0.550000,0.340000,0.330000,0.500000,0.190000,0.500000,0.000000,0.560000,0.455000,0.443333,0.613889,0.753889,0.500000,0.000000,0.406667,0.690000,0.650000,0.550000,0.180000,0.500000,0.000000,0.490000,0.350000,0.300000,0.540000,0.150000,0.500000,0.000000,0.530000,0.150000,0.535000,0.635000,0.135000,0.500000,0.000000,0.325000,0.450000,0.490000,0.320000,0.110000,0.500000,0.000000,0.480000
0.530000,0.610000,0.520000,0.220000,0.500000,0.000000,0.580000,0.388726,0.353885,0.557643,0.236624,0.500000,0.005287,0.488408,0.401436,0.444309,0.497431,0.162818,0.519337,0.001381,0.508204,0.560000,0.410000,0.530000,0.150000,0.500000,0.000000,0.500000,0.550036,0.543759,0.486679,0.371588,0.500000,0.010912,0.492792,0.390000,0.530000,0.580000,0.140000,0.500000,0.000000,0.490000,0.595427,0.571460,0.489669,0.173636,0.500000,0.010523,0.513636,0.400000,0.560000,0.350000,0.150000,0.500000,0.000000,0.510000,0.338333,0.371852,0.555185,0.460185,0.500000,0.000000,0.457037,0.420000,0.540000,0.460000,0.120000,0.500000,0.000000,0.520000
0.441437,0.439282,0.530920,0.418793,0.501437,0.003822,0.485489,0.580000,0.680000,0.560000,0.210000,0.500000,0.000000,0.480000,0.610000,0.300000,0.590000,0.120000,0.500000,0.000000,0.490000,0.350000,0.310000,0.380000,0.320000,0.500000,0.000000,0.590000,0.450000,0.450000,0.540000,0.150000,0.500000,0.000000,0.520000,0.440000,0.810000,0.540000,0.260000,0.500000,0.000000,0.500000,0.358075,0.385822,0.538592,0.158451,0.502347,0.006244,0.499765,0.460769,0.456154,0.603077,0.126154,0.500000,0.000000,0.466154,0.480000,0.610000,0.580000,0.140000,0.500000,0.000000,0.540000,0.556315,0.550737,0.477602,0.227008,0.506601,0.009318,0.505919
0.858000,0.806800,0.372000,0.390800,0.520000,0.000000,0.482000,0.517444,0.472406,0.529023,0.464812,0.501880,0.001880,0.477481,0.817317,0.685366,0.499024,0.256829,0.512195,0.000000,0.496341,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.634286,0.640260,0.445584,0.231602,0.510823,0.000000,0.516926,0.740000,0.750000,0.580000,0.470000,0.500000,0.000000,0.400000,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.435471,0.454142,0.509081,0.201639,0.503322,0.001661,0.502713,0.560000,0.370000,0.500000,0.280000,0.500000,0.000000,0.520000,0.280000,0.340000,0.570000,0.130000,0.500000,0.000000,0.480000
0.487532,0.472649,0.508156,0.196857,0.506494,0.008623,0.503662,0.563174,0.507126,0.536168,0.338623,0.502994,0.007964,0.478743,0.694943,0.663793,0.429080,0.235230,0.505747,0.009540,0.523563,0.405882,0.358235,0.573882,0.414588,0.500000,0.005882,0.474941,0.533448,0.618448,0.526034,0.182586,0.500000,0.014310,0.526207,0.510526,0.537158,0.514842,0.606947,0.505263,0.000000,0.490737,0.526286,0.532857,0.603143,0.178000,0.500000,0.000000,0.510857,0.797679,0.719107,0.469107,0.397679,0.535714,0.014821,0.474643,0.377240,0.381086,0.569955,0.178462,0.502262,0.008281,0.498009,0.380337,0.477163,0.387837,0.206250,0.500000,0.003990,0.504038
