4.560108,2.592834,5.198678,4.677385,3.752623,-1.252607,-1.256120,-1.243895,0.527639,0.522004,0.521275,0.532526,-0.000135,5.710311,7.022922,5.284249,5.632056,3.748250,-1.248261,-1.245916,-1.254073,0.523239,0.526999,0.527486,0.519978,0.026317
6.068554,4.709731,6.790976,2.844328,3.776969,-1.261755,-1.260900,-1.254314,0.528347,0.521696,0.524641,0.526922,0.011073,4.825118,5.530436,4.450140,6.498694,3.736001,-1.243899,-1.244342,-1.247760,0.523262,0.526715,0.525187,0.524003,0.018149
5.097853,4.613591,3.242123,5.924770,3.733729,-1.245749,-1.244561,-1.243419,0.525896,0.523052,0.525130,0.526681,0.008277,5.414364,5.937515,7.419116,4.521040,3.767577,-1.254593,-1.255875,-1.257109,0.524032,0.527105,0.524860,0.523184,0.023783
7.721283,7.541635,6.185888,4.394896,3.755400,-1.254600,-1.252273,-1.248527,0.521948,0.536028,0.525528,0.522752,0.031837,4.438059,4.497083,4.942518,5.530941,3.748226,-1.248489,-1.249253,-1.250484,0.526003,0.521377,0.524827,0.525739,0.010439
3.916727,4.576323,4.260958,5.350780,3.737196,-1.246901,-1.246009,-1.244286,0.524761,0.520714,0.523264,0.525989,0.005119,7.291246,6.281405,6.764236,5.095697,3.769603,-1.254745,-1.256110,-1.258748,0.525366,0.531563,0.527659,0.523487,0.031978
5.711600,4.821292,7.603331,5.710289,3.761031,-1.246926,-1.257501,-1.256604,0.524473,0.526898,0.529405,0.523533,0.025818,4.851048,5.620526,3.216069,4.852176,3.740466,-1.252658,-1.243516,-1.244292,0.525455,0.523360,0.521194,0.526268,0.007013
5.450579,4.323780,4.808888,6.387770,3.745437,-1.247392,-1.250721,-1.247324,0.524830,0.524131,0.522823,0.525779,0.016816,4.860640,7.047960,6.106288,3.041379,3.758858,-1.255065,-1.248600,-1.255194,0.525329,0.526687,0.529226,0.523487,0.013625
5.232320,2.815525,5.001351,5.789855,3.743160,-1.249354,-1.249188,-1.244618,0.526812,0.522072,0.522329,0.528665,0.007272,5.265416,7.372762,5.466818,4.779264,3.755964,-1.250564,-1.250708,-1.254692,0.523420,0.527554,0.527330,0.521805,0.023107
3.068766,3.511627,6.179972,5.920826,3.734978,-1.244527,-1.244462,-1.245989,0.523750,0.519671,0.520711,0.521841,0.005342,6.393818,6.161588,4.762337,4.898221,3.757877,-1.252871,-1.252903,-1.252103,0.525655,0.527795,0.527249,0.526657,0.021179
2.600264,4.832507,5.592334,5.575164,3.728254,-1.242940,-1.244469,-1.240846,0.522004,0.521487,0.521593,0.524486,0.005287,7.197308,5.556820,4.998423,5.011030,3.765981,-1.255189,-1.254064,-1.256727,0.527201,0.527582,0.527504,0.525378,0.023406
6.907526,5.287063,5.312206,5.277406,3.760939,-1.255075,-1.251680,-1.254184,0.527475,0.527605,0.526899,0.525611,0.024160,2.167675,5.181080,5.134332,5.199028,3.729658,-1.240564,-1.246875,-1.242219,0.520397,0.520156,0.521470,0.523864,0.000055
6.635594,5.697074,4.774431,5.565678,3.761076,-1.253570,-1.251701,-1.255805,0.525333,0.528232,0.525470,0.528998,0.022959,2.539838,4.375547,6.180202,4.632538,3.728336,-1.243018,-1.246672,-1.238645,0.524348,0.518678,0.524082,0.517180,0.001593
4.093137,5.859920,5.704112,5.916200,3.743698,-1.246684,-1.245561,-1.251452,0.523534,0.527599,0.528813,0.524773,0.019117,7.526984,4.049535,4.356209,3.938749,3.762404,-1.256527,-1.258736,-1.247140,0.527885,0.519886,0.517495,0.525448,0.009066
5.262530,3.709799,5.181879,6.966978,3.730090,-1.242289,-1.243554,-1.244247,0.525097,0.522265,0.522952,0.522922,0.015660,5.238270,6.691797,5.313775,3.642716,3.768638,-1.257219,-1.256034,-1.255385,0.524909,0.527561,0.526918,0.526945,0.015797
3.127570,4.368016,5.042979,4.049779,3.739799,-1.253873,-1.247785,-1.238141,0.524978,0.518567,0.521937,0.523199,-0.001097,6.818110,5.901636,5.402959,6.136752,3.757536,-1.247139,-1.251636,-1.258762,0.525016,0.529753,0.527264,0.526331,0.028164
6.551634,5.542739,6.561202,4.567435,3.766246,-1.256763,-1.256088,-1.253395,0.526152,0.526656,0.527822,0.520241,0.023702,3.629241,4.885491,3.617334,6.099904,3.729770,-1.241579,-1.242419,-1.245772,0.523565,0.522938,0.521487,0.530926,0.005805
5.122548,5.495658,8.033164,5.894025,3.761447,-1.245445,-1.259926,-1.256076,0.522917,0.527822,0.532462,0.519165,0.027383,5.332000,5.091949,3.459359,4.835639,3.742635,-1.252932,-1.243614,-1.246090,0.526340,0.523185,0.520200,0.528754,0.008234
5.402732,7.491948,5.209697,5.149863,3.743174,-1.246934,-1.245829,-1.250410,0.525171,0.526784,0.527162,0.520752,0.024581,5.080852,2.767086,5.294642,5.360894,3.757560,-1.253396,-1.254619,-1.249545,0.524810,0.523024,0.522607,0.529705,0.005929
6.005930,5.108465,2.684684,6.017177,3.751351,-1.257113,-1.250335,-1.243903,0.531534,0.525465,0.521757,0.526279,0.009641,4.751483,5.343341,6.941769,4.744061,3.749109,-1.245310,-1.249778,-1.254020,0.520690,0.524694,0.527139,0.524157,0.019747
5.104951,5.293202,5.263495,7.724320,3.721924,-1.238744,-1.243825,-1.239355,0.525704,0.525530,0.529371,0.527578,0.024599,5.382663,5.210489,5.237664,2.986960,3.775678,-1.260296,-1.255647,-1.259735,0.524355,0.524516,0.521003,0.522643,0.007620
3.313599,3.984357,4.856849,6.203413,3.726278,-1.242287,-1.239963,-1.244029,0.522212,0.522021,0.524241,0.526366,0.005821,6.792580,6.258242,5.563199,4.490484,3.768897,-1.256145,-1.257996,-1.254756,0.527220,0.527374,0.525605,0.523912,0.023626
5.001655,3.669609,4.974680,6.720355,3.736548,-1.244941,-1.246247,-1.245360,0.524967,0.522149,0.522877,0.524442,0.013373,5.510246,6.906128,5.538521,3.709178,3.764097,-1.255303,-1.253932,-1.254862,0.525034,0.527988,0.527225,0.525585,0.018202
4.507187,4.143336,6.350000,7.694414,3.739513,-1.242953,-1.247049,-1.249511,0.522800,0.526153,0.525239,0.526573,0.019918,5.650504,5.846684,4.656916,3.932036,3.755654,-1.253800,-1.251590,-1.250263,0.526186,0.524379,0.524872,0.524152,0.013473
6.589045,3.178650,4.473899,5.905770,3.749170,-1.255088,-1.247589,-1.246493,0.531007,0.522465,0.517936,0.525324,0.011212,4.334381,6.666360,5.780693,4.801589,3.750568,-1.246521,-1.251648,-1.252398,0.520892,0.526734,0.529831,0.524779,0.018821
5.105048,6.509386,6.735913,4.401531,3.750279,-1.249867,-1.247310,-1.253102,0.522231,0.525913,0.526095,0.523657,0.021867,5.411825,3.844021,3.591131,6.197226,3.749689,-1.250150,-1.253003,-1.246536,0.528091,0.523981,0.523778,0.526500,0.008880
5.969314,3.568410,6.562921,5.035737,3.773178,-1.257238,-1.257063,-1.258877,0.526179,0.524470,0.524753,0.526918,0.015955,4.563305,6.855335,3.996624,5.454541,3.727873,-1.243091,-1.243257,-1.241525,0.523874,0.525506,0.525237,0.523170,0.015517
5.974248,4.354321,4.315131,4.531910,3.755955,-1.256370,-1.250591,-1.248993,0.527530,0.525311,0.520674,0.525994,0.009591,3.982914,6.817010,6.885580,6.506304,3.739582,-1.238856,-1.248965,-1.251761,0.520573,0.524457,0.532569,0.523262,0.026473
6.222448,3.927028,3.557910,7.425384,3.743529,-1.248358,-1.244917,-1.250255,0.529621,0.524589,0.524030,0.529469,0.013513,4.829256,5.822405,5.982113,4.308784,3.752800,-1.250711,-1.252199,-1.249889,0.523000,0.525178,0.525420,0.523067,0.016690
4.142699,5.363120,6.048735,7.738810,3.740982,-1.242270,-1.247677,-1.251035,0.521615,0.524315,0.528987,0.523662,0.022734,5.950242,5.178466,4.744896,3.676105,3.755703,-1.254889,-1.251469,-1.249345,0.527140,0.525434,0.522479,0.525846,0.011302
4.115708,6.550552,6.448990,5.321449,3.749310,-1.245343,-1.247721,-1.256246,0.520397,0.525049,0.529651,0.521459,0.020796,6.530123,3.782244,3.896869,5.169358,3.750779,-1.255257,-1.252571,-1.242951,0.530195,0.524945,0.519752,0.528997,0.010015
5.102851,4.824057,4.648133,7.386266,3.744590,-1.246120,-1.248166,-1.250304,0.521929,0.524148,0.525387,0.525276,0.019410,5.404756,5.697967,5.882993,3.003277,3.755689,-1.254082,-1.251928,-1.249680,0.528230,0.525897,0.524594,0.524710,0.011861
5.136935,4.415116,4.901448,3.385566,3.747670,-1.250938,-1.254272,-1.242460,0.523936,0.521656,0.523127,0.525261,0.003830,5.386803,6.260166,5.671737,7.505856,3.752819,-1.248866,-1.244831,-1.259123,0.526286,0.529046,0.527267,0.524684,0.030130
5.427096,7.310043,4.081475,4.394980,3.742255,-1.249870,-1.245524,-1.246862,0.526420,0.525752,0.528793,0.526648,0.016529,5.111529,3.639263,6.163671,5.918531,3.756055,-1.250103,-1.253500,-1.252453,0.523890,0.524413,0.522035,0.523711,0.015107
5.690479,7.294666,5.371883,5.900419,3.743211,-1.248333,-1.242993,-1.251885,0.522290,0.528442,0.527607,0.520485,0.028236,4.758446,2.968249,5.113991,4.524156,3.757576,-1.251862,-1.257818,-1.247896,0.528024,0.521159,0.522092,0.530039,0.001776
5.419332,6.065868,4.741601,6.817205,3.737347,-1.245100,-1.241693,-1.250555,0.526212,0.528616,0.525936,0.525183,0.024053,5.004405,4.066684,5.987380,2.976950,3.768351,-1.257108,-1.262048,-1.249195,0.523241,0.519756,0.523643,0.524734,0.003661
3.592923,5.807580,5.787662,5.919475,3.739033,-1.245445,-1.244609,-1.248979,0.523019,0.525801,0.528296,0.524795,0.016839,7.471849,4.502386,4.529099,4.352344,3.764704,-1.256108,-1.257227,-1.251369,0.527656,0.523926,0.520582,0.525274,0.014245
6.221232,4.265556,3.584310,7.149786,3.753670,-1.250032,-1.251171,-1.252468,0.530618,0.522015,0.522731,0.527130,0.014852,4.697253,5.810268,6.197983,4.168790,3.747911,-1.249983,-1.249333,-1.248595,0.521802,0.526699,0.526292,0.523788,0.016231
6.037087,6.400007,4.904225,5.360972,3.750395,-1.251048,-1.247264,-1.252083,0.525748,0.525867,0.524957,0.524939,0.022725,3.499734,2.692701,6.018920,5.003219,3.749122,-1.247672,-1.256082,-1.245368,0.523335,0.523073,0.525097,0.525136,0.000177
6.010636,6.421670,5.053096,3.738670,3.761393,-1.255187,-1.252321,-1.253885,0.525583,0.525331,0.526590,0.524837,0.016814,4.349133,3.862323,5.483212,7.039952,3.736506,-1.243857,-1.247251,-1.245398,0.524310,0.524608,0.523118,0.525193,0.014448
5.049483,6.177521,7.054765,5.359564,3.759139,-1.249284,-1.251836,-1.258018,0.521993,0.527738,0.529570,0.521432,0.025938,5.502936,4.080009,2.973441,5.111788,3.738472,-1.250904,-1.247683,-1.239885,0.528793,0.521546,0.519236,0.529501,0.002856
6.241488,5.228646,5.211837,3.446910,3.756352,-1.254645,-1.251771,-1.249936,0.527129,0.524016,0.523375,0.522972,0.012765,4.021904,5.276453,5.297278,7.483371,3.742132,-1.244247,-1.247806,-1.250079,0.522362,0.526220,0.527014,0.527512,0.019405
4.847054,2.947924,5.026356,5.807465,3.736079,-1.245961,-1.248298,-1.241820,0.525485,0.519992,0.520879,0.527243,0.006623,5.627957,7.409313,5.459781,4.727101,3.763058,-1.253789,-1.251596,-1.257673,0.524544,0.529698,0.528866,0.522897,0.024274
5.294986,5.135750,6.729849,6.652609,3.760363,-1.249506,-1.257008,-1.253850,0.522079,0.525667,0.530464,0.524448,0.026051,5.195723,5.387848,3.464523,3.557702,3.737496,-1.250598,-1.241544,-1.245355,0.528524,0.524195,0.518409,0.525666,0.003280
6.442002,3.992211,6.123863,5.373512,3.765113,-1.252549,-1.256764,-1.255799,0.523850,0.525035,0.527145,0.527897,0.019429,3.737824,6.845637,4.141423,5.093306,3.730828,-1.246767,-1.241418,-1.242642,0.526458,0.524956,0.522280,0.521325,0.011040
7.695061,5.315057,4.171931,4.597299,3.771321,-1.260568,-1.255982,-1.254772,0.526659,0.525924,0.521614,0.526311,0.017111,3.596735,5.206013,5.978959,5.691328,3.735583,-1.242855,-1.245955,-1.246773,0.523878,0.524376,0.527290,0.524114,0.014798
6.355586,5.031378,7.096729,5.064701,3.766527,-1.253655,-1.255834,-1.257039,0.524902,0.525158,0.527929,0.523128,0.024908,4.067535,5.483826,3.274863,5.448178,3.732324,-1.246092,-1.243760,-1.242471,0.525105,0.524832,0.521868,0.527003,0.005915
5.215433,4.890395,2.812574,5.316415,3.736182,-1.249468,-1.245786,-1.240929,0.528498,0.524467,0.523459,0.527343,0.005345,5.281946,5.582345,7.502644,5.188614,3.762770,-1.250493,-1.253894,-1.258383,0.521767,0.525493,0.526425,0.522835,0.025330
3.925239,5.612679,5.017858,7.745667,3.727049,-1.240369,-1.241487,-1.245192,0.522309,0.526169,0.524181,0.527340,0.019065,6.064020,5.027148,5.392649,3.716494,3.764103,-1.255918,-1.255230,-1.252954,0.526653,0.524282,0.525504,0.523563,0.013682
5.584359,7.074568,3.974989,5.831042,3.734030,-1.248614,-1.243442,-1.241974,0.527072,0.525144,0.523497,0.528578,0.020872,4.945172,3.586579,6.412409,4.720269,3.764559,-1.251264,-1.255979,-1.257316,0.523111,0.524869,0.526371,0.521738,0.011044
5.444597,4.742084,7.581190,5.573262,3.767217,-1.250090,-1.258517,-1.258610,0.523445,0.525855,0.529475,0.522513,0.023974,5.069940,5.719976,3.092960,4.950881,3.734069,-1.249918,-1.242119,-1.242033,0.526439,0.524209,0.520860,0.527301,0.008104
3.083553,7.674475,4.676637,6.437845,3.724171,-1.240578,-1.244923,-1.238670,0.523211,0.523893,0.527346,0.515326,0.014701,5.979485,4.433633,5.443067,4.850025,3.758697,-1.253173,-1.251709,-1.253815,0.525602,0.525373,0.524210,0.528258,0.016078
4.933594,6.581099,4.215655,5.337134,3.744368,-1.251482,-1.249685,-1.243201,0.525529,0.524869,0.525037,0.523555,0.017004,5.761232,3.099283,6.921249,5.109206,3.759100,-1.247607,-1.250509,-1.260985,0.524145,0.525212,0.524942,0.527335,0.013674
4.973079,3.481739,5.172081,4.810472,3.751819,-1.251321,-1.252942,-1.247557,0.527637,0.520995,0.523424,0.526163,0.007022,5.676996,7.976558,5.370155,5.927719,3.747194,-1.247965,-1.245464,-1.253766,0.520933,0.531177,0.527431,0.523207,0.029159
5.497804,6.725972,6.431578,3.349205,3.760964,-1.255930,-1.251387,-1.253647,0.523532,0.530351,0.523792,0.521893,0.017804,5.082791,4.254073,4.452722,6.532578,3.742602,-1.245999,-1.249064,-1.247539,0.525990,0.521390,0.525816,0.527097,0.014332
6.204184,4.589464,5.785419,5.397497,3.762071,-1.252405,-1.253801,-1.255866,0.525812,0.525364,0.524195,0.526055,0.020366,2.795167,6.949368,3.872538,4.870524,3.718944,-1.243815,-1.240221,-1.234908,0.522910,0.524065,0.527072,0.522285,0.003806
4.300633,4.438589,5.975663,7.169678,3.737105,-1.241827,-1.245526,-1.249752,0.524137,0.525474,0.527832,0.523639,0.018800,6.095617,5.972739,4.603646,3.540106,3.761486,-1.257281,-1.253984,-1.250220,0.525768,0.524578,0.522478,0.526213,0.012997
6.093488,7.320867,5.405277,5.107610,3.756667,-1.251610,-1.249283,-1.255774,0.524489,0.527585,0.527380,0.522258,0.026624,4.350744,3.042218,5.084464,5.401799,3.742892,-1.248285,-1.250764,-1.243843,0.525544,0.522245,0.522463,0.527924,0.004117
5.602773,5.650319,7.763725,5.379656,3.772755,-1.252148,-1.258290,-1.262317,0.521071,0.524277,0.528600,0.524204,0.027515,4.956787,4.917270,3.160683,5.142229,3.731087,-1.248216,-1.243109,-1.239762,0.528265,0.525602,0.522008,0.525662,0.005937
6.086544,5.875047,3.509889,5.841744,3.745037,-1.252378,-1.246717,-1.245941,0.526293,0.524604,0.523736,0.527324,0.016779,4.313453,4.550236,7.198135,4.587512,3.755556,-1.247338,-1.253674,-1.254543,0.523552,0.525444,0.526416,0.522398,0.014557
5.105844,3.486412,4.193557,3.964328,3.734992,-1.250177,-1.247519,-1.237296,0.527506,0.518382,0.518417,0.527688,-0.000896,5.372355,6.746884,6.146685,6.341235,3.762738,-1.249851,-1.252105,-1.260783,0.522872,0.530618,0.530588,0.522718,0.029844
5.499394,5.213025,7.492294,5.793379,3.757405,-1.245628,-1.252415,-1.259362,0.522479,0.525456,0.530187,0.523799,0.026934,4.996989,5.287514,2.975190,4.698734,3.742487,-1.254436,-1.247550,-1.240501,0.527557,0.524538,0.519738,0.526218,0.004366
5.860189,6.965689,5.964516,4.268094,3.763339,-1.257005,-1.250599,-1.255734,0.523944,0.529576,0.524653,0.520911,0.023089,4.597642,3.415744,4.486112,6.299758,3.735739,-1.242512,-1.249359,-1.243869,0.526128,0.520108,0.525371,0.529372,0.007864
5.251652,4.156501,3.123241,5.015039,3.742385,-1.251483,-1.247750,-1.243153,0.527221,0.522329,0.520759,0.529251,0.002625,5.248482,6.254947,7.204536,5.465927,3.756998,-1.248638,-1.252068,-1.256292,0.522958,0.527455,0.528898,0.521093,0.027776
4.535407,5.460424,6.976621,7.903525,3.746853,-1.242703,-1.248138,-1.256012,0.520825,0.522731,0.531820,0.523151,0.028216,5.563598,5.157657,4.492279,4.085499,3.751381,-1.253203,-1.250817,-1.247361,0.526832,0.525996,0.522007,0.525812,0.010252
2.585525,5.190334,4.692563,5.454515,3.724400,-1.239716,-1.242729,-1.241955,0.521876,0.521104,0.521592,0.526942,0.002915,7.164447,5.292872,5.650529,5.103049,3.768394,-1.257390,-1.255224,-1.255780,0.527244,0.527800,0.527449,0.523605,0.024939
6.776013,6.236925,4.503699,4.413921,3.761898,-1.255563,-1.257834,-1.248500,0.525697,0.527831,0.525875,0.529888,0.019561,3.549088,4.149964,6.081844,6.181898,3.736739,-1.243800,-1.241267,-1.251671,0.524223,0.521845,0.524025,0.519552,0.011461
5.493004,7.039793,7.034785,6.067980,3.754064,-1.243406,-1.251115,-1.259544,0.520171,0.532144,0.529878,0.521666,0.033495,5.080573,4.002128,4.005624,4.679686,3.747166,-1.254598,-1.249222,-1.243346,0.528367,0.520020,0.521600,0.527325,0.003345
5.217446,2.884729,5.441619,5.858482,3.751029,-1.251547,-1.252057,-1.247425,0.523354,0.523686,0.522066,0.527142,0.009117,5.279406,7.386579,5.076915,4.700346,3.749070,-1.248603,-1.248141,-1.252326,0.526486,0.526187,0.527651,0.523065,0.021706
5.597403,2.735715,5.333778,5.636887,3.754638,-1.254898,-1.253424,-1.246317,0.524624,0.525321,0.523230,0.529258,0.008416,4.964726,7.314637,5.181211,4.932298,3.746191,-1.245979,-1.247188,-1.253024,0.525308,0.524736,0.526454,0.521503,0.021737
6.610580,3.372468,4.584782,5.262539,3.763968,-1.260422,-1.257635,-1.245911,0.530762,0.523215,0.519470,0.528124,0.011185,4.084438,6.858419,5.819876,5.239253,3.738034,-1.241072,-1.243459,-1.253502,0.520064,0.526530,0.529738,0.522324,0.019625
4.980887,4.898014,3.116699,5.564337,3.737906,-1.248404,-1.245994,-1.243508,0.527873,0.524048,0.525998,0.528451,0.007445,5.554933,5.648839,7.667263,4.893817,3.763704,-1.251810,-1.254539,-1.257355,0.521744,0.526080,0.523870,0.521090,0.025120
4.235501,7.047954,5.076221,6.798181,3.739144,-1.247353,-1.241510,-1.250282,0.520918,0.524354,0.528997,0.524364,0.023155,5.989173,3.939997,5.376623,4.121977,3.757910,-1.251930,-1.256186,-1.249794,0.527974,0.525471,0.522088,0.525464,0.010322
4.341092,5.949921,6.813341,4.832579,3.743167,-1.247201,-1.244275,-1.251691,0.521994,0.523853,0.527233,0.523467,0.019558,6.411497,4.355570,3.252208,5.783417,3.758731,-1.253577,-1.257315,-1.247839,0.528841,0.526467,0.522148,0.526959,0.010841
3.787135,4.957018,5.756533,6.010814,3.743528,-1.246839,-1.246277,-1.250413,0.523136,0.524880,0.525781,0.524698,0.015149,7.644901,5.729652,4.420748,4.004441,3.760595,-1.255176,-1.256095,-1.249324,0.528052,0.525198,0.523722,0.525495,0.016683
7.411684,5.637766,5.119486,5.220129,3.768388,-1.253064,-1.257326,-1.257999,0.526403,0.529448,0.526697,0.525816,0.025122,2.754889,4.802426,5.400653,5.284472,3.728775,-1.246465,-1.241544,-1.240767,0.523380,0.519867,0.523042,0.524059,0.004891
5.579421,5.496418,5.499965,7.739451,3.759356,-1.250085,-1.251012,-1.258259,0.525626,0.528251,0.527563,0.526666,0.027911,4.968024,5.039074,5.036042,3.119083,3.741991,-1.249928,-1.249133,-1.242930,0.524464,0.522217,0.522807,0.523574,0.005305
5.743206,6.050544,3.977475,5.830768,3.739507,-1.250375,-1.243837,-1.245296,0.526144,0.524109,0.526040,0.527602,0.018904,4.427289,3.914624,7.372695,4.281218,3.767503,-1.249376,-1.260280,-1.257847,0.523090,0.526486,0.523266,0.520660,0.010438
4.631136,5.119230,7.261733,4.205221,3.760229,-1.249306,-1.254816,-1.256107,0.521976,0.523941,0.524671,0.522854,0.016380,5.818747,5.370182,3.401189,6.210165,3.740599,-1.250638,-1.245573,-1.244387,0.527779,0.525973,0.525303,0.526972,0.015134
5.832276,5.564363,3.620600,4.186695,3.744454,-1.248613,-1.247316,-1.248526,0.528833,0.527339,0.519825,0.528717,0.009815,4.548033,4.871020,7.214344,6.531869,3.756686,-1.251673,-1.253236,-1.251777,0.520378,0.522181,0.531239,0.520519,0.022863
3.284412,3.561595,7.013769,3.891478,3.740528,-1.241067,-1.255519,-1.243941,0.525843,0.520503,0.525376,0.519014,0.000699,5.948893,5.850338,4.622871,5.733038,3.753368,-1.253177,-1.248037,-1.252154,0.524700,0.526599,0.524867,0.527129,0.021076
5.804557,6.036369,4.922772,6.271934,3.747556,-1.250434,-1.248179,-1.248943,0.524068,0.527693,0.528084,0.524841,0.023867,4.053508,3.553363,5.956026,3.045104,3.755274,-1.249066,-1.253928,-1.252280,0.527011,0.519190,0.518347,0.525343,-0.001824
5.315702,6.380183,6.376509,5.093191,3.758883,-1.248825,-1.252832,-1.257226,0.526193,0.527913,0.526766,0.522134,0.024000,5.126958,3.133467,3.140354,5.543654,3.733364,-1.252202,-1.244695,-1.236468,0.522766,0.519545,0.521694,0.530368,0.000244
4.025562,4.969745,5.875367,6.386977,3.745296,-1.247537,-1.246561,-1.251197,0.521797,0.525488,0.527443,0.523988,0.017500,7.112120,5.676214,4.298953,3.520881,3.757154,-1.253746,-1.255230,-1.248178,0.529871,0.524259,0.521285,0.526540,0.013041
5.186011,7.615373,4.462245,4.869974,3.737668,-1.244401,-1.248609,-1.244658,0.527056,0.525807,0.529239,0.523710,0.019732,5.302715,3.301362,5.898974,5.563067,3.760159,-1.254614,-1.251145,-1.254401,0.523306,0.524336,0.521508,0.526063,0.012434
3.834430,6.919094,5.274849,5.422781,3.724899,-1.240313,-1.239366,-1.245220,0.522585,0.525574,0.528096,0.523827,0.017652,6.698797,3.541731,5.224574,5.073158,3.775690,-1.259915,-1.260883,-1.254892,0.527471,0.524413,0.521832,0.526200,0.013765
3.083314,5.305539,6.428820,5.223918,3.740357,-1.248687,-1.245882,-1.245788,0.524349,0.521101,0.525940,0.520168,0.011513,7.080152,5.203089,4.254283,5.272026,3.758145,-1.251110,-1.253478,-1.253557,0.525550,0.528294,0.524207,0.529081,0.019293
