0.315035,0.348555,0.427739,0.627156,0.394462,0.406121,0.441341,0.548458,0.256740,0.642701,0.425310,0.633471,0.424095,0.467573,0.643430,0.371630,0.569567,0.651410,0.524098,0.294028,0.508942,0.350712,0.422249,0.265535,0.615641,0.326766,0.493786,0.324644,0.693847,0.488330,0.366475,0.546226,0.641723,0.350907,0.469388,0.224490,0.729592,0.831066,0.482426,0.739229,0.650794,0.688209,0.486395,0.718821,0.441610,0.517574,0.456916,0.795918,0.549383,0.715432,0.577160,0.898148,0.444444,0.709877,0.836420,0.629630,0.650617,0.343210,0.577160,0.295062,0.288272,0.645062,0.400617,0.421605
0.612678,0.307667,0.476601,0.292731,0.357451,0.761367,0.280119,0.625622,0.371723,0.573515,0.357119,0.599734,0.773979,0.569864,0.589446,0.580816,0.254417,0.445501,0.324817,0.689318,0.384615,0.273987,0.698831,0.500408,0.464528,0.441152,0.488992,0.559935,0.356890,0.393313,0.499864,0.590106,0.557197,0.656339,0.581983,0.298379,0.639657,0.698284,0.672545,0.304099,0.770257,0.453289,0.723546,0.285510,0.489990,0.410391,0.592469,0.432793,0.620398,0.705970,0.697015,0.676119,0.734328,0.337313,0.293532,0.544279,0.420398,0.593035,0.388060,0.477114,0.302488,0.730846,0.226368,0.293532
0.512102,0.730738,0.487293,0.677693,0.490722,0.539330,0.538120,0.528842,0.368092,0.614764,0.532674,0.362646,0.328560,0.587535,0.504034,0.518758,0.585296,0.258242,0.566457,0.335426,0.512821,0.610152,0.457352,0.517530,0.710623,0.415751,0.535583,0.666667,0.739403,0.482470,0.552329,0.613291,0.240260,0.303340,0.549165,0.368275,0.432282,0.285714,0.440631,0.481447,0.052876,0.494434,0.227273,0.535250,0.682746,0.129870,0.230056,0.257885,0.173036,0.451168,0.084926,0.386412,0.478769,0.139066,0.557325,0.359873,0.734607,0.343949,0.254777,0.532909,0.095541,0.633758,0.483015,0.238854
0.518846,0.396307,0.498855,0.387609,0.505112,0.583550,0.489547,0.471998,0.545246,0.630551,0.542347,0.582787,0.624142,0.580955,0.507096,0.562796,0.565765,0.626866,0.526586,0.717351,0.483675,0.600746,0.450093,0.764459,0.238806,0.430037,0.222481,0.548974,0.307836,0.245802,0.541045,0.233675,0.218769,0.789002,0.334130,0.756724,0.413628,0.183503,0.621040,0.370592,0.571429,0.187687,0.650329,0.231919,0.255828,0.661686,0.381949,0.597131,0.509302,0.234884,0.688372,0.137209,0.630233,0.060465,0.474419,0.246512,0.579070,0.293023,0.125581,0.095349,0.239535,0.123256,0.444186,0.537209
0.604704,0.702959,0.420713,0.564492,0.693854,0.665023,0.819803,0.676783,0.432473,0.568285,0.571700,0.524659,0.671472,0.689302,0.410470,0.666920,0.304323,0.422190,0.291066,0.472622,0.361383,0.327089,0.474063,0.332853,0.461671,0.249568,0.341787,0.431700,0.339193,0.606628,0.353314,0.593948,0.632965,0.530161,0.466015,0.477060,0.509771,0.612150,0.227698,0.633390,0.764656,0.552251,0.474936,0.536958,0.611725,0.138488,0.815633,0.535259,0.452137,0.340171,0.870513,0.492308,0.438889,0.476923,0.458974,0.439316,0.319658,0.782051,0.582051,0.547009,0.382051,0.532479,0.463675,0.145299
0.631986,0.764402,0.292777,0.704643,0.664660,0.539553,0.750645,0.607051,0.674979,0.392519,0.561049,0.319003,0.676698,0.685297,0.659501,0.520636,0.313823,0.625156,0.591843,0.544521,0.316936,0.490660,0.424969,0.331569,0.485990,0.436177,0.357410,0.288605,0.292653,0.378269,0.281133,0.371420,0.688530,0.263736,0.671703,0.461538,0.392857,0.496223,0.414148,0.696772,0.307349,0.740728,0.357143,0.706387,0.652473,0.343750,0.720467,0.413805,0.304255,0.343830,0.304255,0.285532,0.681702,0.497447,0.467660,0.405106,0.537872,0.435319,0.714894,0.722979,0.368936,0.716596,0.331064,0.770213
0.760938,0.317188,0.477187,0.470938,0.578125,0.680000,0.577500,0.447188,0.354375,0.748750,0.312188,0.681562,0.472187,0.494688,0.468438,0.306250,0.690098,0.612031,0.684353,0.548834,0.407570,0.436296,0.448800,0.722203,0.603920,0.392362,0.729300,0.544779,0.387631,0.628591,0.702602,0.648868,0.264350,0.634441,0.282100,0.513595,0.424094,0.350831,0.412764,0.344411,0.623489,0.324773,0.424094,0.591390,0.737915,0.291541,0.353852,0.662009,0.010537,0.429503,0.478675,0.457602,0.567486,0.526342,0.575514,0.490718,0.360261,0.540391,0.448068,0.033116,0.335675,0.641746,0.400401,0.384345
0.647807,0.358889,0.635922,0.519752,0.488283,0.668731,0.456980,0.587044,0.488283,0.571644,0.529126,0.553398,0.537496,0.391530,0.575159,0.528791,0.119741,0.197411,0.585761,0.080906,0.462783,0.213592,0.417476,0.563107,0.100324,0.152104,0.098706,0.501618,0.532362,0.302589,0.537217,0.540453,0.299353,0.754854,0.259304,0.720065,0.655744,0.300971,0.586165,0.523058,0.540049,0.502427,0.289239,0.417880,0.409385,0.716828,0.512136,0.277508,0.296083,0.708525,0.259793,0.269585,0.279954,0.330645,0.563940,0.178571,0.562212,0.427995,0.711982,0.447005,0.419931,0.688940,0.160714,0.714286
0.346662,0.550145,0.524992,0.551435,0.625927,0.393744,0.732667,0.306675,0.701709,0.304095,0.622380,0.394711,0.331183,0.722348,0.244115,0.571429,0.397809,0.489611,0.341519,0.473366,0.197204,0.428410,0.246694,0.332452,0.222516,0.641103,0.454099,0.377031,0.591235,0.659237,0.548923,0.449188,0.785929,0.438867,0.736594,0.459030,0.588589,0.478335,0.303303,0.731017,0.340626,0.403689,0.212784,0.451737,0.337194,0.279708,0.587731,0.466752,0.454980,0.491363,0.368982,0.503491,0.542080,0.725836,0.655641,0.706725,0.636163,0.703050,0.567806,0.790151,0.699375,0.314958,0.636898,0.503491
0.364140,0.491682,0.900185,0.608133,0.926063,0.157116,0.937153,0.482440,0.604436,0.574861,0.687616,0.811460,0.521257,0.850277,0.754159,0.574861,0.932692,0.451923,0.961538,0.865385,0.326923,0.836538,0.307692,0.971154,0.384615,0.740385,0.625000,0.884615,0.942308,0.817308,0.923077,0.903846,0.792453,0.486464,0.379820,0.515176,0.788351,0.538146,0.819524,0.512715,0.607055,0.216571,0.240361,0.717801,0.592289,0.415915,0.739130,0.862182,0.440689,0.498657,0.470345,0.487466,0.426813,0.516674,0.433975,0.500336,0.468107,0.541853,0.497202,0.449754,0.467659,0.497090,0.437332,0.443487
0.335214,0.758314,0.262767,0.359857,0.666568,0.422506,0.415974,0.680523,0.551960,0.635986,0.516033,0.517221,0.405879,0.599762,0.295131,0.536223,0.422091,0.407069,0.396465,0.624448,0.350221,0.732842,0.636819,0.465390,0.296613,0.412960,0.496613,0.558763,0.715464,0.499558,0.753166,0.511340,0.546319,0.284427,0.795193,0.283926,0.641462,0.361042,0.603906,0.395593,0.572359,0.680020,0.349524,0.286930,0.376064,0.246870,0.656985,0.422133,0.757353,0.420588,0.702941,0.737255,0.291667,0.398529,0.317157,0.390196,0.627941,0.290196,0.515196,0.594608,0.359804,0.629902,0.220588,0.506863
0.450510,0.329826,0.717856,0.385071,0.414666,0.667215,0.237093,0.439987,0.314041,0.606708,0.291680,0.325222,0.703387,0.599474,0.508714,0.450839,0.609139,0.647737,0.740905,0.775067,0.806566,0.365572,0.621118,0.501331,0.645519,0.671251,0.467613,0.748891,0.448536,0.567436,0.499556,0.525732,0.496449,0.697088,0.195668,0.474787,0.418324,0.280540,0.631037,0.346236,0.696023,0.225497,0.509943,0.251420,0.367898,0.615057,0.432173,0.543324,0.393083,0.348085,0.315731,0.426925,0.391595,0.670138,0.564522,0.749349,0.342135,0.558200,0.667906,0.758646,0.407215,0.245444,0.529193,0.495723
0.259497,0.483146,0.438737,0.443553,0.803638,0.567148,0.717496,0.394864,0.637239,0.580524,0.673087,0.808989,0.753879,0.565008,0.422686,0.765115,0.532710,0.733503,0.305862,0.527896,0.423676,0.256585,0.651657,0.322288,0.573209,0.334749,0.603512,0.341830,0.349476,0.567261,0.405834,0.416879,0.742424,0.366103,0.483791,0.303383,0.413672,0.629669,0.357999,0.667724,0.268851,0.762861,0.306906,0.521494,0.529598,0.419309,0.762861,0.590557,0.282982,0.323966,0.772834,0.721702,0.444184,0.660422,0.295863,0.658470,0.512100,0.414520,0.356362,0.478532,0.443013,0.485948,0.361046,0.328259
0.415254,0.335028,0.502260,0.619774,0.427966,0.699435,0.338418,0.747740,0.290395,0.668644,0.315537,0.498023,0.396893,0.486723,0.404237,0.546893,0.642969,0.769472,0.238369,0.668583,0.474124,0.523262,0.729744,0.534762,0.369054,0.284370,0.690016,0.456351,0.711448,0.469942,0.751176,0.310507,0.261608,0.712405,0.393278,0.406791,0.553361,0.291060,0.680527,0.274775,0.611920,0.519751,0.666667,0.484407,0.299376,0.619543,0.273735,0.676715,0.708249,0.263308,0.765542,0.307192,0.524584,0.458350,0.348639,0.404307,0.727347,0.440065,0.329947,0.565217,0.670866,0.440471,0.672491,0.380333
0.562196,0.694112,0.270916,0.471890,0.479858,0.451970,0.151394,0.339531,0.497565,0.685259,0.405489,0.454626,0.550243,0.687915,0.256751,0.331120,0.584461,0.285624,0.657754,0.312992,0.435042,0.724127,0.472790,0.650204,0.284681,0.689210,0.256684,0.550488,0.607738,0.290657,0.663731,0.437874,0.162241,0.729876,0.287137,0.549793,0.571784,0.417427,0.766805,0.364315,0.590041,0.426971,0.641494,0.490871,0.546888,0.351452,0.358091,0.794606,0.568767,0.381775,0.629404,0.683266,0.496274,0.378049,0.583672,0.591463,0.622967,0.245935,0.641938,0.496274,0.266938,0.734756,0.596206,0.462060
0.505373,0.581934,0.416051,0.640363,0.483546,0.533915,0.334453,0.759906,0.576897,0.346541,0.603089,0.783076,0.411014,0.566488,0.759234,0.448959,0.456486,0.538259,0.439080,0.502135,0.444992,0.494253,0.308046,0.408539,0.227586,0.714614,0.454844,0.386535,0.453202,0.238424,0.368473,0.693268,0.520565,0.523790,0.778629,0.568548,0.537903,0.499597,0.768952,0.440726,0.591935,0.745968,0.215726,0.414516,0.358468,0.718952,0.408871,0.324597,0.440575,0.300827,0.324771,0.242490,0.514149,0.483674,0.685677,0.373531,0.614279,0.189813,0.634306,0.386591,0.778407,0.565085,0.398781,0.507619
0.834343,0.555556,0.383838,0.565657,0.688889,0.105051,0.280808,0.480808,0.858586,0.426263,0.937374,0.878788,0.610101,0.703030,0.414141,0.741414,0.722288,0.392431,0.510429,0.456496,0.450536,0.737485,0.326579,0.563468,0.544398,0.598629,0.320918,0.673123,0.560489,0.249106,0.582241,0.246722,0.350946,0.537943,0.375299,0.509024,0.618178,0.251794,0.714938,0.471189,0.383344,0.480104,0.387693,0.395086,0.543596,0.595999,0.455099,0.567732,0.317872,0.551489,0.691064,0.531915,0.261277,0.748936,0.380000,0.494468,0.542553,0.453617,0.786809,0.388936,0.254468,0.667660,0.451489,0.686383
0.186542,0.844123,0.356899,0.586031,0.803237,0.669506,0.842419,0.473595,0.569847,0.594549,0.787905,0.695060,0.678876,0.761499,0.597956,0.699319,0.592434,0.380720,0.779744,0.797437,0.429530,0.470409,0.456376,0.741306,0.468578,0.448444,0.739475,0.721171,0.685174,0.653447,0.723612,0.251373,0.460048,0.502462,0.361557,0.467673,0.473392,0.398888,0.475933,0.389992,0.507228,0.429071,0.427641,0.361875,0.357744,0.485624,0.348531,0.501509,0.657210,0.345154,0.756501,0.274232,0.403664,0.813830,0.403664,0.728132,0.390071,0.803783,0.203310,0.679078,0.655437,0.278960,0.727541,0.608156
0.702460,0.517287,0.425864,0.371676,0.507979,0.618351,0.352061,0.288231,0.592753,0.390625,0.200133,0.546875,0.415226,0.687500,0.427194,0.341090,0.234019,0.425422,0.405217,0.680749,0.566128,0.282880,0.552535,0.386848,0.573843,0.274063,0.695445,0.290228,0.438648,0.649155,0.607274,0.728876,0.711432,0.526137,0.756906,0.630684,0.306842,0.421164,0.390990,0.739482,0.560561,0.697408,0.529962,0.629409,0.752231,0.294943,0.498088,0.647259,0.284873,0.518955,0.400442,0.348914,0.559073,0.671329,0.711446,0.661759,0.230401,0.711078,0.526684,0.555392,0.393081,0.355171,0.442768,0.326095
0.393438,0.530840,0.406693,0.526509,0.540026,0.416142,0.488320,0.404593,0.511942,0.444094,0.454724,0.400919,0.502756,0.533727,0.451312,0.575853,0.873239,0.908451,0.450704,0.936620,0.598592,0.887324,0.957746,0.190141,0.922535,0.450704,0.943662,0.915493,0.422535,0.570423,0.514085,0.781690,0.814419,0.453271,0.537383,0.252336,0.510013,0.532710,0.755674,0.763017,0.465955,0.856475,0.361816,0.748999,0.230307,0.469292,0.539386,0.251669,0.555844,0.330519,0.834416,0.571429,0.224675,0.876623,0.277273,0.782468,0.363636,0.495455,0.670130,0.725974,0.678571,0.417532,0.644805,0.352597
0.624135,0.699462,0.400461,0.598770,0.622214,0.395081,0.390853,0.669101,0.744812,0.297463,0.538048,0.297848,0.569946,0.355111,0.330899,0.732513,0.345953,0.357702,0.409595,0.536554,0.272193,0.456919,0.673956,0.321149,0.644909,0.559073,0.518277,0.698107,0.299608,0.408290,0.676893,0.596932,0.672183,0.283451,0.744718,0.308099,0.518662,0.747183,0.547887,0.685211,0.279930,0.522535,0.410211,0.411972,0.616549,0.563028,0.644366,0.346831,0.263731,0.715344,0.366609,0.578030,0.603313,0.390148,0.339146,0.343069,0.253269,0.663906,0.444638,0.584568,0.492153,0.749782,0.238884,0.304708
0.725959,0.425664,0.569912,0.579941,0.505310,0.650442,0.219174,0.743953,0.379351,0.662832,0.346608,0.537463,0.541888,0.283481,0.617109,0.508555,0.556518,0.556518,0.415222,0.639412,0.385456,0.307837,0.652600,0.480030,0.761869,0.269028,0.770158,0.556895,0.550113,0.415222,0.292389,0.359834,0.215613,0.566914,0.390335,0.637546,0.373606,0.249690,0.513631,0.532218,0.296778,0.342007,0.399009,0.146840,0.129492,0.776952,0.455390,0.590458,0.290261,0.485996,0.505729,0.226289,0.627307,0.642903,0.672183,0.255570,0.478358,0.630490,0.416932,0.600891,0.564927,0.692871,0.544239,0.568746
0.321795,0.712179,0.248077,0.637179,0.553846,0.328205,0.447436,0.325000,0.721795,0.162821,0.547436,0.184615,0.311538,0.849359,0.326923,0.394231,0.370370,0.601365,0.403704,0.594932,0.483431,0.485185,0.658674,0.514230,0.347368,0.581871,0.524561,0.689279,0.427290,0.449318,0.503704,0.662963,0.679197,0.272035,0.704343,0.340361,0.482855,0.620269,0.331471,0.586741,0.596901,0.549403,0.412243,0.387351,0.636525,0.458725,0.546609,0.348997,0.705202,0.549133,0.127168,0.098266,0.375723,0.011561,0.196532,0.017341,0.184971,0.531792,0.028902,0.439306,0.560694,0.335260,0.387283,0.167630
0.553670,0.515985,0.556707,0.505269,0.590998,0.412038,0.622611,0.640650,0.559743,0.654224,0.409716,0.555814,0.469370,0.375603,0.623504,0.546883,0.483932,0.407057,0.550095,0.528670,0.559546,0.526780,0.115942,0.620038,0.218021,0.164461,0.798362,0.415249,0.458097,0.662886,0.589792,0.315690,0.191295,0.514777,0.451370,0.487372,0.277808,0.670070,0.696937,0.214401,0.288017,0.628157,0.556153,0.447609,0.312735,0.689952,0.199893,0.317571,0.555619,0.495722,0.241301,0.472333,0.339989,0.601825,0.256132,0.278380,0.726754,0.228751,0.329150,0.468340,0.766686,0.601825,0.293212,0.721620
0.375154,0.586716,0.819188,0.504305,0.867774,0.319803,0.352399,0.515375,0.520295,0.691882,0.634686,0.618081,0.732472,0.515990,0.225707,0.703567,0.257785,0.852941,0.420415,0.560554,0.565744,0.721453,0.844291,0.529412,0.527682,0.852941,0.780277,0.719723,0.140138,0.922145,0.470588,0.790657,0.564652,0.530987,0.388982,0.506350,0.402907,0.441928,0.451262,0.478500,0.500842,0.443458,0.480643,0.369243,0.361132,0.486151,0.523642,0.355318,0.363416,0.215915,0.551189,0.460941,0.455604,0.786026,0.682193,0.575934,0.420184,0.474527,0.266376,0.771955,0.800097,0.458515,0.607472,0.725861
0.538132,0.208294,0.637750,0.431363,0.755958,0.295996,0.218303,0.520972,0.343184,0.402288,0.550048,0.502860,0.649190,0.512869,0.326978,0.348427,0.565955,0.590231,0.522960,0.785610,0.445452,0.515355,0.572390,0.510091,0.628546,0.343960,0.684996,0.521498,0.407137,0.307985,0.645803,0.696987,0.126018,0.660952,0.161166,0.343763,0.456494,0.525075,0.624518,0.450064,0.394342,0.424775,0.509216,0.494642,0.600086,0.682383,0.258037,0.671667,0.623729,0.462712,0.593559,0.342373,0.385085,0.622712,0.523390,0.532542,0.508814,0.841695,0.165763,0.485763,0.382034,0.601017,0.615932,0.250169
0.427569,0.508422,0.414093,0.413251,0.347838,0.331275,0.564290,0.589276,0.659742,0.480629,0.562325,0.679394,0.389669,0.337170,0.633914,0.747614,0.447935,0.547277,0.433872,0.716637,0.609216,0.633453,0.562837,0.295332,0.695093,0.441053,0.546080,0.327947,0.666367,0.652005,0.293537,0.480850,0.713492,0.361294,0.712986,0.355230,0.239010,0.735220,0.227893,0.637696,0.209702,0.639717,0.196564,0.382011,0.468418,0.268823,0.480546,0.350177,0.399583,0.525300,0.478352,0.434533,0.814815,0.361502,0.560250,0.579030,0.105373,0.543558,0.498696,0.601461,0.385498,0.825248,0.585811,0.237872
0.627514,0.346255,0.331099,0.452638,0.642670,0.390848,0.562518,0.653162,0.544448,0.695133,0.259108,0.361119,0.495774,0.588750,0.424366,0.651705,0.303097,0.754794,0.607301,0.392330,0.410029,0.185472,0.603614,0.285398,0.563791,0.410398,0.559366,0.554572,0.437684,0.591077,0.367994,0.303466,0.272848,0.376600,0.316556,0.805298,0.329360,0.777925,0.554525,0.329801,0.518322,0.333775,0.674172,0.663576,0.472406,0.551435,0.468433,0.678587,0.670987,0.532609,0.732860,0.402174,0.521321,0.768813,0.247910,0.709030,0.300585,0.518395,0.518395,0.492893,0.553094,0.260033,0.751672,0.344064
0.698630,0.460485,0.812961,0.733404,0.176502,0.819810,0.356164,0.578504,0.641728,0.677028,0.429926,0.551106,0.507903,0.689146,0.559009,0.390411,0.500364,0.449344,0.382106,0.339286,0.508929,0.413630,0.376822,0.508929,0.298469,0.567055,0.406706,0.489796,0.492347,0.349125,0.500364,0.414723,0.578014,0.507092,0.848404,0.335993,0.840426,0.210106,0.841312,0.462766,0.828901,0.560284,0.492021,0.523936,0.449468,0.823582,0.444149,0.585993,0.207349,0.634296,0.286964,0.774278,0.539808,0.604549,0.753718,0.457130,0.655731,0.203412,0.686789,0.481190,0.484689,0.586614,0.439633,0.761592
0.577512,0.509812,0.399725,0.482535,0.355377,0.435832,0.425432,0.432889,0.435047,0.643446,0.280220,0.388540,0.348705,0.526491,0.567896,0.355573,0.718605,0.706977,0.782558,0.517442,0.318605,0.793023,0.746512,0.797674,0.819767,0.691860,0.656977,0.351163,0.638372,0.684884,0.377907,0.848837,0.410245,0.212347,0.796848,0.485114,0.636602,0.787215,0.355954,0.413310,0.468476,0.359019,0.675569,0.683012,0.639229,0.575306,0.463222,0.392732,0.273438,0.652734,0.282422,0.543359,0.691797,0.290625,0.700391,0.633594,0.507031,0.312500,0.639453,0.618359,0.583984,0.354687,0.404687,0.773438
0.252661,0.390560,0.505322,0.528459,0.359556,0.413697,0.642758,0.175382,0.421564,0.362795,0.270708,0.546506,0.240629,0.482647,0.246182,0.236927,0.666050,0.378698,0.686391,0.541420,0.415680,0.538462,0.306953,0.661982,0.494453,0.339497,0.588757,0.737796,0.351701,0.404216,0.633136,0.776257,0.330588,0.715541,0.464031,0.408018,0.722680,0.482153,0.688907,0.531576,0.544481,0.592806,0.545579,0.387974,0.610379,0.730368,0.459638,0.664745,0.718273,0.387266,0.268208,0.571740,0.338857,0.583951,0.300044,0.590057,0.461840,0.712167,0.440035,0.364588,0.692106,0.304405,0.608373,0.168775
0.615332,0.776181,0.232717,0.380903,0.674196,0.361739,0.399384,0.462012,0.711841,0.473990,0.580424,0.450719,0.428816,0.547912,0.268994,0.458590,0.723048,0.413104,0.302509,0.647770,0.343401,0.532528,0.717472,0.549257,0.352695,0.515335,0.495353,0.544610,0.782528,0.449349,0.849907,0.302974,0.390029,0.370968,0.735093,0.233627,0.701369,0.776637,0.643206,0.503910,0.657869,0.571359,0.195503,0.517107,0.385630,0.487781,0.688661,0.371457,0.284239,0.392935,0.657065,0.657065,0.316848,0.449185,0.377446,0.514946,0.300272,0.497554,0.546467,0.510326,0.422554,0.523913,0.350272,0.724728
0.272034,0.709887,0.579944,0.588983,0.572599,0.257062,0.637571,0.419774,0.612712,0.307627,0.551977,0.636158,0.402825,0.574011,0.609040,0.584181,0.257156,0.299169,0.315789,0.533703,0.540628,0.644506,0.231764,0.482918,0.248384,0.688827,0.451062,0.689751,0.716990,0.554940,0.292244,0.568790,0.743511,0.446183,0.685496,0.319466,0.277481,0.658779,0.334733,0.720229,0.331679,0.501145,0.413359,0.427099,0.597710,0.283969,0.699618,0.311069,0.699272,0.417138,0.291027,0.535570,0.559822,0.571140,0.719483,0.419968,0.692805,0.646726,0.468472,0.226354,0.297494,0.612773,0.279305,0.527082
0.629325,0.525865,0.496540,0.587479,0.263262,0.636573,0.309061,0.366722,0.597364,0.703130,0.505437,0.506755,0.314662,0.284679,0.714333,0.437562,0.520569,0.630142,0.482507,0.306805,0.719339,0.336794,0.193772,0.548251,0.325260,0.439831,0.505190,0.310650,0.527105,0.579777,0.221838,0.510573,0.525578,0.189356,0.547442,0.323432,0.318894,0.368812,0.715347,0.623350,0.300743,0.430693,0.536304,0.772690,0.628713,0.562294,0.667079,0.512376,0.240876,0.608759,0.424818,0.743796,0.681387,0.636131,0.817518,0.513869,0.694161,0.427737,0.374088,0.440146,0.522263,0.641971,0.347080,0.555109
0.405234,0.395592,0.561708,0.425620,0.358678,0.690634,0.456198,0.361157,0.553719,0.663636,0.332231,0.636639,0.347934,0.639669,0.279063,0.563361,0.564782,0.481741,0.564282,0.824912,0.467234,0.416708,0.754877,0.678339,0.425713,0.282141,0.702351,0.319160,0.622311,0.496748,0.222611,0.675838,0.615668,0.406032,0.549467,0.368518,0.483634,0.468187,0.358955,0.440235,0.351968,0.377712,0.584774,0.692534,0.691798,0.239794,0.853623,0.464509,0.376835,0.758157,0.241436,0.492251,0.717374,0.339315,0.519984,0.650082,0.600326,0.609299,0.396819,0.241843,0.364192,0.622757,0.625612,0.309951
0.618093,0.243032,0.643521,0.508068,0.310024,0.625917,0.172127,0.477751,0.264548,0.284108,0.341809,0.543276,0.696822,0.210269,0.593154,0.526161,0.576316,0.404678,0.648830,0.629240,0.361696,0.538889,0.605263,0.364035,0.645029,0.692982,0.384503,0.548538,0.279825,0.742690,0.448246,0.553801,0.306526,0.628828,0.362202,0.405506,0.614290,0.578719,0.579647,0.641819,0.356635,0.691927,0.665945,0.621404,0.645530,0.367151,0.519332,0.333746,0.462417,0.688868,0.260228,0.428639,0.691246,0.214558,0.532826,0.552331,0.661275,0.145576,0.478592,0.204091,0.386299,0.636061,0.422455,0.651760
