0.867170,6.835175,-1.514816,-2.561532,0.042382,-2.513496,4.027308,0.045221
0.713315,6.595595,-1.446127,-2.480841,0.152520,-2.778217,4.258011,0.105067
-0.241803,-3.022082,4.473076,0.004412,1.036595,6.334835,-1.346946,-2.259045
0.879373,6.811846,-1.444878,-2.526159,0.023050,-2.583650,4.017191,0.038179
0.749652,5.962691,-1.252385,-2.144729,0.007464,-3.529336,4.973328,0.094339
0.792957,7.136432,-1.621048,-2.761106,0.152889,-2.154108,3.757682,0.035367
0.056373,-3.337466,4.763937,0.105866,0.735823,6.132969,-1.297188,-2.230355
0.351799,-3.011134,4.655764,0.154574,0.504539,6.185529,-1.417828,-2.354975
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
-0.100480,-0.551588,2.672657,-0.514909,1.864514,8.548270,-2.017265,-3.004178
-1.761326,-2.055148,4.864022,-0.970557,1.920366,4.616162,-0.950029,-1.341399
0.836192,5.800377,-1.172179,-2.044044,-0.155138,-3.751955,5.157756,0.055554
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.777295,6.657890,-1.446916,-2.486203,0.096133,-2.731064,4.192843,0.080441
-0.542201,-6.017562,7.266127,-0.252603,0.749009,4.487321,-0.498176,-1.495015
0.869932,3.672311,0.022939,-1.312627,-1.993524,-7.815451,9.047209,-0.518506
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.808267,5.179227,-0.929684,-1.755845,-0.323577,-4.663132,6.103511,-0.050853
0.785343,6.250256,-1.329644,-2.272568,0.017181,-3.204971,4.628662,0.088914
0.190437,-2.155675,3.747832,0.052686,0.744931,7.138436,-1.608449,-2.783258
-0.040792,-1.052103,2.917279,-0.334803,1.438870,8.222792,-1.821271,-3.006628
-0.072630,-0.530991,2.663956,-0.493453,1.805028,8.566273,-2.031729,-3.082468
0.026038,-1.585798,3.250761,-0.149546,1.112176,7.760188,-1.686131,-2.925810
0.810268,6.901327,-1.547904,-2.615751,0.104526,-2.430848,3.972954,0.053453
0.864333,5.214254,-0.931716,-1.758469,-0.422769,-4.625589,6.030939,-0.064206
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.792799,6.498129,-1.415876,-2.401491,0.055320,-2.900022,4.362756,0.083378
-0.038126,-0.388606,2.576764,-0.526189,1.822199,8.722416,-2.072017,-3.149815
0.877265,7.587230,-1.634693,-2.961558,0.146746,-1.743156,3.359717,-0.046426
0.027367,-3.503959,4.953609,0.099529,0.737605,5.979990,-1.261432,-2.157167
-0.387244,-4.686993,6.115759,-0.065581,0.837086,5.169553,-0.920412,-1.744902
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
1.153824,7.853743,-1.644725,-2.907085,0.012990,-1.543332,3.175260,-0.189339
-1.055673,-2.479038,3.791176,-0.635486,1.814367,6.002294,-0.821112,-1.707208
-0.030462,-2.567368,4.047440,0.021382,0.937439,6.794178,-1.477702,-2.507932
0.793694,4.259077,-0.341106,-1.431177,-0.869144,-6.535486,7.691021,-0.324705
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
1.413387,5.990650,-1.290722,-1.956232,-0.723469,-2.883282,4.573213,-0.288510
0.378145,-0.631203,2.597451,-0.221371,0.577282,8.516261,-1.700611,-3.697171
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
-1.176977,-7.025517,8.242320,-0.417966,0.810341,4.014481,-0.202751,-1.372555
0.867035,5.295384,-0.981919,-1.801742,-0.387158,-4.467903,5.905712,-0.035841
1.126926,3.229758,-0.388327,-1.102478,-1.678553,-2.061567,6.839783,-1.463401
0.786908,7.296740,-1.572536,-2.835804,0.172773,-2.048835,3.592310,0.023220
1.030797,7.815988,-1.685553,-3.010003,0.084875,-1.521272,3.199116,-0.129204
2.312868,8.146138,-2.186831,-2.654372,-0.280865,-0.444438,2.760731,-0.635412
0.751942,2.926300,0.521104,-1.216970,-3.146095,-9.372050,11.258508,-0.906880
0.916796,5.267037,-0.947864,-1.777970,-0.496337,-4.517411,5.913573,-0.062784
0.023085,-3.422456,4.846665,0.096097,0.751949,6.064062,-1.275043,-2.189541
0.095850,-1.656767,3.285072,-0.092550,0.978856,7.696668,-1.647451,-2.964882
0.878118,6.790697,-1.498945,-2.534063,0.024206,-2.564160,4.067017,0.045463
1.051665,5.570955,-1.038871,-1.884163,-0.566273,-3.982255,5.340662,-0.070960
0.345491,4.811226,-0.504612,-1.724454,0.640069,-4.832408,5.845441,0.054130
0.831947,5.755723,-1.158516,-2.027982,-0.161410,-3.806792,5.217900,0.058270
-0.441329,-4.359224,5.768740,-0.044548,0.913736,5.368004,-1.000071,-1.820883
0.944070,7.384553,-1.606209,-2.818251,0.072116,-1.948122,3.526124,-0.039064
0.002633,-3.293222,4.697770,0.090106,0.786040,6.184618,-1.299310,-2.239136
0.044562,-2.487586,3.996738,0.041461,0.869826,6.863939,-1.514823,-2.573434
0.590797,-0.366631,2.311915,-0.299873,-0.024884,8.606186,-1.272093,-3.795665
-0.541812,-6.092833,7.286080,-0.261353,0.743924,4.470890,-0.474686,-1.487459
0.870933,6.676451,-1.462674,-2.474161,0.009100,-2.695133,4.175735,0.053995
0.756346,4.462383,-0.494142,-1.490926,-0.576851,-6.034367,7.323652,-0.254185
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.755073,6.430730,-1.403819,-2.379564,0.085049,-2.969715,4.437494,0.097350
1.854988,3.835514,-0.591036,-1.085997,-2.302706,-1.761196,5.226546,-1.395090
0.049950,8.959465,-1.437725,-4.026391,0.547167,-0.157549,2.235649,-0.353817
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.110232,-1.750360,3.338307,-0.069133,0.935226,7.615741,-1.610787,-2.931777
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.803362,7.400426,-1.593786,-2.890773,0.173389,-1.936115,3.504623,0.005112
0.758862,4.899182,-0.757368,-1.635858,-0.345281,-5.210246,6.561080,-0.127333
0.223867,-1.987012,3.563393,0.034773,0.723761,7.324879,-1.595341,-2.886514
-1.073279,-6.810611,8.019439,-0.362794,0.811519,4.111565,-0.262353,-1.399439
0.036258,-1.824584,3.416379,-0.086288,1.027783,7.522320,-1.619489,-2.843680
-0.053828,-3.709889,5.147845,0.083816,0.771001,5.818392,-1.196543,-2.073950
-0.095981,-3.968814,5.412663,0.061882,0.766143,5.619182,-1.121891,-1.978278
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
3.080076,4.385639,-0.609778,-0.827399,-1.521673,0.102206,2.880919,-1.460810
-0.309386,-4.462416,5.917514,-0.023436,0.825984,5.292487,-0.988148,-1.808289
-0.323742,-5.081901,6.496928,-0.115626,0.761079,4.949244,-0.806037,-1.656663
0.927382,6.735624,-1.467978,-2.485108,-0.033303,-2.631479,4.108774,0.032077
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
-0.327307,-5.193800,6.561569,-0.122633,0.752476,4.902748,-0.765141,-1.639386
-1.264502,-1.382738,3.507319,-0.937996,2.428021,5.803609,-1.079840,-1.489537
1.045447,0.937021,1.506189,-0.602772,-2.436996,6.546463,0.888151,-3.955262
-0.344916,-4.281001,5.714148,-0.013634,0.871837,5.412623,-1.031030,-1.854462
0.830104,7.480363,-1.594642,-2.919354,0.163660,-1.864722,3.436477,-0.014451
0.906869,5.254435,-0.991349,-1.785420,-0.468426,-4.431193,5.952879,-0.059481
1.126153,7.556801,-1.579972,-2.795621,-0.025359,-1.813456,3.371865,-0.128179
0.811878,5.129872,-0.900773,-1.728538,-0.353991,-4.759377,6.185530,-0.073254
1.025981,8.123709,-1.621288,-3.113496,0.128123,-1.277684,2.955454,-0.199945
0.782988,6.210641,-1.320386,-2.253636,0.012611,-3.248412,4.674974,0.088865
1.083742,7.448499,-1.612624,-2.773404,-0.013195,-1.877297,3.467406,-0.104084
1.085186,7.537699,-1.598300,-2.811382,-0.000829,-1.823485,3.396125,-0.111184
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.115226,-1.447872,3.090987,-0.150717,1.001625,7.931335,-1.621568,-3.047611
0.732341,6.445937,-1.400347,-2.395274,0.111604,-2.957634,4.416048,0.106792
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
0.787004,4.283825,-0.358131,-1.437242,-0.823244,-6.480094,7.644858,-0.317828
0.164512,-2.793583,4.268333,0.108587,0.699837,6.583612,-1.439795,-2.476825
0.933617,7.604963,-1.616472,-2.932563,0.110282,-1.754630,3.347927,-0.065188
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.713315,6.595595,-1.446127,-2.480841,0.152520,-2.778217,4.258011,0.105067
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
-0.333862,-5.034686,6.462230,-0.110606,0.770062,4.970616,-0.821455,-1.665325
0.833355,5.465831,-1.043625,-1.885481,-0.258833,-4.218735,5.628482,0.010788
-0.060213,-3.741584,5.199189,0.081703,0.770298,5.781604,-1.192653,-2.059289
0.166869,-2.088707,3.652779,0.027919,0.787446,7.238707,-1.591404,-2.808111
0.772565,4.907546,-0.778265,-1.639849,-0.369632,-5.155562,6.556682,-0.128990
0.821865,7.241663,-1.553045,-2.786574,0.139155,-2.114867,3.637112,0.018845
0.832402,7.246840,-1.538147,-2.782356,0.131157,-2.118796,3.625805,0.015644
-0.247508,-4.007278,5.391518,0.030943,0.858606,5.620478,-1.093238,-1.954154
0.621932,4.855058,-0.696520,-1.629293,-0.028460,-5.280134,6.540683,-0.116856
-0.031299,-2.643769,4.126646,0.034374,0.922403,6.720535,-1.470087,-2.479997
-0.537718,-3.369659,4.759918,-0.077218,1.177641,5.974795,-1.177100,-2.045055
-0.736086,-3.129369,4.700455,-0.270978,1.356476,5.907088,-1.207602,-1.917876
-0.303918,-5.362117,6.681367,-0.145361,0.727744,4.825745,-0.708328,-1.608682
0.738896,6.411500,-1.396789,-2.376649,0.099690,-2.991721,4.456552,0.105503
0.052292,6.192923,-0.760180,-2.503952,0.815178,-2.348217,3.555434,0.120639
0.849541,3.894071,-0.135722,-1.349403,-1.498137,-7.238427,8.521707,-0.458751
-0.472768,-5.400421,6.760872,-0.160414,0.786061,4.768451,-0.686873,-1.592464
0.837367,5.420039,-1.043917,-1.867574,-0.279131,-4.255012,5.709709,0.002101
0.816483,4.105947,-0.255807,-1.397846,-1.100049,-6.827961,8.023432,-0.365394
2.097745,5.665074,-0.962061,-1.554185,-1.361378,-2.115249,3.943230,-0.800565
1.095582,7.827479,-1.652735,-2.939680,0.043376,-1.560508,3.196740,-0.160667
0.725795,4.819556,-0.705302,-1.606257,-0.301656,-5.372656,6.692695,-0.147714
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.770987,6.522133,-1.424449,-2.422845,0.082432,-2.869085,4.337289,0.090832
0.035610,-3.395044,4.830930,0.099133,0.744996,6.079591,-1.286591,-2.200819
0.130008,-2.155170,3.719307,0.022631,0.824531,7.168766,-1.589601,-2.754039
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
-0.133887,-1.354145,3.190368,-0.294040,1.452218,7.801366,-1.819083,-2.802248
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.160351,-1.767998,3.381540,-0.034163,0.851112,7.556426,-1.631220,-2.958806
0.742021,4.501430,-0.504167,-1.499791,-0.513076,-5.998552,7.238449,-0.245308
1.119219,7.728989,-1.631790,-2.876782,0.011464,-1.654644,3.263805,-0.153588
0.937450,7.169092,-1.555779,-2.697134,0.041086,-2.167517,3.699828,-0.018126
0.875963,6.357184,-1.377298,-2.302928,-0.061806,-3.047125,4.507087,0.053586
-0.618211,-3.144893,4.507559,-0.167054,1.298482,6.087859,-1.158878,-2.033926
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
-0.271427,-4.650939,6.068273,-0.039223,0.784777,5.194647,-0.927498,-1.765357
1.096724,7.642839,-1.610665,-2.856265,0.009961,-1.734111,3.320490,-0.127660
0.356562,-0.651995,2.478121,-0.300206,0.638162,8.741637,-1.464531,-3.553051
-0.869144,-6.535486,7.691021,-0.324705,0.793694,4.259077,-0.341106,-1.431177
0.717214,4.635315,-0.587820,-1.542757,-0.366165,-5.732883,7.000018,-0.200948
0.755188,7.065185,-1.613766,-2.739998,0.174881,-2.218980,3.822591,0.055166
0.788700,6.737532,-1.492283,-2.531976,0.098881,-2.620011,4.123803,0.072724
0.867565,3.748092,-0.027356,-1.321799,-1.837955,-7.637881,8.859359,-0.510181
0.733371,6.117533,-1.310339,-2.225491,0.058329,-3.333677,4.790366,0.103608
0.157061,-1.999838,3.554000,0.010810,0.816083,7.342604,-1.582361,-2.853399
0.851405,6.877535,-1.534648,-2.590636,0.064258,-2.461077,3.991563,0.045903
0.774908,6.700504,-1.477213,-2.516513,0.106209,-2.664671,4.157474,0.080206
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.150217,-2.335347,3.914181,0.060247,0.769624,6.966508,-1.583768,-2.674803
0.859586,6.833064,-1.520392,-2.563038,0.049229,-2.511590,4.032344,0.046581
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.083091,-3.128819,4.597511,0.105135,0.736738,6.287225,-1.367490,-2.312254
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.853874,3.868547,-0.117647,-1.343686,-1.557968,-7.303745,8.580916,-0.470948
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
1.375998,8.351629,-1.829760,-3.134050,0.015172,-0.933599,2.831267,-0.328825
0.726519,4.732141,-0.657774,-1.576683,-0.341831,-5.520595,6.842253,-0.171745
0.726558,5.968915,-1.265905,-2.155229,0.040973,-3.505288,4.970214,0.100780
0.862990,5.946505,-1.209521,-2.104595,-0.152419,-3.572695,4.957732,0.054977
0.812642,5.720204,-1.132011,-2.012625,-0.144743,-3.875839,5.259635,0.061719
0.104851,-2.670180,4.167200,0.080163,0.775325,6.692309,-1.478943,-2.512610
1.695813,2.822262,-0.093077,-0.816337,-2.633113,-0.264426,5.020037,-2.103684
0.085571,-2.422523,3.968290,0.048861,0.833116,6.906382,-1.551193,-2.614660
-1.416374,-7.126950,8.451308,-0.434605,0.843955,3.928833,-0.166368,-1.359516
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
-0.619009,-3.548606,4.925631,-0.107933,1.184194,5.822375,-1.117342,-1.964198
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
0.750794,4.543047,-0.562370,-1.518031,-0.502821,-5.818891,7.187243,-0.227583
0.818281,4.077800,-0.242361,-1.391042,-1.135781,-6.875062,8.091209,-0.377868
-0.551997,-6.061492,7.295725,-0.262161,0.748411,4.471042,-0.485227,-1.488380
0.120711,-1.695403,3.330470,-0.066211,0.927983,7.634599,-1.654230,-2.968675
2.458964,5.516537,-1.029608,-1.392199,-1.384209,-1.303962,3.576431,-1.011639
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
-0.410479,-5.970473,7.121109,-0.240825,0.715140,4.553295,-0.510200,-1.508600
1.121913,8.224648,-1.663361,-3.124664,0.094514,-1.184219,2.906471,-0.238825
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.484305,6.383301,-1.449509,-2.468176,0.379971,-2.820338,4.424583,0.165485
0.280481,7.129144,-1.400314,-2.939794,0.544965,-1.856663,3.428334,0.077118
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
1.100752,8.248298,-1.667217,-3.147378,0.109260,-1.154948,2.888543,-0.240282
0.796672,5.343500,-1.010556,-1.840580,-0.234278,-4.374540,5.830079,0.002739
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.053443,-2.977675,4.442724,0.089310,0.783179,6.424896,-1.400455,-2.368712
0.781616,5.072929,-0.870720,-1.704614,-0.315608,-4.864059,6.283699,-0.086734
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
-0.171484,-3.491478,4.825581,0.046403,0.893081,6.031312,-1.204102,-2.131312
0.020814,-1.595572,3.218085,-0.166345,1.123008,7.794687,-1.641191,-2.903168
-0.473897,-4.203876,5.466518,-0.035624,0.965723,5.513102,-0.987261,-1.869239
-0.866073,-6.560452,7.692915,-0.325895,0.791303,4.255913,-0.334162,-1.429821
0.731351,6.188605,-1.316874,-2.261806,0.071692,-3.267449,4.699759,0.110157
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
0.130267,-1.754501,3.361138,-0.052003,0.901301,7.587431,-1.627635,-2.947567
0.876991,5.273442,-0.956188,-1.783744,-0.419698,-4.529743,5.929599,-0.051667
-0.502873,-5.926658,7.219333,-0.241496,0.743515,4.518389,-0.527884,-1.505919
0.204081,-2.150319,3.736006,0.055190,0.728350,7.147028,-1.602190,-2.791188
0.774445,5.929514,-1.230489,-2.120963,-0.034298,-3.582294,5.007877,0.084934
-0.311852,-5.599725,6.816259,-0.168356,0.712118,4.730897,-0.625546,-1.573730
-0.146693,-1.402405,3.241592,-0.294525,1.446002,7.720731,-1.818248,-2.756254
-0.780750,-2.553932,4.289722,-0.392887,1.579411,6.145024,-1.330609,-1.945170
0.126049,9.146906,-1.466138,-4.102507,0.518743,-0.073640,2.188826,-0.387450
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
-1.557968,-7.303745,8.580916,-0.470948,0.853874,3.868547,-0.117647,-1.343686
-0.735672,-6.324724,7.517456,-0.293027,0.777938,4.349795,-0.403681,-1.456159
1.293641,6.359333,-1.382784,-2.153819,-0.467240,-2.726542,4.310834,-0.183540
0.919812,-0.975009,3.290484,0.041869,-0.348053,6.582368,-1.646777,-3.175616
2.341322,4.509318,0.596775,-1.168686,-1.839523,-1.160515,2.351997,-1.219030
0.964426,7.648781,-1.637543,-2.945959,0.097631,-1.704384,3.319901,-0.080599
0.777078,5.079779,-0.858529,-1.706938,-0.305833,-4.878815,6.257440,-0.081728
-0.177835,-2.751625,4.153634,-0.022827,1.048882,6.623664,-1.374497,-2.367322
0.782153,6.139402,-1.299714,-2.218262,-0.000219,-3.329978,4.757164,0.086980
-0.697253,-6.287999,7.480684,-0.288422,0.770785,4.369147,-0.415205,-1.460833
0.749361,6.049638,-1.273518,-2.184195,0.024004,-3.435513,4.865194,0.096814
0.029556,-2.008863,3.568811,-0.048672,0.988957,7.322675,-1.584933,-2.761777
0.763957,5.572783,-1.110399,-1.956331,-0.103982,-4.021833,5.481577,0.053503
0.021003,-2.868838,4.337129,0.071733,0.829958,6.521897,-1.424294,-2.404511
0.291777,-2.613804,4.141856,0.128479,0.582908,6.689048,-1.486070,-2.578884
-0.712040,-6.217402,7.473882,-0.283314,0.779424,4.378181,-0.435626,-1.465711
0.531747,-0.064758,2.183916,-0.382004,0.078980,9.114759,-1.448367,-4.122216
0.074978,-3.264306,4.705046,0.109835,0.728650,6.186021,-1.321221,-2.261541
0.524391,0.065596,2.111743,-0.436052,0.072100,9.329126,-1.451048,-4.205831
-0.007753,-1.878570,3.447828,-0.099900,1.077770,7.467069,-1.593168,-2.784291
0.816193,7.006300,-1.580887,-2.678922,0.115616,-2.306350,3.875083,0.045414
-0.488143,-5.963589,7.203461,-0.247563,0.737455,4.520435,-0.515147,-1.502695
0.845735,6.925323,-1.568101,-2.623703,0.078756,-2.388211,3.952901,0.042196
-0.330316,-5.019361,6.459391,-0.111381,0.769661,4.974377,-0.827849,-1.666615
-0.427331,-5.765058,7.054230,-0.211835,0.734304,4.605766,-0.576900,-1.533679
0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
0.757696,4.824589,-0.703775,-1.610464,-0.379065,-5.359217,6.669943,-0.140889
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.550500,6.244972,-1.465417,-2.380271,0.302510,-2.935574,4.615227,0.144154
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
1.355962,5.900783,-1.070880,-1.909984,-0.770584,-3.273008,4.621207,-0.253605
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
-0.544844,-4.371875,5.827101,-0.066213,0.958640,5.298541,-0.978317,-1.795338
0.817941,4.067468,-0.231244,-1.388266,-1.148962,-6.914238,8.107603,-0.381743
0.521993,-0.104097,2.205437,-0.379036,0.121033,9.102158,-1.464482,-4.070810
0.865715,3.617631,0.062502,-1.298973,-2.082923,-7.954114,9.175893,-0.566443
1.267934,7.317920,-1.683573,-2.612552,-0.146801,-1.832535,3.541899,-0.202825
1.141310,6.820068,-1.492792,-2.434275,-0.195870,-2.435669,3.969543,-0.085966
0.777784,4.879438,-0.743514,-1.628399,-0.399360,-5.238069,6.582285,-0.134109
0.130523,-2.876947,4.338452,0.107570,0.723971,6.516262,-1.417342,-2.435282
0.206636,-2.125205,3.705913,0.053218,0.728546,7.176721,-1.598891,-2.807700
-1.927816,-7.768895,9.003330,-0.507088,0.865329,3.693512,0.007619,-1.316767
0.068642,-3.412466,4.897985,0.105262,0.714975,6.031885,-1.298777,-2.190702
0.041298,-3.231962,4.662596,0.099264,0.761116,6.222210,-1.326091,-2.268574
0.739102,6.432005,-1.400044,-2.385677,0.102380,-2.971099,4.433398,0.103982
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.091453,-1.136355,2.973371,-0.348669,1.499183,8.127547,-1.799081,-2.901824
-0.006385,-3.616137,5.071653,0.095625,0.748421,5.882374,-1.229302,-2.112063
0.635584,6.734379,-1.507189,-2.585529,0.244982,-2.577468,4.113978,0.111782
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.808070,4.198768,-0.307875,-1.414331,-0.975218,-6.645818,7.816948,-0.353534
-0.024035,-3.514253,4.935717,0.085821,0.776043,5.987688,-1.248053,-2.146917
-0.320324,-4.689854,6.113801,-0.052771,0.804208,5.170959,-0.919450,-1.751196
0.911551,6.640865,-1.437879,-2.440319,-0.038541,-2.741451,4.200258,0.042529
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
1.762225,6.300517,-1.272148,-1.896549,-0.849075,-2.305273,3.975605,-0.511001
0.786135,7.116258,-1.607123,-2.746894,0.154944,-2.186663,3.774754,0.038727
0.014547,-1.985686,3.535764,-0.064205,1.016509,7.355481,-1.574904,-2.759089
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
-0.435420,-5.693817,7.010876,-0.202924,0.742921,4.631663,-0.599181,-1.543379
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
-0.299359,-2.868012,4.448583,-0.059500,1.109332,6.337004,-1.414039,-2.235017
