0.111731,-0.025112,0.221046,-0.710773,0.193890,-0.091325,0.211325,-0.365848,0.003808,-0.072068,0.084781,-0.101604,-0.063206,-1.060413,0.098565,-1.127187,0.148974,-1.991842,-1.690835,-0.956868,0.023861,-0.213654,0.152675,1.121467,0.464322,-0.039110,-0.685774,1.084203,1.484639,0.446407,-0.245379,0.002501,-0.254928,-0.745751,-0.477849,-0.936956,-3.817326,-0.659882,-1.144771,-2.538551,0.129331,-0.017836,0.253610,0.518825,0.096404,-0.245386,0.177446,-0.286081,-0.724366,-0.211943,-3.319876,0.420030,0.010760,-0.302834,-4.656521,-0.366279,-0.078090,0.353273,-1.137733,-0.435317,-0.036258,-0.074970,-0.043188,0.171205,0.126280,1.700142,0.221908,-0.828431,-0.481287,1.530104,0.091226,0.044144,0.209166,-0.065221,0.236848,-0.706163,0.057763,0.532622,0.509898,-0.584738,-0.000454,-0.793610,-2.301628,-0.642709,0.100597,0.195300,0.234110,0.070796,0.078122,0.160108,-0.542733,10.380606,-1.168477,-0.251031,-1.262660,0.313533,1.064041,0.752958,0.184269,-0.333154,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.001567,0.007347,0.134657,0.725827,0.100413,0.538259,0.329437,0.508310,0.271495,0.432770
-0.077337,-0.199596,-0.266640,0.051770,0.071003,2.637064,0.290715,-1.357106,-1.153823,2.303401,0.021068,0.042802,0.191111,0.306033,0.230678,-0.343062,0.293134,0.648225,0.357676,-0.339535,0.372830,-0.337231,0.059932,0.026765,0.648424,-0.774684,-1.348632,0.300080,1.021263,-0.404006,0.056761,-0.132702,-0.927785,-0.759178,0.029862,1.184117,0.134746,-0.499217,-0.108157,1.051988,0.042150,-0.151300,0.233461,0.041787,0.163388,1.052318,0.377887,-1.111034,-0.752981,0.838168,0.146248,0.080824,-0.026461,-2.044488,0.008260,-0.950555,0.002045,0.054919,-0.149919,-0.870381,-0.105670,-0.149981,0.195436,1.177853,0.244456,0.811475,-0.090845,0.675643,0.826699,0.946141,0.032302,-0.020452,-0.382573,-0.021397,0.189073,0.342172,0.330184,-0.064587,-0.029103,0.245201,-3.172045,3.136627,-0.056000,-0.227020,-4.502118,-0.238596,-0.179427,0.489454,-1.057595,-0.569170,0.559220,-0.095716,-0.333483,-1.240779,-0.154468,-1.319179,-1.381559,-2.109956,-1.967374,-1.669805,0.139975,-0.084929,0.245909,-0.321802,0.159525,-0.702362,0.194286,-0.651881,-0.460828,-0.629055,0.788185,0.077499,0.504240,0.022631,-1.434807,0.024001,0.258044,0.872386,0.175230,-0.028344
0.169872,-0.088997,0.234899,-0.433924,0.117140,-1.031575,0.258695,-1.314360,-1.032399,-0.926373,0.082545,-0.011033,0.250097,-0.809996,0.152955,-0.436130,0.247582,-0.185246,0.080080,-0.403751,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-1.670131,7.177730,1.291792,-1.034810,-2.455188,-1.039396,-0.588463,1.362207,-1.704318,-1.921664,-0.085831,-0.969697,0.449274,0.814107,0.104037,1.119629,0.204626,0.153002,0.300602,1.049122,-0.104474,-0.044238,0.323710,1.027600,0.159351,0.066044,0.025375,1.151249,1.026676,0.193441,-0.160021,-0.071465,-0.336861,-1.256271,-0.336041,-1.514026,-2.152517,-2.299971,-2.337515,-2.107793,-0.041542,-0.188112,-3.072571,-0.538037,0.126073,0.320833,0.123654,0.115693,0.168313,0.252035,-3.494457,0.496113,-0.401911,-0.094455,-4.868164,-0.108019,0.013718,0.211890,-0.910964,-0.138775,0.056777,0.055498,0.209274,0.349590,0.144446,0.057756,0.305831,0.281182,0.059135,0.011781,-0.003628,-0.022329,0.134718,0.048615,0.120203,1.589107,0.244516,-0.923368,-0.586934,1.395745,0.441698,-0.282582,0.165449,0.084977,0.701552,-0.673748,-1.655704,0.187208,0.921219,-0.282685
0.276763,-0.212904,0.211468,0.192520,0.574925,-0.797757,-0.966477,0.681595,1.228794,-0.379186,0.054007,-0.062599,0.223773,0.057629,0.143998,0.728763,0.248544,-0.229285,-0.051800,0.640887,-0.040895,-0.196990,-3.061612,-0.519699,0.124445,0.361946,0.107165,0.142777,0.187653,0.271036,-2.899975,0.286384,0.084977,-0.340429,-4.344449,-0.418511,-0.102837,0.283749,-1.156726,-0.517513,0.051072,-0.096436,0.070598,-0.355202,0.177835,1.125237,0.305417,-1.664656,-1.372388,0.880717,-0.077832,-0.044555,0.321768,1.218057,0.154449,0.427445,0.030822,0.950683,0.769370,0.516819,8.673308,-0.113052,0.253563,-1.711321,-2.110689,-0.879402,-0.583524,0.777083,-1.501994,-1.023451,0.074243,0.001155,0.234103,0.044611,0.152349,-0.298554,0.316298,0.285395,0.105041,-0.313732,-1.100411,2.022243,-0.352116,-1.166359,-2.008801,-1.855573,-8.058644,-0.162728,-2.493708,-5.018382,-0.117723,-0.165379,0.268698,0.803193,0.052375,1.914815,0.163628,-0.433689,-0.123069,1.790039,0.542398,12.825192,0.564265,-0.763321,-1.554187,0.648406,1.446771,0.669650,-0.061096,-0.156082,0.139595,-0.072770,0.130440,-1.139149,0.151344,-1.075674,-0.333907,-1.107554,-0.719683,-1.004601
-2.880204,0.577149,0.417003,-3.037612,-1.910442,-1.806024,-1.838460,0.341954,-2.026413,-2.340122,0.053546,0.043093,-0.501618,0.020148,0.131428,-0.045327,0.307765,0.175375,-0.073415,-0.084262,0.097003,-0.219200,0.251706,0.643001,0.348244,-0.547635,-2.296719,0.171295,0.221042,-0.896690,-0.035732,-0.126678,-0.041757,0.230953,0.114839,1.469427,0.268371,-0.580504,-0.331098,1.295998,-0.057595,-0.045026,0.192944,0.971787,0.094645,0.276651,0.284554,0.888668,0.594242,0.224058,0.440028,-0.107957,-0.162456,-1.035336,0.079030,-1.110310,0.086094,-1.738326,-1.388918,-0.916154,0.496236,0.152616,0.210207,-0.535760,0.049381,0.174305,0.326515,-0.799730,-0.476702,0.104585,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.111284,-0.055027,0.284423,-0.501705,0.190812,-0.653907,0.193174,0.271615,0.399983,-0.570476,0.766524,-0.103996,-0.435007,-0.769454,-0.359292,-0.807522,-3.788906,-0.833358,-1.358203,-2.499239,0.308352,-0.333009,0.042245,0.570882,0.777171,-0.364781,-1.219907,0.626527,1.475980,0.547179,-3.353713,1.469682,-0.252211,0.067575,-4.819163,-0.131452,0.085843,0.327527,-0.939230,-0.141146
-0.005665,0.052614,0.235141,0.453061,0.129105,-0.480544,0.263124,0.931310,0.466473,-0.449790,-0.178667,-0.101471,-1.277895,1.074267,0.239373,1.367788,-0.108030,0.639384,0.969508,1.474003,0.033563,-0.004582,-0.671514,-1.060800,0.095256,-0.690839,0.276899,0.053946,0.221976,-0.646843,-3.132039,3.409646,0.030528,0.016353,-4.567088,-0.012776,0.219518,0.444030,-0.832021,-0.244132,0.101353,-0.059495,0.233052,-0.135649,0.177371,-0.240945,0.278358,-0.121674,-0.088485,-0.244365,0.024670,-0.055675,0.268430,0.572023,0.103691,0.642908,0.290974,0.164335,0.030884,0.540510,0.454803,-0.308917,0.021918,0.020920,0.725332,-0.719794,-1.722941,0.205024,1.008124,-0.373210,0.126612,-0.094660,0.034400,-0.775499,0.141103,-0.050562,0.278049,-1.494134,-1.029664,-0.110948,-0.122338,-0.136755,0.087550,1.088050,0.363998,0.179000,-0.419326,1.039647,1.474860,0.566907,-1.256298,0.102651,-0.198332,-1.916554,-1.287244,-1.862939,-1.986855,-1.400609,-2.513946,-2.489441,1.972990,-0.108566,0.128101,-1.049150,-0.100422,-1.272258,-1.136918,-0.837045,-1.063547,-1.309842,-0.009557,-0.143284,-0.351681,-0.207366,0.091045,1.853848,0.296523,-1.085708,-0.749052,1.582787
-0.231567,-0.089820,0.165707,1.429813,0.180734,0.334734,-0.045223,1.364602,1.766403,0.473780,0.353505,-0.352834,-0.371401,0.399979,0.792998,-0.354409,-1.187587,0.518843,1.258081,0.482460,0.010289,-0.103443,-0.125280,-0.209893,0.134185,1.365282,0.305477,-0.914970,-0.568355,1.150565,-0.114760,-0.109052,0.175555,0.976442,0.102533,1.406041,0.167544,0.130257,0.352009,1.329060,0.141392,-0.051231,0.230858,-0.362357,0.220336,-0.307869,0.188363,-0.172049,0.011082,-0.259972,0.001543,0.071890,0.239232,-0.119025,0.146568,-0.653419,0.325187,0.683984,0.548513,-0.634328,-0.097937,-0.143383,-1.430860,-1.589025,0.048698,-0.575408,0.163019,-0.660346,-0.311404,-0.529662,0.141728,-0.085034,-0.122012,-1.075996,-0.680788,-1.582940,-2.962937,-1.489398,-2.078434,-2.535825,0.033806,-0.009805,0.205224,0.726598,0.109638,0.238540,0.291501,0.567673,0.142869,0.183462,0.088411,-0.071658,0.305421,0.297369,0.209368,-0.869261,-1.694893,0.746131,0.541086,-1.230568,-3.128938,3.301469,-0.007648,-0.104675,-4.523978,-0.103874,0.164130,0.461188,-0.932528,-0.347977,1.007049,-0.057888,0.224209,-0.210058,-0.101546,-0.440165,0.252303,-1.034130,-1.405603,-0.403113
0.337330,-0.350056,0.220569,0.415160,0.741790,-0.577325,-1.248899,0.343947,1.123493,0.149883,-0.120475,-0.088923,0.373499,0.939247,0.047210,0.421655,0.212891,0.776336,0.829742,0.399894,0.660941,-0.099394,-0.112362,-0.969005,-0.551796,-1.260310,-3.258581,-0.629263,-1.218909,-2.377521,0.148715,0.051096,0.304557,-1.573423,0.045972,-0.159484,0.137748,0.667263,0.259717,-0.117941,0.142553,-0.060142,0.212993,-0.151249,0.184723,-0.044545,0.179263,-1.220693,-1.020265,-0.038862,0.030368,0.045324,0.244861,0.139606,0.147119,-0.508290,0.302505,0.484235,0.218170,-0.494089,0.174650,-0.069320,0.193092,-0.833324,0.111630,-0.798752,0.251437,-0.708832,-0.260110,-0.724285,0.095494,-0.135636,0.080346,-0.434778,0.064191,1.821299,0.374553,-1.196135,-0.829667,1.528061,-0.042637,-0.191652,-3.099544,-0.560612,0.122160,0.377661,0.168942,0.057114,0.121581,0.313656,0.301848,0.135850,-0.125112,0.864257,0.160056,-0.098687,0.198976,1.152928,0.396440,-0.085502,-3.176922,3.358307,-0.063412,-0.078692,-4.525054,-0.093448,0.145264,0.446822,-0.930591,-0.330816,-0.009746,-0.074708,0.246265,0.668323,0.161983,1.009445,0.221158,-0.080194,-0.035379,0.921961
0.134667,0.155110,-0.137942,-0.554717,-0.576627,-0.825248,-3.828197,-0.173679,-0.948294,-2.524596,-0.047767,-0.190848,-3.053913,-0.507562,0.131274,0.325031,0.165648,0.169310,0.219024,0.280268,-0.056279,-0.201572,-0.091479,0.017692,0.144955,2.511791,0.116585,-1.390399,-1.163227,2.300875,0.023511,-0.052816,0.222644,0.064645,0.100785,1.190716,0.326728,-0.706408,-0.359910,1.005231,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,0.181544,0.229974,0.207905,0.059448,0.044145,-0.221557,0.310374,0.512857,0.050811,-0.243243,0.234107,-0.081181,0.236410,-0.650771,0.233918,-0.495674,0.102411,-0.405027,0.020334,-0.382174,0.367670,-0.080705,0.043709,-1.005498,0.049288,-1.175262,0.027617,-2.060796,-1.965190,-1.034147,-3.267085,1.206568,-0.026889,-0.412189,-4.474773,-0.354678,0.003811,0.378786,-1.152860,-0.394542,-0.017265,-0.121676,0.279937,0.805763,0.114909,0.670681,0.311398,0.365454,0.193799,0.559492,-0.055971,-0.041857,0.271251,0.608217,0.198345,-0.459201,0.191743,1.001291,0.783472,-0.389950,0.145885,-0.313269,0.282618,0.932495,0.635003,-0.076055,-1.079048,0.758552,1.516040,0.707014
0.296953,-0.049024,0.063132,-1.194639,-0.051605,-1.228093,-0.959438,-1.326830,-1.224043,-1.390537,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,-0.004145,-0.123352,-0.014775,-0.195178,0.115190,2.155098,0.328468,-1.390894,-1.072395,1.848879,0.097120,-0.003030,0.224369,-0.100359,0.177504,-0.221284,0.310687,-0.207681,-0.114358,-0.239669,-3.197516,1.034528,-0.080079,-0.296409,-4.535844,-0.391424,-0.279375,0.410365,-1.154502,-0.535495,-0.083257,-0.184610,-3.016132,-0.673405,0.108099,0.319496,0.196307,0.036668,0.092910,0.242162,0.014292,-2.020111,0.274865,0.241871,0.175891,0.634713,0.374428,0.020463,0.140695,0.498975,-0.010335,0.078236,0.213538,0.271050,0.144775,-0.588878,0.270161,0.842138,0.548174,-0.550323,0.465055,-0.316267,0.121121,0.278686,0.749668,-0.617402,-1.473230,0.429630,1.234752,0.026900,0.597447,0.126075,0.350015,-1.033466,-0.175668,0.336271,0.276168,0.700012,0.138974,0.249668,-0.004185,-0.011470,0.236788,0.545996,0.141227,0.965643,0.215985,-0.253628,-0.111214,0.869788,-0.105171,-0.048216,0.283908,1.295233,0.123562,0.537562,0.102875,1.013081,0.895254,0.575860
6.378358,-0.105538,0.227503,-2.186232,-0.856920,-0.821581,-0.585431,0.215178,-1.169827,-0.819000,-0.333914,-0.164255,-3.113258,-0.632840,-0.344141,0.303515,0.066913,0.022635,-0.012889,0.217949,-0.706384,-0.039881,0.436194,-0.208674,-1.649256,0.568989,0.260976,-0.268103,-0.347472,0.443746,0.183976,-0.072980,0.242664,-0.872026,0.201570,-0.571192,0.205674,-0.552484,-0.047037,-0.506250,-0.094720,0.062948,-0.167800,-1.002320,-0.486252,-1.729938,-2.470238,-1.817669,-1.996376,-2.430688,0.361640,-0.307448,0.153878,0.338876,0.707056,-0.617497,-1.552016,0.486255,1.208771,-0.102131,-0.016906,-0.096015,0.224491,0.680669,0.183219,0.832083,0.204495,0.082400,0.158993,0.772840,0.122306,-0.117275,0.163836,-0.447717,0.219432,0.176597,0.255897,-1.725882,-1.389561,0.096470,-0.202002,2.307067,-0.013284,-0.003065,-0.288902,2.316654,0.490788,-1.031426,-0.916671,1.900170,0.016291,-0.015523,0.243583,0.350064,0.101345,-0.121868,0.307222,0.758864,0.425800,-0.149308,-3.076074,0.703866,0.671997,-1.670724,-3.345808,-1.075155,-0.196389,0.489132,-1.466796,-1.169176,0.056490,0.113923,0.192928,-0.037578,0.198878,-0.801477,0.214356,0.281708,0.119350,-0.722250
-3.192631,1.375669,-0.537039,-0.735977,-4.103452,-0.643825,-0.624310,0.322090,-1.387971,-0.897324,-0.264548,-0.212083,0.608381,1.520812,0.080834,1.352790,-0.165017,0.630568,1.048170,1.513023,-0.008434,-0.216174,0.198945,-0.228430,0.154658,1.719269,0.263758,-1.508579,-1.056674,1.468350,-0.042781,-0.195412,-3.078179,-0.529979,0.132676,0.374842,0.138016,0.090371,0.150133,0.295038,0.913810,-0.048286,0.134370,-1.240586,-0.082288,-1.294904,-0.968871,-1.319573,-1.278864,-1.379274,0.002756,-0.012491,0.242761,0.558708,0.112867,-0.062511,0.294967,0.770452,0.411089,-0.088172,-0.001156,0.104328,0.200711,0.611573,0.110291,1.004558,0.229248,-0.242836,-0.148273,0.893787,0.344682,-0.306892,0.197584,0.384799,0.715212,-0.633517,-1.534713,0.518531,1.239314,-0.102668,-0.035046,-0.183424,-0.765175,-0.550549,-0.006417,3.549538,0.516331,-1.784131,-2.067089,3.002460,0.000000,386.000000,50.000000,0.168104,0.000000,53.000000,83.000000,0.275032,44.000000,0.638020,0.100595,-0.010889,0.241195,-0.282911,0.170933,-0.525552,0.282120,-0.204108,-0.081447,-0.498094,0.094023,-0.010738,0.275286,-0.809516,0.044939,0.540953,0.304888,-0.342822,-0.103647,0.429381
-0.264258,-0.334673,-1.107062,-0.650861,-0.057256,3.042449,0.395422,-1.794563,-1.907691,2.599868,-0.041308,-0.181829,-3.050921,-0.559016,0.125934,0.258715,0.127183,0.152100,0.198629,0.203749,-0.064460,-0.217758,0.266143,1.256084,0.370560,0.425518,-0.450952,0.937481,1.309014,0.821466,0.307955,-0.218372,0.107165,-0.209172,0.449218,-0.862723,-2.291848,-0.145563,0.367345,-0.989817,-3.156596,3.136793,0.019633,-0.229974,-4.478555,-0.299709,-0.141485,0.519039,-1.045941,-0.607447,-0.108248,-0.060133,0.061116,-1.358644,-0.028105,-1.203346,-0.077645,-1.783240,-1.560051,-1.127613,0.026398,-0.102507,0.214687,0.171753,0.165778,0.975565,0.191776,-0.508337,-0.202402,0.897690,0.037119,0.021886,0.244019,0.205983,0.147456,-0.437985,0.243690,0.677300,0.423558,-0.400216,-0.017217,-0.118448,0.217963,-0.015251,0.082713,1.970346,0.323711,-1.189385,-0.781078,1.705449,0.115835,-0.028196,0.219840,-0.139610,0.140241,-0.018761,0.311821,-0.228979,-0.163384,-0.059976,6.222722,-0.112860,0.222397,-2.183114,-0.765237,-0.813756,-0.612723,0.290549,-1.037038,-0.769379,-0.084500,-0.028225,0.630715,1.135677,-0.039062,1.548707,0.348153,0.336780,0.298793,1.313688
0.032019,-0.071293,0.215420,0.088340,0.140427,1.128710,0.263787,-0.713711,-0.383687,0.977463,0.228469,-0.082025,0.227426,-0.964083,0.319261,-0.483350,-0.107995,0.479024,0.740140,-0.265931,0.362807,-0.040175,0.230185,-0.531789,0.166278,-0.638632,0.165589,-0.394351,-0.128508,-0.542867,-0.354922,-0.345148,-1.241480,-0.493342,-0.343663,2.778294,0.438997,-1.492699,-1.462660,2.362099,-0.184285,-0.148163,0.459896,1.186859,-0.219354,0.819357,0.313642,0.782207,0.618032,0.689509,-0.085746,0.373975,0.011305,-0.561651,-0.787083,-0.898363,-3.911699,-0.041304,-1.085814,-2.602746,0.166851,-0.029708,0.266971,-0.915719,-0.285456,-1.215603,0.093469,-2.120600,-2.131599,-1.103728,0.055070,0.016884,0.202389,0.480953,0.217725,0.014656,0.281908,0.421051,0.116304,-0.012619,0.129653,-0.318693,0.272204,0.993022,0.652928,-0.110170,-1.134929,0.799556,1.506504,0.679113,-0.420323,1.355512,-2.823716,-0.169678,-0.436739,0.451555,0.244598,0.430189,0.334878,0.345386,-0.941212,0.176922,0.426883,0.209387,-1.296207,-0.810649,0.247864,0.971959,0.268421,-0.735287,-0.823455,-0.299444,-2.515980,-2.303552,-0.255335,-0.640805,-0.163242,-0.972236,-0.931644,-0.710790
-0.921198,0.219873,0.291418,-1.307336,-2.025246,-1.698432,-3.199015,-0.523561,-2.225372,-2.881638,0.402774,-0.080438,0.227289,-0.675838,0.162651,-0.519387,0.127243,-0.649730,-0.341081,-0.448423,0.198709,-0.244667,0.231110,0.632645,0.696213,0.016739,-1.416379,0.116023,0.889369,0.805215,0.137806,-0.209450,-3.154120,-0.925274,0.270267,-0.683392,-1.135227,-0.675357,-0.441779,-0.852444,-0.471551,-0.049573,-3.102219,-0.561482,-0.502349,0.492538,0.248040,0.116154,-0.007070,0.418664,-0.063905,-0.177531,0.247088,0.685453,0.123334,1.528685,0.256410,-0.367923,-0.165144,1.367533,-0.090719,0.096927,0.252677,-0.269632,-0.067662,-0.740389,0.273352,0.470064,0.234427,-0.691374,-0.157701,0.088533,0.269946,-0.219802,-0.243428,0.617687,0.305576,-0.262047,-0.136236,0.491445,-2.048430,34.323378,1.944037,0.726481,-4.036640,1.473158,1.828738,2.373171,0.153232,-1.611275,0.420953,-0.326366,0.159543,0.259508,0.695571,-0.855750,-1.509532,0.701815,1.400857,-0.425833,0.009476,-0.052331,0.031737,-0.871775,0.092457,0.322689,0.295416,-2.200414,-2.025699,0.204288,-0.023190,-0.004711,0.233633,0.805197,0.092291,0.151453,0.288986,0.772173,0.451977,0.108400
0.426780,-0.297571,0.118333,0.157690,0.736916,-0.791771,-1.479275,0.408229,1.199769,-0.325456,0.057882,-0.095111,0.255090,-1.158968,0.108017,-0.702035,0.228801,-0.671086,-0.165137,-0.630447,0.081853,-0.039869,0.198644,-0.211312,0.173511,0.993426,0.309934,-0.847188,-0.458303,0.822851,0.008892,-0.132489,0.245613,0.798070,0.218224,0.457327,0.127890,0.508990,0.268076,0.473379,-0.635539,-0.127178,0.570486,1.282157,-0.550099,0.261978,-0.148368,1.167866,1.546425,0.469401,-0.341986,-0.161844,-3.082117,-0.568962,-0.309794,0.361965,0.089210,0.048671,0.015354,0.273452,-0.131970,0.086481,0.273886,0.065996,-0.143652,-0.479456,0.330590,0.833421,0.353891,-0.486085,-0.324566,-0.205117,0.223448,0.472609,-0.306107,2.116333,0.204820,-0.838854,-0.685777,1.919296,0.112947,0.030546,0.208533,0.080776,0.199372,-0.224673,0.233486,-0.172433,-0.226234,-0.210938,6.239993,-0.111063,0.222018,-2.171488,-0.762483,-0.747384,-0.431724,0.252250,-1.063964,-0.638479,-0.493228,5.466648,0.328942,1.120037,-0.698921,1.430224,0.706413,0.654695,0.707998,1.018488,-0.646783,0.297404,0.003985,-1.034854,-0.988766,-1.574758,-2.014888,-1.443439,-2.214945,-2.189815
0.015948,-0.147878,0.323362,-0.273273,0.104306,-0.409739,0.380099,0.511461,0.471135,-0.444982,-0.773810,0.062044,0.214930,-1.189394,-0.830084,-1.512898,0.049842,-1.560428,-2.198644,-1.368450,0.884675,-0.059116,-0.179119,-1.323447,0.170207,-0.914904,-0.152393,-0.452875,-0.025363,-0.652418,-0.307221,0.250397,-0.180235,-0.498922,-0.637497,-0.754197,-3.840919,-0.144679,-0.922982,-2.479590,0.017073,-0.064079,0.230636,0.862198,0.101633,0.716438,0.342004,0.353088,0.083466,0.584702,0.121215,-0.145528,0.008277,0.655458,0.449765,-0.446959,-0.425468,1.053080,1.195010,-0.037605,-0.448941,-0.160953,-2.880156,-0.457664,-0.439557,0.978996,0.203149,-0.212769,-0.261886,0.842918,0.044279,-0.107224,0.221215,-0.155699,0.171691,1.128770,0.215589,-0.664686,-0.248252,1.016826,0.144409,-0.079285,0.214408,-0.298720,0.159345,0.109645,0.368925,-1.415355,-1.135315,0.013060,0.091986,0.115388,0.165953,0.270829,0.210107,-0.298007,0.188678,0.153876,-0.047351,-0.247849,-0.214963,-0.186205,0.189674,1.516243,0.249483,1.021582,-0.418573,0.880855,1.415281,1.363310,-2.656119,4.140029,0.982767,0.379003,-4.082031,0.280013,0.616905,0.546636,-0.379751,0.020669
0.491018,-0.088026,0.212399,-0.949795,0.357427,-0.885802,-0.788700,-0.526461,0.256449,-0.707577,0.060315,-0.151971,0.220432,0.852329,0.387517,-0.346472,-0.437916,1.008877,1.056179,-0.026822,0.068360,-0.135076,0.222545,-0.046783,0.148657,0.656362,0.281363,-0.616053,-0.324579,0.544522,-0.020989,-0.263782,-3.069840,-1.110343,0.066642,-0.337650,-0.051181,-0.165698,-0.134567,-0.459601,0.099531,0.166828,0.215500,-0.116807,0.065053,0.009186,0.341717,0.549728,0.220806,-0.056034,-0.116961,-0.134128,-3.084753,-0.046969,0.118366,1.084958,0.204526,0.152868,0.251691,0.988034,-3.217176,2.892467,0.093674,-0.258020,-4.566869,-0.330237,-0.183016,0.551118,-1.093409,-0.652005,-0.594338,-0.062654,0.065170,-1.995578,-0.265282,-1.399421,-2.203307,-1.748063,-1.832519,-2.029146,0.055033,-0.076042,0.256192,-0.051879,0.195478,-0.607620,0.287896,0.051597,0.080486,-0.573651,-0.080513,-0.101878,0.341854,1.151876,0.117438,0.924856,0.116541,0.507247,0.496435,0.920497,-0.009259,0.100890,0.167194,0.053891,0.085220,2.164595,0.308658,-1.177447,-0.885955,1.883501,1.388264,-0.061783,0.167064,-0.562994,-0.294966,-1.120591,0.217688,-1.294405,-2.085498,-1.083781
-0.069430,-0.193529,-3.082087,-0.559322,0.093012,0.335018,0.139261,0.134953,0.152860,0.260486,0.067497,-0.123338,0.225168,-0.005812,0.201112,0.665178,0.196185,-0.337572,-0.102023,0.601628,-2.581463,2.579258,0.202550,0.069621,-3.931651,0.326797,0.374418,0.212793,-0.708749,0.144497,0.027400,0.023404,0.238161,0.380328,0.156773,-0.380216,0.266443,0.678149,0.300316,-0.363505,0.110033,0.014726,0.217379,-0.166299,0.147633,-0.255532,0.338640,-0.569459,-0.387273,-0.288555,-0.074985,-0.167335,-0.033368,-0.624701,0.144602,1.893183,0.377108,-1.576565,-1.275644,1.583339,-0.162394,0.391785,-0.107672,-0.913650,-1.049824,-1.192668,-3.971984,-0.257209,-1.379695,-2.834702,-0.040153,-0.044143,0.263510,0.981771,0.100061,0.733850,0.304738,0.546249,0.363894,0.627037,0.231821,-0.338057,0.237902,0.694192,0.697513,-0.357780,-1.345633,0.636515,1.378272,0.371656,0.238650,-0.104385,0.069918,-0.881408,0.152736,-1.375812,-0.161690,-2.182891,-1.880395,-1.133514,-0.036090,0.091282,0.277756,-0.162299,0.131422,-1.049649,0.180090,0.913510,0.905216,-0.932815,0.579636,-0.020058,0.241929,-1.226387,0.101539,-0.753819,0.065017,-0.062334,0.094608,-0.600373
