-0.570491,0.182537,0.337976,0.394653,-1.045867,-0.368587,0.301171,0.662798,-0.240858,-0.367422,0.116214,-0.032097,0.242964,-0.487944,0.212619,-0.490758,0.257725,-0.015594,0.195540,-0.456667,0.154279,-0.067543,0.222958,-0.289988,0.156029,-0.271784,0.322629,-1.094144,-0.807549,-0.289130,0.011124,-0.073781,0.257410,0.667703,0.154507,0.499529,0.309015,0.383811,0.227040,0.407037,0.083675,-0.150579,0.067603,-0.068336,0.221449,-0.823115,-1.552434,-1.800836,-1.711775,-1.041772,0.255024,-0.146112,0.191210,0.208671,0.452417,-0.751435,-0.630466,0.768507,1.036147,-0.456809,0.822161,0.007618,0.210246,-2.543106,-0.192945,-1.215813,-0.214930,-0.549395,-0.680333,-1.002824,-1.104044,7.926980,0.519852,-0.781481,-2.264542,-0.422969,1.313208,-1.194541,-1.742775,-0.899712,-0.158656,-0.181593,0.351234,1.412707,0.350276,0.552704,-0.922004,0.954562,1.477525,1.160410,-0.430158,0.828821,-0.135731,-1.416231,-2.049861,-2.007265,-5.321321,-0.147811,-2.424566,-3.967031,-0.358320,-0.157865,-3.094257,-0.559064,-0.338219,0.367382,0.075919,0.044512,0.010253,0.283245,0.036446,-0.092848,0.153709,-0.118379,0.100385,1.604481,0.292552,-0.940483,-0.585116,1.401449
-0.225339,-0.036103,0.011500,-1.352523,0.065086,-1.173276,0.350698,-2.299090,-2.181054,-1.063834,1.286211,-0.096235,0.021359,-1.420539,-0.681592,-1.610682,-2.683920,-0.890176,-1.556360,-2.341575,0.421228,-0.292434,0.207638,0.183756,0.697215,-0.704474,-1.473780,0.310524,1.047741,-0.216043,0.076256,-0.077655,0.137088,0.213594,0.101202,0.407543,0.151909,-1.419977,-1.629862,0.302009,0.018242,0.022263,0.256798,0.334185,0.141283,-0.384608,0.274227,0.791580,0.431057,-0.367250,-3.182355,3.225764,-0.026837,-0.153395,-4.519993,-0.159088,0.018662,0.469283,-1.000954,-0.424043,0.132423,-0.027691,0.234749,-0.596905,0.167141,-0.470954,0.254899,-0.359438,-0.082180,-0.438724,-0.156483,-0.213484,0.418666,1.362116,0.223736,1.159293,-0.234379,0.513310,0.920597,1.371676,-0.049906,-0.229411,-2.523539,0.688366,0.446858,0.347145,-0.463039,1.376835,1.600328,0.626616,0.042041,0.020862,0.236763,0.540321,0.064545,0.531872,0.338889,0.331064,0.112031,0.415078,0.059315,-0.111505,0.195299,-0.160271,0.090625,1.397358,0.311520,-0.821755,-0.457408,1.189809,-0.039742,-0.200704,-3.084164,-0.716846,0.077190,0.362785,0.173364,-0.060737,-0.033418,0.229242
-0.116342,-0.074281,-0.310565,1.086543,0.267837,1.011909,-0.079699,0.612388,0.828386,1.124822,-1.028630,19.888863,0.571625,0.228487,-3.024658,0.386774,0.570536,1.497588,-0.569697,-1.126585,-0.030564,0.030095,0.076609,0.535378,0.237794,-0.396703,0.160014,0.978627,0.707136,-0.313083,-0.005453,-0.147208,-0.193553,-0.117472,0.124178,1.710909,0.284757,-0.999619,-0.630561,1.469159,0.356959,-0.119708,-0.332057,-1.219682,0.065417,-0.650953,0.241388,-1.592603,-1.088167,-0.588312,0.451913,0.121843,0.713505,0.517818,-1.480828,0.409796,0.275276,0.576709,0.113722,0.322803,-0.086527,-0.089588,-0.290434,-1.119230,-0.597253,-1.630708,-2.843126,-1.565942,-2.201186,-2.548321,0.086618,-0.004874,-0.050471,-0.291940,0.172298,-0.319408,0.302354,-0.238535,-0.153164,-0.326321,0.046384,-0.134933,0.234901,0.505997,0.228686,0.367349,0.302271,0.145563,-0.005487,0.288527,-3.403956,0.301299,-0.035197,-0.252838,-4.700056,-0.306390,-0.014202,0.345030,-1.112063,-0.348648,0.357004,-0.212149,0.104411,-0.163648,0.556382,-0.891499,-1.144286,0.084200,0.848355,-0.553072,0.453969,0.019497,0.145108,-1.765191,-0.046054,-0.215516,0.201438,0.776200,0.074252,-0.203196
-0.021129,1.256802,0.058294,0.035897,-0.043713,-0.510482,0.355402,0.317588,0.057539,-0.532869,0.075190,-0.026627,0.283112,-0.472299,0.172952,-0.895416,0.128111,0.539105,0.475339,-0.755894,-0.026142,0.993751,0.190799,-0.023208,0.121219,2.424437,0.511113,-1.345041,-0.960144,1.998406,-0.074193,-0.197767,-3.065714,-0.556660,0.100124,0.362875,0.177594,0.107361,0.142844,0.305931,-0.051173,-0.035807,0.288440,1.017041,0.075358,0.286414,0.304005,0.945646,0.635773,0.223648,-2.918337,0.256189,0.070492,-0.513186,-3.979930,0.011091,0.106503,0.245769,-0.720555,-0.027644,0.113488,-0.095258,0.232905,-0.085368,0.201461,-0.106286,0.254090,-0.159219,-0.072603,-0.107599,-0.205406,0.146834,-0.076398,-0.710367,-0.301867,-0.968760,-3.339254,-0.418623,-0.737003,-2.111922,6.577989,-0.095049,0.233000,-2.176900,-0.960122,-0.730310,-0.386976,0.271255,-1.180813,-0.683415,0.050622,-0.043760,0.130556,-0.920355,-0.070237,-1.076171,0.161125,-1.822391,-1.707248,-0.971877,0.027229,-0.090773,0.232774,0.273930,0.136897,0.990088,0.280458,-0.331642,-0.152308,0.861834,0.256207,-0.350724,0.240716,0.733908,0.739021,-0.322113,-1.251024,0.630474,1.419667,0.580329
-0.053837,-0.132914,0.109513,0.224388,0.125274,1.690387,0.201223,-0.821061,-0.496584,1.519305,0.418289,-0.168496,0.107868,-0.993941,0.183441,0.090514,0.112215,-1.708103,-1.161791,0.015116,0.072307,-0.036498,0.249717,-0.280610,0.186878,-0.640218,0.240613,0.270856,0.206913,-0.585182,-1.450635,-0.155297,0.835364,0.340552,-2.584038,-0.340025,0.274472,-0.162424,-0.962402,-0.347580,0.768225,-0.018146,0.216550,-1.197498,0.131368,-1.298926,-0.158374,-0.393737,0.023450,-1.078102,0.093606,-0.124677,0.233893,0.199797,-0.148280,0.438601,0.273117,-0.329828,-0.329343,0.355251,-0.103926,-0.181275,-3.088921,-0.525587,0.032636,0.300715,0.075863,0.169930,0.195520,0.217976,-0.015418,-0.030070,0.250635,0.735624,0.163829,0.188862,0.243291,0.633299,0.411232,0.172440,0.069928,0.901713,0.263204,-0.917372,0.077193,0.215562,0.467520,-0.283461,-0.018650,0.048598,0.552595,-0.092070,-0.067482,-1.114611,-0.065225,-1.584060,-0.820860,-2.229481,-2.208096,-1.628268,0.328068,-0.323178,0.203824,0.397040,0.677297,-0.605171,-1.672230,0.472601,1.166509,-0.176448,-3.147728,1.787902,-0.224423,-0.737642,-4.288827,-1.090144,-1.488698,0.448079,-1.834999,-1.623681
0.770093,-0.192846,0.173861,-0.771283,0.640214,-0.672554,-1.097908,-0.125290,0.889350,-0.165780,-0.135747,2.499322,0.612796,0.994715,-0.093161,1.991298,0.368581,-0.062010,0.440172,1.767222,0.206920,0.171081,0.269623,-0.317426,-0.025681,-0.559820,0.316898,0.873839,0.329439,-0.550928,0.003061,-0.196443,-0.169323,-0.334768,0.057063,2.162760,0.381157,-1.368744,-1.072670,1.830412,0.251243,-0.049581,0.066386,-1.541252,0.008758,-1.068653,0.150639,-1.852689,-1.653224,-0.916780,-0.043328,-0.085359,0.207025,1.089219,0.088872,0.729053,0.222539,0.659028,0.471844,0.678478,0.062475,-0.081413,0.226034,0.052144,0.166231,0.616137,0.271833,-0.475633,-0.278029,0.510191,0.126194,0.014313,-0.275227,-0.819876,-0.718878,-1.203718,-4.099358,-0.649464,-1.466705,-2.845725,0.024300,-0.111704,0.259455,0.733095,0.319803,-0.236973,-0.163990,0.814073,0.748308,-0.049519,-3.361586,1.373992,-0.095413,-0.222678,-4.691667,-0.399054,-0.124327,0.503876,-1.219829,-0.465398,-0.044497,-0.173773,-3.035815,-0.576423,0.131440,0.203182,0.144978,0.179779,0.205540,0.180247,0.097462,-0.044958,0.238160,-0.280957,0.172825,-0.593345,0.254518,-0.269765,-0.077333,-0.554245
0.194690,-0.018263,-0.300182,-0.912456,-0.742522,-1.346758,-4.146644,-0.945513,-1.780869,-2.924979,0.144862,-2.205576,0.018365,-0.124089,0.195051,0.358796,0.380152,0.125588,0.076096,0.244663,0.037724,0.032249,0.233594,0.338870,0.123572,-0.035039,0.298170,0.521626,0.234890,-0.069067,0.134305,-0.020260,0.251008,-0.591323,0.163372,-0.696484,0.234721,-0.506167,-0.185451,-0.632096,-0.034617,-0.241025,0.169410,1.234338,0.457058,0.428758,-0.894545,0.847594,1.417278,0.967033,0.049241,-0.265123,0.142793,0.817647,0.490703,-0.912096,-0.534416,1.297688,1.674096,-0.545316,-1.374660,17.699913,0.574448,0.128286,-2.650268,0.385930,0.932963,1.200573,-0.439333,-0.808870,-3.243724,0.211149,0.388326,-0.354516,-4.495668,-0.591582,-0.001959,0.411115,-1.172122,-0.664736,0.025066,-0.058968,0.182943,0.104984,0.109715,1.288778,0.267726,-0.737050,-0.456158,1.116206,1.083718,-0.170791,0.131041,-0.520673,0.608462,-0.862816,-1.395132,0.002432,0.818158,-0.407126,0.247479,-0.042020,0.122288,-1.852338,-0.025717,-1.130937,0.173919,-1.906759,-1.776237,-0.980876,-0.208302,-0.142325,-3.129669,-0.619804,-0.138590,0.356631,0.133791,-0.058866,-0.020503,0.274836
0.048950,0.312300,-1.244854,0.210356,0.080405,0.036016,0.218903,0.724579,0.212730,0.023137,-0.104116,-0.140844,0.278149,1.270024,0.245078,0.564140,-0.220500,0.935178,1.066269,0.789683,0.070569,-0.052577,-0.368614,-1.570231,0.090631,-0.348169,0.217380,-0.762996,-0.292382,-0.331029,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,0.328760,-0.208996,0.212631,-0.255779,0.489370,-0.620768,-0.881563,0.249871,0.667943,-0.334781,0.043053,-0.076168,-0.392706,-1.071882,-0.196496,-1.441093,-1.913892,-1.997736,-2.096431,-2.043332,0.142795,-0.025296,0.231458,0.019224,0.136550,-0.592638,0.133393,-0.707412,-0.759546,-0.521483,-3.300713,0.864693,-0.031519,-0.338414,-4.605867,-0.487488,-0.387998,0.474785,-1.265473,-0.660633,-0.015010,0.081310,0.249191,0.010653,0.162755,-0.820433,0.284916,0.733841,0.673000,-0.765529,-0.009589,-0.108789,-0.064654,0.098639,0.106868,1.601086,0.267986,-0.800813,-0.490840,1.399945,7.109070,-0.136762,0.245623,-2.104993,-1.214229,-0.825361,-0.393183,0.338965,-1.198485,-0.832393,0.038589,-0.097600,0.263978,0.263939,0.143356,0.240655,0.362485,0.126580,0.076042,0.143371
-0.091492,-0.207634,0.346460,0.914949,0.121362,0.530871,0.185024,0.668756,0.691118,0.511690,0.408367,-0.107364,-0.618117,-1.628573,0.120100,-0.643327,0.033780,-0.362591,-0.059337,-0.528804,0.130246,-0.121297,0.240470,-0.307290,0.165856,-0.315944,0.263562,-0.891672,-0.602459,-0.306057,-0.204524,0.397577,-0.098675,-1.369303,-0.972144,-1.832672,-2.721678,-1.270715,-2.447167,-2.649014,0.139397,-0.185144,-0.127072,0.644340,0.669187,0.552828,-1.471080,-0.084455,0.590810,1.367071,0.000486,1.984186,0.174713,0.893130,-0.124577,0.135362,0.517638,0.893624,0.186681,-0.045775,0.064304,0.033134,-0.419041,0.126202,0.114745,0.647588,0.309642,-0.050708,-0.084489,0.533135,-3.351294,0.502069,-0.146444,-0.164261,-4.743137,-0.216968,0.070850,0.293485,-0.979860,-0.227198,0.510015,-0.291060,0.060998,0.170669,0.630053,-0.788536,-1.682778,0.400525,1.050505,-0.471839,0.389513,-0.198716,-0.646471,-1.007349,-0.176923,-0.768590,1.577062,-2.611820,-2.788941,-1.157240,0.056643,0.048405,0.178330,-0.046898,0.153647,-0.606433,0.276239,0.565350,0.339439,-0.569787,-0.025770,-0.167006,-0.077297,-0.137184,0.096857,1.928232,0.343244,-1.188968,-0.834982,1.651104
0.326193,-0.350972,0.219812,0.487154,0.730889,-0.592355,-1.486244,0.508809,1.207090,0.018477,-0.041557,-0.087562,0.184241,-1.328056,0.111090,-0.362835,0.281571,-1.410903,-1.016274,-0.358967,-0.031789,-0.115858,0.166462,0.303599,0.103020,1.797401,0.266478,-0.756297,-0.491172,1.594368,0.379149,-0.053235,0.120223,-1.133011,-0.172806,-1.763704,0.168299,-1.651701,-1.745749,-1.543153,0.371043,-0.092675,-0.192256,-0.819400,-0.623726,-1.214610,-3.706900,-0.918473,-1.615411,-2.556173,0.249758,-0.068832,0.221348,-0.412823,0.179621,0.267049,0.157832,-0.529523,-0.151738,0.268292,-1.640056,19.770722,0.565421,0.346878,-3.074328,0.448866,0.729796,1.388738,-0.622944,-0.966758,0.144568,0.041250,0.257995,-0.375945,0.163044,-0.729919,0.220779,0.437774,0.410226,-0.654198,0.047417,-0.010299,0.225694,0.582115,0.136488,0.121853,0.316433,0.405032,0.064641,0.062920,-0.037028,-0.192208,-3.049142,-0.573373,0.129734,0.292180,0.123785,0.113305,0.161333,0.234169,-0.199091,-0.111991,0.301294,1.449612,0.155360,0.777424,0.004389,1.083862,1.321270,0.862215,-3.165432,0.227602,-0.008083,-0.199349,-4.544472,-0.220819,0.002772,0.317190,-0.940500,-0.256417
0.185848,-0.087644,0.232662,-0.430593,0.144417,-0.399795,0.268313,-1.552016,-1.324293,-0.387617,0.008565,0.025810,0.237737,0.100008,0.135894,-0.467841,0.289339,0.663864,0.418206,-0.451364,-3.228182,3.267844,0.014294,-0.061020,-4.589719,-0.103683,0.073211,0.459887,-0.960533,-0.367014,-0.932150,-0.006796,0.328344,-2.789069,-0.246160,-1.587845,-0.081383,-1.471080,-1.356140,-1.333606,-0.025561,-0.099188,0.258575,0.183401,0.099910,1.533330,0.235417,-0.610037,-0.292347,1.370683,0.130525,-0.283834,0.275290,0.936220,0.601234,-0.044114,-0.886506,0.809185,1.539361,0.640314,0.050879,-0.052448,0.238425,0.477652,0.133532,0.313030,0.305921,0.178712,0.005610,0.238622,-0.063414,-0.130013,-3.059223,-0.089576,0.207358,0.921934,0.158635,0.206580,0.262750,0.841253,-0.077717,-0.295178,-3.113693,-1.338540,-0.044456,-0.435432,0.013485,-0.391666,-0.387562,-0.544897,0.309554,-0.216922,0.210721,0.045924,0.537590,-0.857186,-1.975733,0.089711,0.686193,-0.897576,0.807081,0.060018,0.240908,-1.101545,0.079188,-0.813338,0.067814,-0.274483,0.004707,-0.666392,-0.178452,-0.055140,-0.145398,-0.937191,-1.000816,-1.401140,-4.524923,-0.994505,-2.001362,-3.204474
0.957987,-0.193936,0.109433,-0.253611,0.705129,-0.955845,-1.257943,0.218009,1.138418,-0.329014,0.305334,-0.081042,-0.059569,-1.218412,-0.158592,-1.289085,-1.109177,-1.535162,-1.636440,-1.514170,-0.153925,-0.030204,0.308264,1.143908,0.081177,0.124699,0.223087,1.293744,1.217193,0.127956,-3.130172,3.006415,0.094758,-0.190130,-4.500266,-0.216360,-0.000489,0.507764,-1.029386,-0.498564,0.179870,0.007685,0.209961,-0.582433,0.114220,0.544221,0.252369,-0.575715,-0.292411,0.455830,0.236546,-2.193894,0.130143,0.061279,0.341749,0.084738,-0.059374,0.261602,0.426237,0.176860,0.062504,0.015359,0.236113,0.413676,0.121052,-0.122452,0.284371,0.498982,0.097149,-0.139362,-0.028602,-0.046357,0.287730,0.929551,0.144358,0.926767,0.193225,0.163943,0.113399,0.869979,0.083796,0.074243,0.234739,-0.550169,0.176097,-0.645689,0.306595,-0.098582,0.137829,-0.619641,-0.052412,-0.126150,0.210306,0.177518,0.096389,1.983171,0.361020,-1.024183,-0.661149,1.697146,0.008031,-0.206212,0.358827,1.020649,0.528240,-0.062366,-1.734542,0.731401,1.150533,0.423310,-0.062113,-0.175912,-3.080618,-0.490523,0.122954,0.472384,0.161359,0.084392,0.134812,0.400364
0.139853,-0.055328,0.235884,-0.665539,0.098957,-1.181310,-0.218577,-0.783675,-0.557842,-1.142176,0.051863,-0.497548,0.240961,-0.036118,0.236103,0.857877,-0.055432,-1.310006,-1.005276,0.772260,-0.906420,24.826820,1.495137,0.399859,-2.528356,1.293441,2.306460,1.135388,0.464609,-0.331273,0.680762,-0.068146,-0.197049,-0.916465,-0.190518,-1.507238,-1.829299,-2.254580,-2.448355,-2.008338,-0.184476,-0.177181,-0.486558,-0.233163,-0.126242,2.896882,0.398350,-1.556088,-1.514978,2.487873,0.079084,-0.114551,0.256767,0.712544,0.284397,-0.236633,-0.249162,0.801256,0.635696,-0.112540,0.082415,0.049487,0.229900,-0.006738,0.125995,-0.235561,0.339354,0.262570,0.108598,-0.269444,-3.317537,0.734199,-0.000252,-0.444779,-4.547665,-0.585724,-0.532472,0.455074,-1.299196,-0.823673,0.524185,-0.079573,0.222711,-1.309660,0.195512,-0.290129,0.002383,-0.586234,-0.062501,-0.160779,-0.102105,-0.237013,0.255013,1.301021,0.345279,0.597413,-0.464897,0.959590,1.460485,0.976644,0.010589,-0.012471,0.242709,0.327871,0.102809,1.194585,0.307530,-0.351859,-0.138664,1.034534,-0.041228,-0.188010,-3.054238,-0.582374,0.126580,0.260952,0.105475,0.099729,0.156321,0.183063
-0.019682,-0.043632,0.280838,0.916564,0.174695,0.179309,0.045385,0.732696,0.561023,0.276448,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.339408,-0.150560,-3.068272,-0.548955,-0.299840,0.285324,0.106280,0.114596,0.086255,0.242912,0.398786,-0.015293,0.193525,-1.438122,-0.316173,-1.288262,-0.046806,-1.248222,-1.109463,-1.165885,-0.025407,-0.074778,0.079302,0.094750,0.120797,1.859596,0.302888,-1.039733,-0.701144,1.623380,0.069249,0.050450,0.201358,-0.137854,0.175060,0.248209,0.369368,-0.287356,-0.022644,0.147249,-0.328198,-0.118943,0.014518,-0.914047,-0.190759,-0.566361,-3.172937,-0.502073,-0.597954,-1.636093,-0.110114,0.020535,0.229883,0.335245,-0.220141,-0.274192,0.194183,-0.853160,-1.304241,-0.242442,-0.926646,-0.163233,0.469735,1.480141,-1.017247,1.094532,-0.183908,0.777397,0.996082,1.280733,0.121944,-0.000558,0.242248,-0.118263,0.232625,-0.760981,0.020151,0.457721,0.458253,-0.592047,0.157732,-2.155683,0.223444,0.122598,0.279231,0.417298,0.170948,0.035230,0.203347,0.416368,0.403682,0.067114,0.296386,-0.718239,-0.166290,0.668045,0.165412,0.671182,0.261737,0.633028
0.093869,-0.030015,0.219704,0.001718,0.139764,0.160039,0.338673,-0.115981,-0.081747,0.085912,-0.000879,-0.037192,0.098385,0.327781,0.121005,1.243975,0.202214,-0.378214,-0.106226,1.117457,0.430485,-0.341725,0.127164,0.254231,0.762160,-0.637710,-1.489618,0.439777,1.241948,-0.031692,0.068352,-0.009499,0.229859,0.474549,0.151062,-0.472957,0.169552,0.735259,0.249792,-0.405234,-3.305081,1.383566,-0.074837,-0.356850,-4.643565,-0.508323,-0.375415,0.504157,-1.283445,-0.668410,0.096667,-0.069322,0.185167,-0.904940,0.046698,-0.809205,0.253619,-1.719958,-1.538039,-0.723466,0.098950,0.043980,0.248491,-0.780084,0.164736,-0.798386,0.236095,0.104940,0.308462,-0.723796,1.458011,-0.102544,0.028690,-1.217029,-0.403450,-1.342291,-3.044892,-0.900117,-1.362239,-2.244266,-0.166523,7.631476,0.549771,0.758947,-0.334054,0.660447,1.383415,1.244701,1.950579,-0.053275,-0.101490,-0.090485,0.330784,1.209049,0.117507,0.602000,0.095253,0.870352,0.760957,0.635580,-0.040180,-0.194674,-3.089042,-0.734561,0.092628,0.122972,0.077236,0.014402,0.017286,0.030829,-0.023409,-0.215981,-0.161473,-0.234293,0.125322,2.259310,0.338705,-1.464125,-1.183355,1.937767
-0.072966,-0.020357,0.318012,1.084490,0.087572,0.154676,0.271968,1.099527,0.787505,0.122302,0.604681,-0.065099,0.177992,-0.774887,0.155296,-0.960618,-0.399449,-0.836743,-0.480083,-0.872043,0.047023,0.055922,0.229507,0.047058,0.186802,-0.454443,0.284603,0.436862,0.274270,-0.436820,-2.426325,0.360501,0.603804,-1.684200,-2.798006,-1.473803,-0.299369,0.206830,-1.640099,-1.552276,0.222355,-0.334737,0.262038,0.733805,0.700366,-0.332217,-1.404995,0.647073,1.363282,0.415445,-0.825034,0.981914,-0.306725,-1.169773,-1.920067,-1.765308,-8.047389,-0.444863,-2.438044,-5.020792,-2.785414,0.068735,-0.633702,0.378232,-4.181719,0.593944,0.010104,0.218115,-0.391683,0.580353,0.050019,-0.112546,0.093453,-0.192492,0.158227,1.188198,0.281169,-1.551770,-1.248031,0.978069,-0.044524,-0.193596,-3.051775,-0.519104,0.129240,0.358599,0.098781,0.126760,0.181343,0.266637,0.004159,-0.079509,0.254690,0.704533,0.137743,0.876062,0.286258,0.019701,-0.001824,0.755026,-1.630611,23.730690,0.960431,0.665182,-3.231300,1.099356,2.109255,1.482777,0.015613,-0.403880,0.139486,-0.081194,0.248635,-0.750083,0.095538,0.353791,0.320903,-0.158816,0.022031,0.261793
6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.820585,-0.553847,0.202267,-1.244614,-0.864642,0.090963,-0.000272,0.236475,-0.752507,0.176116,-0.985527,0.183363,-0.401752,-0.073211,-0.864500,-0.367215,-0.013174,-0.052431,-1.187566,-0.489731,-1.791683,-1.342817,-1.992342,-2.494915,-2.041155,-0.009266,0.553689,0.260657,0.508985,0.050585,1.279285,0.338135,-0.225284,-0.066526,1.090926,-0.031353,-0.193791,-3.098193,-0.620141,0.111964,0.299946,0.135272,0.056726,0.114626,0.236682,-0.059689,-0.237201,0.274434,1.247042,0.376524,0.413825,-0.480196,0.972825,1.413276,0.824657,-3.345237,1.475147,-0.140881,-0.208749,-4.728661,-0.358263,-0.223037,0.500896,-1.202379,-0.479858,0.426979,-0.247159,0.085807,-0.192469,0.571552,-0.782400,-2.090286,-0.006533,0.639367,-0.797973,0.139939,-0.064504,0.230563,-0.501103,0.139596,0.037240,0.305621,-0.588504,-0.281721,-0.005360,0.009513,0.085739,0.236536,-0.040387,0.135277,-0.635447,0.248910,0.855546,0.591544,-0.582045,0.049821,-0.094235,0.240658,0.566665,0.147642,0.087207,0.279940,0.404106,0.087825,0.054262,-0.049632,-0.220657,0.026830,-0.681774,0.177524,1.577466,0.228230,-1.615070,-1.229615,1.322660
-0.280946,-0.028502,-0.087851,-1.692552,0.058188,-1.231535,0.088973,-2.130475,-1.850498,-1.084767,0.121590,-0.056500,0.250319,-0.470971,0.170702,-0.629106,0.272563,-0.431773,-0.148205,-0.589982,-0.092235,1.847234,-0.073236,-0.170780,-0.050942,2.518593,0.670506,-1.399601,-1.126520,1.979184,-0.118156,-0.280749,0.154013,1.009629,0.155601,1.383153,0.011545,0.209847,0.518318,1.410202,4.767556,-0.153698,-0.464063,-2.167055,-0.653912,-0.697600,-0.307863,-0.036566,-0.958668,-0.635547,0.477536,-0.266671,0.081915,-0.206144,0.734297,-0.866733,-1.617203,-0.071724,0.836161,-0.480054,0.027654,-0.130905,-1.750238,-0.908578,0.029853,0.110857,0.276396,0.378713,0.142606,0.053905,0.016591,0.155052,0.201255,0.162422,0.108992,-0.581349,0.303614,0.757812,0.381600,-0.563063,0.023332,-0.094998,0.236985,0.754343,0.233588,0.128699,0.034799,0.647046,0.544078,0.228968,-3.178059,0.918224,-0.013540,-0.180969,-4.544166,-0.336249,0.097885,0.364765,-1.149168,-0.353831,-0.523168,0.571217,-0.387844,-0.870052,-1.132858,-1.412958,-4.495188,-0.574571,-1.820734,-3.174060,0.065411,-0.013386,0.063684,-0.029699,0.140832,0.743549,0.296361,-0.626196,-0.377042,0.608079
0.447270,-0.294632,0.109260,0.203629,0.632030,-0.696899,-1.806865,0.369081,1.003352,-0.390719,-2.742901,-0.053707,-1.800944,-0.312379,-4.596063,0.574237,-0.036460,0.097677,-0.640508,0.512092,0.118163,-0.058564,0.216050,-0.300045,0.150162,0.540226,0.258689,-0.640669,-0.262023,0.451058,0.152982,-0.104786,0.255768,-0.557444,0.086686,-0.965239,0.119005,-1.088911,-0.862449,-0.873477,0.034001,-0.057738,0.259920,0.679296,0.120447,0.197940,0.304293,0.518700,0.140169,0.137528,0.882576,-0.051029,-0.076857,-1.126724,-0.044932,-1.358672,-0.921525,-2.407681,-2.511191,-1.507448,0.336454,0.060726,0.225904,-0.580953,0.148486,-0.445999,0.217385,0.008436,0.024828,-0.398850,-0.037779,-0.169015,-0.002390,0.109452,0.111199,1.966247,0.290253,-1.046488,-0.733833,1.713066,-0.146042,0.107034,-0.060285,1.151334,0.160937,1.031760,-0.078264,0.675212,0.996345,1.151453,-3.202426,3.531899,0.861282,-0.571426,-4.336226,-0.887101,-0.614135,0.575914,-1.441062,-1.446447,-0.038407,0.028899,0.253538,0.019299,0.137904,-0.734569,0.289141,0.791080,0.660851,-0.689095,-0.262285,-0.163151,-2.872110,-1.096594,0.108476,0.013662,0.106646,-0.059823,-0.030153,-0.057599
