3.142112,4.767560,4.886217,5.692975,3.730363,-1.246224,-1.240753,-1.243387,0.523564,0.521272,0.522401,0.527616,0.006654,7.545471,5.775375,5.646163,4.767598,3.771384,-1.254113,-1.260070,-1.257201,0.526563,0.529061,0.527831,0.522152,0.025615
2.612880,7.830312,4.828800,4.692406,3.718984,-1.240736,-1.242812,-1.235436,0.526525,0.526145,0.533056,0.519439,0.006756,5.972268,4.543292,5.365365,5.402713,3.758495,-1.252538,-1.251968,-1.253989,0.524582,0.524687,0.522794,0.526523,0.018189
3.383030,5.549417,5.715317,4.544213,3.735079,-1.243493,-1.245411,-1.246175,0.523853,0.522719,0.528096,0.522316,0.009831,7.478161,4.892659,4.694669,6.092325,3.767808,-1.257767,-1.255476,-1.254564,0.526368,0.527723,0.521306,0.528204,0.022772
3.349051,7.583868,5.150650,4.449115,3.731503,-1.246365,-1.238815,-1.246323,0.521822,0.524948,0.527381,0.523613,0.011398,6.128216,4.171782,5.295904,5.619995,3.758545,-1.251680,-1.255167,-1.251698,0.526468,0.525024,0.523901,0.525641,0.017733
5.039388,5.210628,3.387021,4.276730,3.739183,-1.252640,-1.244944,-1.241599,0.527219,0.525617,0.520123,0.526671,0.004469,5.496049,5.295999,7.426445,6.387023,3.762637,-1.246917,-1.255907,-1.259814,0.522407,0.524280,0.530698,0.523048,0.028887
4.378567,5.116319,5.912374,3.981091,3.744207,-1.251468,-1.247900,-1.244839,0.521019,0.522674,0.524702,0.521762,0.010342,6.710472,5.474045,4.139908,7.376612,3.759709,-1.247540,-1.253520,-1.258650,0.531671,0.528898,0.525500,0.530426,0.024762
3.455841,5.208408,4.684580,5.227734,3.738668,-1.250722,-1.241833,-1.246114,0.523647,0.520198,0.525042,0.524026,0.007492,7.897927,5.311386,6.084489,5.282855,3.766724,-1.248936,-1.262053,-1.255735,0.526997,0.532088,0.524939,0.526437,0.027891
5.543930,5.629251,3.884360,5.957087,3.741533,-1.248211,-1.245334,-1.247989,0.526611,0.525913,0.525046,0.526678,0.017082,4.710322,4.553669,7.757428,3.951726,3.765546,-1.253287,-1.258567,-1.253692,0.522042,0.523324,0.524917,0.521919,0.013250
5.336952,7.808860,5.979947,4.566818,3.755367,-1.249097,-1.249523,-1.256747,0.522663,0.531253,0.529155,0.518750,0.024584,5.189750,3.476950,4.744221,5.723376,3.746281,-1.250627,-1.250330,-1.245325,0.526619,0.520667,0.522121,0.529331,0.009596
5.561015,5.692429,5.231406,2.597604,3.757910,-1.253791,-1.250371,-1.253748,0.529776,0.524153,0.523544,0.526137,0.007194,5.018610,4.920842,5.263840,7.223333,3.744115,-1.247180,-1.249723,-1.247211,0.521446,0.525630,0.526084,0.524154,0.022082
5.181851,7.408750,5.165775,5.988529,3.744587,-1.246839,-1.247019,-1.250728,0.524288,0.526732,0.526537,0.522005,0.025926,5.320337,3.021941,5.336936,4.487753,3.755587,-1.253263,-1.253076,-1.249248,0.525735,0.523213,0.523414,0.528092,0.005208
5.631360,5.643496,6.321709,3.463377,3.763297,-1.254397,-1.257164,-1.251735,0.527636,0.523642,0.526869,0.521753,0.015827,4.827989,4.814562,4.064061,7.227060,3.735286,-1.245135,-1.242072,-1.248079,0.522082,0.526503,0.522932,0.528593,0.015624
3.613961,3.520648,5.448832,6.189660,3.725541,-1.244506,-1.236966,-1.244070,0.522152,0.522435,0.522133,0.524540,0.007160,6.506022,6.577663,5.097358,4.528598,3.768777,-1.254219,-1.260006,-1.254552,0.527186,0.526969,0.527202,0.525353,0.022311
5.529903,2.754762,4.808832,4.784591,3.754760,-1.255054,-1.250404,-1.249303,0.527666,0.520718,0.519437,0.530442,0.003082,5.023199,7.271849,5.607477,5.627108,3.746143,-1.245906,-1.249672,-1.250565,0.522840,0.528470,0.529508,0.520591,0.025980
6.834980,3.668687,6.562061,5.962146,3.775020,-1.257317,-1.260890,-1.256812,0.528168,0.526914,0.526982,0.526848,0.021747,4.237504,6.260155,4.411852,4.795071,3.734017,-1.245327,-1.243043,-1.245648,0.522976,0.523778,0.523734,0.523820,0.011888
4.273239,3.909248,5.268779,4.170802,3.751053,-1.252641,-1.253920,-1.244493,0.525139,0.520712,0.525114,0.524584,0.002998,6.482605,6.941940,5.226310,6.611867,3.748671,-1.246668,-1.245053,-1.256949,0.524824,0.530411,0.524857,0.525525,0.031799
5.173108,4.953137,6.150607,7.650241,3.761900,-1.250210,-1.256419,-1.255271,0.521839,0.529433,0.529375,0.523350,0.025974,5.311328,5.486777,4.531690,3.335584,3.740508,-1.249833,-1.244880,-1.245795,0.527521,0.521465,0.521511,0.526316,0.007561
5.312901,6.506155,5.701985,4.598656,3.749932,-1.248183,-1.248918,-1.252831,0.523276,0.526695,0.524660,0.522799,0.020701,5.116334,2.580674,4.289543,6.634097,3.750144,-1.253863,-1.252298,-1.243982,0.528662,0.521399,0.525724,0.529677,0.005169
5.469417,7.245853,5.483759,7.004050,3.750337,-1.249346,-1.245435,-1.255556,0.526400,0.531146,0.526442,0.524215,0.031916,5.098842,3.875050,5.088968,4.041623,3.749768,-1.250451,-1.253145,-1.246172,0.524035,0.520766,0.524007,0.525541,0.004581
6.766073,4.441042,4.286824,6.115060,3.775562,-1.259476,-1.259242,-1.256844,0.529266,0.526933,0.523185,0.526677,0.018159,3.649147,6.104198,6.267045,4.336559,3.723008,-1.239995,-1.240241,-1.242772,0.520495,0.522959,0.526917,0.523230,0.013167
4.759980,3.132827,5.205032,4.684783,3.757310,-1.252685,-1.257323,-1.247303,0.528137,0.521244,0.521669,0.527409,0.003626,5.775776,7.521662,5.298256,5.856454,3.742156,-1.247120,-1.242142,-1.252894,0.521634,0.529031,0.528575,0.522416,0.028719
4.680451,5.848208,5.088172,4.207528,3.736719,-1.244914,-1.246879,-1.244926,0.523919,0.522516,0.524680,0.524906,0.012437,6.628960,3.801657,5.641821,7.773962,3.782155,-1.262317,-1.257555,-1.262283,0.527617,0.531014,0.525777,0.525228,0.023705
5.335639,7.559580,5.244713,5.706097,3.744285,-1.248165,-1.245841,-1.250278,0.523158,0.526459,0.527016,0.521919,0.026430,5.164052,2.932092,5.255313,4.792252,3.755736,-1.251842,-1.254173,-1.249720,0.526848,0.523536,0.522977,0.528093,0.004993
3.356046,6.408380,5.081115,4.469731,3.729335,-1.245420,-1.240717,-1.243198,0.521111,0.524303,0.525379,0.522782,0.009518,6.919459,4.228928,5.398873,5.937777,3.768215,-1.254038,-1.258182,-1.255995,0.528428,0.525615,0.524666,0.526955,0.021207
6.112455,5.455960,3.004551,5.968550,3.735494,-1.251236,-1.243495,-1.240763,0.527941,0.525540,0.521532,0.528777,0.012931,4.552580,5.083453,7.065778,4.668943,3.761730,-1.249001,-1.255260,-1.257469,0.522621,0.524564,0.527805,0.521946,0.017995
6.130593,6.033081,5.420300,4.416155,3.764459,-1.254562,-1.254548,-1.255349,0.524831,0.525280,0.527194,0.523875,0.020334,3.320786,3.534422,4.876915,7.076787,3.718324,-1.240007,-1.240036,-1.238281,0.525370,0.524387,0.520195,0.527464,0.005646
5.524556,5.799029,5.195405,7.823010,3.752965,-1.248971,-1.246856,-1.257138,0.524701,0.528206,0.524519,0.527713,0.027426,5.038013,4.826093,5.292160,3.263356,3.747711,-1.250795,-1.252427,-1.244489,0.525231,0.522525,0.525372,0.522905,0.006701
6.795352,5.860730,4.465761,4.859936,3.756182,-1.253768,-1.251253,-1.251161,0.526667,0.527991,0.524843,0.528762,0.020343,3.037200,4.375493,6.372966,5.808529,3.741148,-1.244606,-1.248205,-1.248336,0.522612,0.520718,0.525226,0.519614,0.009127
4.443049,5.902605,3.986382,5.427056,3.734609,-1.247440,-1.243249,-1.243921,0.526477,0.524612,0.523596,0.525970,0.012151,6.652058,4.116118,7.445515,4.942362,3.776741,-1.254450,-1.261730,-1.260562,0.522433,0.525674,0.527441,0.523314,0.021951
5.465094,4.765734,6.841762,6.927379,3.760550,-1.249824,-1.254079,-1.256647,0.522968,0.524999,0.528744,0.524057,0.026411,5.058335,5.681519,3.831629,3.755326,3.740599,-1.250157,-1.246365,-1.244077,0.526810,0.525001,0.521665,0.525841,0.006214
3.972879,7.274358,5.702789,4.736122,3.732329,-1.242188,-1.239712,-1.250429,0.520406,0.527634,0.527995,0.521430,0.017719,6.273998,3.626868,4.886959,5.662023,3.764169,-1.256265,-1.258249,-1.249655,0.528683,0.522889,0.522599,0.527862,0.014137
3.396911,6.038607,5.210662,6.143314,3.737520,-1.246228,-1.244752,-1.246540,0.522396,0.524939,0.526536,0.523235,0.014934,7.199679,4.420290,5.291396,4.310117,3.763130,-1.253970,-1.255521,-1.253639,0.527739,0.525065,0.523385,0.526858,0.016569
3.532786,4.527572,6.313478,5.894119,3.742918,-1.246080,-1.246414,-1.250424,0.523850,0.521890,0.526583,0.519999,0.012941,6.995609,5.984376,4.168944,4.595224,3.757199,-1.253986,-1.253644,-1.249569,0.526168,0.528162,0.523391,0.530084,0.018567
5.153613,3.473994,4.959969,6.157758,3.745308,-1.247972,-1.250647,-1.246689,0.527144,0.521745,0.521048,0.526978,0.011631,5.371930,7.496659,5.616898,4.101675,3.755935,-1.252567,-1.249180,-1.254187,0.522287,0.529118,0.530000,0.522498,0.020917
4.934712,3.482135,5.547582,4.466265,3.752126,-1.248986,-1.256770,-1.246370,0.525220,0.522000,0.524415,0.524795,0.006411,5.661350,7.556498,4.861759,6.272515,3.747227,-1.251325,-1.241167,-1.254735,0.524712,0.528914,0.525765,0.525268,0.027891
5.764554,3.849283,7.380695,4.456418,3.765872,-1.252386,-1.255204,-1.258283,0.523073,0.523518,0.524245,0.523248,0.015878,4.915455,6.160699,3.864703,5.765954,3.739680,-1.248450,-1.246616,-1.244614,0.526252,0.525964,0.525491,0.526140,0.015635
3.044902,5.119762,3.984562,6.062099,3.723178,-1.241125,-1.244086,-1.237968,0.520207,0.524316,0.520867,0.529989,0.005122,6.787431,5.340806,6.132291,4.683786,3.768700,-1.256189,-1.254123,-1.258389,0.528341,0.525478,0.527882,0.521522,0.023128
4.354335,4.823430,7.531805,4.864558,3.752730,-1.244468,-1.253540,-1.254723,0.522318,0.523496,0.525458,0.521995,0.016973,5.978388,5.596904,3.394359,5.563451,3.747779,-1.254500,-1.247121,-1.246159,0.527180,0.526223,0.524629,0.527444,0.014721
4.921734,6.034172,6.536696,3.925736,3.754089,-1.251274,-1.251320,-1.251495,0.522255,0.525128,0.526326,0.524582,0.017497,5.645743,4.304638,3.698821,6.846470,3.745071,-1.248465,-1.248409,-1.248197,0.528309,0.524846,0.523402,0.525504,0.013602
5.151244,4.874939,2.875248,4.783442,3.743175,-1.251528,-1.249398,-1.242248,0.529468,0.524934,0.520138,0.527114,0.003180,5.340795,5.594828,7.433320,5.678942,3.756275,-1.248596,-1.250553,-1.257126,0.520892,0.525061,0.529470,0.523056,0.027270
4.065664,4.312517,4.634642,3.618850,3.745699,-1.252436,-1.250152,-1.243110,0.525349,0.515677,0.522372,0.525321,-0.001273,6.359999,6.128643,5.826741,6.778763,3.754031,-1.247718,-1.249857,-1.256457,0.524673,0.533738,0.527464,0.524699,0.031668
5.799285,4.232895,6.341008,5.064063,3.760473,-1.253156,-1.253700,-1.253618,0.523239,0.526754,0.526268,0.524027,0.018136,4.262393,7.078743,3.288394,5.584303,3.731169,-1.244327,-1.243347,-1.243495,0.528166,0.521846,0.522721,0.526750,0.011406
7.407952,5.493720,5.523827,4.755833,3.769814,-1.254861,-1.255188,-1.259765,0.529847,0.529900,0.526687,0.524281,0.024426,2.891518,4.983634,4.950734,5.790081,3.728345,-1.244688,-1.244330,-1.239327,0.519702,0.519645,0.523157,0.525786,0.006227
2.827821,5.244772,5.847579,5.276330,3.731674,-1.244705,-1.242061,-1.244908,0.524137,0.520803,0.523955,0.521559,0.008410,7.383358,5.254607,4.723683,5.226804,3.766140,-1.254664,-1.256992,-1.254484,0.525760,0.528697,0.525921,0.528031,0.022179
3.893568,5.676818,5.783882,6.020362,3.747517,-1.246664,-1.249409,-1.251444,0.522071,0.526862,0.528268,0.524601,0.018146,7.531090,4.532230,4.352189,3.954486,3.754175,-1.255612,-1.250992,-1.247571,0.529924,0.521869,0.519505,0.525671,0.011670
3.430652,4.693474,4.416518,4.916593,3.738195,-1.248156,-1.243401,-1.246638,0.524773,0.520028,0.522194,0.523702,0.002168,7.360130,5.895476,6.216703,5.636688,3.763692,-1.252140,-1.257653,-1.253899,0.525263,0.530767,0.528255,0.526505,0.031462
5.671592,3.000914,4.952150,5.049682,3.753180,-1.252798,-1.251299,-1.249083,0.526791,0.523065,0.520041,0.530578,0.007084,4.818857,7.550039,5.554604,5.454850,3.746748,-1.247140,-1.248671,-1.250937,0.523168,0.526979,0.530072,0.519296,0.024574
6.678846,6.373396,3.899634,5.669776,3.760011,-1.256373,-1.252128,-1.251510,0.526874,0.526793,0.524466,0.527950,0.021241,3.922052,4.205935,6.505016,4.859861,3.740696,-1.244078,-1.248021,-1.248596,0.523258,0.523334,0.525497,0.522258,0.010610
4.940923,5.664893,3.775582,5.752624,3.741015,-1.249783,-1.244864,-1.246368,0.524186,0.524642,0.524380,0.527192,0.013905,5.806684,4.502730,7.905614,4.344706,3.766183,-1.250393,-1.259250,-1.256540,0.526466,0.525646,0.526118,0.521052,0.019019
3.054753,5.902050,5.630148,5.900731,3.742160,-1.246495,-1.246977,-1.248687,0.522817,0.522800,0.527608,0.520666,0.013193,7.246556,4.656969,4.904266,4.658161,3.757131,-1.253189,-1.252748,-1.251193,0.526985,0.527002,0.522629,0.528942,0.018039
3.416650,2.730690,5.451325,7.030032,3.732170,-1.241439,-1.248149,-1.242583,0.523651,0.524729,0.519902,0.525404,0.003355,5.846537,6.069737,5.184497,4.670807,3.755801,-1.252786,-1.250602,-1.252413,0.525439,0.525089,0.526659,0.524869,0.019758
5.283255,2.821528,4.992083,5.460577,3.748526,-1.252844,-1.252996,-1.242686,0.527374,0.522161,0.521527,0.529675,0.006387,5.219044,7.510605,5.490095,5.053974,3.751372,-1.247354,-1.247210,-1.256808,0.522790,0.527643,0.528233,0.520648,0.024429
3.627010,5.527801,4.882050,5.818781,3.733717,-1.246708,-1.240513,-1.246496,0.523004,0.523209,0.525894,0.524843,0.012894,7.844759,4.805868,5.838270,4.340653,3.776032,-1.255265,-1.265167,-1.255601,0.528191,0.527865,0.523571,0.525252,0.020266
4.540471,3.646065,4.840139,5.624086,3.742197,-1.247790,-1.249639,-1.244769,0.526878,0.519763,0.523195,0.527906,0.007580,6.323206,7.676055,5.869949,4.684164,3.761802,-1.253345,-1.250545,-1.257912,0.522158,0.532922,0.527731,0.520605,0.028059
5.377183,4.609225,4.964187,3.676895,3.750710,-1.250569,-1.253674,-1.246466,0.526303,0.522997,0.523145,0.523868,0.007487,5.035109,6.332668,5.732924,7.907938,3.748801,-1.249040,-1.243791,-1.255970,0.522797,0.528385,0.528135,0.526913,0.029660
3.381820,4.995659,4.381647,4.718731,3.734685,-1.246965,-1.243179,-1.244541,0.523655,0.520128,0.522814,0.524540,0.002444,7.332296,5.533493,6.217884,5.842153,3.767071,-1.253384,-1.257603,-1.256084,0.526499,0.530430,0.527437,0.525513,0.030541
4.438110,5.720570,3.467608,6.751312,3.728509,-1.242126,-1.243336,-1.243047,0.526450,0.525411,0.525380,0.526880,0.013279,5.883011,4.883110,6.639695,4.079457,3.766756,-1.256140,-1.255195,-1.255421,0.523869,0.524680,0.524704,0.523534,0.017643
4.944929,3.670771,4.829111,5.576298,3.743522,-1.247981,-1.251397,-1.244144,0.526352,0.519973,0.523197,0.528110,0.009198,5.787899,8.034491,5.992119,4.674665,3.761423,-1.253561,-1.247537,-1.260325,0.522616,0.533864,0.528181,0.519516,0.027250
7.716249,5.179480,5.054714,5.089219,3.765690,-1.254296,-1.257102,-1.254291,0.524265,0.527420,0.527748,0.526480,0.022759,3.000668,5.314320,5.428116,5.396634,3.735690,-1.246082,-1.243522,-1.246086,0.525670,0.522793,0.522494,0.523650,0.009321
4.852138,3.093286,3.637326,5.191122,3.741494,-1.251304,-1.246991,-1.243199,0.523788,0.518480,0.519627,0.530527,-0.000754,5.519803,6.712542,6.343615,5.289922,3.755768,-1.249116,-1.252040,-1.254612,0.525821,0.529422,0.528644,0.521252,0.026910
6.646301,5.915494,4.366363,5.548195,3.756416,-1.253301,-1.250843,-1.252271,0.525446,0.526923,0.524242,0.528948,0.021615,3.162515,4.255082,6.571054,4.804188,3.740408,-1.245065,-1.248739,-1.246604,0.524333,0.522126,0.526133,0.519098,0.006934
5.892368,4.978678,5.105139,3.316330,3.755505,-1.254747,-1.252016,-1.248742,0.526521,0.524591,0.523011,0.525642,0.009963,4.437730,5.593088,5.433183,7.695105,3.743039,-1.243999,-1.247450,-1.251590,0.523076,0.525518,0.527516,0.524188,0.023024
4.598514,4.406613,5.514798,6.783203,3.741639,-1.245606,-1.247063,-1.248970,0.520448,0.524035,0.524743,0.522538,0.017389,6.175198,6.447727,4.873960,3.072637,3.761873,-1.256241,-1.254170,-1.251462,0.531463,0.526370,0.525366,0.528497,0.013376
4.331668,3.841349,4.045372,7.436214,3.728531,-1.244846,-1.244701,-1.238984,0.522868,0.525358,0.518955,0.525491,0.008837,5.732205,5.989667,5.882541,4.102042,3.761273,-1.252707,-1.252782,-1.255784,0.526119,0.524812,0.528175,0.524743,0.019351
5.294635,5.285867,7.291244,5.326597,3.760820,-1.252077,-1.251441,-1.257302,0.520184,0.526467,0.527812,0.523427,0.024654,5.190953,5.202554,2.549686,5.148664,3.735687,-1.247253,-1.248093,-1.240340,0.531371,0.523060,0.521281,0.527081,0.003926
5.461197,4.730333,7.522752,4.851600,3.776902,-1.253506,-1.259988,-1.263407,0.521778,0.524961,0.526113,0.521682,0.021156,5.048945,5.744715,3.086390,5.629264,3.724390,-1.246663,-1.240491,-1.237236,0.528067,0.525037,0.523941,0.528159,0.010567
4.215279,3.503566,5.325180,7.014367,3.733344,-1.241777,-1.245011,-1.246556,0.525003,0.524570,0.521236,0.526811,0.011572,5.959582,6.447658,5.198450,4.040042,3.761422,-1.255640,-1.253421,-1.252361,0.524998,0.525295,0.527582,0.523758,0.018583
5.366591,5.207017,5.251817,7.246119,3.744665,-1.246174,-1.248941,-1.249549,0.523287,0.527504,0.525912,0.523832,0.024531,5.090504,5.308803,5.247523,2.519333,3.757299,-1.255236,-1.251447,-1.250616,0.527342,0.521576,0.523754,0.526598,0.003693
4.645985,5.034619,7.350536,4.904185,3.758966,-1.246777,-1.253770,-1.258419,0.522032,0.525483,0.526580,0.521763,0.019565,5.902517,5.482679,2.980799,5.623578,3.740314,-1.253483,-1.245926,-1.240905,0.528206,0.524479,0.523294,0.528497,0.011589
4.305474,5.553891,6.204815,5.374134,3.743266,-1.243076,-1.247204,-1.252987,0.522361,0.525335,0.526070,0.523825,0.018551,7.496441,4.527235,2.979101,4.954752,3.766015,-1.266469,-1.256650,-1.242895,0.531276,0.524205,0.522457,0.527794,0.009023
4.883158,5.472281,2.931069,4.612075,3.739470,-1.251995,-1.247096,-1.240379,0.527642,0.524630,0.519504,0.525518,0.003965,5.578988,5.050658,7.329655,5.822094,3.759444,-1.248212,-1.252604,-1.258628,0.522630,0.525332,0.529930,0.524535,0.026282
3.726255,4.602012,2.537694,4.468102,3.718018,-1.239076,-1.243474,-1.235468,0.524730,0.519629,0.520346,0.530658,-0.006766,5.882396,5.518934,6.375687,5.574505,3.763273,-1.254534,-1.252708,-1.256031,0.525112,0.527229,0.526932,0.522652,0.025068
5.505350,5.744412,4.584837,7.689648,3.742941,-1.244343,-1.241905,-1.256694,0.525971,0.527783,0.524865,0.528578,0.024447,5.049612,4.862008,5.771999,3.335461,3.755539,-1.254440,-1.256352,-1.244747,0.524238,0.522817,0.525107,0.522192,0.008891
5.760070,4.760636,7.758830,5.043379,3.760882,-1.245401,-1.255987,-1.259494,0.523317,0.527191,0.527333,0.521730,0.023221,4.854406,5.629537,3.304238,5.410243,3.741560,-1.253567,-1.245356,-1.242636,0.526305,0.523301,0.523191,0.527536,0.009922
3.056416,5.565607,5.891865,3.457592,3.731509,-1.246793,-1.241202,-1.243515,0.522302,0.522592,0.527237,0.518777,0.003860,6.448906,5.077506,4.899193,6.229638,3.760106,-1.251754,-1.254808,-1.253544,0.526474,0.526317,0.523778,0.528401,0.022219
4.872747,4.781345,6.540688,6.646440,3.755164,-1.249503,-1.253335,-1.252326,0.522301,0.525034,0.529052,0.522798,0.022586,5.725488,5.840694,3.623228,3.489924,3.743491,-1.250627,-1.245796,-1.247068,0.528401,0.524958,0.519894,0.527776,0.007090
5.259989,7.242674,4.610959,4.659420,3.746597,-1.251286,-1.247246,-1.248065,0.526412,0.527740,0.529122,0.523507,0.019579,5.238964,3.048456,5.956033,5.902479,3.753760,-1.248580,-1.253042,-1.252137,0.523440,0.521973,0.520447,0.526649,0.011479
3.458060,4.613466,5.023781,7.493029,3.724789,-1.241570,-1.243025,-1.240194,0.518777,0.525843,0.522643,0.525573,0.012272,6.260155,5.608830,5.377530,3.985551,3.764212,-1.254753,-1.253931,-1.255528,0.528508,0.524525,0.526329,0.524677,0.017681
4.554964,6.363745,5.446230,3.694436,3.742915,-1.251546,-1.245080,-1.246288,0.523690,0.527211,0.525194,0.522345,0.012733,6.066897,3.940982,5.019373,7.078298,3.758328,-1.248184,-1.255782,-1.254362,0.526539,0.522402,0.524773,0.528121,0.019255
6.243956,6.609858,4.716742,3.324073,3.763700,-1.256043,-1.256657,-1.251000,0.530919,0.525800,0.525858,0.527394,0.014831,4.521925,4.253903,5.640618,6.660740,3.739965,-1.245574,-1.245123,-1.249267,0.520664,0.524414,0.524372,0.523246,0.016390
2.537801,5.825106,5.007359,5.569207,3.740271,-1.242406,-1.249611,-1.248253,0.519775,0.522707,0.524419,0.524423,0.006265,7.066435,4.864837,5.412509,5.036213,3.756516,-1.255086,-1.250260,-1.251169,0.528499,0.526536,0.525390,0.525386,0.022070
5.509500,5.315843,4.852183,7.215146,3.748073,-1.246735,-1.251167,-1.250171,0.523961,0.525921,0.523744,0.526019,0.023419,4.909916,5.163713,5.771361,2.674598,3.752525,-1.254280,-1.248470,-1.249775,0.526362,0.523794,0.526647,0.523664,0.005656
3.775714,3.782270,6.419495,5.372021,3.742827,-1.246568,-1.248801,-1.247459,0.526149,0.523959,0.524648,0.520326,0.009558,6.536549,6.530830,4.229436,5.143512,3.756259,-1.252996,-1.251046,-1.252217,0.523997,0.525909,0.525308,0.529079,0.021118
4.249497,5.043263,6.235711,5.802262,3.742251,-1.244935,-1.249369,-1.247947,0.524143,0.527369,0.525563,0.524621,0.018284,7.267606,5.666907,3.262234,4.136305,3.765627,-1.260215,-1.251272,-1.254140,0.526728,0.520223,0.523865,0.525764,0.010583
7.471916,5.583309,5.369643,5.392221,3.771797,-1.255868,-1.258645,-1.257284,0.524939,0.528455,0.527864,0.524933,0.026521,2.811857,4.884257,5.118722,5.093933,3.726082,-1.243562,-1.240513,-1.242007,0.525066,0.521210,0.521858,0.525074,0.003890
5.741309,4.189966,4.893081,4.090139,3.752953,-1.252895,-1.253698,-1.246360,0.527390,0.523113,0.523381,0.526460,0.008298,4.417383,7.046434,5.854878,7.215599,3.744996,-1.245095,-1.243733,-1.256168,0.520949,0.528198,0.527745,0.522526,0.028328
