0.624113,0.130024,0.418440,0.061466,0.385343,0.562648,0.070922,0.605201,0.591017,0.146572,0.330969,0.130024,0.574468,0.094563,0.430260,0.791962,0.575136,0.577310,0.441440,0.507337,0.476087,0.532745,0.522554,0.564946,0.564946,0.617663,0.411005,0.570109,0.540217,0.530707,0.446603,0.411005,0.131469,0.342657,0.388811,0.634965,0.867133,0.103497,0.281119,0.577622,0.169231,0.290909,0.471329,0.713287,0.565035,0.218182,0.441958,0.748252,0.263684,0.353171,0.672893,0.516507,0.444396,0.526499,0.581668,0.274109,0.330582,0.294526,0.725891,0.288445,0.285838,0.604692,0.663771,0.662033
0.529792,0.452011,0.689463,0.485765,0.647197,0.714118,0.589668,0.427942,0.351629,0.389199,0.265336,0.406516,0.604050,0.499853,0.624009,0.273554,0.487366,0.589574,0.366492,0.525609,0.448668,0.387207,0.642841,0.430685,0.701798,0.532666,0.664921,0.649442,0.582745,0.576372,0.318006,0.638061,0.493097,0.501726,0.441760,0.497843,0.373167,0.427524,0.202761,0.819241,0.261001,0.628991,0.550043,0.323555,0.232097,0.513374,0.681191,0.597066,0.159824,0.101173,0.395894,0.417889,0.394428,0.469208,0.165689,0.306452,0.592375,0.542522,0.107038,0.640762,0.183284,0.101173,0.309384,0.439883
0.375394,0.694006,0.287066,0.577861,0.694006,0.268712,0.622025,0.428735,0.639518,0.264124,0.534557,0.324921,0.473473,0.473760,0.438486,0.682535,0.472765,0.324993,0.671618,0.542872,0.415950,0.606203,0.638780,0.446703,0.573886,0.632265,0.384415,0.688819,0.476414,0.700547,0.514204,0.322127,0.482794,0.315283,0.679150,0.491397,0.373482,0.659919,0.180162,0.831984,0.191296,0.633097,0.349190,0.313765,0.523279,0.311741,0.543522,0.678138,0.747333,0.714667,0.222000,0.222667,0.370667,0.585333,0.293333,0.403333,0.320000,0.597333,0.762667,0.686000,0.512000,0.358667,0.491333,0.308667
0.463207,0.706538,0.338904,0.730284,0.592788,0.422164,0.629727,0.540018,0.703899,0.673410,0.540604,0.406332,0.267663,0.594254,0.412196,0.368514,0.505141,0.291211,0.680929,0.419237,0.549917,0.789386,0.560199,0.649088,0.407960,0.442454,0.574129,0.465008,0.614262,0.599668,0.770813,0.682255,0.466917,0.344439,0.251525,0.412013,0.204599,0.335523,0.191459,0.557015,0.425622,0.437353,0.534491,0.791647,0.544815,0.562177,0.306429,0.652276,0.490415,0.597414,0.672314,0.343290,0.532323,0.405707,0.522069,0.210432,0.335265,0.415069,0.204637,0.423540,0.604102,0.205528,0.414623,0.318770
0.527548,0.529385,0.250230,0.723140,0.728191,0.285583,0.776400,0.526630,0.727732,0.277778,0.690083,0.627640,0.551882,0.526171,0.330119,0.655647,0.313605,0.473696,0.524263,0.395011,0.603855,0.534694,0.454649,0.330385,0.389569,0.684127,0.293424,0.417007,0.303628,0.496372,0.517914,0.561451,0.336595,0.855186,0.597847,0.725049,0.172211,0.305284,0.386497,0.669276,0.701566,0.674168,0.412916,0.661448,0.596869,0.845401,0.280822,0.592955,0.727900,0.390596,0.559561,0.421630,0.277429,0.674922,0.415361,0.680251,0.398119,0.370846,0.612539,0.483699,0.667712,0.405956,0.634169,0.284953
0.647724,0.639780,0.739994,0.367553,0.375191,0.713413,0.567369,0.628475,0.451879,0.739383,0.435686,0.523373,0.500153,0.533761,0.673083,0.303697,0.555199,0.469729,0.395655,0.748575,0.412037,0.252137,0.664174,0.601496,0.540598,0.221510,0.540598,0.478276,0.455484,0.696225,0.252849,0.605057,0.164996,0.461571,0.431495,0.586048,0.809942,0.386800,0.188388,0.540100,0.462406,0.791562,0.468672,0.505430,0.495823,0.554720,0.365079,0.545948,0.483441,0.363011,0.295484,0.298925,0.424086,0.634839,0.534624,0.180215,0.510108,0.239570,0.476129,0.498495,0.506667,0.199570,0.656344,0.610323
0.200000,0.730000,0.200000,0.200000,0.030000,0.020000,0.690000,0.050000,0.230000,0.030000,0.240000,0.160000,0.170000,0.700000,0.050000,0.190000,0.423796,0.643671,0.405561,0.604164,0.549613,0.464671,0.446741,0.533202,0.614192,0.452211,0.613281,0.459201,0.442942,0.456314,0.506306,0.603252,0.754263,0.270311,0.443330,0.331494,0.566700,0.546138,0.617854,0.237713,0.319458,0.596790,0.243230,0.779338,0.388666,0.583751,0.649448,0.310431,0.416471,0.241882,0.790588,0.351059,0.263529,0.609882,0.552941,0.691765,0.276706,0.623529,0.295529,0.392000,0.740706,0.591529,0.320471,0.381647
0.359794,0.489003,0.571478,0.308591,0.664261,0.379038,0.623711,0.553265,0.200687,0.763230,0.424742,0.486254,0.346735,0.722680,0.519244,0.488316,0.403538,0.475147,0.230834,0.647430,0.267481,0.759056,0.252738,0.619208,0.526959,0.767902,0.448189,0.545072,0.367734,0.295282,0.616259,0.447767,0.679372,0.503488,0.587444,0.622571,0.430493,0.361236,0.649726,0.526408,0.606876,0.272297,0.519183,0.503488,0.712506,0.398854,0.525660,0.529148,0.310253,0.525965,0.455393,0.312250,0.675100,0.725699,0.261651,0.176431,0.678429,0.237683,0.525300,0.462716,0.358855,0.725033,0.152463,0.539947
0.559857,0.489265,0.352960,0.354262,0.376708,0.680872,0.336370,0.353936,0.701692,0.672739,0.616461,0.581653,0.319779,0.479180,0.652245,0.321731,0.595816,0.474359,0.696356,0.632254,0.412955,0.709177,0.634953,0.719298,0.372807,0.716937,0.311066,0.612011,0.674426,0.501350,0.374157,0.642713,0.513699,0.510046,0.239726,0.311416,0.794521,0.247032,0.642466,0.604566,0.492694,0.257078,0.384932,0.555251,0.657991,0.509132,0.699543,0.669863,0.227838,0.519051,0.613919,0.683515,0.461897,0.275661,0.424961,0.355365,0.368974,0.286936,0.588258,0.236003,0.333593,0.552100,0.259331,0.411353
0.681634,0.298722,0.598690,0.640474,0.616464,0.719676,0.288120,0.584970,0.617088,0.315560,0.531650,0.462426,0.621141,0.365762,0.529779,0.529155,0.628368,0.569731,0.524564,0.647781,0.335182,0.414818,0.606973,0.259509,0.303090,0.638273,0.204437,0.430666,0.506735,0.717908,0.493265,0.223851,0.271304,0.653565,0.243130,0.373217,0.693217,0.382261,0.632696,0.539478,0.688696,0.549565,0.625391,0.712000,0.540174,0.701217,0.442783,0.653913,0.294439,0.495442,0.597083,0.292160,0.225160,0.451686,0.520055,0.627165,0.257976,0.588423,0.525980,0.368277,0.208295,0.224704,0.499544,0.582042
0.757031,0.565381,0.689185,0.356335,0.551174,0.565381,0.364164,0.748913,0.582488,0.641055,0.457234,0.655842,0.594955,0.594375,0.634097,0.457814,0.334314,0.394118,0.541176,0.407843,0.290523,0.470588,0.631699,0.247059,0.399673,0.294118,0.507516,0.598693,0.275817,0.648366,0.447386,0.680065,0.371634,0.752693,0.267504,0.665619,0.609964,0.458259,0.322262,0.255386,0.719031,0.520197,0.495961,0.299372,0.538600,0.377469,0.208259,0.412926,0.356762,0.256423,0.302472,0.699467,0.562773,0.501212,0.731459,0.751333,0.221037,0.593311,0.454678,0.321861,0.574406,0.300048,0.626757,0.406689
0.380877,0.356133,0.565748,0.537292,0.632909,0.464122,0.561152,0.619830,0.339873,0.573878,0.475256,0.579533,0.513256,0.445387,0.500177,0.647932,0.751805,0.724648,0.533517,0.563768,0.250602,0.460639,0.564455,0.245445,0.704710,0.573393,0.478515,0.559986,0.487453,0.447920,0.507735,0.287040,0.598496,0.291729,0.144361,0.581955,0.747368,0.342857,0.251128,0.213534,0.658647,0.150376,0.476692,0.190977,0.129323,0.825564,0.403008,0.384962,0.292092,0.666454,0.257653,0.214286,0.320791,0.797832,0.275510,0.698342,0.560587,0.305485,0.494260,0.248724,0.556760,0.715561,0.470663,0.422194
0.576541,0.255666,0.273956,0.272763,0.388469,0.596024,0.715706,0.577734,0.288270,0.603976,0.417893,0.542346,0.561829,0.271571,0.512525,0.713320,0.598151,0.580725,0.642425,0.684211,0.500711,0.533606,0.440612,0.585171,0.554587,0.538940,0.488620,0.488442,0.550853,0.602240,0.435277,0.367532,0.117892,0.202497,0.665742,0.270458,0.830791,0.163662,0.320388,0.529820,0.231623,0.183079,0.475728,0.461859,0.527046,0.213592,0.447989,0.287101,0.154124,0.673711,0.242784,0.347423,0.473196,0.426289,0.467526,0.171134,0.659278,0.418557,0.531443,0.505670,0.201031,0.654639,0.645876,0.696392
0.819948,0.279793,0.477979,0.701209,0.526339,0.729706,0.562608,0.493955,0.303541,0.663212,0.492228,0.661485,0.445164,0.369171,0.770725,0.339378,0.414944,0.744568,0.346052,0.847377,0.634870,0.297297,0.703763,0.377318,0.742978,0.486486,0.683625,0.576047,0.680975,0.786963,0.343932,0.470588,0.402123,0.389623,0.622170,0.357783,0.346934,0.391981,0.322170,0.649057,0.578774,0.366038,0.503066,0.344575,0.463208,0.461557,0.542925,0.476887,0.344081,0.703012,0.362749,0.281290,0.603309,0.649979,0.602036,0.360628,0.310140,0.631311,0.258804,0.570641,0.424692,0.507849,0.244803,0.731014
0.706498,0.489892,0.603971,0.667148,0.660650,0.459206,0.504332,0.666065,0.461733,0.492780,0.636101,0.233213,0.281588,0.397112,0.331769,0.612635,0.284701,0.387415,0.526835,0.338680,0.611351,0.425046,0.474399,0.382480,0.391117,0.494756,0.596545,0.606724,0.676434,0.309377,0.657927,0.257866,0.687500,0.702025,0.569982,0.318662,0.352113,0.732835,0.533451,0.286972,0.735035,0.572623,0.332746,0.605634,0.359595,0.682218,0.674296,0.558979,0.300477,0.458665,0.229332,0.688792,0.277424,0.449126,0.504372,0.684022,0.426471,0.486486,0.286566,0.570747,0.592607,0.731717,0.289746,0.642289
0.436049,0.272593,0.513580,0.238025,0.595062,0.672593,0.220741,0.380741,0.295309,0.391111,0.331852,0.322469,0.344691,0.399012,0.720494,0.608889,0.701337,0.613373,0.489747,0.616939,0.663001,0.311144,0.568796,0.595840,0.598514,0.700149,0.350371,0.328380,0.309064,0.493908,0.429123,0.383952,0.351351,0.313616,0.497195,0.306476,0.309026,0.326874,0.619582,0.352371,0.322285,0.670576,0.346762,0.735339,0.676186,0.777155,0.338603,0.690464,0.367063,0.617860,0.461003,0.650623,0.367643,0.694404,0.533488,0.577269,0.593215,0.298927,0.766019,0.645115,0.642795,0.434909,0.506234,0.446506
0.340123,0.687359,0.320724,0.350792,0.370837,0.513417,0.439379,0.671193,0.648885,0.642742,0.566117,0.346912,0.625606,0.647915,0.637892,0.677013,0.333873,0.322226,0.639275,0.658687,0.339372,0.509867,0.436428,0.326432,0.320932,0.351666,0.549984,0.642834,0.610806,0.650275,0.332255,0.352313,0.664642,0.592625,0.359653,0.377007,0.677657,0.472451,0.460304,0.275922,0.641649,0.299349,0.255098,0.701952,0.324512,0.308460,0.595662,0.623427,0.684552,0.378191,0.630030,0.611424,0.671571,0.515794,0.712678,0.751623,0.351363,0.748161,0.490697,0.323237,0.307226,0.332756,0.406750,0.345738
0.740424,0.379617,0.638167,0.647743,0.319767,0.673051,0.360465,0.562585,0.357387,0.733926,0.553010,0.463748,0.372093,0.384063,0.621409,0.245554,0.377150,0.678306,0.346598,0.357381,0.382028,0.382542,0.499872,0.442875,0.569705,0.448780,0.383825,0.434917,0.305520,0.621566,0.254172,0.665469,0.424605,0.342269,0.702729,0.320728,0.670177,0.682623,0.684538,0.556726,0.299186,0.502633,0.337482,0.764959,0.778363,0.341312,0.656774,0.653901,0.357822,0.473044,0.300740,0.764799,0.785941,0.296512,0.520613,0.488901,0.740486,0.290698,0.716702,0.410677,0.727801,0.653805,0.599366,0.392706
0.535019,0.510214,0.172422,0.526508,0.470331,0.420963,0.476167,0.460603,0.713521,0.548638,0.453307,0.490516,0.418774,0.247568,0.463521,0.412451,0.266612,0.596390,0.292043,0.700574,0.570960,0.589828,0.823626,0.707957,0.557834,0.270714,0.847416,0.493027,0.634947,0.893355,0.319934,0.780148,0.366866,0.422517,0.794521,0.259418,0.500428,0.713613,0.410531,0.522260,0.463185,0.347175,0.451627,0.541524,0.744435,0.383562,0.747860,0.731164,0.579636,0.494733,0.744335,0.567507,0.482285,0.423875,0.477178,0.472710,0.189595,0.669327,0.389722,0.492180,0.333865,0.795085,0.405362,0.339611
0.476056,0.537183,0.496620,0.441972,0.436901,0.568732,0.713521,0.626479,0.514085,0.583662,0.432394,0.635493,0.587887,0.187042,0.534648,0.777183,0.390117,0.498192,0.511049,0.464444,0.454399,0.612696,0.104861,0.708718,0.575331,0.603857,0.408196,0.706308,0.540779,0.653676,0.535155,0.230615,0.754839,0.502765,0.498157,0.405069,0.386636,0.565438,0.523963,0.261751,0.191244,0.610599,0.331797,0.213825,0.491705,0.630876,0.463134,0.180645,0.346970,0.433809,0.438827,0.694327,0.690467,0.260131,0.573138,0.348128,0.624469,0.229255,0.734080,0.365496,0.301428,0.707835,0.416056,0.653802
0.298241,0.478341,0.566290,0.628511,0.667629,0.309005,0.509320,0.610659,0.346023,0.592019,0.385140,0.349961,0.294303,0.617222,0.357574,0.469152,0.662168,0.414305,0.620333,0.290148,0.339181,0.689609,0.470085,0.713450,0.329285,0.598291,0.668916,0.384166,0.668916,0.558255,0.766082,0.749438,0.542944,0.383631,0.245874,0.307174,0.411923,0.571236,0.478949,0.352981,0.628494,0.289997,0.318626,0.631189,0.555069,0.273830,0.337487,0.441900,0.543635,0.822679,0.548638,0.807115,0.439133,0.577543,0.560867,0.276820,0.763758,0.582546,0.707615,0.758199,0.569761,0.605336,0.692607,0.363535
0.531753,0.839119,0.459356,0.695597,0.525402,0.429297,0.370025,0.698137,0.387384,0.374259,0.607113,0.174428,0.340813,0.486876,0.589754,0.410669,0.227473,0.471062,0.456777,0.421612,0.274725,0.728205,0.586813,0.265568,0.446886,0.563736,0.641392,0.529304,0.492674,0.725275,0.484615,0.354945,0.599078,0.357373,0.533641,0.366590,0.579954,0.447696,0.579263,0.644470,0.463594,0.641935,0.265207,0.630876,0.641475,0.408065,0.544700,0.676267,0.527047,0.396930,0.442251,0.744152,0.586257,0.365497,0.311404,0.209795,0.835526,0.208333,0.611842,0.606725,0.253655,0.433480,0.170322,0.398392
0.602699,0.610291,0.753269,0.518347,0.742303,0.401097,0.398144,0.493041,0.446647,0.325179,0.433994,0.539857,0.738929,0.720371,0.235765,0.542387,0.476984,0.554512,0.170200,0.512720,0.607208,0.425803,0.492732,0.480921,0.441853,0.372199,0.415506,0.564809,0.211084,0.638704,0.721381,0.491520,0.307828,0.227080,0.630113,0.458039,0.313117,0.752468,0.674894,0.534203,0.322285,0.694993,0.344499,0.620240,0.572638,0.353667,0.460508,0.465797,0.576604,0.628546,0.487997,0.515932,0.286774,0.416412,0.406373,0.517678,0.811000,0.664775,0.783501,0.227412,0.527281,0.294195,0.465299,0.518987
0.291425,0.534602,0.285360,0.516956,0.513096,0.645437,0.387097,0.496554,0.684036,0.253929,0.472843,0.392887,0.695892,0.488558,0.528536,0.564654,0.560877,0.491495,0.750224,0.670994,0.486571,0.429275,0.721128,0.528648,0.214861,0.619517,0.316473,0.215756,0.416741,0.365264,0.646374,0.618174,0.598162,0.453053,0.660210,0.264938,0.489166,0.463559,0.611950,0.499343,0.630335,0.674984,0.416612,0.720289,0.381156,0.721930,0.519698,0.264609,0.563127,0.499208,0.280507,0.645536,0.460644,0.387216,0.283677,0.504490,0.216059,0.598521,0.782884,0.699419,0.351294,0.373481,0.194929,0.625462
0.334135,0.589243,0.196815,0.507512,0.441106,0.274940,0.526142,0.421274,0.609675,0.649038,0.346454,0.241587,0.505108,0.566106,0.521034,0.404748,0.675155,0.250082,0.632387,0.456742,0.629448,0.683317,0.451192,0.743715,0.312112,0.448253,0.366960,0.428012,0.362716,0.299053,0.579497,0.434541,0.689691,0.599485,0.644330,0.503093,0.423196,0.328866,0.513402,0.405670,0.315464,0.671649,0.431443,0.788660,0.576804,0.630412,0.197423,0.833505,0.275415,0.596193,0.571486,0.542325,0.442689,0.728635,0.521264,0.401377,0.685703,0.266505,0.833941,0.720940,0.554881,0.595788,0.575537,0.455245
0.486703,0.346363,0.488625,0.245755,0.255046,0.654277,0.631208,0.507209,0.676065,0.497917,0.549183,0.574175,0.558795,0.454342,0.260173,0.690804,0.501519,0.307459,0.533243,0.651704,0.631455,0.698954,0.615255,0.514344,0.241984,0.549781,0.521768,0.576780,0.590280,0.446507,0.703679,0.214310,0.473228,0.774887,0.432504,0.604827,0.597662,0.283937,0.374434,0.483032,0.745475,0.460784,0.569759,0.202489,0.503771,0.772247,0.501131,0.405732,0.454457,0.637112,0.484981,0.533430,0.512597,0.280523,0.305233,0.518411,0.235465,0.527616,0.194767,0.671996,0.218992,0.341570,0.526647,0.751938
0.511431,0.390118,0.703171,0.567109,0.321165,0.700221,0.566372,0.441740,0.540929,0.782448,0.537979,0.681047,0.533186,0.663717,0.357670,0.234145,0.422862,0.779120,0.275403,0.572491,0.660781,0.578686,0.592627,0.436183,0.323730,0.357497,0.591388,0.608426,0.558860,0.370508,0.372986,0.645911,0.488435,0.338859,0.681187,0.231689,0.643022,0.295682,0.555513,0.418658,0.612182,0.452197,0.509638,0.316885,0.250578,0.377795,0.659599,0.557440,0.520300,0.401589,0.304501,0.624890,0.281553,0.402030,0.232127,0.779347,0.525154,0.461165,0.213151,0.349515,0.609444,0.669903,0.630185,0.552957
0.491429,0.720000,0.271948,0.531429,0.572208,0.432727,0.529870,0.645195,0.357403,0.295325,0.566753,0.426753,0.608831,0.615844,0.344935,0.621818,0.000000,0.686154,0.264615,0.486154,0.556923,0.283077,0.520000,0.000000,0.390769,0.261538,0.563077,0.341538,0.520000,0.000000,0.350769,0.000000,0.431511,0.324437,0.629582,0.465916,0.272347,0.730868,0.419614,0.653055,0.470740,0.678778,0.270418,0.701929,0.588424,0.305466,0.488103,0.305788,0.558748,0.386344,0.615078,0.497866,0.591465,0.402276,0.541110,0.268279,0.660882,0.614794,0.559602,0.423329,0.266856,0.618208,0.669417,0.590043
0.282454,0.923680,0.378745,0.381598,0.912981,0.607703,0.368046,0.642653,0.598431,0.578459,0.549929,0.487874,0.783880,0.666904,0.574180,0.465763,0.442212,0.422371,0.642113,0.504960,0.605655,0.310268,0.517609,0.565228,0.341766,0.345486,0.502232,0.484375,0.396825,0.636161,0.294395,0.691716,0.496619,0.429666,0.376240,0.453336,0.265329,0.620153,0.456718,0.337466,0.569432,0.617223,0.431921,0.523670,0.404418,0.295086,0.608206,0.350992,0.877419,0.492473,0.498925,0.882796,0.441935,0.635484,0.846237,0.839785,0.588172,0.593548,0.495699,0.500000,0.847312,0.736559,0.669892,0.451613
0.575260,0.339354,0.353038,0.269294,0.340996,0.744116,0.346743,0.531472,0.463602,0.737274,0.506294,0.602080,0.498084,0.574986,0.595785,0.470170,0.564414,0.745887,0.576057,0.654265,0.443432,0.373070,0.457099,0.500886,0.517337,0.365477,0.609213,0.590990,0.487218,0.307011,0.311314,0.523665,0.281528,0.375370,0.528153,0.575897,0.761278,0.396115,0.771485,0.484689,0.493250,0.429700,0.296674,0.289760,0.488640,0.681594,0.627593,0.515640,0.069620,0.221519,0.525316,0.537975,0.000000,0.310127,0.000000,0.411392,0.341772,0.322785,0.094937,0.063291,0.329114,0.696203,0.000000,0.417722
0.486495,0.438128,0.448492,0.222676,0.497802,0.618719,0.490578,0.782663,0.326319,0.815955,0.384736,0.424623,0.614322,0.493719,0.393216,0.471734,0.692929,0.535742,0.410069,0.634128,0.250192,0.576864,0.305150,0.396618,0.685242,0.369716,0.713297,0.435434,0.324750,0.712529,0.628363,0.516910,0.461491,0.465159,0.789731,0.393032,0.591687,0.242665,0.561736,0.637531,0.722494,0.680318,0.426039,0.827628,0.262836,0.408924,0.765281,0.522616,0.322972,0.536412,0.433985,0.710776,0.623446,0.466844,0.633807,0.263766,0.380699,0.243043,0.412966,0.469509,0.606868,0.414150,0.347543,0.508289
0.791587,0.220363,0.741874,0.701721,0.419216,0.648184,0.455067,0.545889,0.308317,0.526769,0.667782,0.816444,0.489006,0.383365,0.485660,0.352772,0.382496,0.297137,0.660184,0.702863,0.464614,0.286332,0.522420,0.802809,0.320367,0.534306,0.351162,0.359806,0.462453,0.758509,0.723933,0.767693,0.415074,0.626136,0.335475,0.381072,0.490599,0.535725,0.504857,0.414447,0.605610,0.499060,0.426825,0.410843,0.469602,0.460201,0.409746,0.447822,0.389474,0.747368,0.711579,0.425263,0.930526,0.294737,0.578947,0.389474,0.393684,0.458947,0.846316,0.903158,0.852632,0.738947,0.720000,0.846316
0.574301,0.456294,0.545455,0.806818,0.507867,0.729895,0.666084,0.883741,0.481643,0.535839,0.661713,0.633741,0.863636,0.378497,0.915210,0.548077,0.384680,0.822520,0.295940,0.576810,0.493931,0.279196,0.798242,0.465885,0.557137,0.418585,0.761825,0.453746,0.360820,0.800335,0.480954,0.512348,0.461049,0.480922,0.804452,0.720986,0.872814,0.209062,0.620827,0.372019,0.604134,0.393482,0.599364,0.538156,0.739269,0.468203,0.332273,0.857711,0.506241,0.377767,0.484274,0.365285,0.407888,0.612415,0.327176,0.476951,0.440672,0.563488,0.306540,0.489100,0.416209,0.426028,0.449160,0.414212
0.639207,0.368421,0.261632,0.260107,0.623570,0.578566,0.635774,0.503814,0.336003,0.448513,0.263921,0.502288,0.347063,0.303204,0.513349,0.678108,0.396290,0.466273,0.715289,0.632940,0.625351,0.599775,0.609612,0.515177,0.555087,0.754637,0.345700,0.520236,0.599775,0.645587,0.512366,0.300450,0.323644,0.497696,0.257001,0.651896,0.370082,0.256292,0.419000,0.480326,0.656859,0.296703,0.715704,0.482099,0.567175,0.644807,0.429635,0.753279,0.666481,0.740967,0.720956,0.350195,0.225681,0.595331,0.221234,0.527515,0.322957,0.442468,0.684825,0.498610,0.354086,0.324069,0.518066,0.248471
0.409753,0.302090,0.406903,0.628562,0.620329,0.297657,0.729576,0.613996,0.353705,0.654528,0.360038,0.520583,0.583597,0.596897,0.621279,0.295123,0.020833,0.083333,0.104167,0.041667,0.000000,0.062500,0.125000,0.020833,0.062500,0.145833,0.145833,0.229167,0.208333,0.104167,0.041667,0.062500,0.593688,0.559928,0.436276,0.351378,0.510987,0.575909,0.389333,0.537755,0.643228,0.337395,0.623652,0.499401,0.565921,0.347183,0.526768,0.598282,0.359737,0.618624,0.687403,0.640263,0.306414,0.625580,0.447063,0.319165,0.367079,0.668856,0.350464,0.490726,0.229907,0.721020,0.275116,0.575348
0.612929,0.609954,0.384636,0.738166,0.538274,0.273465,0.660806,0.547200,0.500676,0.509332,0.361915,0.443603,0.322965,0.618610,0.400325,0.328104,0.389000,0.230333,0.730333,0.386667,0.566000,0.582667,0.338333,0.607667,0.438667,0.530667,0.262667,0.426667,0.641333,0.264000,0.457333,0.650333,0.315812,0.573077,0.376923,0.384188,0.216667,0.667094,0.305983,0.536325,0.479060,0.520085,0.736325,0.793162,0.679060,0.582906,0.475641,0.348291,0.581963,0.609756,0.429949,0.348837,0.632445,0.638117,0.704481,0.202496,0.568349,0.454906,0.750993,0.368123,0.325581,0.596143,0.764606,0.816790
