45.138028,7.764930,42.385352,37.373944,127.810282,7.501690,58.455266,17.138580,46.639527,41.316923,113.044793,13.696568,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
49.003377,14.305714,39.335130,34.697922,123.123506,2.497078,64.243488,13.969419,56.461512,50.274651,106.658023,28.987209,81.177857,29.055000,74.074571,52.122857,120.310857,75.350571
80.844085,28.307746,74.022254,52.536197,119.334648,75.434085,70.988065,18.042258,61.755484,52.945645,109.948065,22.126774,48.659435,13.049887,39.627684,35.610169,120.145932,8.046949
50.581829,14.704057,40.696514,35.878343,122.444229,5.192057,82.184844,29.897031,74.662344,52.287656,121.074063,78.127500,65.383944,13.403944,59.130141,51.980000,103.928028,31.594648
74.076923,21.171923,59.484808,52.905769,108.242115,69.838654,51.053508,14.871675,41.345916,36.182147,120.104293,6.509948,76.875970,22.341343,76.242388,54.534478,119.206866,48.910149
63.288295,15.565682,55.384318,47.723750,113.736250,36.326364,82.861746,27.524127,77.679206,55.337778,117.625079,73.388413,50.089623,14.682390,39.817044,35.407107,120.353459,2.086792
80.900417,28.181944,74.349028,52.718194,119.450278,74.673611,65.532097,16.114677,52.553710,49.417742,102.702903,26.748548,50.375511,13.693693,42.540114,36.682330,122.655511,6.347045
78.869176,25.786824,72.037412,53.082353,116.894824,70.049176,62.678169,18.202676,50.385634,44.476338,124.570000,12.588732,49.349870,12.688506,41.545195,36.661558,115.421039,8.467597
65.248761,17.819316,57.458162,47.429701,116.661410,32.404872,82.921000,41.880000,53.277000,41.045000,109.948000,47.467000,40.249848,12.875455,32.129394,27.374242,123.592727,1.433030
57.122443,16.243920,46.429148,40.878750,121.255170,9.901477,83.324127,28.293810,76.733492,55.030476,118.284603,74.341587,48.604789,11.223380,43.560282,37.381972,109.331408,24.307183
58.458846,10.311923,45.726923,48.147308,98.448077,46.690000,72.291053,21.625197,66.346382,50.666382,117.698355,44.190197,47.316212,14.266364,36.552803,33.049848,122.011894,1.675303
49.870298,14.450655,39.163690,35.419524,118.716845,4.690952,81.080667,31.480000,73.733333,49.601667,125.475667,102.415667,70.922143,18.448125,65.241250,52.474732,114.702411,38.316429
45.470210,12.183986,37.757483,33.287063,121.464545,6.744545,68.567609,18.091522,56.206196,50.475543,113.058370,18.246522,79.246000,27.087600,73.709733,52.158667,117.127600,73.451200
72.654054,20.960541,65.683514,51.694257,116.102568,51.708446,44.585043,13.487217,34.424957,31.098174,121.358435,3.182174,61.145319,16.704468,51.457234,44.439574,115.233404,2.833830
49.892547,14.671491,39.858075,35.221056,121.365714,2.295776,70.191467,19.659733,67.425733,50.532800,114.035867,35.438800,73.741216,21.644730,62.492432,52.096622,114.362162,69.249459
43.138131,11.429813,35.985794,31.708411,119.932243,3.145701,69.348020,20.826287,60.394356,48.522129,116.905594,36.618119,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
46.806232,13.667246,37.124130,33.139130,120.294565,2.461739,74.222707,21.005338,67.311880,53.217594,112.651654,53.527895,62.128974,19.448974,51.869487,42.681026,127.488462,17.770769
86.714231,23.229231,82.731154,63.486154,112.886538,49.723846,71.277857,21.730179,62.399643,49.547589,113.166607,54.873393,49.512907,13.956744,40.457849,35.556570,121.777093,4.147384
66.233014,12.509452,61.093014,53.723973,103.591370,39.467945,73.910841,26.644579,62.708879,47.266449,119.499626,46.570935,46.234154,12.878000,37.914462,33.356462,124.667231,2.213385
76.942456,23.367018,69.525175,53.575526,114.370614,59.680877,50.190915,14.499878,40.402927,35.691220,122.330122,2.832439,54.723750,12.390000,48.330312,42.335313,107.968125,27.620313
34.745833,15.472500,23.335833,19.275000,121.230000,0.795833,50.489682,14.063822,40.713248,36.425860,121.354268,4.069236,73.830355,21.592979,66.854681,52.237872,113.815532,53.216809
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,53.929528,14.272961,44.827210,39.656996,118.016180,10.936695,89.830000,29.090000,36.100000,77.200000,116.740000,34.550000
62.440583,18.307083,51.593917,44.134000,118.253750,12.043250,43.340654,11.283551,39.897850,32.057757,122.250748,12.101776,79.802289,24.507349,67.929880,55.294458,111.856506,65.203735
82.834754,30.401148,74.471967,52.433770,120.500820,79.727049,51.048239,14.905966,40.981932,36.142557,121.648239,4.147557,64.609589,13.155890,59.491918,51.454110,106.777123,35.050274
57.808448,16.053506,48.649655,41.755287,117.990115,12.980057,79.590843,25.381687,72.952169,54.209398,116.718434,69.545181,39.418868,10.156792,29.782075,29.262264,119.574717,2.286981
77.316355,23.751028,70.508318,53.565421,114.690935,61.618598,58.918713,14.327822,50.697525,44.591584,119.659406,11.410990,44.414412,14.214020,33.663529,30.200490,119.586667,3.983235
68.880833,21.173333,43.770833,47.706667,93.517500,24.468333,47.517405,12.385443,38.991646,35.132785,121.262342,12.922911,74.425643,23.052286,67.232786,51.373143,116.240786,41.546786
48.678280,14.167389,38.931274,34.511146,122.475605,2.750446,55.725714,10.383714,49.432000,45.343714,105.748571,40.550000,77.635763,24.157542,69.967712,53.478136,115.470339,53.397627
73.347290,20.057290,66.051682,53.290374,109.217757,44.202897,50.041061,14.354358,40.038156,35.686983,120.995810,5.052514,81.183333,30.114167,77.673333,51.069167,133.784167,104.911667
73.468868,21.675409,65.728742,51.793522,114.808113,46.391006,46.305528,13.254146,36.418537,33.051382,122.101870,0.871789,49.170714,12.916071,41.720357,36.257500,117.226786,23.878214
53.966485,14.053054,44.955397,39.913682,117.571004,13.035356,82.372766,32.058298,71.865957,50.314681,123.402128,87.002553,82.683333,23.870000,82.353333,58.814167,110.666667,39.475833
47.220764,13.695069,37.315278,33.525833,121.192292,2.469167,65.666392,15.260309,58.369278,50.406804,112.508660,26.011856,80.934493,28.782029,73.381159,52.152464,118.700580,76.424348
49.901622,14.759459,47.820541,35.143514,133.512973,14.059459,82.410000,29.907667,75.999333,52.502333,121.096833,79.848833,56.164085,14.543380,45.864789,41.620892,114.317277,13.337371
79.080482,26.107470,72.768916,52.973012,117.603614,70.482892,66.473111,17.873556,55.206889,48.599444,110.869111,17.486667,45.311314,12.136934,37.153869,33.175109,122.744891,5.314672
43.111456,12.423107,33.613592,30.688447,121.536311,3.082524,63.148551,15.749420,54.458261,47.399783,114.286667,18.609420,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
78.153077,33.057692,73.194615,45.096923,132.889231,136.470769,72.267733,20.161600,64.411933,52.106200,112.664933,38.925333,46.923537,13.498707,37.314286,33.425238,121.959660,3.667143
48.888424,12.801697,42.598727,36.087394,118.425030,9.452061,71.921786,20.041250,58.769107,51.879464,113.550357,12.303036,74.828090,24.760787,64.928764,50.067753,119.735056,66.330674
50.640410,13.816205,41.752359,36.824564,120.082103,6.839128,79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,76.928515,22.517327,68.301188,54.411287,111.477228,49.107921
72.034286,19.831048,69.299238,52.203905,118.485524,58.491619,46.208661,13.041654,37.483071,33.167165,124.674961,1.980945,68.228333,21.791667,52.073718,46.436667,106.162436,22.548590
70.277956,20.625138,60.549337,49.652652,114.527680,30.764088,46.772093,13.218217,39.837907,33.554806,122.681085,20.028605,54.750000,7.010000,62.280000,33.110000,128.520000,7.370000
72.623421,21.090789,65.223947,51.532895,113.096908,50.787763,36.632941,11.314118,27.669412,25.318529,125.178824,1.482647,52.174435,14.901774,42.288065,37.273145,121.843226,3.079355
53.550163,14.408618,44.576016,39.142114,120.174472,11.961870,39.963559,11.488814,30.248814,28.475085,120.633559,0.157458,76.635859,23.345313,68.992109,53.290547,114.504141,52.120234
39.962128,11.598298,30.067872,28.363404,115.705532,3.745106,68.639282,20.812919,59.956507,47.826507,115.475120,33.653876,46.853333,10.060741,39.896667,36.794074,129.313148,17.450185
68.258310,19.807700,59.369061,48.450892,114.992160,38.071268,41.047200,7.886600,35.807200,33.161200,121.649800,0.626600,46.011277,17.551702,35.373404,28.459574,127.224468,0.244255
77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,38.029630,10.870370,29.095185,27.159259,118.507778,11.450741,52.584940,14.383095,43.523631,38.202262,119.840655,6.140595
41.056364,12.186909,29.670909,28.869273,117.086182,2.746545,54.302662,14.467770,46.318345,39.835540,121.406043,8.395396,77.135690,23.767241,69.210086,53.368534,114.139569,58.913534
62.317952,16.254759,52.962711,46.063554,113.671265,21.790361,42.562955,12.847727,33.187614,29.715341,124.172273,1.052386,83.278393,28.739464,78.325000,54.539286,120.692500,79.324643
61.162500,14.811554,51.891419,46.351486,115.168716,17.941757,80.930822,28.140685,74.352603,52.790137,118.389315,74.115068,42.628202,13.392360,33.605056,29.235955,122.112135,0.968652
59.790909,13.136667,56.873636,46.654545,126.052424,2.894848,48.250146,15.043650,36.618029,33.206715,120.126277,3.294088,72.646714,21.027214,65.750143,51.619857,113.845286,54.322643
85.895789,29.711053,84.451579,56.184737,126.593684,108.393158,72.253492,20.719444,63.409206,51.534127,111.070000,43.040873,48.593636,13.716000,39.420485,34.878121,122.153152,4.056788
56.641849,15.222491,47.588792,41.419585,117.041434,16.084755,101.683333,26.378333,78.546667,75.310000,101.848333,55.546667,80.351795,31.950513,77.338718,48.401282,126.366667,91.185897
54.644043,11.615957,49.709574,43.028511,125.287234,1.489574,45.500680,14.942718,33.913883,30.558058,121.121262,2.107961,71.869187,20.957812,64.181500,50.911750,113.696125,49.155375
51.985577,14.173077,42.783221,37.812933,119.220865,8.002644,78.947222,27.738519,76.797407,51.208148,125.587222,79.198519,76.620000,20.675417,63.594792,55.945208,103.660833,46.056667
52.640810,15.295000,42.494429,37.346048,119.696143,9.486143,74.704762,21.354286,88.796667,53.350952,124.024762,56.314762,77.601772,22.505190,67.214684,55.096962,111.577975,63.003671
70.556159,19.585915,61.262927,50.970366,112.367317,34.175244,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,44.973516,12.812969,36.631875,32.161016,123.083672,2.776719
82.450806,30.110000,73.858226,52.340645,120.830161,79.450161,66.796667,15.706667,59.907667,51.090556,107.959444,29.961333,48.292785,13.657468,38.782405,34.635633,122.452848,3.351646
52.375051,14.985000,42.327551,37.390408,120.058010,6.258010,82.072344,29.886406,75.182969,52.185937,121.506250,77.291562,64.715400,11.770200,59.812200,52.945600,104.952000,39.575200
80.880877,29.848596,74.579474,51.031930,123.410877,81.159298,54.348435,14.733304,45.003174,39.615391,118.658696,10.444174,71.459130,15.142174,65.076522,56.319130,96.932609,48.858696
48.121438,14.035948,38.493791,34.085686,122.401307,2.709673,82.642353,29.823529,74.084412,52.818824,119.879559,75.254706,64.850000,14.188764,58.103708,50.661910,108.720899,29.439213
73.355810,20.011429,63.471048,53.344476,109.790095,38.704286,48.630640,13.645698,39.852849,34.985349,120.701919,5.072093,81.426667,30.001212,78.162727,51.425758,129.293333,97.443636
44.333243,13.978018,34.877477,30.355676,120.672072,6.697207,59.876907,15.198247,50.509175,44.678969,118.885773,14.707010,78.675098,23.652059,71.840490,55.023137,114.008333,58.647255
72.290476,20.781701,65.405850,51.509388,113.811905,52.549252,40.418571,8.413393,34.437500,32.005536,128.514107,1.087679,54.801589,17.871402,42.573458,36.930000,118.020841,3.423738
77.828617,24.637447,71.213936,53.191383,115.900851,66.727340,47.180675,12.235337,39.754294,34.945828,120.946564,6.792577,70.708868,21.283396,55.178491,49.425283,112.196226,14.574151
73.207937,15.825397,69.269206,57.382381,107.550952,41.123968,51.278307,15.067354,43.961376,36.211376,122.395979,8.216402,76.727759,27.475345,59.066552,49.252759,114.600345,69.108276
73.915205,18.375616,62.475890,55.539863,109.844247,37.183151,79.855192,29.341154,76.857308,50.514038,120.784808,83.345000,49.760162,13.898054,40.763243,35.862486,120.302324,5.965838
71.522527,21.310934,62.666374,50.211868,116.127857,42.382253,44.669891,10.533587,38.661413,34.136413,123.321630,4.837500,45.199444,16.406111,31.566389,28.794167,113.180833,-0.184167
83.598205,30.237692,76.837692,53.360769,123.799231,93.249231,66.239922,17.355469,59.148984,48.885312,115.773359,32.715156,49.055035,14.248462,38.676783,34.806364,118.239231,2.291818
79.745823,27.090759,73.275823,52.655190,117.508734,71.944177,47.076917,13.158583,37.272000,33.918917,114.834750,9.697417,61.304144,15.487387,52.586396,45.816847,121.549640,11.754144
61.666000,11.022286,60.076286,50.644857,99.517143,34.832571,49.836045,14.246667,40.071808,35.589661,121.290000,4.888362,79.332857,25.825102,70.440204,53.507755,118.407551,61.914388
43.706000,12.804545,34.996273,30.901727,123.716000,2.351455,62.239625,16.384375,51.815250,45.855250,114.315875,9.586750,74.725667,22.658750,67.530917,52.067417,115.011167,59.386583
41.666508,10.535238,31.400635,31.131587,116.952698,4.121111,54.388991,16.514128,44.908991,37.874679,122.910367,3.737890,73.916812,21.554638,66.849275,52.362826,114.421159,54.238623
49.309386,17.313421,38.652807,31.996316,121.059649,4.294561,50.069016,8.010164,43.380984,42.059180,121.734262,4.820000,74.655037,22.044074,67.006370,52.611185,113.546519,54.580667
83.040303,31.523030,72.583333,51.518182,125.409394,99.213636,71.600168,19.539244,63.541765,52.060756,109.809328,34.594622,47.425063,13.119430,38.872152,34.306139,122.465506,4.817595
70.317522,18.910442,63.636814,51.407788,112.999823,46.759912,81.235882,33.543529,74.982353,47.693529,131.874118,124.140000,52.372333,15.173222,42.404778,37.199056,119.691833,4.209667
46.905328,13.578394,36.731241,33.327153,121.163796,2.305182,75.640811,21.361216,66.713243,54.279054,109.227432,26.711081,67.984444,20.175051,61.914747,47.810404,119.930303,59.187475
80.512785,26.092658,71.383924,54.419873,116.366076,71.280759,56.617596,16.375574,48.117377,40.242459,119.649071,10.056011,42.341250,7.921875,34.452292,34.420000,113.888958,14.178333
67.760696,19.013565,63.007565,48.748087,120.956435,54.378696,45.613333,13.311538,34.674274,32.301880,118.710598,3.867949,72.111154,21.721667,61.484103,50.389103,112.259487,18.537051
77.060917,23.514500,69.259250,53.546500,114.423833,57.310250,44.405094,8.295472,46.199434,36.110566,123.706792,14.567925,52.212628,15.889781,38.969635,36.323066,118.744891,3.669051
79.719570,25.500645,71.689032,54.219247,114.519570,64.596344,47.218321,13.964599,37.540730,33.253796,121.688321,1.267810,60.888500,14.419875,53.604500,46.469250,115.421875,24.635500
46.854118,13.288897,37.906985,33.565588,124.406765,2.903382,47.040000,10.682000,39.986000,36.356667,97.138667,16.738000,73.434906,21.828805,65.052704,51.606478,114.333145,47.207925
47.759866,11.312752,40.500268,36.447852,115.925168,10.563289,68.117797,20.501610,58.246356,47.615847,119.353136,22.815424,83.716047,31.011860,74.207209,52.704651,120.903488,90.368372
58.963200,15.330560,46.018960,43.632960,110.497440,13.082560,77.590543,24.833478,72.376087,52.757174,121.336522,51.035109,45.647097,13.304301,39.651075,32.343226,124.518602,19.585376
62.530000,22.938776,48.522449,39.591429,111.800612,5.667959,74.028438,21.638203,67.210781,52.390469,114.237969,57.101094,46.724060,11.613609,38.480752,35.110827,123.719398,4.250526
62.152778,14.162593,54.267593,47.989815,114.891296,4.220185,44.884722,14.135648,34.733519,30.749352,123.505278,1.739259,71.284527,21.262635,63.627365,50.022432,114.950473,52.272027
64.549837,15.645041,56.438699,48.905366,110.434309,24.696992,45.764880,13.139360,36.493440,32.625760,123.661600,1.522480,82.155968,30.186129,74.110968,51.969677,121.197581,79.418548
71.274750,17.709417,63.299583,53.565333,108.555250,36.371167,48.372313,14.524286,38.206463,33.848299,121.789116,1.961020,71.865349,27.397674,67.121395,44.468837,130.831163,81.376279
55.881649,15.844742,47.181753,40.037629,122.733402,5.648557,41.919367,11.884430,31.896203,30.034810,119.178987,3.250633,74.789254,22.108134,67.179776,52.681343,113.694701,54.830448
57.719463,15.902585,47.464049,41.817122,116.465122,12.382488,81.287313,28.803284,75.377015,52.484179,119.829104,76.777463,38.820263,6.538158,34.687632,32.282895,122.407105,12.355000
66.976667,18.782800,54.781067,48.193733,113.948933,13.563333,45.236000,12.850889,36.547481,32.385704,122.064815,5.122148,76.238000,22.947200,70.560300,53.291000,115.304500,64.432500
51.299901,13.854828,41.941823,37.445320,118.910591,7.967438,76.129759,22.532048,69.718675,53.597831,114.092530,47.077711,84.219167,31.483750,74.903333,52.736667,122.785000,109.464583
53.311964,13.140893,46.536339,40.171429,118.648750,4.477768,44.864737,14.604079,33.108816,30.261053,122.297368,8.974474,76.829918,23.414836,68.608033,53.415246,114.525492,57.118197
64.900291,17.136699,53.119806,47.763592,114.098447,13.124854,43.924876,12.111983,36.508926,31.813554,121.914132,6.684050,78.538023,25.670581,72.204651,52.867558,116.879302,69.666977
74.007662,23.339935,65.532987,50.667922,114.536753,46.117857,39.347018,12.101053,31.100877,27.245965,126.128947,1.177544,51.656061,11.658485,42.764545,39.998182,118.458182,9.926465
