81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.752256,13.048947,36.866767,32.703759,123.223759,2.575865,65.462315,15.902685,56.242222,49.560000,110.194815,23.546389
57.025760,15.254240,47.426000,41.772160,116.148640,10.142480,40.623973,11.859726,32.592740,28.764247,125.663014,1.581370,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
45.289385,13.219154,36.039615,32.070538,122.276077,3.333154,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,65.151485,15.939505,56.309010,49.212475,112.979307,19.740594
44.744697,12.282576,36.574924,32.462803,122.139167,5.640909,77.733196,24.540309,70.570928,53.192887,115.916804,65.749381,65.524568,17.735679,54.632716,47.788889,113.445309,12.712346
65.928878,15.233673,57.782857,50.695510,108.243673,27.804592,47.542027,13.786689,38.248108,33.755676,123.110473,2.795743,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.296729,16.028505,53.532710,47.268785,112.674766,18.193178,44.555641,12.981709,35.714872,31.574103,123.656923,1.809658
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.290110,16.039451,60.514505,52.250989,108.398462,31.430000
51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,77.620291,24.164854,70.747087,53.455534,114.448350,56.054757
54.092857,17.708571,40.820816,36.384286,112.918061,5.811837,45.392143,9.997500,40.477024,35.395119,129.099762,4.335595,75.311484,22.367734,67.953203,52.944141,114.414219,56.392500
43.862797,12.356525,35.356864,31.506356,122.559153,3.548644,62.766548,16.657143,53.044524,46.110238,115.113214,11.967262,76.904722,23.898426,69.172870,53.006389,115.035926,62.296296
81.937321,30.296786,75.465179,51.640536,122.110000,82.374107,68.425269,16.122581,60.328710,52.303118,108.216344,31.982688,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
65.487383,15.599626,56.716636,49.888131,110.421402,24.121869,46.025926,13.291704,36.779630,32.734593,122.843481,2.655481,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
63.758037,16.393178,54.197570,47.365327,114.230654,16.075327,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,43.934397,12.695259,34.963793,31.239397,122.444655,3.415517
43.439057,11.581604,36.194717,31.858019,125.478585,3.443774,59.665543,16.792283,48.596522,42.873478,112.948370,11.067500,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
64.901304,15.471043,56.413826,49.430609,110.839130,24.007391,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
39.303137,8.745882,35.483333,30.557451,130.488235,2.832353,54.486429,15.892929,43.194357,38.593857,115.928714,7.661786,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387
81.772174,31.802609,76.314783,49.970435,130.542174,111.331304,49.601023,14.097955,40.048750,35.503409,121.071477,4.694943,73.363694,20.050450,65.718018,53.313333,110.309189,42.928468
48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.959022,15.257500,59.543587,51.701957,107.993587,30.169891
42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,59.864746,15.379831,50.658305,44.485424,115.345424,13.093814
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
64.762911,14.066709,57.653418,50.697089,107.177468,32.552785,49.856061,14.423455,40.147394,35.432727,122.032424,2.873333,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
63.798737,16.330842,54.119684,47.468316,114.077368,15.220421,44.265702,12.811240,35.478843,31.454876,122.472149,3.547686,78.051915,24.858617,70.895851,53.193298,115.945638,66.774255
57.946949,16.945339,46.203051,41.001949,115.363898,8.897034,40.943827,9.608148,35.992222,31.336173,125.778642,4.489753,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
44.265833,12.908833,35.457833,31.357417,122.673833,3.378000,64.149412,16.251373,54.240196,47.898333,113.474510,16.405294,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.380909,17.044747,63.304545,53.336465,108.695758,35.570909,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
56.715573,15.320611,46.921374,41.395496,116.895802,9.959466,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,39.761642,11.425970,32.251045,28.335821,125.054179,1.172537
81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,72.612500,19.376696,65.258214,53.235804,110.099821,40.487768
43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.350357,15.866607,52.749375,46.484196,113.470893,16.134375
48.822778,14.018272,39.357901,34.804877,122.320309,3.293580,80.917534,28.384795,74.679178,52.532740,120.646301,72.730685,65.835200,14.603333,56.946133,51.232267,105.764000,30.787867
66.970968,15.418065,59.470538,51.553333,107.710108,30.549785,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
45.946752,13.376667,35.320684,32.570171,117.023761,4.488547,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982,57.862375,14.767375,51.324750,43.095750,123.609000,10.650375
61.536026,14.738462,53.522564,46.798077,112.869231,19.042179,46.172214,13.568168,36.494198,32.604351,122.644351,1.748779,78.272673,24.864059,70.722970,53.408713,115.694653,63.738713
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
77.157980,22.368586,68.902626,54.789495,112.123131,48.820303,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,46.735694,10.174028,43.010694,36.561944,130.439861,5.203472,52.932581,16.064435,40.796532,36.868548,113.426613,8.000887
44.277541,12.660656,35.784918,31.617213,122.656721,3.286885,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,64.724904,16.503750,54.490673,48.221538,113.364135,17.594808
82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,74.744020,20.698137,66.783725,54.045980,111.215098,43.438922
67.049462,15.811505,58.680645,51.238280,108.455376,26.396022,47.244503,13.423179,37.971656,33.821722,122.592649,3.832649,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970
42.656593,12.979011,32.864286,29.677692,122.044615,1.567363,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,58.037547,14.878679,49.611604,43.159528,117.743302,11.417075
54.741000,16.162833,43.076333,38.578417,116.158667,5.473500,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,40.067797,10.161864,35.083729,29.906102,129.878475,3.358814
64.853091,15.465182,56.350818,49.388364,110.863545,23.857545,45.962901,13.372748,36.479771,32.590534,122.861145,1.994427,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,42.089425,12.378966,33.268851,29.710805,124.775402,1.510115,58.492308,15.138803,49.252308,43.353846,115.152051,12.151368
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.945780,15.604037,50.608440,44.342385,113.915596,12.675872,42.921633,12.309490,34.195408,30.612347,124.980612,2.366837
67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,59.904706,15.378571,50.800924,44.526723,115.134958,13.247059,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,82.584545,31.485758,73.694545,51.100000,125.502424,99.388788,71.850971,18.731650,65.486699,53.119320,110.059417,39.760291
42.105976,10.703293,36.933293,31.402805,127.963415,3.024146,56.633981,16.474630,44.261019,40.159722,113.703704,8.679074,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583
77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,60.701900,16.140200,50.512200,44.562400,114.040400,12.545600,42.961827,12.018846,34.992692,30.943077,124.180096,2.545769
54.207045,15.448485,43.552955,38.758788,117.937727,5.861212,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,37.821064,10.635957,31.704468,27.185319,128.384894,1.730000
74.463051,20.751780,66.712034,53.711525,111.603220,45.344237,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588
70.911134,17.814227,64.143918,53.097113,109.113918,37.885876,83.053250,31.403250,75.342750,51.650250,124.976750,92.520250,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
56.199205,13.992727,46.098523,42.207273,114.981818,8.052045,75.474000,22.476154,67.803846,52.998154,114.308769,55.595615,43.443043,13.967826,35.079891,29.475000,125.835109,2.347609
43.212121,12.638384,34.118384,30.573939,124.664848,1.706465,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,60.286106,15.312920,51.250796,44.973717,113.682743,14.184425
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.299011,15.427912,60.003297,51.871538,108.516264,29.300989,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,70.100408,17.083878,62.818980,53.016837,108.783061,34.784388,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
81.340968,31.294194,74.285484,50.047742,127.280323,101.206774,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,73.685051,19.733434,66.246869,53.951515,109.458889,40.791818
76.343390,23.189153,69.208814,53.154407,114.608220,58.845254,42.167045,12.465114,33.348295,29.702159,124.713409,1.584205,58.025865,15.433173,48.050288,42.593173,115.930962,10.277308
46.754894,13.468440,37.491418,33.286879,123.286099,2.824894,65.607647,15.463235,56.990196,50.144706,108.876863,25.462941,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
43.206436,12.725842,33.371683,30.480693,120.751188,3.205545,59.280202,15.217576,51.277576,44.063333,118.281515,11.132828,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
43.347327,12.658614,34.312277,30.688812,124.594257,1.746436,60.789292,15.472212,51.404867,45.317611,113.428230,14.681681,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
45.284919,13.334919,35.978306,31.950323,122.917984,1.829919,78.274536,25.119381,70.789691,53.155258,115.991959,65.440103,62.314045,15.148202,53.602360,47.166292,113.059775,17.723483
43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.221681,15.820796,52.760442,46.401327,113.576372,15.988053
82.928793,30.140000,74.621897,52.788793,121.225345,81.399483,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.484624,15.918817,60.468280,51.566237,108.679570,30.843871
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.908878,16.899388,62.351327,53.009796,108.648980,34.438878,82.233404,31.133617,75.442128,51.099787,123.742553,87.646596,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
57.360000,15.895619,45.736286,41.464667,115.220571,6.863333,41.344875,11.935125,34.398750,29.409875,126.741875,3.409500,75.388160,22.515600,68.354480,52.872960,114.542880,57.268640
82.960652,30.589783,75.723478,52.370870,123.333913,88.421522,69.357255,17.289314,61.904314,52.068333,109.073725,34.295196,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
70.509053,17.132211,63.414526,53.377158,108.488211,35.743684,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
77.703810,24.449048,69.740286,53.254667,115.244381,62.887619,44.960763,13.689153,34.736949,31.272034,120.113220,3.619407,60.800460,14.434828,53.756667,46.366207,118.176437,12.893103
57.264426,15.153361,47.990246,42.111639,116.046721,10.684098,41.141948,12.066234,32.630130,29.075844,125.237792,1.429351,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
64.124561,15.663421,55.125088,48.461579,112.119211,21.224211,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
45.186772,13.324567,35.661260,31.862677,122.156693,3.230472,64.606602,15.693204,55.928544,48.913689,113.432427,19.257573,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
45.420630,13.162835,35.612047,32.257874,121.399370,2.570709,76.255966,22.883109,68.767143,53.372941,113.394202,58.288319,61.109844,16.305156,53.007813,44.805781,119.433437,13.893750
77.836882,25.479355,71.471398,52.357742,116.444839,62.704516,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,52.709491,14.168148,43.533796,38.541667,118.603287,8.805231
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.643231,13.244000,36.456538,32.399615,122.914692,2.255077,65.051327,15.527257,56.282655,49.524425,110.706814,23.914779
71.990133,17.136400,61.895600,54.854533,105.281200,36.961867,49.712881,14.125085,40.251695,35.588136,120.972655,4.665932,78.542586,28.498793,74.686207,50.043276,124.950345,78.516897
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.836882,25.479355,71.471398,52.357742,116.444839,62.704516,52.709491,14.168148,43.533796,38.541667,118.603287,8.805231
72.928427,19.029438,66.162472,53.898989,109.864944,38.764045,82.851538,31.057436,73.449487,51.794872,124.018205,93.894359,49.626758,13.920000,40.360055,35.707088,120.553187,5.714890
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,75.253509,21.187544,67.397982,54.066140,111.443070,45.620526
67.403368,15.765158,59.520105,51.638632,108.087368,30.176842,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,52.262972,14.070094,43.015566,38.193160,118.802311,8.516274,78.193370,24.497935,71.164457,53.695652,114.732065,57.317717
48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.540978,15.149130,58.825000,51.392283,107.609239,29.357935,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
74.463051,20.751780,66.712034,53.711525,111.603220,45.344237,49.607966,14.069492,40.140565,35.538757,120.833785,4.798588,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.250760,14.180643,39.556316,35.070526,121.432047,4.379474,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,70.643196,17.689897,63.184948,52.953402,108.690928,36.975361
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,59.040000,15.735229,48.699817,43.305413,114.025505,12.584128,42.464043,11.904574,34.775957,30.559468,125.475957,1.798191
45.662230,12.777842,36.952230,32.884892,122.426835,4.161942,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.744412,16.440000,57.265490,50.304706,110.514412,22.618529
68.700741,15.810988,61.736049,52.890000,107.664321,30.049012,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.566707,13.869880,39.038024,34.697305,121.624311,4.671018
43.001837,12.456939,34.016939,30.545102,124.484694,1.727959,61.085833,15.812500,51.607833,45.273833,113.772500,14.923000,78.363370,25.217609,71.433913,53.145870,116.338804,67.303152
