46.633437,13.200547,35.908984,33.433281,117.301484,7.433047,79.827037,27.177901,71.131975,52.649136,116.620741,71.260617,62.562772,15.319010,56.836436,47.244158,119.747525,14.143069
81.528333,29.286515,75.025303,52.241818,120.376212,77.343182,43.616250,10.705521,36.960312,32.911250,126.816250,2.374896,62.066757,16.740946,51.342297,45.326081,111.055270,19.049662
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.950962,24.293942,70.133173,53.657308,114.654712,58.227308,51.303317,14.162585,42.713610,37.141024,119.627268,8.184439
58.474000,22.540000,43.229857,35.934286,107.768857,16.835857,61.086375,16.085417,54.468458,45.001250,120.881458,29.056167,64.260000,29.400000,70.650000,34.990000,115.480000,51.580000
71.602686,21.326514,62.608686,50.276229,112.685657,43.390800,50.618462,11.478718,47.115128,39.141795,132.037436,12.577436,44.263750,13.109271,34.421979,31.154479,121.728333,0.709167
75.699528,22.682362,67.816299,53.017638,114.898031,56.511260,45.077810,12.075766,37.232482,33.002701,122.205985,4.919927,64.443696,19.636087,51.847826,44.806304,113.502174,6.544130
72.401020,18.695000,60.272041,53.706122,111.650408,31.024796,74.174333,25.343833,73.335167,48.831000,118.121167,76.485167,47.422039,13.720789,38.103618,33.701579,121.883947,3.437171
54.055000,15.906000,44.042533,38.149133,119.184533,3.749067,72.328358,20.905672,65.324851,51.423134,113.864925,55.919851,36.679231,9.655385,28.408077,27.024231,131.530385,3.706538
57.544000,18.413750,42.742000,39.130625,117.419000,6.746375,41.963711,10.021753,37.443299,31.942474,123.661237,4.989588,75.788797,22.504436,68.023759,53.284436,114.035414,53.596165
62.579714,15.155143,59.532476,47.424571,124.645714,24.224190,69.128125,21.779063,56.361250,47.348438,112.377188,2.829688,57.635491,18.208555,46.497399,39.427572,114.864162,31.895376
81.738939,28.844697,75.382727,52.894394,120.245758,77.117727,41.746824,12.006118,32.809294,29.740824,123.320588,1.353529,61.702264,15.811509,52.418050,45.891195,114.068553,18.535660
46.038768,13.263478,36.720000,32.775652,122.072536,3.182899,67.566250,17.981667,61.481667,49.584167,109.762500,4.887917,72.830878,21.462027,64.564865,51.369189,115.372027,51.320541
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,54.963563,14.353563,46.030567,40.610364,116.956802,13.111903,83.124118,29.267059,75.307255,53.856667,118.782941,63.388039
80.102209,26.591744,72.262093,53.510814,116.228023,68.289767,49.131833,15.110667,36.972167,34.021083,114.947750,4.852833,57.397115,12.866635,52.378077,44.531154,122.750288,16.314712
71.302319,16.372319,60.580435,54.930145,107.012464,27.060725,48.392849,13.693488,39.686628,34.700000,121.032151,6.169535,79.862029,28.309130,73.802464,51.552464,121.072174,75.704928
51.225273,13.429455,52.200182,37.798364,129.629455,20.423636,44.131170,13.316915,32.203830,30.814255,120.208511,3.664043,73.218571,21.415466,63.356211,51.802795,112.584783,41.517205
44.805781,11.030391,38.060938,33.775781,119.591406,4.997109,82.828393,31.187321,76.140536,51.641429,120.478214,81.356964,66.510952,18.094603,55.260714,48.416508,115.086429,23.463254
69.485000,26.486875,81.322500,42.998125,135.399375,59.601250,79.896575,24.900274,69.245479,54.996575,113.106712,70.410822,53.437557,14.465113,44.083439,38.972760,118.245204,9.313937
35.513600,8.128800,30.562800,27.384400,119.205600,7.702800,71.033122,20.834233,62.442963,50.199153,115.247725,40.440794,46.258437,13.514688,36.799271,32.744271,122.848021,3.292812
52.234931,14.385899,45.591843,37.849493,119.575853,11.078018,74.325476,17.848571,60.474524,56.476905,104.294048,36.379286,84.260000,30.723922,71.865882,53.535882,122.099216,82.747647
49.988302,14.658176,39.396604,35.330000,119.748616,2.650252,51.608462,11.649231,52.818077,39.962692,128.873077,25.014615,75.711600,22.438160,67.689520,53.273600,113.317120,56.641760
71.033107,20.347288,63.087062,50.686102,114.623898,44.851751,48.819820,14.898108,38.898468,33.921892,120.899369,1.107477,34.638636,8.324545,27.926364,26.315000,129.414091,4.104545
59.504254,16.039724,48.752320,43.464917,114.515083,15.484144,81.131714,28.568429,74.761857,52.563286,119.663857,75.486143,39.057966,9.073220,34.593559,29.985085,126.299492,1.107288
73.930265,25.675221,65.341858,48.254779,118.859823,34.054779,44.251683,11.697525,34.581782,32.554653,124.387822,1.175941,61.774688,14.120313,54.397188,47.655104,110.010833,43.594063
50.295511,14.787898,39.183068,35.508011,120.292500,6.931477,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,66.728873,13.402817,64.014085,53.326479,109.231690,27.481690
78.974848,34.460606,73.548182,44.514848,128.154848,93.999091,72.784771,17.722844,65.070183,55.061927,109.126789,39.503486,48.894048,14.103036,39.159405,34.791429,121.615714,4.429405
45.813841,13.118116,36.702536,32.696232,122.388986,3.922681,66.790206,16.315155,57.859278,50.475155,110.960722,21.133196,79.372667,27.272400,72.282933,52.100400,118.700000,74.143200
66.367568,18.243649,58.280676,48.124054,120.122297,15.271622,74.097909,21.716182,66.177818,52.381909,111.530636,60.137455,45.174127,13.488016,35.763413,31.686587,122.205952,3.228333
72.842237,21.099342,65.263092,51.743026,113.019342,50.537105,52.096421,13.597158,42.848842,38.499368,120.529263,0.607789,43.376667,14.912222,33.458571,28.465397,125.811905,6.549365
54.213013,14.644061,45.984891,39.569345,119.567467,10.996900,78.335517,34.485862,73.118966,43.850345,128.886552,98.613448,78.219231,20.860000,66.298654,57.358846,104.552115,53.344423
69.175314,20.426743,61.844000,48.748400,120.719143,33.677600,54.426667,13.392644,43.158391,41.035402,108.855747,25.369080,39.856458,14.551250,31.688333,25.305208,124.147292,1.068750
64.040798,18.669874,57.192815,45.371176,118.270966,34.181681,45.634590,14.291148,30.563279,31.344098,116.768689,0.325902,66.226364,11.191818,56.570000,55.033636,116.726364,-0.284545
75.958448,24.165690,70.685862,51.792586,115.078103,46.912759,52.515991,13.898249,43.180415,38.618111,118.125346,9.524608,84.352857,29.164857,75.102571,55.188571,121.361143,96.120286
48.314231,14.094872,38.229167,34.219551,121.520321,3.125705,81.895775,26.666901,73.197606,55.229014,113.949296,70.862676,65.087831,16.218675,59.490843,48.869759,114.551807,31.724458
62.547937,14.838188,58.628000,47.710000,117.834937,26.679437,57.791619,19.615238,40.331905,38.176571,111.986571,10.022000,59.513778,22.324222,55.182000,37.190222,132.070889,62.910444
60.750463,18.080370,52.798056,42.671204,123.945926,26.054074,44.065000,13.110577,33.472019,30.954423,119.205769,4.625385,77.654082,21.654286,70.563673,55.999490,109.916429,49.562347
54.490165,13.973471,46.284835,40.517107,117.356488,12.615041,84.024444,30.389333,67.218444,53.634889,113.264222,59.711556,77.660435,29.965217,81.424348,47.695217,132.965652,104.875217
42.272188,9.600938,30.763437,32.671875,112.293125,5.076562,49.947600,14.830960,42.083120,35.116720,124.625520,2.395280,72.926471,21.419608,64.403268,51.507255,113.619608,50.262288
62.113333,18.301061,49.213636,43.812424,119.553636,7.386970,43.582252,12.249009,34.490180,31.333423,121.555766,2.914775,73.810526,21.584887,67.834662,52.226090,114.076241,55.194812
80.246522,27.902174,75.604058,52.344783,118.010870,75.139855,48.152174,13.955342,38.854596,34.197019,121.029689,4.006708,68.305000,15.828000,57.828125,52.477375,111.585500,29.028250
53.651765,17.274575,42.507712,36.377124,118.039020,4.363660,67.166815,17.804395,61.113631,49.363057,117.805096,47.671019,53.910000,36.040000,61.200000,54.220000,98.770000,6.910000
44.732800,7.640800,45.842400,37.093600,110.412000,22.292000,52.735928,15.838982,41.403892,36.896826,119.952515,3.852695,74.819407,22.052288,68.118729,52.767712,116.635593,58.909237
81.466842,30.347895,73.512632,51.118772,122.405789,81.892105,70.069176,16.153176,63.232588,53.916353,108.695294,30.986118,48.538214,13.901488,38.890060,34.637143,121.066310,5.061429
59.034654,16.840755,49.049057,42.194088,120.006541,9.540818,78.290476,25.094167,70.197262,53.196548,115.014048,70.090476,41.656716,9.741940,35.867910,31.915373,116.614179,11.155224
56.452857,9.565455,53.571169,46.888182,113.787273,16.589610,47.189829,16.043504,35.920000,31.146581,118.646068,5.434615,76.601983,24.350603,66.990517,52.251379,119.932414,53.782241
80.259318,26.979318,66.026818,53.280682,105.470455,51.571364,53.075270,13.986712,44.124730,39.088919,118.528874,9.636712,78.177045,26.049091,77.219318,52.127500,127.301364,85.079545
46.227080,13.323723,36.782628,32.903942,123.412482,4.243212,68.042700,14.740400,64.288600,53.302500,113.126800,28.990600,76.938767,29.300137,63.430685,47.638493,114.180548,63.994658
73.125806,21.477290,65.307484,51.648839,113.373742,49.178065,55.717727,13.183182,49.850227,42.534545,128.169091,4.406364,44.755225,13.777117,34.076126,30.978468,120.207207,3.022613
43.968068,11.798068,37.346477,32.169545,126.387955,4.986364,70.574072,21.074278,61.640722,49.500155,114.889485,39.815825,42.619643,11.130714,30.490357,31.491071,112.309643,-0.395714
49.696807,14.394639,39.951145,35.302470,122.091747,3.356928,54.105000,8.310455,52.611364,45.795909,94.725909,33.356364,76.343689,23.491475,68.108033,52.852295,116.427623,56.236885
50.437049,16.910164,37.036393,33.527541,117.810656,7.312049,50.253235,10.396912,50.331324,39.857059,129.396471,11.775441,76.528083,22.235583,67.979583,54.292167,111.529250,53.826583
68.438929,23.172500,59.849643,45.267321,120.261250,71.595536,44.706610,13.328305,35.461356,31.378559,123.202119,2.042542,70.926103,18.881618,62.959559,52.044559,112.374191,28.688382
44.960930,14.322326,30.357209,30.640000,111.875349,2.449302,78.029286,23.808571,69.557500,54.220804,114.076964,59.101607,52.137484,13.908903,45.178839,38.228710,122.374903,9.208323
43.135663,14.349759,33.420723,28.786024,124.972048,1.440361,84.207963,29.786667,74.529259,54.421481,119.810370,82.444259,61.424393,15.253121,53.757341,46.171676,113.947572,20.696243
37.350789,12.125526,28.566842,25.224737,123.961842,0.302368,71.707310,20.812000,64.721103,50.895862,115.194552,53.420345,54.622205,15.431417,44.318268,39.191024,119.225276,3.106693
76.040420,22.832185,68.754370,53.208235,113.558235,58.553025,53.505909,14.306753,43.987662,39.199545,121.360909,7.767468,39.599730,14.000811,30.882432,25.599730,117.631351,-0.324595
83.358261,30.702609,75.262826,52.655652,122.532826,88.465435,65.347733,16.643600,58.275200,48.704467,115.292067,23.660200,44.888333,13.416140,34.167982,31.472544,119.517982,4.680263
56.049833,16.245146,46.749665,39.805063,116.843096,12.872887,80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,75.040462,20.832000,69.127077,54.208308,120.245231,61.570154
78.938041,22.849072,68.774330,56.088454,114.520103,42.897010,62.394000,17.519833,60.329833,44.876167,114.820833,58.774167,48.060654,14.187908,37.958301,33.872876,121.291961,3.036144
46.756054,11.229864,38.717959,35.526939,118.885918,12.133061,81.060400,24.837200,76.265467,56.223600,113.218933,61.231600,65.923182,21.871818,53.262159,44.050795,120.315000,20.182500
46.482179,15.470897,32.260897,31.012179,122.850256,5.296026,51.543861,12.686337,46.804356,38.857426,118.603168,5.391485,75.743282,22.520992,67.594885,53.222519,114.459008,54.918779
48.423264,14.356389,38.097292,34.066806,120.965208,1.420278,74.042560,21.795520,65.744880,52.247120,111.954960,56.624000,61.600976,15.769268,58.400000,45.833902,125.414878,21.206585
73.010937,18.950937,65.922812,54.061563,97.035312,64.057500,46.706596,13.848794,37.034823,32.858014,121.435603,2.897021,71.765912,21.015985,63.993285,50.750000,119.181168,41.559635
81.060000,28.654918,76.245410,52.405082,121.642623,79.131475,53.219087,13.644826,45.097870,39.574609,118.171391,11.804304,82.571579,29.054737,56.581053,53.517368,102.934211,32.104211
79.536441,25.986102,76.685932,53.550847,114.823729,54.983051,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,54.553390,14.431483,44.289958,40.122119,117.721017,12.525297
51.015722,14.586898,40.798396,36.429251,120.650588,5.725668,83.043962,29.027170,75.552830,54.016604,123.395660,83.122642,68.752000,16.744429,63.784571,52.007857,106.482000,38.225571
39.523214,15.051786,30.293214,24.471429,125.001429,-1.853571,66.529258,20.537293,57.601223,45.992096,117.921834,30.586812,45.510566,5.920943,38.860943,39.590755,114.174151,22.632264
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.713355,14.952500,38.512105,34.760789,119.703816,2.442434,70.494586,20.109045,64.944586,50.386178,116.259236,46.892994
84.570000,29.575000,77.672368,54.995263,124.303947,92.724737,48.812924,13.798947,39.924386,35.014386,118.464444,6.249240,71.220198,19.354752,62.573267,51.865545,114.598020,35.245842
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,49.940118,11.661176,46.312000,38.279412,129.042118,7.510471,56.291745,15.764765,44.163087,40.527383,111.487584,13.097651
74.611825,22.036746,67.524365,52.575397,114.511825,57.566825,64.578103,18.761207,52.663448,45.816552,115.016034,6.358103,44.502302,12.488254,35.999762,32.014603,122.666270,4.204762
76.040159,22.666667,69.032619,53.373651,114.264286,55.642063,58.531014,18.944928,47.677971,39.586232,116.800725,11.502464,44.645304,11.087826,35.744609,33.558000,122.598435,3.021043
61.819344,19.586311,56.232131,42.233279,128.816639,28.062869,61.201875,16.339545,50.804375,44.862557,109.789034,25.963807,36.701667,14.417500,24.719167,22.285833,126.405833,13.224167
74.942542,21.052712,66.929068,53.890169,112.221695,44.740847,49.288305,13.868870,39.995876,35.419661,120.421469,5.200847,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
56.085375,21.858250,41.843000,34.227875,123.505125,32.295000,43.207091,9.508000,40.713455,33.699091,131.118182,1.411818,67.946800,18.095429,60.067657,49.851543,111.219771,31.375657
67.791500,19.453500,59.459136,48.338318,115.118136,36.493727,42.464337,13.082651,32.777229,29.381807,123.126627,0.495783,45.034286,10.381429,42.428571,34.654286,144.267143,11.745714
37.782250,11.663000,30.371750,26.119250,128.928000,1.993000,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,54.565062,14.479691,44.934506,40.085802,116.928827,8.954012
79.994528,28.528113,71.460000,51.466604,118.715283,83.384528,60.135517,12.637586,64.056724,47.498793,125.736897,21.322241,55.408744,16.046884,43.195226,39.362010,115.430754,12.542312
49.679684,13.489632,40.990263,36.190579,119.982316,7.491737,77.623083,23.960583,69.253083,53.662417,114.656083,56.071333,90.510000,7.470000,68.700000,22.540000,95.440000,25.770000
62.552903,8.381935,58.560323,54.171935,114.345484,26.909677,52.404495,15.180051,41.919091,37.224798,118.179545,8.264596,79.489877,26.824815,73.866296,52.664938,118.655679,70.140741
80.538750,28.022750,72.846125,52.515875,120.208625,69.338750,50.770511,14.683580,40.999091,36.087216,121.957273,4.420682,62.503704,11.336481,56.573889,51.168148,101.374074,33.830556
63.762295,15.112295,53.986967,48.650164,109.121066,20.472951,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.499339,13.492562,37.296529,32.007355,125.421570,4.114298
56.636777,11.318347,43.388512,45.319008,115.810000,20.472066,37.506000,10.825600,33.032000,26.680400,133.821200,2.770000,66.848841,23.159390,61.114085,43.689573,117.053841,34.180610
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,82.776486,30.077297,76.703784,52.699730,125.509189,95.000811,70.495877,18.577456,62.453246,51.918509,109.454123,35.408246
70.984624,17.508172,61.237419,53.476559,107.204516,34.520860,48.748750,13.802321,39.678095,34.946964,121.958452,4.358393,80.868367,30.433673,76.275918,50.434490,124.414898,85.904898
44.572927,12.810732,36.173984,31.762520,122.941545,2.541545,82.380000,30.957925,75.009434,51.422075,121.724151,84.074717,66.457463,16.580672,57.265821,49.877164,111.807313,25.249403
65.152500,21.123750,47.130625,44.026250,109.070938,6.283438,70.676886,19.944192,64.521796,50.733413,117.582395,45.344790,43.837748,12.897838,34.371171,30.940360,120.980541,3.408468
53.819595,13.551792,47.027110,40.268208,120.457630,12.577803,80.269070,27.075000,71.737442,53.193953,117.594302,68.365465,49.803529,15.007647,35.164902,34.796471,109.864510,1.894118
44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,62.918679,14.030566,59.755472,48.888868,110.300000,62.354906,73.989098,23.067744,63.562932,50.921429,116.053835,34.361429
51.442717,15.048555,41.494971,36.394393,121.088150,3.399422,77.501515,24.753131,69.164343,52.747980,113.469091,64.073434,57.412368,10.114211,54.542632,47.300526,115.096842,32.121579
52.044641,15.141989,42.058453,36.902873,121.234254,4.474641,84.507400,29.121800,79.041400,55.385400,121.813600,80.183600,64.664051,15.715316,57.390759,48.949494,107.864430,42.188608
53.147943,13.781914,44.932871,39.366411,118.891531,9.199713,45.657778,23.127778,25.612222,22.532222,116.576667,3.425556,78.642065,25.540543,70.402609,53.101413,115.846196,67.374130
55.128289,18.878684,39.934342,36.249737,115.551184,2.343026,69.877358,20.107610,62.993396,49.770377,113.906792,49.762453,46.048800,10.752133,40.634133,35.296400,128.830667,0.822533
