0.555781,0.536445,0.510469,0.479180,0.505859,0.010391,0.498594,0.397157,0.381471,0.579902,0.377255,0.500000,0.000000,0.463333,0.494981,0.458123,0.504789,0.177816,0.503831,0.000000,0.503257,0.622936,0.607959,0.472523,0.217890,0.506881,0.005711,0.507661,0.250000,0.465000,0.560000,0.150000,0.500000,0.000000,0.246667,0.396296,0.321481,0.435000,0.241667,0.500000,0.046111,0.504259,0.302656,0.458750,0.390156,0.163594,0.500000,0.012969,0.508906,0.373261,0.560000,0.432826,0.335000,0.500000,0.000000,0.500217,0.327037,0.290926,0.555556,0.152963,0.509259,0.000000,0.492778,0.397561,0.439220,0.549854,0.180244,0.504878,0.012976,0.504098
0.801528,0.778056,0.424167,0.309306,0.527778,0.000000,0.493611,0.579535,0.608140,0.525814,0.390000,0.511628,0.000000,0.505116,0.582850,0.530933,0.526477,0.168653,0.502591,0.000000,0.505751,0.506846,0.522000,0.515923,0.573692,0.503846,0.000000,0.487692,0.743519,0.606481,0.425556,0.231111,0.500000,0.046111,0.538704,0.409967,0.457738,0.480066,0.186607,0.504918,0.002180,0.504672,0.560769,0.683538,0.467385,0.222923,0.500000,0.000000,0.494923,0.591458,0.408958,0.529375,0.228542,0.500000,0.141875,0.506875,0.776087,0.625217,0.421304,0.453913,0.521739,0.000000,0.513478,0.440041,0.402398,0.564715,0.322033,0.500000,0.002033,0.480935
0.366281,0.376860,0.551901,0.292562,0.500000,0.013719,0.485124,0.783643,0.723953,0.433023,0.301318,0.519380,0.000000,0.503101,0.541441,0.488288,0.536757,0.193934,0.501502,0.001502,0.518949,0.519078,0.595728,0.423786,0.200825,0.504854,0.020146,0.517039,0.501000,0.554500,0.513750,0.688000,0.500000,0.000000,0.494750,0.487667,0.352000,0.625667,0.472333,0.500000,0.000000,0.399333,0.380087,0.403324,0.484548,0.169796,0.505831,0.004840,0.504927,0.454352,0.488889,0.509074,0.461667,0.504630,0.009259,0.504444,0.600333,0.561111,0.502667,0.444222,0.505556,0.018444,0.507444,0.492857,0.514405,0.567024,0.209643,0.500000,0.005952,0.402381
0.326333,0.482667,0.573667,0.154000,0.500000,0.000000,0.537000,0.599827,0.468902,0.533179,0.247052,0.505780,0.000000,0.502775,0.369390,0.345793,0.574939,0.227317,0.503049,0.000000,0.491890,0.552468,0.569870,0.548247,0.301494,0.506494,0.016169,0.508961,0.780368,0.712868,0.436618,0.295074,0.518382,0.006103,0.506250,0.501071,0.686607,0.389643,0.233393,0.500000,0.000000,0.523929,0.530745,0.537447,0.522021,0.615319,0.500000,0.000000,0.481064,0.413485,0.491481,0.478519,0.238223,0.502278,0.012870,0.484533,0.493488,0.366512,0.609302,0.179302,0.500000,0.030930,0.496744,0.493026,0.432769,0.447897,0.170256,0.505128,0.004256,0.524154
0.408304,0.574503,0.478070,0.178538,0.502924,0.017485,0.510292,0.316822,0.330374,0.528972,0.174953,0.504673,0.000000,0.500561,0.723231,0.673493,0.445633,0.275022,0.510917,0.010873,0.508821,0.569537,0.499769,0.506481,0.163287,0.504630,0.003843,0.509630,0.317778,0.453611,0.321111,0.186389,0.500000,0.000000,0.494444,0.434576,0.369322,0.372373,0.229153,0.500000,0.042203,0.508814,0.520539,0.528631,0.508382,0.459834,0.504149,0.007593,0.503693,0.448786,0.434711,0.550896,0.211474,0.504335,0.001445,0.497775,0.414167,0.452500,0.580000,0.171667,0.500000,0.000000,0.246667,0.403582,0.369701,0.576567,0.504776,0.500000,0.000000,0.447910
0.280000,0.192000,0.786000,0.484000,0.500000,0.000000,0.336000,0.304286,0.291714,0.546571,0.144571,0.514286,0.000000,0.488857,0.438462,0.581154,0.430385,0.126538,0.509615,0.000000,0.507885,0.253548,0.447097,0.482903,0.135484,0.500000,0.000000,0.480645,0.451111,0.297778,0.525000,0.128333,0.500000,0.000000,0.484444,0.356875,0.316042,0.537917,0.335000,0.500000,0.000000,0.470625,0.677372,0.646586,0.456163,0.252900,0.509063,0.005015,0.507613,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.495896,0.508396,0.517877,0.516462,0.504717,0.002358,0.495943,0.459612,0.458356,0.514211,0.210094,0.502674,0.011992,0.501845
0.364737,0.432105,0.295789,0.167368,0.500000,0.000000,0.498421,0.408150,0.369653,0.556069,0.171965,0.505780,0.000000,0.489769,0.310638,0.431596,0.502979,0.160957,0.505319,0.000000,0.516489,0.249286,0.472857,0.350000,0.177143,0.500000,0.000000,0.445000,0.571663,0.560653,0.487106,0.226379,0.506158,0.000000,0.505369,0.463333,0.325667,0.408667,0.180667,0.500000,0.000000,0.512333,0.217778,0.238889,0.590000,0.213333,0.500000,0.000000,0.485556,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.492707,0.464862,0.500829,0.417956,0.500000,0.000000,0.488066,0.402847,0.465620,0.559343,0.485036,0.503650,0.000000,0.487445
0.496271,0.457119,0.554068,0.590169,0.500000,0.000000,0.454576,0.463833,0.514117,0.465016,0.194180,0.503943,0.008644,0.514069,0.677353,0.602647,0.435294,0.457059,0.514706,0.024412,0.516471,0.850357,0.811429,0.405714,0.392500,0.535714,0.000000,0.472500,0.771735,0.675714,0.444592,0.247959,0.505102,0.008469,0.516939,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.496346,0.575385,0.506538,0.533077,0.519231,0.000000,0.513654,0.439362,0.375878,0.541888,0.264761,0.502660,0.009282,0.504973,0.506325,0.497771,0.584157,0.210181,0.500000,0.003012,0.437289,0.587692,0.734231,0.470769,0.312692,0.519231,0.000000,0.501923
0.463724,0.435146,0.514142,0.245941,0.500000,0.012510,0.496925,0.323333,0.396667,0.510000,0.053333,0.500000,0.000000,0.473333,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.312611,0.415889,0.515944,0.178889,0.500000,0.007389,0.498944,0.488904,0.511918,0.512694,0.512968,0.500000,0.002283,0.494292,0.602341,0.591379,0.472450,0.208693,0.500000,0.006025,0.507713,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.419429,0.315429,0.545429,0.121714,0.500000,0.000000,0.477143,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.610000,0.600000,0.570000,0.410000,0.500000,0.000000,0.520000
0.337045,0.546023,0.532500,0.241591,0.500000,0.009432,0.511477,0.732236,0.638758,0.485093,0.291118,0.518634,0.015466,0.507826,0.408182,0.404223,0.535572,0.201173,0.502933,0.010235,0.477801,0.551739,0.481304,0.401957,0.143261,0.510870,0.000000,0.517609,0.499389,0.522926,0.480786,0.278166,0.504367,0.008341,0.505633,0.559279,0.430991,0.573243,0.183423,0.500000,0.000000,0.509910,0.392077,0.348077,0.522538,0.365154,0.503846,0.003846,0.506846,0.462813,0.505313,0.559063,0.716562,0.500000,0.000000,0.459063,0.788571,0.753265,0.355306,0.278163,0.500000,0.000000,0.504082,0.512353,0.667059,0.425147,0.183676,0.500000,0.000000,0.512647
0.472361,0.667500,0.400278,0.253333,0.500000,0.000000,0.512500,0.514275,0.506087,0.507464,0.508188,0.503623,0.003623,0.499203,0.457586,0.504138,0.572069,0.724138,0.500000,0.000000,0.452414,0.489458,0.515827,0.506667,0.171491,0.505420,0.008103,0.512222,0.380558,0.387723,0.504509,0.219844,0.502232,0.005558,0.504420,0.788824,0.701176,0.454706,0.533529,0.500000,0.048824,0.496471,0.658427,0.500449,0.529438,0.182135,0.505618,0.027978,0.510562,0.788224,0.731121,0.427944,0.286729,0.523364,0.000000,0.502991,0.601947,0.557168,0.478761,0.290619,0.504425,0.011770,0.523097,0.475098,0.467549,0.577353,0.271176,0.500000,0.004902,0.403137
0.452857,0.266000,0.542286,0.198571,0.500000,0.023714,0.466857,0.495455,0.389351,0.577273,0.170909,0.500000,0.000000,0.535714,0.637167,0.606829,0.473996,0.233023,0.507400,0.007019,0.507209,0.371953,0.554609,0.445703,0.184688,0.500000,0.012969,0.506172,0.265455,0.297879,0.519394,0.163939,0.515152,0.000000,0.509697,0.427431,0.432459,0.527376,0.194420,0.505525,0.009641,0.494917,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.490433,0.484551,0.524768,0.458483,0.503096,0.005666,0.490186,0.241000,0.431000,0.602000,0.160000,0.500000,0.000000,0.463000,0.352250,0.398250,0.303250,0.194000,0.500000,0.000000,0.506500
0.802083,0.727917,0.539167,0.295000,0.520833,0.000000,0.470417,0.585263,0.425322,0.556491,0.208830,0.500000,0.007778,0.476199,0.812667,0.728667,0.392889,0.414222,0.533333,0.000000,0.498222,0.431667,0.371667,0.708333,0.853333,0.500000,0.000000,0.328333,0.380000,0.530000,0.600000,0.140000,0.500000,0.000000,0.550000,0.580000,0.500000,0.450000,0.200000,0.500000,0.000000,0.380000,0.561093,0.613279,0.456667,0.197322,0.504098,0.011339,0.504836,0.432002,0.448993,0.509502,0.283484,0.504051,0.005579,0.504676,0.380000,0.450000,0.580000,0.490000,0.500000,0.000000,0.540000,0.635000,0.536250,0.583750,0.487500,0.500000,0.103750,0.488750
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.600000,0.450000,0.490000,0.190000,0.500000,0.000000,0.480000,0.452265,0.443667,0.522340,0.316671,0.503129,0.009775,0.489337,0.757258,0.686210,0.399032,0.248952,0.524194,0.020081,0.510161,0.610000,0.450000,0.560000,0.210000,0.500000,0.000000,0.450000,0.517668,0.544809,0.489909,0.185173,0.502732,0.001512,0.514026,0.460000,0.140000,0.360000,0.210000,0.500000,0.000000,0.500000,0.430000,0.490000,0.630000,0.250000,0.500000,0.000000,0.520000,0.228333,0.196667,0.588333,0.233333,0.500000,0.000000,0.498333,0.177500,0.355000,0.477500,0.080000,0.500000,0.000000,0.475000
0.530000,0.300000,0.480000,0.120000,0.500000,0.000000,0.580000,0.470000,0.650000,0.600000,0.260000,0.500000,0.000000,0.280000,0.638095,0.515238,0.640952,0.387143,0.500000,0.000000,0.320952,0.240000,0.620000,0.380000,0.290000,0.500000,0.000000,0.510000,0.362069,0.554138,0.635172,0.176897,0.500000,0.045862,0.501724,0.486829,0.482531,0.498889,0.258366,0.503679,0.007211,0.502833,0.560000,0.410000,0.490000,0.200000,0.500000,0.000000,0.550000,0.460000,0.570000,0.380000,0.430000,0.500000,0.000000,0.480000,0.350000,0.560000,0.600000,0.360000,0.500000,0.000000,0.430000,0.755733,0.790000,0.429067,0.309600,0.526667,0.000000,0.495867
0.754110,0.681712,0.452740,0.369041,0.513699,0.005685,0.503425,0.479125,0.449825,0.529550,0.175475,0.503750,0.005400,0.508325,0.360000,0.345766,0.593066,0.220511,0.503650,0.003650,0.476715,0.509891,0.484076,0.536630,0.473967,0.505435,0.007228,0.482772,0.628158,0.411579,0.508421,0.197895,0.500000,0.000000,0.541842,0.529533,0.507800,0.362533,0.195000,0.503333,0.000000,0.517400,0.296699,0.485631,0.458835,0.193495,0.500000,0.008058,0.485437,0.499545,0.519091,0.500909,0.306648,0.502841,0.026420,0.501080,0.434000,0.442667,0.614000,0.782000,0.500000,0.000000,0.417333,0.511111,0.638296,0.487481,0.175630,0.507407,0.006148,0.505259
0.390333,0.264333,0.452000,0.181000,0.500000,0.000000,0.504667,0.324688,0.544687,0.437813,0.148125,0.500000,0.025937,0.505937,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.463102,0.458253,0.529970,0.442741,0.500000,0.006506,0.487590,0.459408,0.436338,0.533816,0.172478,0.500000,0.009474,0.499825,0.718800,0.655080,0.453200,0.267520,0.500000,0.009960,0.509120,0.266596,0.340000,0.547447,0.159787,0.500000,0.000000,0.486170,0.290000,0.389474,0.303158,0.177368,0.500000,0.000000,0.497895,0.390000,0.440000,0.620000,0.210000,0.500000,0.000000,0.510000,0.496118,0.559868,0.471776,0.231875,0.500000,0.004375,0.505757
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.750685,0.614247,0.466986,0.265068,0.500000,0.034110,0.521644,0.678857,0.767429,0.376286,0.313143,0.514286,0.000000,0.518000,0.842162,0.741351,0.387838,0.286216,0.527027,0.000000,0.511351,0.460815,0.461579,0.506893,0.237997,0.503396,0.007334,0.500467,0.541286,0.662857,0.510857,0.164143,0.507143,0.000000,0.488857,0.600000,0.625500,0.469000,0.568000,0.500000,0.000000,0.507000,0.482182,0.495818,0.552909,0.660182,0.500000,0.000000,0.464000,0.812500,0.867500,0.467500,0.387500,0.750000,0.000000,0.540000,0.823000,0.791000,0.518000,0.414000,0.500000,0.000000,0.407000
0.476667,0.325000,0.761667,0.725000,0.500000,0.000000,0.321667,0.390000,0.510000,0.570000,0.150000,0.500000,0.000000,0.550000,0.680000,0.370000,0.490000,0.190000,0.500000,0.000000,0.540000,0.785000,0.805000,0.490000,0.235000,0.500000,0.000000,0.645000,0.734472,0.553333,0.461626,0.256829,0.508130,0.006748,0.525935,0.804583,0.811667,0.468333,0.361250,0.520833,0.000000,0.466667,0.878000,0.872000,0.342000,0.312000,0.600000,0.000000,0.532000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.469377,0.486862,0.504263,0.255448,0.503799,0.007827,0.498442,0.804286,0.748571,0.374286,0.541429,0.500000,0.000000,0.515714
0.426053,0.467763,0.616974,0.259605,0.500000,0.000000,0.405263,0.361429,0.348469,0.552194,0.196173,0.502551,0.004235,0.501735,0.539174,0.422936,0.567339,0.177248,0.500000,0.004587,0.475780,0.793559,0.727119,0.432881,0.310932,0.521186,0.000000,0.501271,0.531736,0.545041,0.511736,0.576942,0.504132,0.000000,0.492231,0.400000,0.570341,0.536023,0.239205,0.500000,0.033977,0.513864,0.595825,0.610534,0.474757,0.202184,0.502427,0.012087,0.513592,0.496250,0.447422,0.518203,0.410391,0.500000,0.027266,0.502109,0.545828,0.485364,0.527881,0.204503,0.506623,0.000000,0.524437,0.406632,0.459381,0.416082,0.197560,0.506873,0.002852,0.507354
0.493253,0.499157,0.526867,0.549880,0.503012,0.003012,0.486566,0.573918,0.520584,0.522096,0.182165,0.501718,0.013127,0.506117,0.650962,0.612115,0.381538,0.228269,0.500000,0.000000,0.529038,0.416197,0.515423,0.549437,0.158028,0.500000,0.026901,0.490493,0.782406,0.718797,0.442932,0.313609,0.518797,0.000000,0.502782,0.507447,0.424202,0.516702,0.294947,0.505319,0.004415,0.505479,0.329009,0.362793,0.438919,0.159099,0.513514,0.000000,0.511892,0.415857,0.541429,0.420929,0.190643,0.507143,0.000000,0.513571,0.457361,0.578056,0.444444,0.366111,0.500000,0.018472,0.505694,0.387354,0.367672,0.577249,0.217619,0.500000,0.004392,0.474021
0.386438,0.394041,0.601233,0.203219,0.500000,0.000000,0.461712,0.480629,0.509177,0.500973,0.240060,0.502994,0.009207,0.503757,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.558065,0.392903,0.557419,0.130968,0.500000,0.000000,0.508710,0.504902,0.525980,0.514510,0.594118,0.504902,0.000000,0.488824,0.711461,0.558427,0.484157,0.204045,0.505618,0.018652,0.502921,0.702437,0.692773,0.405294,0.358487,0.512605,0.006975,0.492437,0.535882,0.410588,0.370000,0.164118,0.500000,0.000000,0.500000,0.365727,0.359604,0.477709,0.208590,0.506608,0.010969,0.509163,0.683333,0.697901,0.499753,0.229136,0.512346,0.000000,0.541481
0.610510,0.551210,0.526433,0.169936,0.503185,0.005287,0.502739,0.567660,0.460213,0.570213,0.404681,0.510638,0.017660,0.495745,0.690000,0.688718,0.415385,0.245983,0.508547,0.000000,0.520256,0.840652,0.767826,0.426739,0.376739,0.532609,0.000000,0.480870,0.430869,0.437589,0.497691,0.214377,0.503429,0.006457,0.499931,0.424697,0.548333,0.597727,0.289091,0.500000,0.020152,0.497576,0.696061,0.569697,0.473333,0.372121,0.500000,0.050303,0.531212,0.535263,0.664737,0.535789,0.295789,0.500000,0.000000,0.455789,0.402727,0.730000,0.452727,0.358182,0.500000,0.075455,0.527273,0.510088,0.524690,0.519115,0.595487,0.504425,0.000000,0.480885
0.478936,0.510993,0.545035,0.283404,0.503546,0.000000,0.502411,0.771103,0.723750,0.428456,0.331912,0.518382,0.006103,0.503382,0.393702,0.442519,0.420611,0.199542,0.503817,0.000000,0.504008,0.260667,0.231333,0.548667,0.190667,0.533333,0.000000,0.498667,0.346545,0.606364,0.501273,0.170727,0.500000,0.015091,0.487091,0.489622,0.477521,0.530882,0.499790,0.502101,0.000000,0.486345,0.579974,0.543651,0.498492,0.190582,0.503968,0.000000,0.508148,0.408222,0.391956,0.569289,0.173156,0.502222,0.000000,0.494311,0.503077,0.473077,0.520000,0.246923,0.500000,0.728462,0.506154,0.452857,0.246190,0.538095,0.229048,0.500000,0.000000,0.503810
0.604247,0.614932,0.475000,0.199178,0.503425,0.000000,0.512671,0.431210,0.441751,0.498002,0.199389,0.503525,0.005076,0.501739,0.634000,0.483778,0.553333,0.218000,0.500000,0.000000,0.521111,0.837727,0.780909,0.391818,0.362727,0.534091,0.000000,0.498409,0.592692,0.600769,0.472885,0.482500,0.500000,0.015962,0.509615,0.529254,0.430746,0.594776,0.404179,0.500000,0.000000,0.425672,0.456620,0.597746,0.550563,0.280563,0.507042,0.030423,0.503380,0.763929,0.684881,0.461310,0.263452,0.511905,0.019762,0.500119,0.518333,0.574667,0.501667,0.701000,0.500000,0.000000,0.497667,0.459468,0.454787,0.525851,0.508723,0.505319,0.022979,0.499149
0.480000,0.300000,0.300000,0.570000,0.500000,0.000000,0.480000,0.882500,0.781250,0.460000,0.413750,0.500000,0.000000,0.416250,0.438906,0.427656,0.577031,0.589531,0.500000,0.000000,0.455156,0.942000,0.738000,0.322000,0.490000,0.500000,0.000000,0.496000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.608793,0.620690,0.453448,0.529138,0.500000,0.000000,0.509483,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.380000,0.440000,0.510000,0.220000,0.500000,0.000000,0.500000,0.494004,0.495186,0.499354,0.231256,0.504829,0.008269,0.502095
0.782113,0.721268,0.472394,0.264930,0.535211,0.000000,0.503099,0.625000,0.305000,0.560000,0.135000,0.500000,0.000000,0.510000,0.612847,0.553993,0.482535,0.235729,0.501736,0.014410,0.515208,0.828684,0.772632,0.372632,0.382632,0.513158,0.000000,0.490000,0.423689,0.433413,0.508356,0.200063,0.503764,0.007089,0.498971,0.379412,0.701176,0.464118,0.182941,0.500000,0.048824,0.518824,0.487391,0.710870,0.375217,0.319565,0.500000,0.000000,0.514348,0.490870,0.634783,0.550435,0.221957,0.500000,0.000000,0.475000,0.482882,0.464765,0.539059,0.495882,0.502941,0.002941,0.481529,0.543750,0.601875,0.488125,0.677187,0.500000,0.000000,0.501562
0.554286,0.601224,0.500816,0.522449,0.510204,0.000000,0.501020,0.698462,0.663314,0.404793,0.250651,0.511834,0.009822,0.522959,0.484906,0.495094,0.559623,0.659811,0.500000,0.000000,0.463774,0.419643,0.620446,0.442679,0.226250,0.500000,0.007411,0.512054,0.380833,0.456667,0.545278,0.190833,0.500000,0.000000,0.336944,0.618857,0.573714,0.552857,0.194429,0.507143,0.011857,0.498000,0.490427,0.422420,0.483470,0.260676,0.503559,0.007687,0.503185,0.405903,0.458931,0.558651,0.198422,0.501272,0.008880,0.505318,0.826061,0.760000,0.502424,0.375758,0.545455,0.000000,0.477273,0.692857,0.738571,0.527143,0.281429,0.500000,0.000000,0.407143
0.446949,0.471550,0.500500,0.220067,0.503369,0.003041,0.504447,0.843095,0.790000,0.410714,0.332143,0.523810,0.000000,0.503333,0.566000,0.488000,0.518000,0.253000,0.500000,0.747000,0.537000,0.462857,0.547143,0.501429,0.835714,0.500000,0.000000,0.487143,0.563043,0.435652,0.599130,0.181957,0.500000,0.000000,0.425000,0.850000,0.520000,0.510000,0.520000,0.500000,0.000000,0.545000,0.579286,0.653571,0.495714,0.638571,0.500000,0.000000,0.511429,0.488417,0.437338,0.548417,0.514029,0.503597,0.003597,0.471942,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.700328,0.641366,0.456448,0.249016,0.510929,0.000000,0.511257
0.890000,0.693750,0.531250,0.316250,0.500000,0.000000,0.510000,0.771667,0.794167,0.526667,0.240833,0.541667,0.000000,0.490000,0.673944,0.660282,0.422160,0.346009,0.507042,0.003897,0.511831,0.935000,0.800000,0.355000,0.405000,0.625000,0.000000,0.480000,0.522000,0.562667,0.518000,0.732667,0.500000,0.000000,0.491333,0.585000,0.665000,0.530000,0.655000,0.500000,0.000000,0.510000,0.708333,0.491667,0.587500,0.470000,0.500000,0.000000,0.445833,0.395714,0.350000,0.715714,0.804286,0.500000,0.000000,0.341429,0.460306,0.465823,0.511530,0.233284,0.503722,0.008519,0.499562,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000
0.345373,0.432090,0.336119,0.201940,0.500000,0.000000,0.508358,0.524574,0.531383,0.513617,0.521915,0.505319,0.000000,0.498617,0.321048,0.348710,0.550000,0.178710,0.504032,0.000000,0.498387,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.477914,0.451791,0.538073,0.201769,0.504535,0.000000,0.501633,0.436667,0.354697,0.428182,0.200909,0.500000,0.000000,0.476970,0.414800,0.362400,0.574267,0.419733,0.500000,0.000000,0.459600,0.739383,0.703272,0.411914,0.294938,0.512346,0.000000,0.507963,0.625028,0.555028,0.518343,0.198619,0.505525,0.000000,0.505746,0.421091,0.594788,0.472303,0.197212,0.503030,0.000000,0.506667
0.771818,0.500909,0.548182,0.266364,0.500000,0.226364,0.495455,0.895000,0.745000,0.545000,0.295000,0.500000,0.000000,0.445000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.540000,0.480000,0.520000,0.270000,0.500000,0.000000,0.500000,0.530000,0.300000,0.500000,0.230000,0.500000,0.000000,0.450000,0.757407,0.731259,0.417185,0.313259,0.518519,0.006148,0.505926,0.598000,0.420000,0.750000,0.596000,0.500000,0.000000,0.264000,0.510000,0.490000,0.570000,0.360000,0.500000,0.000000,0.420000,0.470505,0.476134,0.507189,0.252675,0.503391,0.005885,0.500294,0.340000,0.520000,0.500000,0.470000,0.500000,0.000000,0.490000
