0.581479,0.564850,0.509082,0.620619,0.309030,0.513175,0.536966,0.428498,0.666667,0.413149,0.377079,0.393451,0.581223,0.359939,0.584293,0.257355,0.541047,0.242746,0.594834,0.502123,0.690021,0.518047,0.477353,0.535386,0.209837,0.800071,0.295824,0.444091,0.290517,0.458599,0.541755,0.576787,0.736178,0.531523,0.766246,0.321048,0.848691,0.548012,0.225024,0.384093,0.845781,0.436469,0.717750,0.737148,0.616877,0.685742,0.634336,0.708050,0.209954,0.632828,0.261042,0.404417,0.420897,0.464733,0.572182,0.617666,0.401780,0.384970,0.699736,0.617007,0.511536,0.686882,0.278181,0.676664
0.664146,0.209297,0.665925,0.427269,0.371441,0.570952,0.500222,0.628114,0.444840,0.588968,0.323621,0.602758,0.575400,0.383674,0.586966,0.502669,0.040609,0.152284,0.050761,0.076142,0.228426,0.065990,0.568528,0.365482,0.431472,0.340102,0.243655,0.076142,0.065990,0.395939,0.213198,0.543147,0.266043,0.722816,0.300134,0.559269,0.655749,0.471034,0.455214,0.482398,0.551248,0.414884,0.710784,0.535873,0.542335,0.534982,0.446747,0.598708,0.623842,0.708462,0.557134,0.591106,0.402718,0.463867,0.625077,0.245213,0.451513,0.566399,0.296479,0.182211,0.152563,0.796788,0.387276,0.225448
0.194845,0.394330,0.296907,0.625773,0.713918,0.423711,0.474742,0.196392,0.410825,0.298969,0.726804,0.461340,0.344330,0.711856,0.280412,0.331443,0.669745,0.492831,0.633779,0.371324,0.671446,0.531956,0.569866,0.592224,0.437910,0.476063,0.429891,0.522722,0.773269,0.357716,0.463913,0.555772,0.286975,0.515002,0.584186,0.429580,0.243205,0.533710,0.556301,0.561242,0.411578,0.813625,0.406989,0.524179,0.311684,0.733145,0.740911,0.515002,0.654289,0.580544,0.216527,0.755230,0.247385,0.482218,0.300209,0.549163,0.797594,0.339958,0.439854,0.467573,0.286611,0.294979,0.398013,0.538703
0.593619,0.640670,0.312278,0.659684,0.366097,0.407025,0.417983,0.525620,0.715114,0.519175,0.362230,0.402514,0.263294,0.404770,0.668063,0.616822,0.249211,0.638626,0.608833,0.362776,0.381703,0.438486,0.385559,0.557308,0.356116,0.548896,0.665966,0.706274,0.558710,0.720294,0.335787,0.694707,0.539265,0.334169,0.631161,0.355054,0.672932,0.434837,0.703008,0.251044,0.646199,0.229741,0.671679,0.444444,0.612782,0.427318,0.608605,0.339181,0.552653,0.306939,0.422857,0.600408,0.601633,0.771429,0.545306,0.667755,0.207347,0.721224,0.220816,0.447755,0.572653,0.473469,0.336735,0.290204
0.280347,0.645592,0.539379,0.692197,0.460983,0.507587,0.379697,0.335260,0.457370,0.588512,0.497110,0.693642,0.595014,0.182081,0.624639,0.367775,0.436328,0.665679,0.261928,0.595591,0.536361,0.396512,0.550510,0.349128,0.594603,0.253373,0.595591,0.501810,0.285949,0.752550,0.261599,0.726555,0.502326,0.302326,0.200000,0.548837,0.348837,0.508527,0.235659,0.634109,0.137984,0.652713,0.244961,0.172093,0.096124,0.266667,0.117829,0.201550,0.637534,0.312098,0.652024,0.304278,0.501150,0.576587,0.584177,0.703772,0.489420,0.614995,0.420653,0.429853,0.621665,0.582107,0.623965,0.474471
0.418570,0.491147,0.476010,0.507636,0.580214,0.597243,0.603325,0.516151,0.422490,0.521016,0.466009,0.614407,0.505068,0.531693,0.594675,0.503987,0.401515,0.113636,0.678030,0.443182,0.185606,0.176136,0.782197,0.051136,0.518939,0.356061,0.636364,0.236742,0.390152,0.354167,0.168561,0.418561,0.832069,0.539003,0.311484,0.495125,0.333694,0.328819,0.239437,0.504875,0.829361,0.509751,0.332611,0.270314,0.453413,0.646262,0.296858,0.490791,0.343720,0.655307,0.777020,0.485881,0.295034,0.317429,0.094450,0.662123,0.349562,0.496592,0.754625,0.248296,0.487829,0.175268,0.268744,0.548199
0.588689,0.399743,0.665810,0.609683,0.601114,0.712511,0.437018,0.763925,0.432305,0.614824,0.274207,0.692802,0.692802,0.151243,0.497429,0.354327,0.440971,0.555719,0.261125,0.591026,0.598382,0.625598,0.529239,0.622288,0.300478,0.712026,0.331740,0.296800,0.297168,0.757631,0.449062,0.595439,0.522472,0.414326,0.580524,0.301498,0.285581,0.406367,0.465824,0.354401,0.357210,0.657303,0.615169,0.730337,0.663390,0.564139,0.836142,0.289326,0.417890,0.563002,0.484353,0.478815,0.462476,0.335918,0.543340,0.339518,0.747992,0.199114,0.641651,0.399058,0.398505,0.519524,0.317087,0.652174
0.535300,0.405690,0.596154,0.372497,0.256586,0.665174,0.444942,0.633035,0.674131,0.577187,0.593519,0.363277,0.416754,0.355374,0.533193,0.630927,0.454206,0.644860,0.491796,0.656698,0.657736,0.496573,0.563448,0.356802,0.427622,0.377155,0.387124,0.577362,0.612461,0.691173,0.467497,0.554517,0.471243,0.314780,0.281385,0.411255,0.664193,0.218924,0.477427,0.667285,0.356834,0.670996,0.629561,0.759431,0.393939,0.232529,0.533704,0.194187,0.379371,0.363636,0.291958,0.283217,0.166084,0.305944,0.423077,0.451049,0.166084,0.702797,0.066434,0.066434,0.197552,0.770979,0.305944,0.069930
0.565517,0.497701,0.822989,0.210345,0.449425,0.393103,0.788506,0.673563,0.722989,0.913793,0.710345,0.539080,0.719540,0.743678,0.389655,0.347126,0.433395,0.520197,0.411039,0.553346,0.470706,0.383904,0.473173,0.506167,0.391921,0.468085,0.445421,0.420444,0.346901,0.625193,0.417669,0.614863,0.601185,0.425706,0.456244,0.573838,0.379216,0.800820,0.347311,0.605743,0.650410,0.574294,0.370556,0.798086,0.736098,0.200091,0.558341,0.261623,0.460800,0.496800,0.696000,0.297600,0.827200,0.684800,0.719200,0.208000,0.553600,0.322400,0.682400,0.382400,0.632000,0.282400,0.832000,0.444000
0.276042,0.456250,0.559028,0.600694,0.288889,0.547917,0.595139,0.353819,0.607292,0.357639,0.725347,0.665625,0.238194,0.682292,0.520833,0.542014,0.601407,0.651904,0.283940,0.595199,0.673013,0.193295,0.623758,0.430050,0.644040,0.353063,0.665977,0.301325,0.606788,0.414321,0.245033,0.565811,0.359610,0.290126,0.345388,0.211703,0.479886,0.631857,0.213734,0.455100,0.451036,0.477042,0.182040,0.341325,0.553434,0.273466,0.596912,0.423405,0.678607,0.578048,0.692409,0.563260,0.549129,0.606310,0.548472,0.749261,0.287545,0.800854,0.337496,0.637529,0.580677,0.609596,0.575748,0.476175
0.427304,0.579181,0.352901,0.435154,0.587713,0.339932,0.691468,0.372696,0.753584,0.413993,0.555290,0.363481,0.624573,0.679181,0.294881,0.818430,0.450000,0.524126,0.488811,0.556993,0.564336,0.352098,0.670979,0.337413,0.296503,0.536364,0.458741,0.763287,0.277972,0.664685,0.652098,0.297902,0.552025,0.501746,0.752095,0.721369,0.571578,0.699372,0.306913,0.733589,0.585545,0.526187,0.513966,0.522346,0.670740,0.334846,0.446578,0.414106,0.502330,0.339702,0.310811,0.218546,0.157036,0.670550,0.275862,0.605778,0.259553,0.577819,0.355079,0.317335,0.342498,0.300093,0.608108,0.458062
0.456157,0.579291,0.341418,0.854478,0.586754,0.523321,0.868470,0.531716,0.573694,0.298507,0.458022,0.717351,0.899254,0.846082,0.267724,0.621269,0.746917,0.413975,0.802114,0.642983,0.465062,0.782149,0.416324,0.769818,0.201996,0.832061,0.330006,0.501468,0.510276,0.678215,0.414563,0.246036,0.430703,0.498053,0.421230,0.404360,0.481313,0.446405,0.450558,0.445627,0.534648,0.453413,0.495847,0.458993,0.438230,0.409421,0.548534,0.533221,0.369906,0.620690,0.862069,0.865204,0.564263,0.351097,0.952978,0.448276,0.661442,0.824451,0.937304,0.830721,0.222571,0.868339,0.291536,0.705329
0.674328,0.572418,0.591526,0.378289,0.511216,0.428967,0.379396,0.601218,0.509000,0.418444,0.377735,0.279147,0.695929,0.407089,0.286347,0.601772,0.302745,0.356078,0.321569,0.774902,0.556863,0.650980,0.738824,0.312941,0.543529,0.570980,0.709020,0.628235,0.690980,0.860392,0.185882,0.701176,0.393225,0.277614,0.657953,0.709131,0.479381,0.403166,0.362297,0.669367,0.417158,0.463181,0.371870,0.694772,0.297865,0.657585,0.736377,0.536451,0.409318,0.652595,0.287680,0.351157,0.454034,0.616323,0.662914,0.334584,0.508443,0.624453,0.592558,0.540650,0.337086,0.356785,0.638524,0.279862
0.491749,0.422442,0.464875,0.677511,0.511080,0.470533,0.685054,0.568600,0.704385,0.488920,0.217350,0.891089,0.447902,0.243281,0.338048,0.637907,0.424403,0.571618,0.436340,0.704244,0.564545,0.406278,0.728117,0.505747,0.717065,0.370469,0.822281,0.223254,0.386826,0.816976,0.312113,0.658709,0.420974,0.734095,0.492048,0.389662,0.509443,0.548708,0.367296,0.302684,0.373757,0.498509,0.672962,0.872763,0.757952,0.656561,0.631213,0.687376,0.533031,0.385017,0.519864,0.360726,0.436776,0.550284,0.358002,0.567310,0.322815,0.593871,0.340068,0.289217,0.438365,0.410670,0.594779,0.270829
0.261888,0.572364,0.575810,0.705031,0.471399,0.272571,0.442453,0.411440,0.635424,0.318401,0.618884,0.678498,0.379738,0.364576,0.471399,0.698484,0.595340,0.261803,0.705089,0.299203,0.598099,0.610668,0.411404,0.731760,0.353464,0.676272,0.259963,0.469344,0.544451,0.458001,0.650521,0.577866,0.553375,0.590235,0.319292,0.662518,0.402106,0.621350,0.415510,0.427956,0.224988,0.785543,0.484442,0.582575,0.300144,0.650072,0.209670,0.235998,0.526109,0.633687,0.241461,0.391441,0.451904,0.535532,0.754613,0.385944,0.715744,0.283863,0.595603,0.277974,0.697291,0.621908,0.543777,0.398115
0.433483,0.574888,0.232586,0.661883,0.749477,0.430493,0.498655,0.544694,0.715097,0.432885,0.478027,0.402990,0.445441,0.565919,0.432586,0.758146,0.439597,0.547399,0.617869,0.645554,0.369966,0.460990,0.760067,0.240772,0.620386,0.455956,0.769295,0.742030,0.720218,0.549497,0.481963,0.376678,0.751836,0.377386,0.599119,0.353524,0.403451,0.771659,0.349119,0.662996,0.331131,0.606461,0.350954,0.676211,0.475037,0.256241,0.770191,0.435022,0.277801,0.471240,0.583724,0.292714,0.350234,0.342565,0.419685,0.535151,0.220281,0.556881,0.334043,0.198551,0.332339,0.678739,0.263741,0.340861
0.417512,0.558178,0.596885,0.511683,0.458343,0.671702,0.292896,0.648572,0.257494,0.612698,0.512863,0.586500,0.512155,0.464008,0.621194,0.319802,0.211871,0.507513,0.232156,0.518032,0.605560,0.243050,0.637115,0.590909,0.632983,0.401953,0.675808,0.564237,0.478588,0.578888,0.237415,0.746807,0.756043,0.350306,0.559136,0.451821,0.527232,0.582662,0.637448,0.324525,0.665485,0.545279,0.223332,0.326458,0.550757,0.498228,0.595875,0.628746,0.650376,0.700501,0.464912,0.568922,0.150376,0.180451,0.627820,0.162907,0.562657,0.170426,0.636591,0.532581,0.160401,0.552632,0.250627,0.156642
0.531477,0.511169,0.325791,0.423557,0.387003,0.559327,0.331012,0.624311,0.744125,0.535828,0.647810,0.659124,0.547723,0.716275,0.532927,0.643458,0.188197,0.503253,0.592007,0.599907,0.496747,0.225372,0.360595,0.332714,0.406134,0.254647,0.499535,0.393123,0.205855,0.525558,0.184944,0.436803,0.572934,0.460981,0.710570,0.345077,0.697069,0.583800,0.627922,0.675996,0.372407,0.603885,0.220942,0.310504,0.577873,0.402371,0.566019,0.613105,0.564233,0.516174,0.322551,0.741220,0.365065,0.581793,0.735675,0.248152,0.332717,0.584566,0.551756,0.630314,0.552218,0.310536,0.628004,0.184381
0.952381,1.000000,0.797619,0.988095,0.297619,0.250000,0.892857,0.345238,0.666667,0.738095,0.916667,0.142857,0.904762,0.678571,0.535714,0.619048,0.528535,0.387495,0.693202,0.480553,0.298073,0.553253,0.630316,0.533988,0.463468,0.477281,0.625227,0.667030,0.477644,0.178117,0.880771,0.462741,0.455759,0.537173,0.390183,0.509948,0.575654,0.470942,0.444110,0.477225,0.507068,0.501963,0.419110,0.460079,0.472644,0.617408,0.350524,0.513613,0.560000,0.332308,0.916923,0.313846,0.206154,0.935385,0.658462,0.966154,0.261538,0.873846,0.535385,0.193846,0.861538,0.707692,0.513846,0.523077
0.161670,0.332263,0.633833,0.376874,0.406852,0.408280,0.496788,0.323697,0.341899,0.566738,0.295860,0.392934,0.372234,0.619201,0.438972,0.693433,0.807828,0.310763,0.668102,0.450489,0.412524,0.815656,0.392564,0.809393,0.365166,0.648532,0.299804,0.517808,0.490020,0.470450,0.585127,0.303327,0.464744,0.718590,0.305769,0.755769,0.719872,0.382692,0.591987,0.581410,0.536538,0.254487,0.697436,0.396154,0.419551,0.648718,0.439103,0.535577,0.529918,0.600517,0.351270,0.360740,0.374516,0.440379,0.505381,0.287990,0.742574,0.626345,0.603530,0.759793,0.721911,0.229445,0.524322,0.443392
0.646513,0.607196,0.666172,0.601632,0.393917,0.617953,0.491840,0.484050,0.673220,0.556751,0.488501,0.318991,0.637611,0.343843,0.781157,0.750371,0.199373,0.579296,0.297665,0.572673,0.470896,0.548623,0.538515,0.752876,0.673405,0.624956,0.527361,0.744510,0.530150,0.651795,0.394214,0.477518,0.518701,0.568023,0.243321,0.564735,0.431566,0.506782,0.533909,0.303329,0.277846,0.189889,0.503083,0.244554,0.458282,0.723798,0.298397,0.376901,0.578515,0.243041,0.717702,0.272662,0.659172,0.346895,0.444682,0.447894,0.309422,0.620271,0.399358,0.654532,0.330478,0.334047,0.481799,0.395789
0.456786,0.600945,0.346050,0.407833,0.626941,0.233626,0.524646,0.247806,0.689737,0.399730,0.616138,0.451047,0.227211,0.446320,0.414585,0.665766,0.198784,0.509822,0.363891,0.355005,0.579046,0.357811,0.399906,0.634705,0.221235,0.565014,0.218896,0.374649,0.693171,0.358746,0.390084,0.268475,0.559160,0.627863,0.458015,0.674046,0.407252,0.735878,0.455725,0.650382,0.685115,0.476336,0.713740,0.425191,0.777481,0.695038,0.420611,0.684351,0.634740,0.275000,0.730519,0.542208,0.372727,0.668831,0.588636,0.539935,0.317857,0.601948,0.327922,0.705844,0.353571,0.514286,0.697727,0.350649
0.830293,0.718286,0.700042,0.636826,0.654221,0.492151,0.421298,0.420025,0.767925,0.375053,0.473908,0.427238,0.634705,0.434451,0.488333,0.684769,0.702062,0.398475,0.478396,0.322508,0.269698,0.554081,0.561423,0.617622,0.377859,0.706580,0.319401,0.431517,0.364586,0.615928,0.518498,0.299633,0.166781,0.461381,0.357485,0.391661,0.416610,0.470950,0.438824,0.364662,0.439850,0.288107,0.740602,0.673274,0.568353,0.636705,0.446001,0.703008,0.135121,0.459514,0.436741,0.816802,0.806680,0.478239,0.582490,0.614372,0.432692,0.640182,0.383603,0.465587,0.420547,0.215587,0.516700,0.347672
0.349405,0.740276,0.270331,0.685953,0.584057,0.276760,0.504982,0.462874,0.621344,0.298939,0.639987,0.617486,0.419801,0.664738,0.433623,0.728705,0.370301,0.321176,0.635653,0.368441,0.549311,0.689989,0.747674,0.472646,0.506513,0.333830,0.541868,0.266840,0.419799,0.700037,0.436918,0.323037,0.784853,0.273173,0.730219,0.284476,0.530897,0.460437,0.386209,0.576865,0.535418,0.755463,0.427656,0.720045,0.489073,0.286737,0.585154,0.588546,0.439949,0.626491,0.326235,0.649063,0.258944,0.642249,0.345400,0.518313,0.244889,0.707836,0.251704,0.373083,0.659710,0.333901,0.526831,0.307496
0.268536,0.555515,0.252305,0.558466,0.555883,0.316857,0.720398,0.582442,0.383253,0.523423,0.402066,0.315382,0.329399,0.387680,0.625968,0.707857,0.699260,0.425663,0.691240,0.262184,0.308760,0.518507,0.549352,0.607033,0.425046,0.626157,0.369833,0.681370,0.666872,0.610117,0.386798,0.604257,0.291063,0.555987,0.572942,0.594843,0.572236,0.643589,0.418933,0.268456,0.681385,0.511480,0.690215,0.351466,0.309785,0.708584,0.308372,0.389615,0.684028,0.447421,0.350198,0.672123,0.586310,0.537202,0.246032,0.570933,0.468254,0.296131,0.461310,0.677579,0.669147,0.227679,0.738591,0.217262
0.555981,0.345315,0.626400,0.289629,0.285504,0.710961,0.353860,0.654979,0.494991,0.627283,0.262817,0.436653,0.405716,0.340306,0.544196,0.327048,0.477560,0.514001,0.565401,0.636364,0.619486,0.296126,0.756809,0.342156,0.454545,0.299194,0.413502,0.725355,0.731876,0.367856,0.548140,0.424242,0.668571,0.768831,0.405714,0.606234,0.586494,0.764156,0.442078,0.770390,0.513766,0.625455,0.695584,0.663896,0.688831,0.670130,0.521039,0.717403,0.271051,0.476688,0.303410,0.554628,0.555672,0.274530,0.483994,0.299235,0.499652,0.480515,0.648573,0.269311,0.233125,0.727209,0.359777,0.633960
0.345964,0.533443,0.621087,0.428995,0.581878,0.649423,0.761120,0.442504,0.670181,0.340362,0.681054,0.538715,0.577595,0.657990,0.251730,0.665898,0.381349,0.509159,0.231474,0.385096,0.658201,0.220233,0.400916,0.336803,0.306828,0.674854,0.269359,0.654038,0.545795,0.580350,0.546628,0.570358,0.518748,0.440845,0.676738,0.447033,0.244266,0.715690,0.343284,0.765562,0.258828,0.721878,0.262832,0.305424,0.531489,0.488897,0.614124,0.475064,0.690749,0.500382,0.364297,0.744648,0.493884,0.374235,0.458716,0.459862,0.691131,0.327599,0.663991,0.527523,0.289373,0.290520,0.592125,0.276376
0.549251,0.220912,0.546382,0.259802,0.306344,0.630220,0.478164,0.627351,0.534906,0.709276,0.360217,0.682180,0.457443,0.335352,0.689831,0.396238,0.705020,0.719236,0.477121,0.577521,0.280764,0.601510,0.206575,0.525988,0.332297,0.393159,0.346957,0.269658,0.413594,0.474012,0.284762,0.345624,0.312592,0.350659,0.449854,0.560395,0.653734,0.239385,0.626647,0.558199,0.409590,0.303441,0.728038,0.352855,0.391288,0.501830,0.337848,0.744876,0.385821,0.780597,0.461194,0.655597,0.720522,0.544776,0.648881,0.291418,0.651119,0.580224,0.475000,0.639552,0.688806,0.747761,0.591418,0.508582
0.485898,0.504905,0.564684,0.488964,0.480074,0.384733,0.477621,0.479767,0.400981,0.704476,0.483752,0.409565,0.702330,0.191294,0.783262,0.411097,0.700948,0.313092,0.596350,0.508249,0.524746,0.399438,0.519832,0.519130,0.779221,0.336609,0.515620,0.612847,0.638119,0.683047,0.355914,0.750790,0.443976,0.550398,0.630098,0.476793,0.480544,0.731833,0.464135,0.759025,0.339897,0.759025,0.174402,0.329583,0.215659,0.681200,0.327707,0.375996,0.261737,0.645149,0.143975,0.525430,0.478873,0.583333,0.542645,0.311033,0.405712,0.241784,0.686228,0.641628,0.278560,0.575509,0.408842,0.444836
0.432002,0.607767,0.377105,0.437929,0.493294,0.380848,0.591235,0.526669,0.494386,0.560979,0.411728,0.383032,0.426232,0.618060,0.365876,0.503431,1.000000,1.000000,0.375000,1.000000,1.000000,1.000000,0.875000,1.000000,0.625000,0.750000,1.000000,1.000000,1.000000,0.875000,0.625000,1.000000,0.387300,0.384330,0.603788,0.758633,0.360564,0.658002,0.407352,0.315262,0.504270,0.396584,0.738953,0.785369,0.428147,0.377646,0.633866,0.505756,0.816242,0.250148,0.714878,0.322466,0.692353,0.724956,0.308832,0.725548,0.448726,0.487848,0.317131,0.501482,0.822170,0.300533,0.743924,0.486663
0.400739,0.298350,0.709613,0.561433,0.440273,0.632821,0.352389,0.738055,0.291240,0.536974,0.451081,0.453641,0.426621,0.341297,0.695108,0.537543,0.517221,0.427904,0.342674,0.334501,0.521308,0.513719,0.692353,0.294513,0.744600,0.395797,0.552248,0.356100,0.633100,0.418856,0.383246,0.598949,0.597776,0.715477,0.480074,0.299351,0.525487,0.676552,0.713624,0.801668,0.679333,0.886932,0.202039,0.676552,0.230769,0.756256,0.428174,0.603336,0.493703,0.746671,0.383591,0.705290,0.507017,0.262684,0.372436,0.355883,0.353365,0.465275,0.531486,0.676502,0.490464,0.735157,0.393667,0.297229
0.683927,0.736426,0.336929,0.415678,0.458109,0.326142,0.355268,0.380798,0.661273,0.484358,0.552319,0.258181,0.600503,0.495505,0.694714,0.611650,0.351803,0.370210,0.635424,0.409279,0.421300,0.588092,0.583396,0.440458,0.323629,0.591848,0.470323,0.567243,0.353306,0.587340,0.424869,0.462622,0.205980,0.891473,0.223699,0.892580,0.565891,0.239203,0.822813,0.676633,0.724252,0.445183,0.740864,0.621262,0.580288,0.604651,0.369878,0.344408,0.690290,0.300223,0.407924,0.704241,0.715402,0.664621,0.323103,0.805246,0.599330,0.331473,0.258929,0.628348,0.672991,0.247210,0.438058,0.526786
0.550582,0.332322,0.625190,0.632777,0.403136,0.643146,0.479767,0.791351,0.592312,0.542489,0.477238,0.467375,0.635306,0.475215,0.714719,0.495953,0.523216,0.404127,0.270851,0.515047,0.770851,0.245056,0.466466,0.279450,0.622528,0.484093,0.438091,0.787618,0.281599,0.436371,0.585555,0.577816,0.574266,0.641084,0.656433,0.164786,0.425282,0.693002,0.335892,0.349436,0.287133,0.547630,0.315124,0.452370,0.628442,0.394582,0.249210,0.582393,0.230803,0.732321,0.302386,0.580477,0.425597,0.345770,0.733189,0.392625,0.374837,0.438178,0.680694,0.322343,0.313232,0.748807,0.248590,0.357484
0.814716,0.782801,0.572695,0.763298,0.344858,0.233156,0.845745,0.614362,0.570035,0.493794,0.518617,0.663121,0.320922,0.730496,0.717199,0.755319,0.339972,0.514182,0.426474,0.538523,0.559646,0.484410,0.487628,0.346007,0.491853,0.444377,0.487226,0.323275,0.353249,0.658419,0.246027,0.557232,0.501227,0.473620,0.230675,0.694479,0.226380,0.597546,0.438650,0.649693,0.741104,0.779141,0.743558,0.663190,0.650307,0.296319,0.679755,0.336810,0.577011,0.374796,0.687398,0.238684,0.576359,0.586128,0.430804,0.646695,0.323673,0.474764,0.310648,0.647672,0.684793,0.297623,0.707587,0.406382
0.692742,0.342742,0.644355,0.367742,0.657258,0.837903,0.551613,0.659677,0.540323,0.861290,0.441129,0.840323,0.457258,0.679032,0.815323,0.731452,0.312649,0.749006,0.163882,0.717582,0.638027,0.420048,0.696897,0.537391,0.640811,0.382259,0.585919,0.445505,0.618536,0.628481,0.700875,0.411297,0.600763,0.327824,0.548633,0.362577,0.294342,0.476160,0.488875,0.557110,0.482941,0.486756,0.422971,0.447764,0.382284,0.327612,0.400297,0.335241,0.308552,0.647615,0.624409,0.615385,0.645466,0.474001,0.289214,0.283627,0.313709,0.501934,0.497207,0.494199,0.582295,0.655780,0.279759,0.814783
0.411481,0.614815,0.344815,0.562222,0.527407,0.168148,0.561481,0.692593,0.672222,0.301852,0.566296,0.338889,0.395185,0.570000,0.721852,0.407037,0.389933,0.650000,0.385570,0.500000,0.526510,0.598658,0.562416,0.278523,0.657718,0.700336,0.550000,0.382550,0.372819,0.639597,0.258389,0.772148,0.716207,0.181724,0.511379,0.406207,0.406897,0.674138,0.380345,0.690000,0.336552,0.654138,0.209655,0.581379,0.455517,0.272414,0.541034,0.415172,0.381982,0.557658,0.761261,0.548198,0.512162,0.563964,0.504955,0.340991,0.242793,0.313063,0.629279,0.758559,0.802703,0.567117,0.461712,0.367117
