3.648925,5.500950,5.775235,5.455878,3.724221,-1.236438,-1.244699,-1.243084,0.524185,0.523153,0.527832,0.524552,0.015001,7.986706,4.821056,4.352229,4.898085,3.794064,-1.273183,-1.259060,-1.261821,0.526392,0.528157,0.520160,0.525765,0.016979
4.000417,3.850667,4.936729,6.447537,3.727999,-1.240497,-1.241447,-1.246055,0.521417,0.522098,0.526561,0.525847,0.009485,6.506098,6.656631,5.564911,4.046214,3.772116,-1.259553,-1.258597,-1.253965,0.528602,0.527918,0.523431,0.524149,0.022009
5.353003,6.637329,5.755335,4.592852,3.761770,-1.249838,-1.253589,-1.258343,0.525108,0.527475,0.526271,0.522898,0.021477,5.059044,2.678060,4.313180,6.468266,3.728180,-1.250302,-1.243345,-1.234533,0.524799,0.520412,0.522645,0.528898,0.005079
5.738080,3.161089,5.415521,5.998607,3.755979,-1.247265,-1.253763,-1.254951,0.524545,0.522982,0.521827,0.529294,0.012727,4.761138,7.342258,5.084221,4.500188,3.744012,-1.252740,-1.246230,-1.245041,0.525455,0.527022,0.528179,0.520699,0.018739
5.285368,5.855341,4.731743,3.461949,3.782501,-1.258847,-1.261048,-1.262606,0.526104,0.525134,0.524379,0.526486,0.010477,5.202402,4.435355,5.947462,7.656292,3.706261,-1.238095,-1.235132,-1.233034,0.523514,0.524820,0.525836,0.523000,0.022802
4.823817,7.253345,6.004196,4.963563,3.737689,-1.242518,-1.244902,-1.250270,0.520945,0.528473,0.528860,0.521698,0.023483,5.715413,3.062249,4.426388,5.562798,3.763444,-1.258172,-1.255567,-1.249705,0.529428,0.521208,0.520785,0.528606,0.007266
4.466968,4.080495,4.863280,5.437072,3.750013,-1.248245,-1.248794,-1.252974,0.527211,0.521726,0.523481,0.526272,0.008257,6.949632,7.788503,6.089416,4.843938,3.749972,-1.253812,-1.252616,-1.243544,0.520201,0.532108,0.528298,0.522239,0.031954
4.520977,5.067253,5.528651,6.559927,3.741108,-1.246338,-1.243056,-1.251715,0.521806,0.527238,0.526383,0.523769,0.019585,6.734162,5.622044,4.682727,2.583212,3.768102,-1.257457,-1.264137,-1.246509,0.531501,0.520445,0.522186,0.527506,0.007884
5.128659,5.870881,4.734098,5.894860,3.746944,-1.247541,-1.248903,-1.250499,0.523554,0.528142,0.526284,0.523687,0.019316,5.684503,3.026720,7.097385,2.940837,3.760945,-1.258806,-1.253926,-1.248213,0.530178,0.513750,0.520402,0.529701,0.002894
5.693914,4.870713,4.482156,5.540770,3.748016,-1.248609,-1.250833,-1.248574,0.528448,0.526007,0.521135,0.528833,0.015662,3.600969,6.658964,8.102370,4.169847,3.757371,-1.255169,-1.246906,-1.255296,0.512189,0.521260,0.539358,0.510763,0.015987
3.358601,5.056679,4.285067,5.983092,3.765903,-1.258698,-1.254138,-1.253067,0.521181,0.523710,0.523003,0.527990,0.007507,7.158880,5.445110,6.223858,4.510126,3.733950,-1.241223,-1.245823,-1.246904,0.528854,0.526302,0.527016,0.521983,0.024031
6.741591,4.520848,8.546581,1.383386,3.864720,-1.272602,-1.267710,-1.324407,0.561071,0.515892,0.527029,0.534212,0.003188,5.175616,5.286363,5.085607,5.442820,3.744279,-1.248873,-1.249117,-1.246289,0.523201,0.525454,0.524899,0.524541,0.016356
5.481649,5.371903,4.351784,4.686828,3.733524,-1.249205,-1.242289,-1.242030,0.526466,0.525765,0.523952,0.526038,0.012791,4.467867,4.838414,8.282723,7.151463,3.805628,-1.252685,-1.276034,-1.276909,0.520051,0.522417,0.528538,0.521496,0.025657
2.132543,4.805665,5.380215,4.899066,3.815355,-1.277172,-1.268310,-1.269873,0.520248,0.519479,0.522627,0.524103,-0.002095,6.751682,5.464038,5.187280,5.419041,3.718519,-1.236912,-1.241180,-1.240427,0.527289,0.527660,0.526144,0.525432,0.024318
8.160376,3.925630,7.347159,6.743048,3.438135,-1.146054,-1.141439,-1.150641,0.525939,0.541447,0.517545,0.519893,0.030345,4.779756,5.463986,4.911155,5.008757,3.800390,-1.266796,-1.267540,-1.266054,0.524848,0.522343,0.526205,0.525825,0.013370
4.587992,5.813103,6.216693,6.666230,3.729809,-1.246380,-1.238744,-1.244685,0.521489,0.525891,0.530515,0.524021,0.024645,6.142366,4.490957,3.946936,3.340960,3.777217,-1.254880,-1.265172,-1.257164,0.529732,0.523799,0.517567,0.526320,0.003715
7.799232,8.837015,6.536381,4.559756,3.491708,-1.163127,-1.144025,-1.184556,0.511669,0.540860,0.524659,0.543461,0.035489,4.963917,4.847454,5.105642,5.327458,3.778986,-1.259750,-1.261893,-1.257344,0.526496,0.523220,0.525039,0.522928,0.013514
5.212453,6.476732,7.578341,6.286620,3.752493,-1.251433,-1.248416,-1.252645,0.520624,0.526554,0.531271,0.521421,0.032308,5.273248,4.490445,3.808365,4.608150,3.748456,-1.249114,-1.250980,-1.248362,0.527709,0.524038,0.521118,0.527216,0.005467
4.748123,6.684858,3.271433,5.146860,3.667794,-1.222027,-1.226149,-1.219617,0.527888,0.522720,0.522872,0.529657,0.011181,5.640349,4.134001,6.788892,5.330215,3.813938,-1.271757,-1.268550,-1.273631,0.522754,0.526774,0.526655,0.521378,0.019269
2.465289,4.275630,5.210966,5.330510,3.720898,-1.239152,-1.242359,-1.239387,0.519099,0.520744,0.521462,0.524287,-0.000123,6.888976,5.823479,5.272980,5.202610,3.767128,-1.256385,-1.254497,-1.256246,0.528473,0.527505,0.527083,0.525420,0.025062
5.463759,5.113092,5.785492,7.352575,3.775842,-1.256424,-1.255801,-1.263618,0.523150,0.526415,0.527771,0.524187,0.026136,5.007399,5.405383,4.642263,2.863724,3.720671,-1.242710,-1.243416,-1.234545,0.527099,0.523395,0.521856,0.525922,0.003922
4.294974,5.492209,5.571209,4.228323,3.744452,-1.245614,-1.245762,-1.253076,0.522173,0.523252,0.524113,0.522568,0.011088,7.281296,4.734836,4.566814,7.423051,3.761800,-1.259330,-1.259013,-1.243457,0.531013,0.528719,0.526888,0.530172,0.025605
4.796747,6.031031,6.478251,7.788620,3.782111,-1.250451,-1.264731,-1.266929,0.523533,0.525691,0.531976,0.522223,0.029928,5.504070,4.812195,4.561510,3.826974,3.732000,-1.249748,-1.241742,-1.240510,0.525822,0.524613,0.521090,0.526557,0.007773
4.414072,5.699465,4.317867,5.191746,3.753982,-1.253387,-1.249215,-1.251380,0.524285,0.522394,0.525849,0.526032,0.011659,7.288651,4.153854,7.523288,5.392059,3.740288,-1.241741,-1.251915,-1.246633,0.526743,0.531356,0.522930,0.522483,0.025662
6.451067,5.792993,5.440313,6.766373,3.689971,-1.227339,-1.230810,-1.231822,0.527393,0.529211,0.528219,0.529270,0.029167,3.806127,4.597238,5.021221,3.427073,3.822165,-1.277243,-1.273069,-1.271853,0.522123,0.519938,0.521131,0.519867,-0.000421
4.482153,6.459487,4.259793,2.774029,3.719220,-1.241550,-1.233675,-1.243995,0.522844,0.528506,0.523939,0.523887,0.003103,5.637331,4.639890,5.749503,6.498970,3.765527,-1.254263,-1.258235,-1.253029,0.526087,0.523232,0.525536,0.525562,0.022101
3.076394,6.705702,4.117587,4.035849,3.605719,-1.208368,-1.198736,-1.198615,0.520928,0.526616,0.527542,0.520745,0.002851,6.221078,4.599653,5.755921,5.792429,3.814459,-1.268600,-1.272902,-1.272957,0.526819,0.524278,0.523865,0.526901,0.021485
4.472571,5.334145,5.928747,5.448555,3.753792,-1.250416,-1.248384,-1.254991,0.523934,0.527751,0.524819,0.525081,0.018163,8.040394,4.947987,2.813815,4.537321,3.736389,-1.248507,-1.255798,-1.232084,0.528825,0.515127,0.525653,0.524708,0.007003
5.303190,6.615898,3.034980,5.043084,3.778348,-1.264742,-1.260850,-1.252755,0.523778,0.525090,0.522174,0.528055,0.011210,5.211483,4.260903,6.853986,5.399831,3.729472,-1.239326,-1.242142,-1.248004,0.525885,0.524936,0.527047,0.522788,0.019005
5.227539,5.307310,7.410803,4.398192,3.803995,-1.268459,-1.267021,-1.268515,0.522596,0.526946,0.523641,0.524510,0.020513,5.272105,5.193601,3.123503,6.088281,3.696862,-1.231835,-1.233249,-1.231779,0.527365,0.523086,0.526338,0.525483,0.011025
5.514888,5.157403,3.937011,5.598939,3.745951,-1.245962,-1.246987,-1.253002,0.525395,0.525505,0.520915,0.528007,0.014559,4.620599,5.470024,8.369802,4.420876,3.759622,-1.259597,-1.257159,-1.242865,0.524061,0.523802,0.534707,0.517854,0.018516
4.780413,6.759560,6.511312,4.471812,3.761906,-1.250364,-1.254879,-1.256662,0.520474,0.526192,0.530129,0.522384,0.021100,5.752240,3.635473,3.900988,6.082294,3.737266,-1.249612,-1.244781,-1.242874,0.529840,0.523726,0.519515,0.527798,0.009988
3.453487,4.448365,4.804732,6.429071,3.725862,-1.238966,-1.249298,-1.237599,0.520173,0.523901,0.522034,0.527928,0.009015,6.944573,6.006150,5.670009,4.137827,3.772768,-1.260409,-1.250662,-1.261697,0.529553,0.526038,0.527798,0.522239,0.022066
5.487056,4.274109,5.112993,4.899911,3.762666,-1.252420,-1.256941,-1.253304,0.526161,0.521766,0.523445,0.526282,0.012368,4.435808,8.601790,5.720579,6.452399,3.706498,-1.241689,-1.226160,-1.238649,0.521012,0.536108,0.530341,0.520597,0.027282
5.623311,7.899902,4.283210,6.431687,3.595404,-1.198765,-1.189475,-1.207164,0.529163,0.531310,0.522384,0.525424,0.025874,5.076255,4.016694,5.699965,4.700020,3.821951,-1.273846,-1.278169,-1.269936,0.523062,0.522064,0.526218,0.524803,0.011010
3.649265,5.565906,4.960110,5.256901,3.695364,-1.234620,-1.233305,-1.227439,0.525656,0.521990,0.524861,0.528006,0.011596,8.125593,4.682503,5.770775,5.237594,3.848149,-1.277630,-1.279990,-1.290529,0.523821,0.530408,0.525251,0.519600,0.023158
6.662706,5.588703,5.846969,5.016802,3.796985,-1.268928,-1.261848,-1.266209,0.525639,0.527867,0.530598,0.522704,0.024617,2.564342,4.606103,4.115128,5.693319,3.660678,-1.214017,-1.227476,-1.219185,0.523784,0.519551,0.514360,0.529365,-0.001162
8.370029,5.758260,5.080928,4.815699,3.757266,-1.248416,-1.252870,-1.255980,0.527406,0.527383,0.525002,0.524497,0.023082,3.729891,5.002372,5.332379,5.461591,3.746460,-1.250772,-1.248601,-1.247086,0.523828,0.523839,0.525000,0.525245,0.012149
5.232042,6.393566,5.845814,8.197548,3.679460,-1.218668,-1.220400,-1.240392,0.520378,0.529227,0.525191,0.525613,0.031042,5.258117,4.733097,4.980691,3.917672,3.781885,-1.264163,-1.263379,-1.254342,0.527089,0.523090,0.524914,0.524723,0.008810
4.220292,4.358216,4.951856,4.899377,3.697589,-1.239135,-1.229724,-1.228730,0.526971,0.521193,0.524440,0.527275,0.006150,7.514304,7.211015,5.905623,6.021003,3.865251,-1.273894,-1.294585,-1.296772,0.520665,0.533373,0.526231,0.519998,0.036799
3.465539,5.345382,4.624136,5.372961,3.715160,-1.239948,-1.238234,-1.236978,0.523381,0.521774,0.526170,0.526277,0.008456,7.816821,5.112802,6.150270,5.073122,3.800115,-1.264460,-1.266924,-1.268731,0.527328,0.529641,0.523317,0.523164,0.026195
5.638612,2.890639,3.471125,2.469402,3.780152,-1.270410,-1.264398,-1.245344,0.530358,0.519471,0.513436,0.536901,-0.011112,5.169104,5.741143,5.620308,5.828826,3.743723,-1.245752,-1.247003,-1.250969,0.523884,0.526151,0.527408,0.522523,0.021319
4.576614,7.680041,6.400613,5.167016,3.684678,-1.219959,-1.223369,-1.241350,0.521183,0.525561,0.529918,0.521951,0.024774,5.689097,3.665437,4.499722,5.304107,3.792594,-1.269590,-1.267365,-1.255640,0.527488,0.524635,0.521793,0.526989,0.009834
5.781855,5.835056,4.818352,7.665114,3.734413,-1.243466,-1.234878,-1.256069,0.525256,0.527672,0.522078,0.526700,0.026475,4.831095,4.789195,5.589985,3.347779,3.762277,-1.255147,-1.261910,-1.245220,0.524798,0.522896,0.527302,0.523661,0.007269
3.402443,5.146866,5.927882,7.626779,3.767500,-1.253354,-1.259076,-1.255070,0.522813,0.522475,0.529649,0.525915,0.017811,6.177803,5.301793,4.909588,4.056429,3.741212,-1.248316,-1.245442,-1.247454,0.526098,0.526268,0.522666,0.524541,0.014686
4.412027,4.395043,6.092644,6.600472,3.755921,-1.255447,-1.247314,-1.253160,0.523637,0.526300,0.527153,0.525944,0.018135,6.303614,6.324971,4.190521,3.551995,3.742556,-1.243152,-1.253377,-1.246026,0.526714,0.523367,0.522293,0.523813,0.012708
5.206630,5.920684,5.839322,3.384191,3.766250,-1.256060,-1.256216,-1.253974,0.525694,0.525823,0.526447,0.522783,0.013807,5.302730,4.434571,4.533498,7.518483,3.730243,-1.242633,-1.242441,-1.245168,0.524155,0.524000,0.523241,0.527696,0.018070
7.799111,5.185749,6.028549,4.998782,3.817037,-1.275917,-1.274310,-1.266809,0.526009,0.529629,0.528092,0.522296,0.025764,3.384301,5.297027,4.680185,5.433862,3.700936,-1.231032,-1.232207,-1.237697,0.524261,0.521612,0.522737,0.526979,0.008388
4.764686,4.807650,5.673485,7.518205,3.772364,-1.253200,-1.260885,-1.258279,0.521906,0.524597,0.526856,0.523473,0.021948,5.709244,5.668590,4.849270,3.103632,3.728837,-1.246973,-1.239699,-1.242165,0.527927,0.525382,0.523244,0.526446,0.009848
4.861104,4.209668,5.266774,6.351313,3.758102,-1.249560,-1.255101,-1.253441,0.524088,0.522703,0.524585,0.524454,0.015598,5.999891,7.256031,5.217665,3.126376,3.734377,-1.250849,-1.240163,-1.243365,0.526758,0.529431,0.525801,0.526054,0.015987
7.766712,6.543800,3.539988,4.513118,3.651655,-1.231574,-1.199040,-1.221040,0.531212,0.518031,0.532124,0.526903,0.017196,4.316798,4.770258,5.884081,5.523233,3.786467,-1.256833,-1.268896,-1.260738,0.522696,0.527584,0.522359,0.524294,0.015187
6.576366,3.466813,4.033967,5.231073,3.790754,-1.274489,-1.265279,-1.250986,0.529926,0.522718,0.521324,0.529973,0.009177,4.230476,6.620665,6.184721,5.264543,3.718674,-1.231177,-1.238255,-1.249242,0.521213,0.526754,0.527826,0.521177,0.020768
6.074506,6.855172,3.948429,4.854426,3.754256,-1.252553,-1.251839,-1.249864,0.527032,0.527813,0.526248,0.526670,0.018493,4.445691,3.684151,6.519695,5.635878,3.745849,-1.247511,-1.248206,-1.250132,0.523017,0.522256,0.523784,0.523371,0.013036
5.552222,4.520055,6.236553,5.529293,3.871730,-1.281422,-1.291287,-1.299020,0.525807,0.526322,0.526319,0.526798,0.019954,4.541109,6.962162,2.935952,4.594880,3.464470,-1.176298,-1.153155,-1.135017,0.523107,0.521901,0.521907,0.520782,0.005825
4.642853,5.380897,6.908701,5.082608,3.745887,-1.245042,-1.253535,-1.247310,0.521266,0.525415,0.523574,0.523843,0.020556,6.233075,5.038058,2.564286,5.521029,3.756660,-1.258029,-1.244275,-1.254355,0.531046,0.524329,0.527310,0.526873,0.007918
7.064580,5.136463,2.927444,5.209028,3.714455,-1.242743,-1.238393,-1.233319,0.533962,0.524635,0.523323,0.524801,0.011603,4.244281,5.312929,6.537266,5.272704,3.769701,-1.254023,-1.256433,-1.259245,0.520033,0.525203,0.525930,0.525111,0.018019
2.869432,4.291339,5.148114,5.715287,3.680611,-1.223845,-1.231198,-1.225568,0.524063,0.520631,0.521855,0.526490,0.004001,7.094042,5.992603,5.328929,4.889573,3.803750,-1.270261,-1.264564,-1.268925,0.525726,0.528385,0.527437,0.523846,0.024817
5.376980,5.844918,4.911787,4.901630,3.751257,-1.256106,-1.247332,-1.247820,0.525629,0.526153,0.525508,0.523076,0.017298,4.565604,2.043534,7.072915,7.127619,3.743224,-1.217095,-1.264379,-1.261750,0.521610,0.518786,0.522266,0.535368,0.007287
5.049487,6.886824,6.323751,8.438409,3.702645,-1.260894,-1.200062,-1.241689,0.522459,0.553676,0.527107,0.527684,0.035433,5.305146,4.799838,4.954699,4.373113,3.763024,-1.247004,-1.263734,-1.252285,0.525699,0.517114,0.524421,0.524262,0.010312
4.247154,5.853669,3.546458,7.080340,3.788079,-1.259353,-1.261918,-1.266808,0.524705,0.522386,0.525540,0.530687,0.013671,5.873566,4.874642,6.309263,4.111895,3.726322,-1.244185,-1.242589,-1.239548,0.525183,0.526625,0.524664,0.521464,0.017012
4.004782,6.817276,3.857431,3.401840,3.734275,-1.240008,-1.245278,-1.248989,0.523909,0.524920,0.525623,0.518764,0.003409,5.838682,4.509065,5.908348,6.123721,3.757434,-1.254724,-1.252232,-1.250478,0.525516,0.525038,0.524706,0.527948,0.021556
5.109386,5.774615,4.110459,4.139013,3.764158,-1.259053,-1.252418,-1.252687,0.526404,0.523154,0.524606,0.525439,0.009608,5.486975,4.365877,7.170461,7.122321,3.726139,-1.234744,-1.245925,-1.245470,0.522634,0.528112,0.525664,0.524261,0.026050
5.554407,3.953704,6.635712,5.577470,3.749986,-1.246575,-1.247264,-1.256147,0.524687,0.524703,0.526424,0.524077,0.018493,4.859572,6.912611,3.472717,4.829986,3.750018,-1.254394,-1.253508,-1.242116,0.525401,0.525382,0.523175,0.526184,0.012189
6.012820,4.852455,4.906875,2.853955,3.791407,-1.267494,-1.267170,-1.256743,0.528075,0.522830,0.520133,0.524109,0.006083,4.632150,5.571995,5.527922,7.190682,3.716462,-1.235832,-1.236092,-1.244538,0.522509,0.526758,0.528943,0.525722,0.023545
6.754492,5.178140,2.572712,3.889822,3.763631,-1.266740,-1.253132,-1.243759,0.532939,0.518709,0.521888,0.524043,0.003025,4.655591,5.278393,6.307773,5.787388,3.744614,-1.243387,-1.248762,-1.252465,0.521863,0.527486,0.526230,0.525378,0.020751
4.203580,6.381449,5.221228,5.245579,3.740395,-1.246076,-1.249769,-1.244549,0.521565,0.525283,0.525985,0.523826,0.016983,7.272259,3.063420,5.305614,5.258534,3.768563,-1.257584,-1.250445,-1.260533,0.531638,0.524454,0.523097,0.527269,0.013311
7.238841,4.507486,5.839368,7.135970,3.773995,-1.260241,-1.252100,-1.261654,0.528132,0.531596,0.524147,0.526000,0.028513,4.164423,5.655291,4.928308,4.220569,3.736903,-1.244411,-1.248853,-1.243639,0.523290,0.521400,0.525466,0.524455,0.008754
3.155884,5.439366,5.430835,4.044772,3.755249,-1.251718,-1.248964,-1.254568,0.519155,0.528731,0.528647,0.520200,0.005044,7.031006,5.088950,5.096209,6.275018,3.745536,-1.248540,-1.250881,-1.246115,0.529970,0.521828,0.521899,0.529082,0.024820
4.614505,5.340801,6.659737,4.609632,3.757074,-1.248971,-1.252298,-1.255806,0.522119,0.524704,0.526626,0.521569,0.017762,6.347988,5.093120,2.814310,6.356400,3.737778,-1.251780,-1.246029,-1.239969,0.529978,0.525513,0.522192,0.530929,0.012222
6.578096,5.649669,5.108168,6.930803,3.724795,-1.239802,-1.244212,-1.240781,0.528246,0.528026,0.527290,0.528832,0.027996,3.864928,4.833187,5.397924,3.497083,3.776286,-1.260636,-1.256036,-1.259614,0.521615,0.521845,0.522612,0.521004,0.002939
5.573857,4.802177,5.040119,6.723054,3.738442,-1.240175,-1.249588,-1.248679,0.523614,0.526275,0.526092,0.523962,0.021246,4.629667,6.107787,5.652028,2.428427,3.772138,-1.268820,-1.250789,-1.252529,0.527655,0.522558,0.522910,0.526989,0.005167
3.601601,6.254407,5.151692,6.202042,3.749432,-1.247511,-1.252090,-1.249831,0.523602,0.524947,0.525498,0.523928,0.016524,7.022936,4.169712,5.355742,4.226025,3.750611,-1.252678,-1.247752,-1.250181,0.526503,0.525058,0.524465,0.526153,0.014878
4.974804,5.268862,5.591735,4.775902,3.749907,-1.247545,-1.251753,-1.250608,0.523598,0.523841,0.525376,0.523225,0.015238,7.134898,5.120817,2.909384,8.497214,3.750636,-1.266817,-1.237988,-1.245832,0.534599,0.532943,0.522429,0.537160,0.019106
7.954014,6.151288,4.107435,4.818921,3.726029,-1.247640,-1.235710,-1.242678,0.531305,0.528113,0.522997,0.526881,0.020683,3.903663,4.801248,5.818892,5.464631,3.761935,-1.251176,-1.257114,-1.253645,0.521860,0.523450,0.525998,0.524064,0.013265
5.707362,4.837018,3.106124,6.288085,3.734659,-1.245275,-1.247510,-1.241873,0.532174,0.525231,0.527493,0.524402,0.011609,4.860395,5.601802,7.076271,4.365700,3.763068,-1.254025,-1.252120,-1.256923,0.518888,0.524803,0.522877,0.525510,0.019242
5.197999,4.520466,4.435761,4.654729,3.758441,-1.257199,-1.252469,-1.248774,0.527259,0.521989,0.522929,0.527633,0.007730,5.393935,7.269279,7.503743,6.897639,3.726635,-1.230077,-1.243165,-1.253393,0.518748,0.533336,0.530733,0.517713,0.037877
5.389666,5.815578,5.748712,3.380613,3.713780,-1.242813,-1.232843,-1.238124,0.524557,0.522893,0.523441,0.522563,0.013531,5.071375,4.526660,4.612185,7.640831,3.796323,-1.259193,-1.271942,-1.265188,0.525567,0.527695,0.526995,0.528117,0.018544
4.412232,5.039924,3.186743,2.638998,3.774794,-1.261195,-1.253548,-1.260051,0.524723,0.523056,0.519822,0.523705,-0.007184,5.553916,5.326211,5.998491,6.197187,3.741005,-1.245939,-1.248713,-1.246353,0.525100,0.525706,0.526879,0.525470,0.024044
4.072445,6.539894,4.494862,2.641263,3.682529,-1.236258,-1.220593,-1.225677,0.525625,0.528778,0.525523,0.520660,0.001720,5.742262,4.710778,5.565681,6.340546,3.778206,-1.255745,-1.262293,-1.260167,0.524738,0.523421,0.524782,0.526814,0.021588
6.003849,5.442018,5.474204,3.865328,3.751310,-1.247772,-1.254516,-1.249022,0.527034,0.525174,0.527279,0.524782,0.016313,3.820677,4.885930,4.824912,7.875375,3.747515,-1.254225,-1.241437,-1.251853,0.521143,0.524670,0.520679,0.525413,0.014627
4.990409,5.665988,5.227747,5.001362,3.732797,-1.241527,-1.245935,-1.245335,0.524858,0.522921,0.525866,0.526196,0.016595,7.398489,1.807109,5.434209,7.307806,3.892376,-1.320133,-1.283638,-1.288605,0.526176,0.542212,0.517837,0.515102,0.008577
4.128336,4.756127,5.523695,4.567189,3.745657,-1.250238,-1.249020,-1.246399,0.525604,0.521209,0.523790,0.525258,0.008780,7.730340,6.342107,4.644787,6.759892,3.759603,-1.249476,-1.252166,-1.257961,0.523664,0.533383,0.527677,0.524429,0.031101
6.022167,5.110493,5.545042,5.227343,3.751078,-1.256253,-1.240635,-1.254190,0.526598,0.528580,0.528434,0.525581,0.020885,1.619846,5.905866,3.862954,5.356498,3.744933,-1.220605,-1.294026,-1.230302,0.517486,0.508172,0.508857,0.522271,-0.008502
4.465453,5.685020,3.223484,5.102409,3.722931,-1.248094,-1.233953,-1.240884,0.523911,0.521758,0.522032,0.528883,0.006574,6.072143,4.794135,7.373636,5.404658,3.778366,-1.251999,-1.266815,-1.259553,0.526141,0.528398,0.528111,0.520932,0.025327
6.069360,5.630751,5.584820,6.152285,3.779345,-1.258019,-1.260159,-1.261167,0.528464,0.527807,0.525523,0.525049,0.025280,3.210462,4.302245,4.416583,3.004037,3.676954,-1.230040,-1.224711,-1.222202,0.516376,0.518013,0.523698,0.524880,-0.008039
5.709399,5.729607,5.676446,5.117110,3.754142,-1.252539,-1.246542,-1.255061,0.526400,0.524436,0.527871,0.524703,0.020852,2.843528,2.737679,3.016167,5.946101,3.728302,-1.236705,-1.268112,-1.223485,0.517666,0.527958,0.509960,0.526557,-0.011097
