0.647706,0.540855,0.425519,0.489629,0.327467,0.528913,0.257385,0.356065,0.605908,0.690132,0.375864,0.415148,0.420176,0.300126,0.678190,0.294783,0.606443,0.572963,0.414719,0.510107,0.360392,0.484839,0.610865,0.649400,0.661087,0.331017,0.451042,0.735313,0.427669,0.708781,0.304169,0.703411,0.202676,0.622894,0.366204,0.517839,0.734886,0.467790,0.540139,0.599604,0.298315,0.316155,0.814668,0.296829,0.411794,0.278494,0.349851,0.656095,0.331964,0.234182,0.758833,0.486853,0.675431,0.527116,0.646261,0.435086,0.274035,0.662284,0.371816,0.483566,0.722679,0.711997,0.610518,0.382087
0.384741,0.576657,0.465768,0.534960,0.565186,0.585033,0.407502,0.674800,0.473052,0.637291,0.459395,0.349964,0.526220,0.430626,0.601056,0.489985,0.597499,0.568789,0.454235,0.532121,0.553155,0.268334,0.745310,0.299318,0.545765,0.310972,0.488914,0.629903,0.476407,0.735645,0.307561,0.553155,0.542677,0.064690,0.815813,0.154537,0.158131,0.734951,0.349506,0.373765,0.381851,0.703504,0.343217,0.772686,0.566038,0.318958,0.679245,0.417790,0.559823,0.180207,0.279173,0.621861,0.124077,0.694239,0.246677,0.418021,0.512555,0.172821,0.809453,0.630724,0.125554,0.274742,0.257016,0.468242
0.493920,0.450577,0.549735,0.484877,0.350795,0.714687,0.392579,0.621453,0.668538,0.555036,0.355472,0.465856,0.289367,0.434362,0.763330,0.260368,0.662286,0.533924,0.287592,0.510391,0.606051,0.632029,0.748778,0.424205,0.478301,0.486247,0.599328,0.718826,0.577934,0.433374,0.450489,0.715159,0.362385,0.454128,0.609072,0.476045,0.260449,0.238532,0.338430,0.733435,0.311417,0.532620,0.228338,0.375637,0.623853,0.389399,0.317533,0.778287,0.311997,0.542179,0.573972,0.527342,0.716829,0.261552,0.442136,0.270454,0.411191,0.456973,0.688427,0.356931,0.524799,0.813480,0.325562,0.303942
0.396078,0.455556,0.544771,0.858170,0.376144,0.385294,0.522876,0.479085,0.766340,0.311111,0.631046,0.515359,0.573856,0.390850,0.348366,0.532680,0.641417,0.661582,0.315926,0.458376,0.540589,0.688728,0.489142,0.504912,0.297828,0.528438,0.273009,0.473371,0.305067,0.485781,0.458118,0.459669,0.393325,0.348120,0.657795,0.424166,0.243346,0.433460,0.485847,0.560203,0.286016,0.797212,0.547951,0.526405,0.617237,0.735530,0.770596,0.484157,0.381395,0.388704,0.536213,0.000000,0.991362,0.382724,0.514286,0.473754,0.741528,0.405980,0.590698,0.512292,0.587375,0.450498,0.432558,0.574751
0.584795,0.528265,0.474854,0.546589,0.725536,0.464717,0.866667,0.636257,0.389864,0.327485,0.523197,0.251462,0.493177,0.569201,0.331384,0.699415,0.456790,0.418454,0.553281,0.253411,0.538012,0.817089,0.415530,0.621832,0.552632,0.719298,0.448993,0.714425,0.542560,0.462638,0.685185,0.362573,0.565908,0.470669,0.475845,0.591442,0.139061,0.394410,0.263630,0.524155,0.373361,0.368530,0.478606,0.743616,0.465493,0.492409,0.338854,0.618357,0.288623,0.599823,0.421868,0.667109,0.615317,0.263391,0.509075,0.173971,0.667109,0.607348,0.470120,0.188579,0.441346,0.523683,0.607348,0.317397
0.515468,0.330973,0.316810,0.275438,0.273202,0.348863,0.582930,0.649273,0.484532,0.738353,0.427879,0.639210,0.497577,0.320909,0.747298,0.456206,0.477291,0.360859,0.611065,0.650427,0.602532,0.567300,0.689788,0.670245,0.521883,0.416185,0.460226,0.279659,0.471786,0.776493,0.384806,0.525736,0.401316,0.746053,0.163816,0.211842,0.521053,0.513816,0.315132,0.248026,0.211842,0.411184,0.768421,0.316447,0.463816,0.684868,0.388158,0.512500,0.496289,0.684548,0.652497,0.667679,0.538462,0.562416,0.292510,0.304993,0.597841,0.464238,0.399798,0.746626,0.515182,0.260121,0.445344,0.508097
0.627282,0.597744,0.603652,0.297530,0.356606,0.387218,0.284640,0.440387,0.496241,0.261547,0.251880,0.257250,0.701933,0.294307,0.397422,0.757250,0.246019,0.595143,0.237261,0.361863,0.379379,0.404061,0.352309,0.467755,0.484475,0.611863,0.645303,0.673567,0.631768,0.318073,0.756369,0.407245,0.282944,0.634510,0.272004,0.675783,0.392342,0.360020,0.694182,0.739433,0.473396,0.551467,0.275485,0.225758,0.254600,0.717553,0.334659,0.440080,0.643941,0.334768,0.676331,0.584598,0.657758,0.676104,0.590034,0.447565,0.497622,0.534768,0.572820,0.634202,0.424689,0.612458,0.453001,0.475878
0.458934,0.357994,0.619749,0.373041,0.592163,0.553605,0.395298,0.606583,0.286207,0.759561,0.266771,0.654859,0.353605,0.297179,0.644828,0.561129,0.704706,0.487601,0.521761,0.715081,0.360577,0.514170,0.469130,0.566549,0.656630,0.408907,0.637652,0.378036,0.577176,0.570597,0.629808,0.395243,0.300647,0.503235,0.472872,0.383275,0.724241,0.438029,0.800896,0.208064,0.696864,0.359383,0.373320,0.349925,0.545545,0.672972,0.203584,0.714286,0.209218,0.777441,0.160097,0.374166,0.328078,0.465130,0.419648,0.525167,0.231656,0.444512,0.637962,0.690722,0.470588,0.569436,0.217101,0.383263
0.555478,0.597697,0.718074,0.680391,0.637823,0.689463,0.665038,0.470691,0.319260,0.467551,0.630844,0.336706,0.435101,0.549546,0.312631,0.330775,0.560574,0.473739,0.450630,0.319328,0.316176,0.667717,0.299370,0.747899,0.355392,0.742647,0.289566,0.667717,0.704832,0.467437,0.447129,0.642157,0.502386,0.597819,0.351057,0.661554,0.657464,0.272324,0.401500,0.416496,0.730743,0.371847,0.670757,0.662236,0.410361,0.529652,0.650648,0.703136,0.247668,0.252799,0.409515,0.279851,0.303172,0.355877,0.688899,0.350280,0.567164,0.439366,0.265858,0.284515,0.381063,0.480410,0.574160,0.267724
0.631071,0.591060,0.387141,0.392108,0.649007,0.689294,0.349338,0.711093,0.411700,0.527870,0.274007,0.487583,0.425497,0.395143,0.350166,0.525938,0.599682,0.689436,0.314932,0.462272,0.377681,0.370929,0.770453,0.356235,0.443209,0.712867,0.633439,0.519857,0.393963,0.743844,0.692216,0.571088,0.357821,0.369069,0.629877,0.727944,0.435149,0.439016,0.349736,0.456239,0.711424,0.417575,0.557469,0.524780,0.747276,0.319156,0.679438,0.600351,0.211252,0.239382,0.697739,0.412024,0.424159,0.421401,0.670160,0.378378,0.362934,0.329840,0.551020,0.472146,0.342526,0.706564,0.202978,0.202427
0.433890,0.215727,0.568894,0.308281,0.593598,0.680932,0.558455,0.436674,0.288796,0.384134,0.353166,0.372651,0.456507,0.328810,0.717119,0.389353,0.382428,0.619278,0.250498,0.682968,0.370202,0.322718,0.584305,0.423372,0.408871,0.365937,0.474552,0.624396,0.649133,0.678703,0.395508,0.474837,0.468647,0.573845,0.633663,0.299917,0.387376,0.394802,0.521865,0.767327,0.706271,0.744637,0.448020,0.636139,0.369637,0.321370,0.429043,0.767739,0.740554,0.590932,0.605038,0.699244,0.686650,0.703275,0.247355,0.430227,0.659950,0.653904,0.706801,0.310327,0.397985,0.696725,0.413602,0.387406
0.684118,0.597445,0.456413,0.627505,0.546092,0.629259,0.494739,0.667585,0.559369,0.419339,0.334168,0.449399,0.650802,0.372495,0.715681,0.528056,0.295907,0.301540,0.384153,0.649643,0.534735,0.300789,0.523094,0.573038,0.506947,0.342471,0.617349,0.444236,0.261359,0.711603,0.291401,0.287270,0.395904,0.281997,0.489334,0.274317,0.246160,0.663396,0.454778,0.348549,0.248720,0.705631,0.561433,0.755973,0.651451,0.342577,0.428328,0.546075,0.416991,0.840089,0.700167,0.291505,0.626874,0.320378,0.545253,0.249861,0.624098,0.696280,0.488062,0.375347,0.255414,0.726818,0.375347,0.702943
0.279764,0.738552,0.403840,0.584638,0.370753,0.480355,0.744756,0.528508,0.458198,0.524668,0.432496,0.707829,0.549188,0.641950,0.355687,0.633087,0.354943,0.416126,0.664911,0.574149,0.705835,0.472853,0.434360,0.268233,0.745543,0.215154,0.728120,0.385737,0.523096,0.596029,0.633306,0.591167,0.660557,0.372434,0.440982,0.582478,0.665323,0.527493,0.369135,0.589809,0.391496,0.623534,0.248534,0.409824,0.586144,0.223974,0.349340,0.211877,0.708878,0.369085,0.469581,0.188373,0.224425,0.546643,0.367733,0.630014,0.374493,0.669671,0.556106,0.432177,0.239748,0.558360,0.717891,0.558360
0.619096,0.420264,0.506602,0.375063,0.555104,0.665312,0.723718,0.626206,0.523108,0.458354,0.339512,0.588116,0.485018,0.507872,0.356272,0.336211,0.263112,0.419568,0.440723,0.710445,0.146320,0.646100,0.291758,0.251653,0.578228,0.444249,0.703834,0.529749,0.441164,0.517409,0.371529,0.380784,0.317821,0.798335,0.461597,0.644722,0.708286,0.253500,0.528944,0.412032,0.309118,0.398789,0.653802,0.551267,0.508891,0.542187,0.646235,0.740068,0.678462,0.330769,0.532308,0.312821,0.471795,0.353333,0.259487,0.683077,0.564615,0.834359,0.262051,0.230769,0.525641,0.454872,0.696923,0.653846
0.369325,0.434765,0.664622,0.730879,0.697342,0.301022,0.700613,0.601227,0.334969,0.377096,0.614724,0.514928,0.788139,0.412270,0.588139,0.615542,0.700139,0.424133,0.628571,0.310402,0.545908,0.680166,0.536200,0.570596,0.385576,0.761442,0.252427,0.508183,0.398336,0.664355,0.526214,0.507351,0.331186,0.436529,0.251989,0.316408,0.332323,0.280788,0.330428,0.558166,0.671845,0.342933,0.586965,0.476317,0.384236,0.431224,0.208033,0.605532,0.424917,0.766461,0.330175,0.787305,0.360019,0.718143,0.425391,0.216959,0.619612,0.436760,0.573662,0.510185,0.428233,0.451445,0.676930,0.230696
0.650297,0.370819,0.530961,0.583393,0.467853,0.533571,0.350652,0.666429,0.466667,0.683511,0.293713,0.399526,0.267141,0.499644,0.511507,0.451720,0.535631,0.818358,0.431836,0.611929,0.506584,0.520527,0.460496,0.587916,0.511232,0.581720,0.835012,0.808288,0.742448,0.509295,0.508908,0.550736,0.251585,0.362916,0.752773,0.322504,0.513867,0.495642,0.719097,0.282884,0.508716,0.257528,0.704834,0.372029,0.562599,0.522187,0.466323,0.528130,0.296822,0.520622,0.000000,0.371873,0.495605,0.406356,0.631508,0.281947,0.486139,0.311697,0.000000,0.483435,0.553076,0.510480,0.450304,0.513861
0.616131,0.440254,0.719940,0.352502,0.418596,0.829350,0.297237,0.457804,0.184466,0.589246,0.493279,0.691934,0.524272,0.447722,0.429052,0.591860,0.459554,0.539909,0.323300,0.486160,0.688525,0.370062,0.646600,0.407686,0.592583,0.290513,0.362537,0.315238,0.461435,0.728299,0.367643,0.580758,0.275613,0.485737,0.628365,0.749699,0.402170,0.432302,0.290076,0.769787,0.545601,0.624749,0.549217,0.348734,0.490558,0.393732,0.465247,0.261551,0.602510,0.504707,0.291841,0.410042,0.327406,0.403243,0.780335,0.417887,0.644874,0.669456,0.594142,0.800732,0.491109,0.316423,0.856695,0.534519
0.202804,0.730095,0.194291,0.745118,0.607411,0.564847,0.667001,0.311467,0.572359,0.290436,0.806710,0.614422,0.526790,0.652979,0.390085,0.684026,0.727212,0.574397,0.573056,0.754692,0.227882,0.391421,0.591823,0.725871,0.491287,0.437668,0.733244,0.638070,0.640080,0.199062,0.813003,0.587802,0.586813,0.276923,0.489133,0.387302,0.576313,0.418315,0.575092,0.605617,0.482051,0.428816,0.334066,0.294017,0.575092,0.576801,0.410501,0.305495,0.405784,0.594838,0.624067,0.374067,0.434391,0.628109,0.263060,0.395833,0.447761,0.778918,0.342040,0.634950,0.285759,0.476057,0.509950,0.598570
0.430235,0.313998,0.501680,0.327436,0.374244,0.675924,0.472116,0.669429,0.394401,0.470549,0.625980,0.469429,0.548264,0.583427,0.491153,0.670549,0.362376,0.613531,0.421782,0.598350,0.739934,0.336964,0.509901,0.360066,0.768977,0.362376,0.428053,0.379868,0.598020,0.270957,0.465017,0.437294,0.243108,0.746867,0.751880,0.796992,0.756892,0.771930,0.759398,0.774436,0.218045,0.283208,0.245614,0.225564,0.796992,0.761905,0.781955,0.218045,0.716449,0.620440,0.493806,0.622849,0.376807,0.377839,0.502409,0.367860,0.382657,0.750860,0.338266,0.718513,0.241913,0.607020,0.481418,0.348589
0.243150,0.369513,0.391327,0.497473,0.568502,0.403565,0.394520,0.505188,0.496143,0.500399,0.737962,0.436818,0.488694,0.433626,0.340782,0.699122,0.813746,0.831141,0.405176,0.528638,0.601612,0.400085,0.783199,0.465846,0.527365,0.600764,0.268986,0.389054,0.453543,0.510819,0.449724,0.650403,0.261284,0.724173,0.408726,0.529087,0.526078,0.450351,0.370612,0.464895,0.498997,0.206620,0.360582,0.449850,0.487462,0.801404,0.761785,0.229689,0.685874,0.211896,0.747955,0.457993,0.262454,0.775836,0.501115,0.570260,0.441264,0.663569,0.388848,0.731970,0.521561,0.394796,0.540149,0.297398
0.204009,0.522940,0.203118,0.563474,0.637416,0.446325,0.352784,0.399555,0.656125,0.383964,0.608909,0.251670,0.394655,0.788864,0.279287,0.663697,0.637482,0.124468,0.611453,0.205868,0.530525,0.566493,0.461429,0.741600,0.514434,0.612873,0.171794,0.611453,0.295788,0.401798,0.471841,0.508282,0.581558,0.637156,0.599574,0.647230,0.487795,0.490120,0.641418,0.420380,0.491282,0.496319,0.614878,0.627083,0.593375,0.401395,0.543200,0.502325,0.305469,0.496875,0.320312,0.282813,0.187500,0.559375,0.264062,0.643750,0.151562,0.605469,0.210156,0.258594,0.552344,0.626563,0.691406,0.204687
0.505778,0.521414,0.363018,0.435078,0.719579,0.572740,0.572740,0.273963,0.269205,0.650918,0.430320,0.257308,0.532971,0.722298,0.522774,0.412644,0.258918,0.512915,0.543973,0.413592,0.404674,0.534440,0.325031,0.568881,0.570726,0.366236,0.514453,0.554736,0.280443,0.640529,0.253998,0.724170,0.662622,0.431311,0.349119,0.388258,0.319374,0.663796,0.526419,0.695108,0.590998,0.768689,0.446967,0.689628,0.599217,0.187867,0.674364,0.362035,0.572891,0.515846,0.743052,0.870795,0.517309,0.158947,0.647977,0.500244,0.551926,0.206728,0.532423,0.537299,0.619210,0.392979,0.597757,0.451000
0.438573,0.347912,0.488079,0.455429,0.360364,0.548368,0.399544,0.496887,0.499772,0.465756,0.400911,0.451329,0.424450,0.379803,0.484890,0.403493,0.719536,0.700838,0.558994,0.439716,0.705351,0.644745,0.375887,0.561573,0.262411,0.723404,0.741457,0.410703,0.773050,0.658930,0.488717,0.778852,0.356616,0.789474,0.403345,0.587801,0.809641,0.212494,0.840630,0.376783,0.616331,0.396458,0.568618,0.640925,0.393015,0.775209,0.388096,0.547959,0.743265,0.600634,0.557845,0.835182,0.312203,0.637084,0.781300,0.870048,0.537242,0.790808,0.359746,0.812995,0.773376,0.625990,0.908082,0.697306
0.432047,0.571810,0.581899,0.424629,0.349555,0.732938,0.659347,0.611869,0.630267,0.676855,0.495846,0.679822,0.442730,0.581602,0.646588,0.702077,0.350622,0.661809,0.430347,0.523789,0.717531,0.284183,0.703386,0.519931,0.694814,0.200600,0.546078,0.230604,0.402486,0.676382,0.236177,0.447921,0.693782,0.256471,0.593277,0.379160,0.586555,0.486723,0.317647,0.340840,0.325714,0.706218,0.400336,0.388235,0.423866,0.290084,0.381513,0.397647,0.405278,0.531574,0.246466,0.764373,0.336004,0.407163,0.286522,0.550895,0.271442,0.303487,0.488690,0.679076,0.748822,0.515080,0.682375,0.388784
0.233214,0.627334,0.367104,0.575288,0.365912,0.301152,0.415177,0.465634,0.391339,0.241160,0.735399,0.550258,0.323401,0.297576,0.677791,0.524831,0.604826,0.339946,0.794102,0.563003,0.609920,0.705094,0.438606,0.531367,0.583914,0.626810,0.391689,0.623861,0.342627,0.586595,0.441823,0.467828,0.552587,0.718830,0.296438,0.561917,0.273113,0.676421,0.787532,0.520356,0.263359,0.621713,0.396098,0.548346,0.751060,0.584394,0.448685,0.493639,0.479271,0.373576,0.304328,0.241458,0.669704,0.210478,0.400000,0.490661,0.686105,0.493394,0.422323,0.191344,0.646014,0.537130,0.410478,0.541686
0.671411,0.489171,0.445854,0.252166,0.401300,0.690285,0.348700,0.369740,0.653465,0.758663,0.533106,0.506498,0.336015,0.580446,0.561881,0.551671,0.646757,0.484834,0.756883,0.681288,0.456370,0.650023,0.666822,0.699953,0.622958,0.354643,0.602893,0.503500,0.729351,0.600093,0.265049,0.287448,0.250173,0.545894,0.387854,0.604555,0.787095,0.298482,0.383368,0.335749,0.342995,0.361284,0.573844,0.503796,0.680469,0.597654,0.540718,0.606280,0.362881,0.459042,0.421844,0.544519,0.298378,0.378314,0.692125,0.708350,0.335972,0.488722,0.195884,0.494262,0.261179,0.237436,0.538979,0.499802
0.236076,0.558049,0.431976,0.581879,0.271820,0.323081,0.371294,0.475201,0.527293,0.363259,0.477418,0.374342,0.337767,0.642006,0.509559,0.677196,0.593715,0.581977,0.496403,0.574782,0.580841,0.663385,0.655055,0.515335,0.617948,0.340780,0.382810,0.778114,0.324120,0.218099,0.591443,0.329421,0.659197,0.548414,0.495983,0.193658,0.686681,0.395772,0.380550,0.504440,0.555180,0.755180,0.391543,0.439323,0.726427,0.559831,0.207188,0.624524,0.557895,0.235240,0.553776,0.607323,0.535927,0.728146,0.661785,0.544165,0.202288,0.685126,0.692449,0.448513,0.681007,0.584439,0.650801,0.287414
0.386963,0.184466,0.436893,0.306519,0.745492,0.613037,0.230929,0.714286,0.229542,0.780166,0.371706,0.361997,0.348128,0.656033,0.357836,0.285021,0.352632,0.626901,0.361404,0.624561,0.402339,0.664327,0.201754,0.216959,0.697076,0.753216,0.494152,0.333918,0.368421,0.364327,0.288304,0.653801,0.411676,0.507540,0.403921,0.601465,0.512710,0.326799,0.631840,0.669539,0.591986,0.396596,0.519388,0.679233,0.440327,0.439250,0.660276,0.601465,0.707252,0.554890,0.708583,0.366267,0.388224,0.634731,0.600466,0.315702,0.338989,0.412508,0.459415,0.392216,0.700266,0.627412,0.412176,0.365269
0.472616,0.661545,0.359141,0.515169,0.594563,0.466706,0.679669,0.481481,0.650709,0.359929,0.511032,0.367415,0.383570,0.421198,0.580772,0.521868,0.588726,0.333845,0.691160,0.489800,0.323975,0.643562,0.329020,0.625576,0.340864,0.660233,0.445054,0.629963,0.592016,0.565475,0.446589,0.482781,0.094170,0.331839,0.600897,0.080717,0.246637,0.121076,0.838565,0.062780,0.295964,0.627803,0.058296,0.403587,0.385650,0.636771,0.210762,0.354260,0.099788,0.433121,0.153928,0.570064,0.806794,0.122081,0.296178,0.157113,0.389597,0.548832,0.570064,0.634820,0.582803,0.675159,0.299363,0.520170
0.489714,0.471143,0.459429,0.288000,0.282571,0.640286,0.274571,0.684857,0.484000,0.379143,0.606857,0.506571,0.565429,0.666857,0.384857,0.402571,0.456106,0.543246,0.404600,0.671202,0.632005,0.271137,0.671850,0.289602,0.528021,0.311629,0.655977,0.565598,0.568837,0.380952,0.705863,0.400389,0.541003,0.449558,0.845428,0.569912,0.565192,0.368142,0.538053,0.848378,0.419469,0.796460,0.227729,0.307965,0.617109,0.435988,0.707965,0.686726,0.460286,0.505957,0.382446,0.538920,0.560763,0.692216,0.583400,0.289515,0.498411,0.736696,0.253376,0.549643,0.198570,0.494440,0.233122,0.639396
0.692800,0.493289,0.688530,0.479561,0.502746,0.553691,0.761440,0.488103,0.581757,0.244966,0.553081,0.428920,0.635143,0.645516,0.432276,0.408481,0.613957,0.507424,0.293987,0.717520,0.501114,0.231255,0.372680,0.508537,0.550111,0.625835,0.228656,0.456199,0.561990,0.291388,0.444321,0.701559,0.313786,0.454705,0.698906,0.381182,0.469147,0.686652,0.382495,0.564989,0.196937,0.635011,0.577681,0.800000,0.571116,0.335230,0.792998,0.615317,0.218639,0.526543,0.238694,0.403854,0.487613,0.565474,0.409752,0.470704,0.570586,0.611089,0.559969,0.378293,0.149430,0.718443,0.348801,0.308297
0.527882,0.621837,0.530459,0.513355,0.323102,0.550375,0.337395,0.697985,0.496251,0.539597,0.320993,0.353093,0.542409,0.478210,0.655576,0.632615,0.409029,0.426813,0.134747,0.575923,0.611491,0.535568,0.261970,0.331053,0.556088,0.471272,0.580711,0.188782,0.113543,0.538988,0.272914,0.224350,0.425393,0.454151,0.272382,0.209984,0.575149,0.192078,0.712425,0.387954,0.236028,0.479653,0.544764,0.702659,0.294086,0.540966,0.387412,0.766142,0.484351,0.386427,0.709637,0.614503,0.612643,0.607065,0.706539,0.396653,0.596219,0.501394,0.604276,0.727301,0.699721,0.516889,0.434459,0.303378
0.298378,0.425500,0.639759,0.383252,0.345907,0.402867,0.301018,0.413052,0.483591,0.313089,0.556771,0.414561,0.736703,0.422859,0.229347,0.670313,0.636795,0.686209,0.346734,0.435511,0.622557,0.463428,0.371859,0.446957,0.489391,0.694026,0.221943,0.418202,0.397264,0.443886,0.566164,0.318258,0.325029,0.353445,0.696769,0.486181,0.610354,0.495913,0.730634,0.746205,0.467108,0.654729,0.618918,0.775788,0.428961,0.741144,0.570261,0.437524,0.646146,0.434434,0.262763,0.789790,0.297798,0.722222,0.705205,0.422923,0.528028,0.248248,0.656657,0.417918,0.401902,0.439940,0.606607,0.689690
0.714691,0.262295,0.722573,0.472257,0.586381,0.606242,0.568411,0.452081,0.552648,0.449874,0.347100,0.443253,0.621690,0.304224,0.464691,0.267024,0.359775,0.611493,0.337289,0.449094,0.227983,0.623985,0.198001,0.364772,0.560899,0.799500,0.315428,0.373517,0.189881,0.256090,0.357277,0.581512,0.390844,0.592220,0.415454,0.541678,0.625827,0.541148,0.680339,0.465732,0.333157,0.571051,0.703625,0.689865,0.387139,0.678751,0.656258,0.599630,0.390569,0.584075,0.378559,0.506673,0.320285,0.212633,0.322509,0.747331,0.613879,0.279804,0.403915,0.362100,0.685943,0.691281,0.350089,0.611655
0.603662,0.512103,0.648074,0.541149,0.368133,0.501158,0.361398,0.559882,0.369817,0.639234,0.586824,0.376763,0.339087,0.564092,0.367502,0.626815,0.381828,0.532516,0.355630,0.516351,0.646786,0.465069,0.626533,0.467298,0.636195,0.401152,0.409885,0.599591,0.647157,0.479190,0.583426,0.418060,0.629630,0.287037,0.175926,0.027778,0.064815,0.472222,0.138889,0.046296,0.129630,0.722222,0.046296,0.175926,0.675926,0.046296,0.250000,0.083333,0.370304,0.057245,0.431127,0.089445,0.130590,0.912343,0.558140,0.497317,0.169946,0.393560,0.311270,0.695886,0.203936,0.411449,0.715564,0.325581
0.758846,0.431163,0.459114,0.584597,0.431757,0.759144,0.556051,0.554267,0.461493,0.584894,0.366934,0.661612,0.556051,0.434136,0.696699,0.260184,0.401896,0.747994,0.548869,0.592268,0.725018,0.561999,0.626550,0.453319,0.701313,0.490883,0.495624,0.308534,0.275711,0.784099,0.312181,0.594821,0.327554,0.388398,0.349622,0.226671,0.393758,0.290984,0.251892,0.502837,0.373266,0.478562,0.406683,0.341110,0.548235,0.386192,0.568096,0.613808,0.331582,0.413001,0.718976,0.718319,0.407748,0.281024,0.675640,0.496389,0.414314,0.435325,0.847012,0.835194,0.601445,0.432699,0.204859,0.634274
