0.311654,0.391024,0.443858,0.166850,0.503937,0.006535,0.509291,0.493388,0.405244,0.516059,0.173746,0.504886,0.007036,0.507134,0.499565,0.537391,0.600145,0.174928,0.500000,0.000000,0.461884,0.401667,0.294167,0.360000,0.243333,0.500000,0.000000,0.444167,0.487431,0.547222,0.543750,0.313889,0.506944,0.009236,0.501944,0.457226,0.382920,0.574015,0.429854,0.500000,0.009708,0.465839,0.391120,0.499917,0.487469,0.212158,0.502075,0.012407,0.490913,0.559907,0.603981,0.495370,0.156111,0.509259,0.000000,0.524444,0.755092,0.678957,0.461350,0.273988,0.512270,0.010184,0.512086,0.575000,0.565795,0.445455,0.462159,0.502841,0.004716,0.509886
0.578103,0.578621,0.420000,0.155000,0.517241,0.014310,0.520172,0.431843,0.432028,0.572604,0.268940,0.500000,0.008041,0.489147,0.413319,0.454916,0.420630,0.341513,0.504202,0.011176,0.503067,0.589342,0.437105,0.506316,0.344474,0.506579,0.000000,0.498158,0.469159,0.565888,0.532243,0.150093,0.500000,0.007757,0.506822,0.604561,0.608596,0.515175,0.371140,0.513158,0.000000,0.527807,0.420133,0.383467,0.491200,0.147267,0.510000,0.005533,0.522133,0.730517,0.634138,0.489914,0.218017,0.512931,0.014310,0.515086,0.556176,0.468088,0.526324,0.141176,0.500000,0.000000,0.448676,0.596504,0.703333,0.395203,0.317724,0.500000,0.006748,0.478049
0.329516,0.549032,0.420161,0.199355,0.500000,0.013387,0.476129,0.475161,0.423871,0.586828,0.199247,0.500000,0.014301,0.464409,0.537105,0.559766,0.495936,0.181374,0.502924,0.004854,0.516228,0.774088,0.686792,0.438239,0.290252,0.515723,0.015660,0.513333,0.501508,0.500000,0.522764,0.531910,0.505025,0.002513,0.491859,0.471404,0.474912,0.353860,0.203509,0.500000,0.000000,0.517368,0.585000,0.629118,0.533824,0.275588,0.500000,0.000000,0.416765,0.350608,0.382541,0.524641,0.158564,0.508287,0.000000,0.510497,0.398710,0.382419,0.388226,0.192097,0.508065,0.013387,0.511290,0.454752,0.433020,0.525644,0.309752,0.502475,0.010693,0.505545
0.429000,0.305000,0.531800,0.355000,0.500000,0.000000,0.491000,0.375307,0.386592,0.553575,0.169553,0.500000,0.000000,0.485419,0.388117,0.483632,0.449552,0.191614,0.506726,0.013408,0.505561,0.578767,0.551096,0.509110,0.536370,0.503425,0.011370,0.491918,0.273500,0.288000,0.494500,0.173250,0.512500,0.000000,0.470500,0.534766,0.594813,0.530327,0.206495,0.502336,0.003879,0.488411,0.424050,0.485289,0.542562,0.435289,0.504132,0.008264,0.485372,0.519691,0.433359,0.523822,0.226062,0.501931,0.008340,0.514595,0.800187,0.714766,0.424766,0.288131,0.518692,0.000000,0.506449,0.590276,0.571655,0.425862,0.174414,0.506897,0.017172,0.526138
0.426178,0.557962,0.443376,0.178535,0.506369,0.005287,0.506943,0.782836,0.786567,0.394328,0.321642,0.522388,0.000000,0.500299,0.550737,0.505368,0.504105,0.437579,0.505263,0.014000,0.505316,0.649074,0.582926,0.493333,0.210704,0.503704,0.009222,0.511556,0.369727,0.400636,0.369364,0.190364,0.500000,0.007545,0.506818,0.467391,0.533333,0.522319,0.635217,0.507246,0.000000,0.477246,0.420000,0.362652,0.530038,0.236402,0.505682,0.008182,0.489318,0.497361,0.503889,0.526667,0.149306,0.500000,0.000000,0.548889,0.472585,0.495463,0.572439,0.236390,0.500000,0.010537,0.466049,0.330500,0.421625,0.564625,0.145000,0.506250,0.000000,0.520875
0.277083,0.309167,0.600417,0.150000,0.500000,0.000000,0.470000,0.526231,0.558541,0.540790,0.213647,0.503040,0.007568,0.509544,0.532135,0.415843,0.536517,0.140225,0.500000,0.014944,0.508876,0.381654,0.435827,0.442283,0.158189,0.515748,0.006535,0.517087,0.550696,0.443391,0.476348,0.234261,0.504348,0.014435,0.523565,0.518367,0.470408,0.584898,0.249796,0.500000,0.000000,0.341837,0.623842,0.581853,0.481281,0.425722,0.508174,0.007248,0.502861,0.342632,0.413487,0.507763,0.272237,0.500000,0.000000,0.467961,0.458571,0.483265,0.336020,0.221531,0.505102,0.000000,0.507857,0.387090,0.452015,0.564328,0.168881,0.500000,0.016119,0.518955
0.591797,0.536682,0.509585,0.255714,0.502304,0.011475,0.519677,0.365479,0.490274,0.548356,0.296301,0.500000,0.009110,0.486849,0.449849,0.433245,0.553019,0.170566,0.503774,0.008151,0.511509,0.772424,0.724697,0.416667,0.299848,0.518939,0.000000,0.507045,0.457598,0.456471,0.427451,0.196814,0.507353,0.012206,0.510637,0.317241,0.293448,0.408621,0.174483,0.500000,0.000000,0.519310,0.502511,0.510866,0.496104,0.495801,0.502165,0.007922,0.494545,0.324479,0.337917,0.563229,0.178958,0.505208,0.000000,0.470104,0.587941,0.555074,0.537279,0.162721,0.503676,0.006103,0.463235,0.338929,0.565000,0.323929,0.179286,0.500000,0.000000,0.496429
0.510625,0.573542,0.497500,0.662500,0.500000,0.000000,0.498333,0.437815,0.454305,0.365497,0.200795,0.506623,0.005497,0.512450,0.473100,0.367700,0.596100,0.240200,0.500000,0.008300,0.442500,0.353901,0.431300,0.526966,0.183313,0.504644,0.006687,0.502074,0.503204,0.458738,0.474951,0.418738,0.500000,0.017767,0.507573,0.662113,0.684366,0.421127,0.320070,0.510563,0.005845,0.520282,0.520313,0.534639,0.514420,0.181097,0.501567,0.005204,0.504922,0.464727,0.462091,0.580182,0.476727,0.509091,0.007545,0.473727,0.811042,0.752083,0.473542,0.311667,0.520833,0.000000,0.443958,0.629000,0.484143,0.527071,0.203571,0.503571,0.015429,0.524714
0.488493,0.518973,0.518699,0.561438,0.503425,0.000000,0.485822,0.775000,0.774615,0.414038,0.275962,0.519231,0.000000,0.474231,0.417778,0.415983,0.491709,0.168056,0.504274,0.006389,0.503846,0.523516,0.416154,0.571429,0.230769,0.505495,0.000000,0.430549,0.589312,0.578688,0.516625,0.194438,0.503125,0.015562,0.508563,0.646176,0.433824,0.492353,0.160588,0.500000,0.000000,0.506765,0.443913,0.431696,0.547000,0.331609,0.502174,0.011565,0.508609,0.699107,0.604196,0.447232,0.316875,0.504464,0.007411,0.530179,0.832143,0.782143,0.439643,0.413929,0.535714,0.000000,0.514286,0.413742,0.595706,0.460491,0.194540,0.503067,0.013252,0.502454
0.474202,0.337395,0.474622,0.215042,0.504202,0.018151,0.506975,0.357107,0.413719,0.460083,0.141818,0.508264,0.000000,0.514876,0.737333,0.753833,0.435167,0.325000,0.500000,0.013833,0.454000,0.559848,0.483553,0.536802,0.286548,0.502538,0.004213,0.534670,0.335875,0.412125,0.503062,0.268187,0.500000,0.005187,0.474438,0.408243,0.384324,0.608108,0.158108,0.500000,0.000000,0.524459,0.504941,0.493569,0.531176,0.278784,0.503922,0.009137,0.450588,0.508829,0.526126,0.520270,0.597477,0.504505,0.000000,0.485315,0.506558,0.575552,0.473377,0.171201,0.503247,0.013474,0.520195,0.794937,0.699873,0.424684,0.305696,0.531646,0.000000,0.543291
0.447641,0.476410,0.427897,0.256718,0.500000,0.000000,0.511590,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.552375,0.376000,0.513625,0.204875,0.500000,0.000000,0.502375,0.599389,0.625954,0.483817,0.530534,0.507634,0.000000,0.488931,0.577447,0.455745,0.479574,0.391277,0.500000,0.000000,0.501064,0.381846,0.365154,0.544731,0.186385,0.500000,0.000000,0.501385,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.425232,0.528775,0.524338,0.174503,0.500000,0.000000,0.489404,0.422075,0.411792,0.572453,0.472358,0.500000,0.000000,0.472075,0.650060,0.605387,0.468393,0.224583,0.500000,0.000000,0.512381
0.392482,0.500985,0.533504,0.243212,0.503650,0.001825,0.487153,0.394286,0.375000,0.629643,0.375714,0.500000,0.000000,0.303214,0.504082,0.538980,0.512347,0.149184,0.505102,0.000000,0.536020,0.459067,0.428100,0.458800,0.181500,0.505000,0.001667,0.510067,0.454684,0.659620,0.436203,0.233544,0.500000,0.000000,0.497089,0.564949,0.477653,0.475102,0.405918,0.500000,0.000000,0.505408,0.487011,0.458046,0.592529,0.367586,0.502874,0.000000,0.507299,0.511538,0.501538,0.500769,0.264615,0.500000,0.779231,0.516923,0.365213,0.302128,0.555426,0.188298,0.505319,0.000000,0.476170,0.719781,0.668991,0.442939,0.255526,0.513158,0.000000,0.509781
0.532966,0.452172,0.535103,0.216586,0.500000,0.007448,0.514310,0.758544,0.742136,0.449417,0.349806,0.519417,0.008058,0.517573,0.462124,0.504301,0.505440,0.466943,0.500000,0.005181,0.496736,0.405138,0.536796,0.463481,0.182928,0.500000,0.011934,0.506188,0.351719,0.299531,0.557500,0.357500,0.500000,0.000000,0.467031,0.327308,0.648462,0.420385,0.204615,0.500000,0.031923,0.502308,0.571270,0.563175,0.553095,0.360873,0.500000,0.006587,0.480317,0.665349,0.599070,0.428256,0.214244,0.502907,0.009651,0.508547,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.391281,0.392469,0.514656,0.166094,0.500000,0.005187,0.488469
0.594607,0.494944,0.500169,0.162809,0.505618,0.013989,0.490000,0.487413,0.448811,0.546713,0.191119,0.503497,0.003497,0.521608,0.776312,0.710496,0.422979,0.289291,0.517730,0.000000,0.506099,0.363243,0.343243,0.610811,0.438378,0.500000,0.000000,0.391351,0.415815,0.348098,0.551304,0.220217,0.502717,0.009022,0.489185,0.530894,0.510569,0.506667,0.487276,0.504065,0.008780,0.498089,0.684545,0.553636,0.505455,0.242727,0.500000,0.000000,0.632727,0.475337,0.575000,0.481687,0.222301,0.501534,0.009172,0.508006,0.352823,0.404839,0.413710,0.157258,0.508065,0.006694,0.513952,0.323298,0.461170,0.559894,0.204787,0.500000,0.005319,0.482340
0.445714,0.538571,0.480714,0.649286,0.500000,0.000000,0.472857,0.437667,0.629833,0.485833,0.186667,0.500000,0.006917,0.497917,0.384098,0.404918,0.566230,0.487705,0.508197,0.000000,0.461311,0.532500,0.417800,0.577100,0.214300,0.500000,0.000000,0.414600,0.550951,0.489672,0.492721,0.319836,0.504918,0.008721,0.516164,0.678075,0.680062,0.460435,0.418199,0.509317,0.005155,0.491491,0.442776,0.436084,0.474411,0.167490,0.503802,0.014525,0.508783,0.327946,0.405045,0.514732,0.202991,0.504464,0.002232,0.497857,0.598910,0.544218,0.506967,0.157725,0.507109,0.011801,0.528531,0.530000,0.528400,0.532800,0.690000,0.500000,0.000000,0.498000
0.500435,0.545478,0.499565,0.552000,0.504348,0.000000,0.503652,0.385472,0.389414,0.527166,0.170717,0.504886,0.005407,0.500293,0.604800,0.513200,0.517300,0.396200,0.505000,0.021600,0.500600,0.428909,0.670182,0.490182,0.239818,0.500000,0.015091,0.515273,0.390846,0.378154,0.560385,0.342000,0.500000,0.010231,0.486077,0.447917,0.422500,0.624167,0.624167,0.500000,0.000000,0.396667,0.407248,0.489396,0.366040,0.207785,0.503356,0.000000,0.508255,0.817037,0.826296,0.412222,0.380000,0.555556,0.000000,0.515185,0.750082,0.682213,0.419426,0.267787,0.508197,0.000000,0.507377,0.541560,0.513582,0.526154,0.188066,0.503297,0.011319,0.500374
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.557697,0.520032,0.463502,0.293060,0.501577,0.000000,0.511136,0.485245,0.471373,0.556863,0.487353,0.504902,0.000000,0.486127,0.418876,0.614157,0.497079,0.183146,0.500000,0.000000,0.490562,0.369091,0.308485,0.548030,0.209470,0.503788,0.000000,0.490833,0.506687,0.426813,0.516875,0.147187,0.509375,0.000000,0.504062,0.357176,0.440471,0.565176,0.206000,0.500000,0.000000,0.430471,0.375924,0.457583,0.446588,0.185308,0.502370,0.000000,0.521848,0.583711,0.602642,0.521132,0.184340,0.506289,0.000000,0.519119,0.797411,0.713929,0.441429,0.339821,0.517857,0.000000,0.488036
0.334959,0.410325,0.521463,0.250163,0.500000,0.004065,0.484472,0.509394,0.468788,0.561515,0.215758,0.500000,0.000000,0.320606,0.377143,0.320357,0.655000,0.420714,0.500000,0.000000,0.394286,0.452478,0.464928,0.443775,0.170317,0.508646,0.007176,0.509856,0.559000,0.454100,0.576800,0.170700,0.500000,0.005000,0.505500,0.491915,0.490745,0.521436,0.510319,0.505319,0.005319,0.501064,0.564903,0.619222,0.502140,0.216226,0.501946,0.012918,0.504786,0.539908,0.447706,0.538073,0.286055,0.500000,0.015229,0.531376,0.699172,0.689236,0.400892,0.358726,0.512739,0.005287,0.508917,0.383239,0.365070,0.568310,0.160211,0.503521,0.005845,0.502817
0.665263,0.515965,0.442632,0.292105,0.508772,0.000000,0.555088,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.374330,0.418889,0.538917,0.175897,0.502849,0.000000,0.498433,0.484908,0.459048,0.514652,0.372418,0.505495,0.001832,0.503187,0.610706,0.654353,0.511059,0.290824,0.508824,0.000000,0.479176,0.517571,0.544571,0.519857,0.641143,0.500000,0.000000,0.484714,0.787326,0.675233,0.421628,0.237442,0.505814,0.000000,0.515814,0.429401,0.560778,0.384850,0.204371,0.505988,0.000000,0.510479,0.551728,0.484403,0.519712,0.157654,0.502058,0.000000,0.499959,0.374906,0.270000,0.564151,0.321132,0.509434,0.000000,0.457547
0.837059,0.730588,0.502941,0.398235,0.500000,0.000000,0.402353,0.275091,0.448545,0.427091,0.159636,0.500000,0.000000,0.486727,0.469716,0.621080,0.455284,0.201080,0.500000,0.004716,0.506534,0.788000,0.666000,0.392000,0.566000,0.550000,0.000000,0.509000,0.353706,0.351059,0.468294,0.227882,0.502941,0.009765,0.501824,0.480702,0.492632,0.526140,0.542865,0.502924,0.002924,0.485088,0.550948,0.501070,0.525321,0.277064,0.503058,0.011682,0.495199,0.775313,0.594062,0.481875,0.163750,0.515625,0.025937,0.496875,0.747619,0.721524,0.421143,0.313905,0.519048,0.007905,0.523905,0.466675,0.442518,0.534347,0.167767,0.504751,0.006318,0.505653
0.503922,0.532745,0.538824,0.682549,0.500000,0.000000,0.466863,0.593923,0.565967,0.474917,0.430442,0.500000,0.009171,0.514420,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.736182,0.665091,0.458364,0.229818,0.500000,0.000000,0.464727,0.326667,0.476667,0.274444,0.152222,0.500000,0.000000,0.405556,0.825283,0.784906,0.443962,0.327736,0.509434,0.000000,0.489057,0.363629,0.369958,0.565654,0.196329,0.500000,0.000000,0.478987,0.488011,0.517074,0.510128,0.227500,0.500000,0.011094,0.504560,0.526207,0.386379,0.475690,0.188966,0.500000,0.007155,0.523966,0.363231,0.402154,0.348154,0.180308,0.500000,0.012769,0.514462
0.546869,0.426566,0.535758,0.206869,0.500000,0.030202,0.531111,0.446098,0.542683,0.490000,0.466829,0.500000,0.000000,0.496829,0.485833,0.457500,0.543426,0.566111,0.504630,0.004630,0.478704,0.757167,0.772000,0.418167,0.270000,0.533333,0.000000,0.531333,0.367391,0.497478,0.360261,0.233217,0.500000,0.000000,0.503217,0.695926,0.607593,0.446944,0.298704,0.504630,0.007685,0.507407,0.856296,0.752222,0.432963,0.361481,0.500000,0.000000,0.439630,0.590811,0.646486,0.480811,0.548108,0.500000,0.000000,0.504595,0.596368,0.530579,0.527474,0.167316,0.502632,0.008737,0.495053,0.423677,0.448956,0.523233,0.214206,0.505007,0.007368,0.497897
0.326667,0.367708,0.370833,0.167917,0.500000,0.000000,0.521667,0.689930,0.632028,0.444441,0.244266,0.510490,0.011608,0.511538,0.530230,0.567701,0.490460,0.608851,0.500000,0.000000,0.495862,0.442326,0.691628,0.438837,0.198837,0.500000,0.019302,0.510930,0.524474,0.493421,0.542684,0.426895,0.505263,0.009632,0.496158,0.484422,0.413673,0.550034,0.216190,0.501701,0.007347,0.469388,0.328082,0.293699,0.539178,0.265616,0.506849,0.000000,0.499178,0.336154,0.458077,0.319615,0.232308,0.500000,0.000000,0.457308,0.403091,0.452424,0.569697,0.173818,0.506061,0.003030,0.532727,0.451324,0.518346,0.474669,0.181544,0.503676,0.009154,0.503235
0.640467,0.580667,0.501000,0.172533,0.503333,0.011067,0.495133,0.786667,0.742222,0.431574,0.323519,0.523148,0.007685,0.499444,0.477256,0.455793,0.548049,0.439146,0.506098,0.008110,0.499817,0.533385,0.515385,0.535692,0.639538,0.500000,0.000000,0.476000,0.442391,0.639022,0.483696,0.199891,0.500000,0.014457,0.493261,0.482941,0.682941,0.440588,0.557059,0.500000,0.000000,0.498824,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.457107,0.418843,0.462837,0.163058,0.505510,0.008237,0.503471,0.376467,0.479880,0.535269,0.166228,0.502994,0.000000,0.529341,0.478056,0.457324,0.519803,0.276028,0.501408,0.008423,0.493944
0.339302,0.282326,0.522326,0.150465,0.511628,0.019302,0.519302,0.476968,0.449484,0.594710,0.210387,0.500000,0.000000,0.524258,0.331087,0.596957,0.487609,0.164783,0.500000,0.028913,0.500217,0.421977,0.380814,0.555465,0.170116,0.500000,0.000000,0.427093,0.532690,0.574457,0.511603,0.326467,0.502717,0.008125,0.498152,0.493878,0.414592,0.470816,0.220306,0.505102,0.011020,0.504031,0.460341,0.514091,0.430284,0.167841,0.505682,0.004716,0.512955,0.453613,0.381176,0.540588,0.480252,0.500000,0.004202,0.472353,0.758280,0.681129,0.437419,0.290914,0.516129,0.013387,0.511720,0.305229,0.410000,0.506789,0.203578,0.504587,0.000000,0.502018
0.436260,0.531301,0.496504,0.159187,0.504065,0.000000,0.519024,0.337500,0.336562,0.323750,0.219063,0.500000,0.000000,0.500937,0.516552,0.419310,0.424483,0.174598,0.505747,0.000000,0.513563,0.403556,0.682000,0.429556,0.201333,0.500000,0.018444,0.493778,0.462108,0.443722,0.548206,0.224305,0.504484,0.015650,0.476726,0.712816,0.663107,0.423689,0.272039,0.512136,0.012087,0.525049,0.514286,0.486894,0.535745,0.446615,0.503106,0.005683,0.503696,0.549359,0.641923,0.547051,0.239744,0.500000,0.000000,0.481538,0.609099,0.522793,0.537117,0.158649,0.504505,0.007477,0.480811,0.345019,0.382023,0.505953,0.196809,0.503891,0.006459,0.495992
0.553792,0.529980,0.494012,0.212774,0.501996,0.009940,0.519441,0.364000,0.341556,0.598444,0.468444,0.500000,0.000000,0.440889,0.534928,0.488469,0.524833,0.427703,0.504785,0.008756,0.492057,0.539341,0.409011,0.545934,0.131648,0.505495,0.005495,0.477253,0.364260,0.436864,0.408462,0.168166,0.508876,0.004911,0.511657,0.396720,0.545200,0.507920,0.240720,0.500000,0.000000,0.451120,0.684060,0.694812,0.463008,0.445414,0.518797,0.006241,0.501429,0.381043,0.484696,0.573478,0.155739,0.500000,0.011565,0.499043,0.916250,0.703750,0.332500,0.523750,0.500000,0.000000,0.472500,0.388523,0.294773,0.517500,0.212500,0.505682,0.009432,0.508636
0.336364,0.355606,0.608030,0.216212,0.500000,0.000000,0.528182,0.423750,0.366750,0.340000,0.181000,0.500000,0.000000,0.516750,0.337547,0.457547,0.555094,0.229434,0.500000,0.009434,0.416792,0.405103,0.363724,0.551241,0.174483,0.503448,0.009172,0.497862,0.738868,0.677075,0.446651,0.284717,0.511792,0.011745,0.507547,0.369344,0.343607,0.470328,0.253115,0.500000,0.027213,0.469836,0.499962,0.511385,0.535538,0.482500,0.503846,0.007038,0.494192,0.533143,0.487873,0.488444,0.221778,0.506349,0.005270,0.519905,0.486026,0.533120,0.533034,0.153120,0.502137,0.007094,0.486026,0.362959,0.519184,0.385306,0.221327,0.505102,0.000000,0.507857
0.779722,0.731111,0.366806,0.314306,0.500000,0.000000,0.515417,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.499703,0.491710,0.506022,0.487770,0.500000,0.000000,0.496691,0.590313,0.469375,0.588750,0.207188,0.500000,0.000000,0.500625,0.704375,0.630313,0.438750,0.155000,0.500000,0.000000,0.561562,0.720820,0.713115,0.491148,0.311148,0.500000,0.000000,0.482459,0.611429,0.563929,0.493214,0.207071,0.500000,0.000000,0.486429,0.409355,0.332151,0.519462,0.201720,0.505376,0.000000,0.414194,0.431953,0.466491,0.508931,0.195778,0.500660,0.000000,0.510752,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167
0.725513,0.674679,0.482628,0.244744,0.512821,0.010641,0.483590,0.399026,0.479925,0.481760,0.166367,0.505618,0.008090,0.511648,0.489091,0.517273,0.519091,0.806364,0.500000,0.000000,0.466364,0.555446,0.483267,0.512970,0.432178,0.509901,0.013168,0.521881,0.476542,0.411589,0.571075,0.243224,0.502336,0.006215,0.472664,0.577273,0.499909,0.474318,0.173000,0.502273,0.003773,0.516682,0.552456,0.557632,0.512895,0.557281,0.504386,0.007281,0.473070,0.344733,0.320667,0.514733,0.186200,0.503333,0.005533,0.503067,0.519121,0.612253,0.475385,0.261758,0.502747,0.011868,0.522088,0.330870,0.476087,0.461594,0.337246,0.500000,0.000000,0.474058
0.350000,0.350000,0.340638,0.177660,0.500000,0.000000,0.510638,0.520426,0.653936,0.428830,0.234787,0.500000,0.000000,0.505426,0.371339,0.385000,0.550394,0.281063,0.501969,0.005236,0.466614,0.731547,0.666740,0.458177,0.249503,0.500000,0.009171,0.512320,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.511496,0.458803,0.484564,0.190748,0.504988,0.008703,0.502893,0.537250,0.523500,0.520350,0.513400,0.502500,0.008300,0.495800,0.427925,0.493887,0.562264,0.184189,0.501887,0.011283,0.518642,0.896923,0.680769,0.383077,0.474615,0.500000,0.000000,0.466154,0.329545,0.547727,0.323182,0.200455,0.500000,0.000000,0.498182
0.564719,0.542697,0.493090,0.470056,0.500000,0.012135,0.505000,0.384231,0.381154,0.591346,0.172596,0.504808,0.000000,0.539423,0.605393,0.524398,0.519110,0.197749,0.500000,0.013037,0.517644,0.745732,0.713376,0.432548,0.283567,0.500000,0.000000,0.502803,0.350787,0.430787,0.468315,0.195918,0.500000,0.004981,0.478464,0.707143,0.707143,0.510000,0.370000,1.000000,0.000000,0.544286,0.414672,0.437883,0.551241,0.468978,0.500000,0.003650,0.478175,0.500000,0.486667,0.466667,0.133333,1.000000,0.000000,0.505000,0.490294,0.348431,0.481863,0.217647,0.500000,0.016275,0.504510,0.479284,0.522627,0.506388,0.183701,0.500000,0.008925,0.496925
