0.448649,0.575405,0.537568,0.317432,0.506757,0.080811,0.508649,0.545356,0.523191,0.511282,0.177350,0.502849,0.000000,0.511595,0.460952,0.460000,0.581905,0.212381,0.500000,0.000000,0.338095,0.688817,0.551613,0.472366,0.291935,0.500000,0.026774,0.518817,0.812344,0.753125,0.398594,0.293906,0.539062,0.000000,0.519531,0.592535,0.694366,0.421127,0.263521,0.500000,0.000000,0.508592,0.395476,0.410153,0.501071,0.208299,0.504252,0.003673,0.502772,0.807143,0.765238,0.515714,0.383810,0.500000,0.000000,0.424762,0.491329,0.476503,0.529441,0.511818,0.503497,0.003497,0.487203,0.549459,0.599459,0.482703,0.663243,0.500000,0.000000,0.502432
0.610430,0.593280,0.479677,0.214086,0.507168,0.005950,0.506989,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.390000,0.480000,0.590000,0.170000,0.500000,0.000000,0.530000,0.595000,0.305000,0.595000,0.120000,0.500000,0.000000,0.480000,0.404811,0.418529,0.548067,0.275084,0.503151,0.010126,0.489013,0.550000,0.450000,0.540000,0.340000,0.500000,0.000000,0.510000,0.334412,0.462941,0.367647,0.136765,0.500000,0.000000,0.497353,0.358133,0.356400,0.540533,0.121467,0.506667,0.000000,0.495467,0.505392,0.498765,0.468584,0.367771,0.503012,0.004006,0.507470,0.240000,0.526000,0.534000,0.148000,0.500000,0.332000,0.336000
0.705000,0.508676,0.516324,0.200441,0.507353,0.012206,0.526618,0.500000,0.540000,0.450000,0.220000,0.500000,0.000000,0.520000,0.430000,0.830000,0.550000,0.200000,0.500000,0.000000,0.470000,0.485962,0.559038,0.533269,0.654808,0.500000,0.000000,0.482115,0.654571,0.573238,0.496095,0.404476,0.509524,0.023714,0.496762,0.760339,0.749831,0.450508,0.252203,0.516949,0.000000,0.508475,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.861111,0.793333,0.391481,0.381481,0.537037,0.000000,0.482593,0.520000,0.510000,0.510000,0.540000,0.500000,0.000000,0.550000,0.452808,0.470026,0.503168,0.230462,0.502997,0.006687,0.499341
0.358151,0.496918,0.463425,0.227877,0.500000,0.000000,0.494863,0.517161,0.512194,0.395871,0.205161,0.500000,0.000000,0.517355,0.789160,0.719328,0.427059,0.328571,0.500000,0.006975,0.502941,0.493387,0.483306,0.531371,0.493105,0.500000,0.004032,0.488952,0.409375,0.637813,0.498906,0.172500,0.500000,0.046719,0.496094,0.450868,0.424469,0.550579,0.190161,0.500000,0.008006,0.495305,0.579392,0.499724,0.540442,0.185359,0.500000,0.021105,0.507514,0.620789,0.625526,0.492281,0.247281,0.500000,0.000000,0.502018,0.326692,0.316090,0.503459,0.194211,0.503759,0.000000,0.500451,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154
0.650419,0.614310,0.468005,0.224433,0.508621,0.006133,0.509286,0.451399,0.450070,0.545664,0.532098,0.503497,0.003497,0.478462,0.525765,0.553367,0.472245,0.396990,0.502551,0.019490,0.507857,0.198333,0.241667,0.561667,0.165000,0.500000,0.000000,0.478333,0.474274,0.482016,0.485968,0.132339,0.500000,0.000000,0.511532,0.345556,0.293016,0.512063,0.163492,0.507937,0.013175,0.507143,0.424122,0.446612,0.526918,0.213714,0.504082,0.003735,0.497367,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.265862,0.437241,0.387586,0.145172,0.500000,0.057241,0.489655,0.495769,0.314615,0.609231,0.225769,0.500000,0.000000,0.400769
0.674228,0.646944,0.454105,0.243302,0.510802,0.010247,0.508735,0.341456,0.530194,0.427087,0.163398,0.504854,0.008058,0.496408,0.294000,0.358000,0.284000,0.146000,0.500000,0.000000,0.489000,0.357273,0.309091,0.333636,0.243636,0.500000,0.000000,0.500000,0.482267,0.505733,0.536000,0.636933,0.506667,0.000000,0.472000,0.514105,0.484672,0.518428,0.150262,0.504367,0.000000,0.498821,0.520967,0.508216,0.509703,0.385093,0.501859,0.006803,0.502974,0.311111,0.275278,0.544167,0.142500,0.513889,0.000000,0.479722,0.350213,0.353404,0.550000,0.382979,0.500000,0.000000,0.474468,0.421026,0.417237,0.534079,0.207632,0.501316,0.013553,0.502579
0.741571,0.560571,0.481000,0.188857,0.521429,0.000000,0.524286,0.719103,0.673974,0.349103,0.302051,0.500000,0.010641,0.512051,0.452667,0.431143,0.507143,0.308095,0.502381,0.012667,0.494619,0.388087,0.365847,0.577923,0.197104,0.500000,0.000000,0.496284,0.589199,0.599733,0.503353,0.224540,0.505935,0.007389,0.503086,0.400317,0.522670,0.498145,0.167873,0.502262,0.017285,0.499095,0.511814,0.512549,0.522598,0.528382,0.504902,0.000000,0.490931,0.335122,0.408780,0.312195,0.179268,0.500000,0.000000,0.510488,0.491638,0.396724,0.498448,0.160086,0.508621,0.011466,0.495776,0.245417,0.318333,0.497500,0.148750,0.520833,0.000000,0.502917
0.402556,0.625444,0.492333,0.190667,0.500000,0.033222,0.501000,0.577073,0.523902,0.446390,0.216634,0.502439,0.014585,0.524049,0.436594,0.446245,0.529782,0.178952,0.508734,0.013057,0.511354,0.553441,0.518664,0.558866,0.207976,0.502024,0.003360,0.485830,0.353212,0.347818,0.554485,0.179091,0.503030,0.000000,0.487758,0.518686,0.527886,0.512000,0.533143,0.505714,0.002857,0.496914,0.415132,0.352763,0.585263,0.401316,0.500000,0.000000,0.457763,0.772245,0.711769,0.434150,0.307823,0.517007,0.005646,0.506871,0.369000,0.494000,0.427286,0.291571,0.500000,0.000000,0.497000,0.387750,0.401500,0.344625,0.183375,0.500000,0.000000,0.508500
0.501600,0.521200,0.542800,0.682200,0.500000,0.000000,0.466800,0.313906,0.479375,0.499062,0.213672,0.503906,0.010391,0.490312,0.452697,0.492247,0.607753,0.174157,0.500000,0.000000,0.532921,0.770175,0.586316,0.496316,0.277193,0.500000,0.014561,0.500351,0.844286,0.756071,0.365714,0.412500,0.517857,0.000000,0.478929,0.531971,0.631095,0.509270,0.326569,0.503650,0.000000,0.497737,0.386022,0.325538,0.558710,0.227097,0.502688,0.004462,0.480538,0.724902,0.706275,0.430490,0.246078,0.524510,0.016275,0.524314,0.500846,0.477461,0.487444,0.198826,0.503454,0.010328,0.501727,0.472500,0.473281,0.457656,0.438203,0.503906,0.003906,0.506406
0.427059,0.377824,0.532824,0.291706,0.502941,0.000000,0.480882,0.685673,0.666800,0.447273,0.271491,0.512727,0.000000,0.504800,0.489144,0.503694,0.518559,0.514369,0.504505,0.000000,0.492658,0.292000,0.168000,0.574000,0.166000,0.500000,0.000000,0.496000,0.490000,0.750000,0.540000,0.260000,0.500000,0.000000,0.460000,0.400000,0.530000,0.500000,0.520000,0.500000,0.000000,0.460000,0.518109,0.465895,0.517968,0.181670,0.503018,0.000000,0.507404,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.432813,0.553125,0.373125,0.253750,0.500000,0.000000,0.500000,0.351773,0.468333,0.498227,0.176560,0.501773,0.039468,0.500319
0.496179,0.625854,0.397073,0.211220,0.504065,0.000000,0.516423,0.503032,0.500904,0.523032,0.530106,0.502660,0.000000,0.490106,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.800000,0.710526,0.444737,0.524211,0.500000,0.000000,0.485263,0.776000,0.707667,0.485333,0.195000,0.583333,0.000000,0.534000,0.775914,0.713763,0.418925,0.311505,0.505376,0.000000,0.501075,0.338128,0.386552,0.554532,0.253399,0.502463,0.000000,0.480000,0.440713,0.427421,0.488113,0.184277,0.504193,0.000000,0.504675,0.616000,0.517333,0.518556,0.182889,0.500000,0.000000,0.506056,0.504295,0.555897,0.554487,0.263590,0.503205,0.000000,0.496410
0.591472,0.652508,0.433545,0.248428,0.506689,0.002776,0.511070,0.481717,0.459211,0.523643,0.196485,0.505220,0.009443,0.499037,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.621818,0.685455,0.317273,0.368182,0.500000,0.000000,0.510000,0.285556,0.303333,0.351111,0.132222,0.500000,0.000000,0.508889,0.359852,0.383852,0.520296,0.359556,0.500000,0.009852,0.491259,0.555590,0.538447,0.493478,0.540994,0.503106,0.005155,0.497764,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.950000,0.710000,0.270000,0.390000,0.500000,0.000000,0.310000
0.485276,0.520839,0.441703,0.230815,0.502398,0.007170,0.512590,0.399429,0.694857,0.490857,0.197429,0.500000,0.023714,0.497143,0.358409,0.508409,0.619318,0.196818,0.500000,0.011364,0.517955,0.609651,0.523140,0.507907,0.437558,0.505814,0.019302,0.508140,0.859565,0.776957,0.426087,0.410000,0.565217,0.000000,0.463478,0.712500,0.680000,0.426250,0.652500,0.500000,0.000000,0.508750,0.503201,0.487294,0.553168,0.181815,0.501650,0.000000,0.486337,0.746691,0.683957,0.438561,0.250504,0.510791,0.011942,0.513525,0.391824,0.356140,0.529179,0.225775,0.504559,0.010608,0.495593,0.470000,0.498300,0.538700,0.593100,0.505000,0.000000,0.476700
0.469000,0.375909,0.561182,0.374091,0.500000,0.081545,0.482727,0.387683,0.454066,0.532955,0.199007,0.503546,0.003144,0.486383,0.750000,0.650000,0.405000,0.635000,0.500000,0.000000,0.507500,0.560361,0.559856,0.476755,0.277716,0.504808,0.000000,0.513053,0.490148,0.399407,0.572667,0.166000,0.500000,0.000000,0.526444,0.932000,0.720000,0.318000,0.496000,0.500000,0.000000,0.454000,0.701215,0.583084,0.495607,0.178692,0.504673,0.007757,0.499252,0.798167,0.780500,0.455667,0.343000,0.533333,0.000000,0.498333,0.489186,0.520814,0.530930,0.619535,0.505814,0.000000,0.480000,0.396159,0.445290,0.362319,0.190797,0.503623,0.000000,0.504275
0.630000,0.650000,0.570000,0.280000,0.500000,0.000000,0.340000,0.526617,0.537848,0.482428,0.331404,0.504603,0.007837,0.497860,0.620000,0.550000,0.490000,0.130000,0.500000,0.000000,0.540000,0.326162,0.318889,0.536364,0.179899,0.505051,0.008384,0.488485,0.308000,0.196000,0.808000,0.514000,0.500000,0.000000,0.342000,0.390000,0.460000,0.490000,0.130000,0.500000,0.000000,0.450000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.340000,0.550000,0.500000,0.190000,0.500000,0.000000,0.540000,0.490843,0.474118,0.519784,0.155196,0.504902,0.006843,0.507078,0.480000,0.530000,0.480000,0.260000,0.500000,0.000000,0.490000
0.446855,0.457742,0.532823,0.513226,0.504032,0.004032,0.497903,0.645656,0.669180,0.426311,0.261148,0.504098,0.020410,0.514180,0.409231,0.335385,0.686923,0.556154,0.500000,0.000000,0.311538,0.319876,0.369503,0.446584,0.180745,0.503106,0.000000,0.487205,0.477514,0.478809,0.518624,0.204994,0.502890,0.009410,0.502694,0.792826,0.720870,0.477826,0.251957,0.521739,0.000000,0.521087,0.849643,0.795714,0.387143,0.382500,0.553571,0.000000,0.469286,0.766667,0.686667,0.403333,0.783333,0.500000,0.000000,0.503333,0.578673,0.561122,0.498571,0.495204,0.505102,0.000000,0.500612,0.785833,0.541250,0.485000,0.219583,0.500000,0.000000,0.515000
0.464000,0.540000,0.490000,0.868000,0.500000,0.000000,0.484000,0.499322,0.515537,0.511808,0.528305,0.502825,0.002825,0.497910,0.357200,0.474000,0.311800,0.219400,0.500000,0.000000,0.508400,0.532929,0.422121,0.555859,0.155354,0.500000,0.005051,0.453333,0.787910,0.690597,0.448731,0.280224,0.518657,0.006194,0.500746,0.363077,0.369580,0.546469,0.198427,0.503497,0.004650,0.497867,0.396087,0.622609,0.480290,0.164638,0.500000,0.012029,0.504493,0.447500,0.267500,0.840000,0.747500,0.500000,0.000000,0.167500,0.518831,0.504808,0.484674,0.239633,0.504174,0.011920,0.510568,0.517049,0.619836,0.576230,0.183770,0.508197,0.000000,0.494754
0.415743,0.383209,0.564865,0.195946,0.503378,0.004493,0.498446,0.420154,0.603692,0.543846,0.200000,0.500000,0.046000,0.508923,0.432342,0.412973,0.553423,0.451532,0.504505,0.004505,0.480360,0.396053,0.460653,0.427033,0.191780,0.504451,0.004926,0.504807,0.578395,0.511276,0.542263,0.194033,0.500000,0.000000,0.476749,0.544394,0.541439,0.485379,0.357045,0.503788,0.016364,0.520303,0.627549,0.629902,0.433627,0.193529,0.509804,0.024412,0.532255,0.532529,0.552184,0.515632,0.602184,0.500000,0.000000,0.490115,0.799143,0.737238,0.436190,0.325143,0.523810,0.000000,0.499524,0.615000,0.456667,0.571667,0.216667,0.500000,0.000000,0.643333
0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.417024,0.406905,0.605179,0.222381,0.500000,0.000000,0.507798,0.694000,0.674000,0.500000,0.412000,1.000000,0.000000,0.540000,0.572824,0.524510,0.524118,0.245412,0.500000,0.000000,0.523529,0.702149,0.655785,0.442149,0.283306,0.500000,0.000000,0.516116,0.513423,0.525405,0.525856,0.597027,0.500000,0.000000,0.485676,0.413758,0.447435,0.462631,0.217369,0.500817,0.000000,0.506356,0.827719,0.778947,0.410175,0.320702,0.500000,0.000000,0.493509,0.515714,0.519549,0.563233,0.216541,0.500000,0.003759,0.410451,0.560000,0.562500,0.483750,0.166250,1.000000,0.000000,0.517500
0.565000,0.875000,0.480000,0.440000,0.500000,0.000000,0.450000,0.808333,0.722778,0.502222,0.258056,0.513889,0.000000,0.496111,0.840000,0.785667,0.390333,0.384000,0.516667,0.000000,0.482333,0.620000,0.470000,0.520000,0.510000,0.500000,0.000000,0.510000,0.489651,0.506719,0.481885,0.245750,0.504363,0.008988,0.504904,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.494348,0.494348,0.565000,0.651522,0.500000,0.000000,0.462174,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.450000,0.376512,0.600372,0.222744,0.502326,0.003860,0.484512,0.506000,0.596000,0.496000,0.840000,0.500000,0.000000,0.492000
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.615641,0.513718,0.516282,0.414487,0.506410,0.000000,0.512692,0.465607,0.573364,0.545140,0.311028,0.500000,0.083832,0.495701,0.788992,0.716744,0.431783,0.296744,0.519380,0.000000,0.504729,0.574615,0.576099,0.519341,0.161593,0.505495,0.004560,0.505659,0.489717,0.463216,0.485018,0.196148,0.505300,0.000000,0.518551,0.487132,0.509412,0.511250,0.563235,0.503676,0.000000,0.492500,0.495050,0.590000,0.364653,0.231287,0.500000,0.000000,0.512079,0.464975,0.413695,0.580493,0.199507,0.500000,0.006552,0.469852,0.334427,0.376298,0.492290,0.213511,0.503817,0.000000,0.497519
0.363235,0.558431,0.462941,0.163039,0.500000,0.008137,0.501863,0.448774,0.434503,0.501670,0.289154,0.503171,0.005624,0.502368,0.567990,0.541816,0.501041,0.181525,0.503632,0.013269,0.508039,0.728935,0.700059,0.426450,0.340828,0.514793,0.004911,0.501124,0.244286,0.194286,0.572857,0.202857,0.500000,0.000000,0.491429,0.334898,0.393061,0.566735,0.181429,0.500000,0.010204,0.424082,0.409645,0.381135,0.558014,0.141206,0.507092,0.005887,0.512057,0.463089,0.491789,0.534472,0.573984,0.504065,0.000000,0.476423,0.412500,0.350000,0.310000,0.122500,0.500000,0.000000,0.485000,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667
0.550000,0.550000,0.680000,0.180000,0.500000,0.000000,0.520000,0.469394,0.481111,0.548182,0.591717,0.505051,0.000000,0.471313,0.400000,0.730000,0.560000,0.220000,0.500000,0.000000,0.730000,0.807042,0.772817,0.411268,0.312254,0.528169,0.000000,0.500282,0.819524,0.638095,0.502857,0.345238,0.523810,0.000000,0.477619,0.467046,0.489760,0.498674,0.211281,0.503559,0.001335,0.503452,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.742500,0.692500,0.432500,0.750000,0.500000,0.000000,0.510000,0.510000,0.460000,0.550000,0.130000,0.500000,0.000000,0.580000,0.568506,0.436039,0.521169,0.366818,0.500000,0.003247,0.493442
0.597879,0.617879,0.468485,0.603939,0.500000,0.000000,0.497576,0.799159,0.737103,0.434860,0.306636,0.523364,0.000000,0.498037,0.468000,0.487333,0.559778,0.658889,0.500000,0.000000,0.464222,0.444065,0.500129,0.586581,0.201677,0.500000,0.003226,0.485355,0.429730,0.392703,0.562973,0.444730,0.506757,0.006757,0.477162,0.446436,0.522822,0.431733,0.239035,0.502475,0.007401,0.508465,0.400567,0.368478,0.525612,0.185104,0.505970,0.008925,0.502000,0.614254,0.615075,0.500448,0.198657,0.503731,0.006194,0.517612,0.591212,0.547273,0.538485,0.467576,0.515152,0.000000,0.520303,0.602927,0.481646,0.530244,0.246402,0.500000,0.020244,0.491280
0.774255,0.780638,0.370213,0.373404,0.500000,0.000000,0.482553,0.393136,0.540508,0.410254,0.154915,0.500000,0.000000,0.504407,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.480948,0.520172,0.513621,0.565000,0.500000,0.000000,0.489569,0.490000,0.515625,0.577187,0.163437,0.500000,0.000000,0.364062,0.295119,0.335833,0.507738,0.150238,0.500000,0.000000,0.493810,0.395714,0.350000,0.715714,0.804286,0.500000,0.000000,0.341429,0.615957,0.647021,0.438404,0.183830,0.500000,0.000000,0.516702,0.471217,0.454928,0.520530,0.242386,0.500000,0.013410,0.504530,0.725915,0.615775,0.495634,0.286972,0.500000,0.000000,0.511479
0.467746,0.463803,0.412958,0.168592,0.500000,0.011690,0.492394,0.659220,0.635138,0.444725,0.285229,0.518349,0.003807,0.498945,0.392500,0.401444,0.531767,0.200647,0.503233,0.007522,0.490862,0.451488,0.504380,0.529339,0.566529,0.504132,0.000000,0.484876,0.740000,0.710000,0.520000,0.300000,0.500000,0.000000,0.270000,0.526965,0.461045,0.507463,0.377214,0.500000,0.013234,0.499303,0.536983,0.557207,0.516397,0.172989,0.500000,0.009274,0.522486,0.256875,0.425625,0.303750,0.153750,0.500000,0.000000,0.499375,0.271667,0.266667,0.503333,0.093333,0.500000,0.000000,0.415000,0.852500,0.783571,0.347143,0.383214,0.535714,0.000000,0.482500
0.671923,0.686410,0.337949,0.283462,0.519231,0.000000,0.528333,0.320000,0.440000,0.300000,0.450000,0.500000,0.000000,0.490000,0.347857,0.310714,0.560714,0.100000,0.500000,0.000000,0.481429,0.193333,0.376667,0.443333,0.100000,0.500000,0.000000,0.506667,0.364706,0.379412,0.529622,0.352899,0.504202,0.005588,0.485504,0.640000,0.550000,0.670000,0.100000,0.500000,0.000000,0.540000,0.680000,0.420000,0.500000,0.270000,0.500000,0.000000,0.500000,0.533224,0.526622,0.514514,0.251396,0.503369,0.007834,0.499788,0.388393,0.405536,0.409643,0.166071,0.508929,0.014821,0.513661,0.330000,0.440000,0.480000,0.230000,0.500000,0.000000,0.570000
0.503416,0.515714,0.511366,0.548820,0.503106,0.003106,0.493975,0.381039,0.375758,0.516017,0.162554,0.508658,0.000000,0.505628,0.554658,0.478664,0.529805,0.181857,0.503257,0.001629,0.498143,0.520092,0.514037,0.541101,0.325229,0.504587,0.007615,0.524679,0.387607,0.353932,0.562991,0.310684,0.500000,0.014188,0.474872,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.403087,0.545302,0.548859,0.197315,0.500000,0.034564,0.486913,0.403767,0.478082,0.366370,0.206370,0.500000,0.000000,0.507603,0.763374,0.683988,0.452270,0.310000,0.515337,0.015276,0.502331,0.573673,0.658163,0.420816,0.220510,0.505102,0.000000,0.518367
0.470000,0.550000,0.490000,0.290000,0.500000,0.000000,0.490000,0.350000,0.360000,0.540000,0.090000,0.500000,0.000000,0.520000,0.440000,0.410000,0.400000,0.160000,0.500000,0.000000,0.510000,0.450000,0.550000,0.560000,0.210000,0.500000,0.000000,0.540000,0.540000,0.460000,0.530000,0.190000,0.500000,0.000000,0.540000,0.530000,0.510000,0.500000,0.160000,0.500000,0.000000,0.460000,0.459070,0.481163,0.537674,0.661860,0.500000,0.000000,0.486744,0.500000,0.590000,0.400000,0.190000,0.500000,0.000000,0.490000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.501557,0.500896,0.498214,0.248464,0.504864,0.007735,0.500792
0.918000,0.802000,0.398000,0.504000,0.500000,0.000000,0.450000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.865000,0.535000,0.555000,0.200000,0.500000,0.000000,0.480000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.420000,0.382857,0.764286,0.691429,0.500000,0.000000,0.304286,0.521229,0.575897,0.454300,0.211843,0.503686,0.001229,0.511916,0.436885,0.421359,0.532179,0.220603,0.503205,0.001923,0.494744,0.551227,0.525890,0.495460,0.520245,0.506135,0.000000,0.500307,0.786765,0.739608,0.429216,0.283627,0.519608,0.000000,0.506863
0.411619,0.425339,0.525427,0.362254,0.502188,0.002910,0.487243,0.370000,0.450000,0.390000,0.180000,0.500000,0.000000,0.440000,0.330000,0.460000,0.550000,0.320000,0.500000,0.000000,0.550000,0.530000,0.700000,0.550000,0.310000,0.500000,0.000000,0.540000,0.540000,0.650000,0.550000,0.270000,0.500000,0.000000,0.550000,0.301667,0.265000,0.518333,0.083333,0.500000,0.000000,0.488333,0.180000,0.520000,0.525000,0.115000,0.500000,0.000000,0.370000,0.500000,0.450000,0.500000,0.540000,0.500000,0.000000,0.550000,0.480000,0.430000,0.660000,0.150000,0.500000,0.000000,0.540000,0.541609,0.534730,0.488489,0.217193,0.505888,0.009617,0.505878
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.450000,0.580000,0.495833,0.753333,0.500000,0.000000,0.500833,0.649167,0.393333,0.563333,0.291667,0.500000,0.000000,0.366667,0.624398,0.554120,0.520000,0.179722,0.504630,0.000000,0.506019,0.469926,0.486241,0.504447,0.251843,0.503686,0.000000,0.500725,0.700000,0.376667,0.610000,0.313333,0.500000,0.000000,0.590000,0.427254,0.375915,0.535915,0.439648,0.503521,0.000000,0.488521,0.765349,0.693333,0.394109,0.301783,0.515504,0.000000,0.517519,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.300290,0.454275,0.486739,0.164855,0.503623,0.000000,0.496522
