0.994792,0.914931,56.211806,54.157986,52.137153,48.423611,44.017361,32.850694,31.106289,13.756139,4.357031,1.113283,0.436250,0.170244,0.079296,0.039118,0.523409,0.110625,0.098958,0.998261,0.921739,20.613913,19.631304,18.114783,16.142609,13.450435,9.431304,97.144434,32.436116,13.059750,2.560953,0.685443,0.254408,0.092063,0.035328,0.523015,0.106234,0.573913
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797,0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692
0.995305,0.914319,42.965962,41.390845,39.799296,36.870892,33.312207,24.793427,35.622347,14.801914,4.415912,0.970972,0.359508,0.144356,0.064743,0.031778,0.524335,0.109052,0.221831,1.000000,0.929766,25.498328,24.140468,21.866221,19.264214,15.739130,10.772575,145.234223,46.699238,20.925250,4.302779,1.134143,0.405869,0.145318,0.052748,0.520013,0.106663,0.662207
0.994872,0.910256,45.387179,43.752564,42.116667,39.053846,35.352564,26.342308,32.462904,13.912263,4.145590,0.949099,0.359627,0.139854,0.061081,0.029691,0.524223,0.109477,0.192308,1.000000,0.935310,23.797844,22.522911,20.474394,18.091644,14.859838,10.237197,130.604332,42.379346,18.289613,3.702161,0.983560,0.364580,0.137380,0.053066,0.521087,0.106232,0.638814
0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177,1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571
0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836,0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857
1.000000,0.934911,27.183432,25.781065,23.041420,20.106509,16.337278,11.130178,179.190106,53.926791,26.414525,5.762536,1.491934,0.540077,0.184675,0.068493,0.517922,0.107309,0.710059,0.995927,0.915479,40.363544,38.824847,37.223014,34.395112,30.882892,22.875764,44.289353,17.780728,5.656774,1.160825,0.400481,0.155879,0.068636,0.031844,0.524123,0.108624,0.271894
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.998227,0.920213,20.361702,19.391844,17.874113,15.929078,13.264184,9.280142,98.143596,32.659000,13.188830,2.577026,0.689820,0.256158,0.092968,0.035598,0.523271,0.106117,0.574468,0.994889,0.916525,55.787053,53.741056,51.730835,48.023850,43.623509,32.557070,31.383789,13.892038,4.396092,1.124968,0.436714,0.170141,0.078666,0.038789,0.523156,0.110655,0.107325
0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761,0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527
1.000000,0.940141,59.492958,56.991197,54.315141,50.079225,44.954225,33.088028,56.599014,23.100437,9.232468,2.405728,0.835900,0.317754,0.135367,0.060278,0.522359,0.109008,0.177817,0.993139,0.897084,17.905660,17.344768,16.459691,14.972556,12.957118,9.521441,71.401428,23.075907,8.190334,1.281897,0.292656,0.109540,0.037260,0.014765,0.524044,0.107869,0.490566
0.995025,0.911692,44.580846,42.978856,41.355721,38.343284,34.692786,25.851990,33.444580,14.275770,4.240689,0.950001,0.352177,0.135985,0.059332,0.028852,0.524322,0.109393,0.205224,1.000000,0.933718,24.172911,22.847262,20.740634,18.288184,14.971182,10.259366,135.117666,43.506004,19.047530,3.890485,1.043974,0.389089,0.146708,0.056626,0.520641,0.106203,0.639769
1.000000,0.930464,25.440397,24.082781,21.821192,19.218543,15.692053,10.738411,144.623905,46.389376,20.759640,4.263033,1.123691,0.402183,0.144126,0.052295,0.519872,0.106534,0.655629,0.995289,0.914016,43.048292,41.472320,39.878681,36.949352,33.391048,24.855124,35.452124,14.799424,4.416484,0.973337,0.360489,0.144743,0.064882,0.031865,0.524400,0.109106,0.222615
0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215,0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681
0.994746,0.914186,56.525394,54.453590,52.425569,48.691769,44.257443,33.024518,31.233306,13.819601,4.390781,1.122335,0.440024,0.171719,0.079991,0.039461,0.523412,0.110508,0.096322,0.998276,0.922414,20.612069,19.637931,18.124138,16.156897,13.477586,9.462069,96.450094,32.212603,12.951501,2.539561,0.679579,0.252231,0.091269,0.035024,0.523016,0.106387,0.572414
0.996403,0.915468,57.228417,55.124101,53.071942,49.316547,44.852518,33.491007,31.086539,13.782701,4.397896,1.134283,0.447956,0.174687,0.081278,0.040097,0.523697,0.110563,0.091727,0.996639,0.921008,20.860504,19.889076,18.384874,16.393277,13.697479,9.620168,94.943120,31.783396,12.729035,2.492668,0.666128,0.247428,0.089783,0.034542,0.522759,0.106440,0.564706
0.995652,0.916304,41.183696,39.673913,38.128261,35.313043,31.816304,23.625000,39.626890,16.159634,4.998025,1.032353,0.357469,0.142510,0.064330,0.031020,0.523792,0.108936,0.248913,1.000000,0.926407,27.454545,25.900433,23.242424,20.285714,16.523810,11.298701,161.552092,50.681554,23.466769,5.039108,1.370297,0.490200,0.170683,0.061939,0.520903,0.106421,0.683983
1.000000,0.937313,24.498507,23.167164,21.020896,18.549254,15.191045,10.397015,137.572760,44.291016,19.468287,3.956182,1.039905,0.373944,0.135535,0.049060,0.520514,0.106224,0.641791,0.995098,0.910539,44.147059,42.551471,40.937500,37.941176,34.312500,25.566176,33.931860,14.383348,4.285699,0.966272,0.364021,0.145925,0.065204,0.032366,0.524320,0.109337,0.210784
0.995444,0.914579,41.923690,40.397494,38.865604,36.023918,32.546697,24.218679,36.934388,15.108267,4.475665,0.953253,0.345802,0.138523,0.061552,0.030284,0.524150,0.109006,0.228929,1.000000,0.930403,27.186813,25.692308,23.161172,20.311355,16.527473,11.285714,151.453770,48.751810,22.305394,4.677079,1.251997,0.449531,0.163254,0.059550,0.520196,0.106582,0.681319
1.000000,0.935897,29.810897,28.092949,25.419872,22.323718,18.246795,12.442308,143.509387,47.339646,21.287015,4.527815,1.277068,0.478934,0.184925,0.072768,0.520317,0.106967,0.641026,0.995232,0.911800,41.632896,40.188319,38.755662,36.005959,32.651967,24.389750,34.565368,14.069527,4.025575,0.835662,0.294356,0.113133,0.048766,0.024008,0.524289,0.108976,0.222884
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.996918,0.912173,21.579353,20.631741,19.186441,17.149461,14.463790,10.269646,88.786786,30.051239,11.888860,2.362684,0.665435,0.243009,0.087239,0.033823,0.523338,0.107126,0.540832,0.996016,0.926295,60.211155,57.954183,55.766932,51.880478,47.213147,35.219124,32.176590,14.085754,4.587920,1.156209,0.425382,0.172575,0.083651,0.041624,0.523050,0.110119,0.071713
0.991649,0.893528,16.008351,15.494781,14.764092,13.478079,11.701461,8.613779,60.927557,19.141219,6.061784,0.864938,0.181975,0.068796,0.021194,0.008201,0.525098,0.108090,0.498956,1.000000,0.936012,54.409226,52.174107,49.665179,45.711310,40.897321,30.087798,66.355613,25.901277,10.588411,2.529008,0.830720,0.314572,0.131635,0.057913,0.521868,0.108674,0.220238
0.994437,0.912378,23.319889,22.346314,20.923505,18.824757,16.066759,11.528512,83.162488,28.543838,11.180447,2.242288,0.644036,0.233999,0.086000,0.033837,0.523257,0.107954,0.500695,1.000000,0.928241,63.574074,61.148148,58.803241,54.719907,49.851852,37.166667,32.364452,14.007599,4.583947,1.161097,0.422102,0.176158,0.085131,0.042864,0.523138,0.109226,0.062500
1.000000,0.931452,26.943548,25.435484,22.858871,19.995968,16.282258,11.080645,157.217880,49.595050,22.765317,4.835173,1.302295,0.467269,0.164998,0.059637,0.520262,0.106587,0.693548,0.995570,0.914729,41.582503,40.060908,38.513843,35.675526,32.170543,23.916944,38.521858,15.808117,4.842977,1.012930,0.357077,0.142262,0.063889,0.031070,0.524023,0.108938,0.238095
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
0.995037,0.911911,44.836228,43.192308,41.528536,38.476427,34.776675,25.883375,33.755397,14.434143,4.327881,0.996719,0.386089,0.154750,0.068595,0.033862,0.524211,0.109531,0.205955,1.000000,0.933333,23.457971,22.231884,20.217391,17.860870,14.660870,10.095652,134.980934,43.305458,18.929665,3.798386,0.968758,0.346717,0.125575,0.045081,0.520880,0.105862,0.640580
0.993661,0.903328,19.304279,18.603803,17.491284,15.820919,13.551506,9.846276,80.405269,26.299553,10.005838,1.762653,0.396131,0.140767,0.054655,0.023372,0.523770,0.107490,0.519810,1.000000,0.936538,61.634615,59.123077,56.557692,52.290385,47.186538,34.869231,44.306822,19.190932,7.125620,1.926087,0.760482,0.299081,0.123314,0.054036,0.522536,0.109573,0.113462
0.995354,0.914053,41.991870,40.486643,38.973287,36.140534,32.692218,24.363531,35.839806,14.725961,4.306322,0.923391,0.340655,0.136703,0.060595,0.029793,0.524181,0.109127,0.227642,1.000000,0.931034,27.848276,26.289655,23.762069,20.886207,17.034483,11.613793,147.990343,47.914654,21.762977,4.547445,1.214157,0.436704,0.160135,0.059290,0.520337,0.106365,0.658621
0.993410,0.897858,20.723229,20.116969,19.270181,17.680395,15.578254,11.553542,56.435012,18.696928,5.972065,0.904599,0.211571,0.076151,0.025513,0.010697,0.524562,0.108911,0.436573,1.000000,0.941176,58.183824,55.647059,52.849265,48.606618,43.441176,31.860294,72.645625,27.987623,11.753609,2.876301,0.950342,0.364195,0.152802,0.066826,0.521706,0.107896,0.224265
1.000000,0.936747,24.515060,23.201807,21.054217,18.563253,15.195783,10.415663,138.161199,44.444378,19.541887,3.979382,1.048265,0.376985,0.136714,0.049473,0.520475,0.106190,0.644578,0.995116,0.910867,44.068376,42.466422,40.851038,37.864469,34.240537,25.503053,34.072960,14.430731,4.311478,0.967819,0.363108,0.145527,0.064984,0.032260,0.524322,0.109340,0.211233
1.000000,0.921610,21.779661,20.673729,18.906780,16.817797,13.902542,9.648305,112.932500,37.113255,15.376771,3.031241,0.793648,0.299642,0.112872,0.043307,0.522618,0.106236,0.603814,0.994109,0.916053,50.001473,48.195876,46.425626,43.057437,39.066274,29.147275,30.148943,13.338507,4.066525,1.005969,0.398833,0.151568,0.066768,0.032997,0.523625,0.109957,0.150221
1.000000,0.928315,26.480287,25.050179,22.630824,19.896057,16.225806,11.118280,149.958251,47.982555,21.892170,4.559690,1.212174,0.433870,0.155571,0.056419,0.520461,0.106390,0.677419,0.995413,0.915138,42.251147,40.704128,39.143349,36.264908,32.753440,24.361239,36.624908,15.122901,4.485196,0.965190,0.352309,0.141394,0.063310,0.031084,0.524092,0.109084,0.227064
0.996497,0.919440,57.380035,55.260946,53.183888,49.360771,44.788091,33.371278,33.545708,15.028707,4.939957,1.288954,0.511788,0.199340,0.089759,0.042607,0.523018,0.110370,0.091068,0.996552,0.917241,19.770690,18.843103,17.377586,15.498276,12.955172,9.120690,94.173574,31.022259,12.410847,2.375528,0.608928,0.225038,0.081653,0.031927,0.523403,0.106522,0.577586
0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537,1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
0.993721,0.897959,25.274725,24.571429,23.720565,21.985871,19.717425,14.695447,43.440293,15.574667,4.357319,0.647264,0.171955,0.060940,0.024066,0.010604,0.525112,0.109175,0.368917,1.000000,0.943580,54.729572,52.200389,49.293774,45.075875,39.937743,29.151751,89.696120,32.399299,14.092206,3.310295,1.042557,0.399858,0.162025,0.070216,0.520857,0.107510,0.295720
1.000000,0.922747,22.015021,20.888412,19.083691,16.957082,14.025751,9.723176,114.067408,37.454469,15.552585,3.065072,0.801008,0.301219,0.113597,0.043563,0.522329,0.106353,0.598712,0.994161,0.915328,49.594161,47.808759,46.064234,42.732847,38.762044,28.925547,30.101986,13.314628,4.045988,1.000694,0.397285,0.151792,0.066678,0.032913,0.523813,0.109845,0.157664
0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692,0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438
1.000000,0.922141,23.927007,22.622871,20.581509,18.192214,14.973236,10.323601,124.071082,40.672488,17.352319,3.492633,0.937104,0.351583,0.133541,0.052057,0.521088,0.106596,0.618005,0.994595,0.916216,46.482432,44.844595,43.227027,40.131081,36.397297,27.164865,30.786564,13.321500,3.901626,0.916658,0.351702,0.134926,0.059089,0.028988,0.524392,0.109450,0.179730
1.000000,0.929577,26.218310,24.813380,22.433099,19.728873,16.112676,11.031690,148.801704,47.606320,21.626750,4.493902,1.191590,0.426412,0.152898,0.055475,0.520370,0.106456,0.676056,0.995386,0.914648,42.427912,40.871972,39.303345,36.414072,32.885813,24.465975,36.350159,15.056641,4.471752,0.966010,0.354092,0.142151,0.063654,0.031247,0.524143,0.109078,0.224913
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.994437,0.898470,32.777469,31.809458,30.753825,28.579972,25.947149,19.532684,35.633691,13.235828,3.531910,0.589628,0.193131,0.071700,0.029272,0.013233,0.524767,0.109187,0.293463,1.000000,0.951389,47.833333,45.398148,42.442130,38.483796,33.407407,23.844907,111.469093,39.485515,17.313804,3.911704,1.172565,0.446281,0.179547,0.077156,0.520624,0.107173,0.407407
0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200,0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046
0.994444,0.912500,23.345833,22.372222,20.950000,18.850000,16.091667,11.543056,83.088637,28.520637,11.166464,2.239174,0.643141,0.233674,0.085881,0.033790,0.523241,0.107998,0.500000,1.000000,0.928074,63.624130,61.194896,58.846868,54.761021,49.888631,37.201856,32.369962,14.012630,4.592001,1.163791,0.423081,0.176566,0.085329,0.042964,0.523164,0.109155,0.062645
1.000000,0.936416,24.739884,23.355491,21.173410,18.658960,15.263006,10.453757,135.681508,43.753956,19.243270,3.955518,1.067202,0.397571,0.151720,0.058859,0.520558,0.106396,0.638728,0.995031,0.910559,44.311801,42.735404,41.144099,38.159006,34.542857,25.749068,33.328534,14.205508,4.174950,0.925701,0.343053,0.132653,0.057287,0.027927,0.524353,0.109306,0.206211
0.993355,0.916944,54.882060,52.867110,50.890365,47.227575,42.892027,32.018272,31.087642,13.747778,4.329332,1.099046,0.426005,0.165958,0.076756,0.037871,0.523202,0.110728,0.112957,1.000000,0.919854,20.386157,19.411658,17.870674,15.925319,13.236794,9.234973,100.292371,33.329945,13.502274,2.645124,0.708478,0.263094,0.095453,0.036517,0.523224,0.105913,0.581056
0.990268,0.888078,18.542579,17.995134,17.296837,15.880779,14.055961,10.625304,38.917094,13.186577,3.400185,0.468780,0.140681,0.051308,0.018123,0.007468,0.525679,0.109000,0.425791,1.000000,0.935135,49.472973,47.414865,45.051351,41.414865,36.906757,26.997297,78.081549,28.587323,11.650717,2.596122,0.794040,0.301700,0.123192,0.053752,0.521842,0.108116,0.286486
1.000000,0.923274,65.539642,63.015345,60.544757,56.347826,51.335038,38.306905,32.265545,13.892410,4.488137,1.115533,0.398848,0.170689,0.088198,0.045097,0.522655,0.108741,0.056266,0.994737,0.915789,24.480263,23.478947,22.071053,19.923684,17.126316,12.325000,80.472952,27.818908,10.873875,2.207402,0.644027,0.233693,0.084375,0.033175,0.523499,0.108272,0.480263
