4.714287,-0.150686,0.201880,-1.620020,-1.502529,-1.455484,-3.732812,-0.117604,-1.744215,-2.822481,0.053836,-0.023511,0.243735,0.367995,0.122232,0.341447,0.333975,0.164107,0.024099,0.248123,0.425805,-0.306782,0.089950,0.196542,0.718856,-0.663775,-1.590465,0.319249,1.034218,-0.216487,-0.005877,-0.114342,0.086249,-0.020137,0.126819,1.555248,0.262409,-1.003974,-0.633278,1.353057,0.172428,-0.074931,0.237630,-0.451556,0.142528,-0.449115,0.263521,-0.539663,-0.392487,-0.421227,-0.139572,-0.125893,0.148147,1.299924,0.206105,0.838502,-0.102771,0.863740,1.044014,0.987944,-0.004297,0.053145,0.241925,0.395072,0.119510,-0.434174,0.256262,0.962501,0.478021,-0.405422,-3.335793,0.304913,-0.003091,-0.331736,-4.679486,-0.379278,-0.162628,0.348205,-1.135762,-0.471034,-0.088134,-0.082385,-0.139176,-1.280347,-0.026945,-1.350240,-0.883358,-1.962537,-1.860104,-1.420505,0.056672,-0.140490,-2.477394,-0.948413,0.042184,0.241371,0.232760,0.197980,0.069184,0.165307,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.048862,0.070041,0.247445,-0.645453,0.177948,-0.957671,0.261069,0.139349,0.558533,-0.878632
0.243361,-2.232994,0.212913,0.145886,0.352884,0.127750,-0.069747,0.163552,0.422879,0.288221,-3.214258,3.134388,-0.036157,-0.189218,-4.553545,-0.237168,-0.111719,0.490359,-1.045137,-0.545931,-0.078996,-0.378356,-3.116032,-0.981999,-0.082666,1.377722,0.289208,-1.029875,-0.775995,1.080765,0.134831,0.013359,0.221639,-0.202951,0.164079,-0.268432,0.292597,-0.217525,-0.242651,-0.273776,0.026830,-0.034587,0.217360,-0.008223,0.115564,1.261773,0.289531,-0.809230,-0.495391,1.073087,0.002714,0.019104,0.273639,-0.153679,0.133021,-0.712184,0.275225,0.645997,0.533888,-0.661612,0.006154,-0.052643,0.263298,0.824303,0.217193,0.286781,-0.030033,0.633664,0.587944,0.407430,4.646915,-0.078645,0.185080,-1.688294,-1.007325,-1.029515,-0.682174,-0.611546,-1.623106,-1.092374,0.453510,0.107624,0.175904,-0.809464,0.495973,-1.441408,-0.550585,-0.032076,0.737531,-0.899645,-0.195818,-0.063756,0.099040,-1.578110,0.139682,-1.100889,0.063824,-1.939270,-1.446574,-0.918243,-0.050679,-0.133379,-3.090761,-0.449567,0.161254,0.100666,0.021963,0.350649,0.323668,0.077916,-0.147625,-0.097596,0.073992,-0.430672,-0.237365,-0.835228,-3.687037,-0.362742,-0.762984,-2.327095
-0.118974,-0.246749,-0.277566,-0.263054,0.037792,2.842919,0.335254,-1.622909,-1.576073,2.447090,0.077708,-0.033260,0.209310,0.535448,0.213207,0.100559,0.273757,0.207055,-0.094041,0.066825,-0.101180,-0.111143,-3.047379,0.055582,0.153511,0.841055,0.130515,0.415939,0.486073,0.790795,-0.041828,-0.283852,-3.114737,-1.233254,-0.004037,-0.357248,0.020219,-0.437036,-0.380759,-0.480566,0.684041,-0.098719,0.127471,-0.274499,-0.069494,-1.142243,-2.585184,-0.809439,-1.172185,-1.991991,0.068462,0.016239,0.216433,-0.016520,0.285232,-0.601829,0.122420,0.622971,0.604446,-0.486437,-0.057305,-0.197075,0.295537,1.053137,0.337389,0.641814,-0.260134,0.689126,0.973745,0.889573,0.040530,-0.056598,0.210445,-0.046981,0.126459,1.038635,0.308506,-0.810538,-0.451486,0.871066,-1.998313,16.553691,0.153408,0.255693,-3.454817,0.509429,0.569673,1.174101,-0.525052,-0.581567,0.342197,-0.086980,0.235759,-1.079264,0.212659,-0.698382,0.089412,-0.794764,-0.322351,-0.550098,-0.069577,0.062261,0.796353,0.368572,-1.983698,0.213210,0.246135,0.826935,0.175115,0.152716,-3.189615,0.197892,-0.050358,-1.021750,-4.159391,-0.956207,-0.763547,0.167111,-1.642369,-1.229295
0.122594,-0.306128,0.251633,0.972875,0.610535,-0.243058,-0.918377,0.938988,1.679072,0.434037,-0.049130,-0.099979,0.307095,1.005656,0.202442,0.969689,0.098972,0.175466,0.209608,0.963421,0.444571,-0.181490,0.122406,-0.437476,0.603844,-0.762428,-1.824285,-0.358684,0.418379,-0.689808,-1.061271,0.300230,-0.139684,-1.259411,-1.788451,-1.786468,-3.942228,-0.747946,-2.297136,-3.221412,0.003810,-0.096032,0.201016,-0.088267,0.105965,1.610916,0.336679,-0.888464,-0.529620,1.377848,0.153336,-0.079872,0.200329,-0.484951,0.124526,-0.538708,0.241633,-1.306981,-1.094201,-0.485693,5.980357,-0.158521,0.214099,-2.065325,-0.788951,-0.512074,-0.375129,0.549464,-0.745418,-0.333217,-0.001043,0.029377,0.227019,0.837396,0.165423,-0.091029,0.277965,1.039116,0.470792,-0.104495,0.068490,0.027053,0.245515,-0.542136,0.181108,-0.724112,0.265053,0.228636,0.305685,-0.670458,-0.196438,-0.039868,0.309403,0.148489,-0.327856,0.111773,0.329229,0.188493,-0.008444,0.043976,-2.242984,8.893710,0.493240,-1.585767,-2.532090,-0.043228,0.891758,0.336211,-0.770288,-0.518713,-0.355114,-0.154267,-3.074421,-0.517318,-0.309479,0.446985,0.124940,0.067329,0.032766,0.382550
0.091008,-0.018444,0.230998,-0.311900,0.251527,-0.086588,0.216457,-0.620423,-0.018408,-0.069069,-3.418332,1.409368,-0.658180,-0.145033,-4.799908,-0.271871,-0.054673,0.391183,-1.106784,-0.297318,0.039582,0.066615,-1.226170,0.165077,0.152437,-0.029625,0.249704,0.144488,-0.236320,-0.041434,-1.705055,0.239152,5.288880,-0.038959,-2.893000,-0.396929,0.059621,0.963545,-1.012639,-0.602145,0.098249,-0.178555,0.235959,0.080789,0.069324,0.626360,0.315560,-0.017883,-0.098403,0.506682,0.004281,-0.110288,0.203670,0.932714,0.256815,0.077203,-0.125948,0.894269,0.817246,0.263914,0.060863,0.135377,-0.276386,-0.667762,-0.651587,-0.889521,-3.928289,-0.276278,-1.084593,-2.607389,0.095612,-0.064162,0.052059,-0.755752,0.075513,-1.315868,0.037566,-2.368237,-2.291262,-1.174811,0.117143,-0.009683,0.239570,-0.265189,0.252798,-0.818548,0.059671,0.362086,0.438606,-0.669315,-0.139143,1.874689,0.023854,1.184157,0.000044,1.664271,0.440083,0.323310,0.725890,1.411943,0.792779,-0.110675,-0.563301,-1.989246,-0.040647,-0.682976,0.019479,-0.627191,-0.409796,-0.527634,-0.029791,-0.166904,-0.117974,-0.055031,0.133252,1.927362,0.266636,-1.161298,-0.800756,1.682886
-1.630990,9.551756,0.504701,-1.332002,-1.883296,0.371369,0.953739,0.504260,-0.229858,-0.188115,-0.063201,-0.177585,0.022387,-0.375751,0.139359,2.359566,0.396067,-1.651564,-1.447891,1.985385,-0.059385,-0.124786,0.284008,0.423141,0.069820,1.263772,0.173033,-0.413958,-0.108330,1.160534,-0.500038,-0.011355,0.299993,-0.543378,-0.827253,-0.820413,0.280122,-1.470242,-1.734358,-0.755596,0.042554,0.005427,0.270281,-0.487573,0.103931,-0.662441,0.277748,0.189585,0.228745,-0.621683,0.473990,-0.240904,0.162153,-0.379905,0.741336,-1.031156,-1.172143,-0.495025,0.646672,-0.439107,-0.393825,-0.163874,-3.061339,-0.840621,-0.450634,-0.021035,0.105749,0.044763,-0.086073,-0.099736,-0.653523,0.154322,-0.079518,-1.306265,-0.808536,-1.359106,-3.366515,-0.644871,-1.398722,-2.609827,-0.249420,-0.138601,-3.103692,0.254564,0.016129,1.419537,0.113274,0.212330,0.426042,1.352020,0.042446,-0.009439,0.218232,0.353230,0.102083,0.174444,0.332294,0.227366,0.020590,0.100080,5.141894,-0.094156,0.248592,-1.939521,-0.945943,-0.596696,-0.311401,0.215017,-0.894358,-0.491702,-0.013823,-0.166458,0.297099,1.019275,0.344765,-0.071431,-0.510797,1.062449,1.249673,0.271898
-0.017054,-0.046977,-2.322326,-0.558970,0.091491,0.344042,0.170756,0.295333,0.216792,0.314385,-3.158225,3.560510,-0.321561,-0.063541,-4.508360,-0.097455,0.137542,0.527977,-0.900509,-0.354342,0.030435,-0.080643,0.028967,-0.852310,-0.570976,-1.073886,-3.286629,-0.186062,-1.016466,-2.354158,0.054144,-0.150984,0.304753,0.696684,0.403702,-0.380137,-0.500394,0.993305,1.237588,0.022629,0.023797,-0.093521,-0.043628,-1.130606,-0.035562,-1.434098,-0.159711,-2.471984,-2.237664,-1.271364,-0.129095,-0.092075,0.248771,1.232441,0.141906,1.221766,-0.014692,0.452385,0.647369,1.284754,0.026142,-0.061219,0.274024,-0.077763,-0.116577,0.087459,0.260873,-1.080947,-1.055762,0.042582,2.279396,0.164433,-0.605864,-2.726127,-0.205932,-0.391391,0.217985,-0.340426,-0.580400,-0.376934,0.015380,-0.046023,0.132363,-0.033383,0.140079,1.439693,0.336690,-0.804574,-0.466803,1.219114,0.147450,-0.018193,0.253322,-0.606429,0.228794,-0.700380,0.145053,-0.138027,0.206099,-0.586394,0.165366,-2.214875,-0.232431,-0.162381,0.190324,0.361984,0.173909,0.067573,0.204210,0.330233,0.090374,0.051805,0.212798,0.480594,0.140205,0.010838,0.320891,0.428648,0.070238,-0.036909
0.051769,-0.068672,0.216426,0.191940,0.129693,0.871076,0.295753,-0.305335,-0.149470,0.745768,-3.204344,0.644322,-0.101069,-0.238136,-4.626313,-0.308880,-0.125889,0.272232,-1.079674,-0.402023,-0.797068,0.235672,0.332915,-2.004276,-0.527622,-1.289598,-0.782731,0.802670,-0.316634,-1.400445,0.208745,-0.089269,0.230401,-0.610599,0.194353,-0.512765,0.132838,-0.713809,-0.244877,-0.432408,-0.193671,-0.158787,0.460909,1.468428,0.184478,1.011071,-0.302581,0.808813,1.239784,1.287129,-0.038607,-0.191883,-3.055477,-0.533497,0.121416,0.292246,0.097668,0.156141,0.206820,0.218430,0.276745,0.022598,0.228499,-0.204500,0.154649,-0.483899,0.260235,0.393979,0.232164,-0.458109,-0.040623,-0.182293,-0.035979,0.016553,0.108989,2.449274,0.346945,-1.340744,-1.073297,2.105495,0.346217,-0.304774,0.178753,0.307216,0.616207,-0.644696,-1.956764,0.229358,0.834310,-0.459387,-0.339626,9.284284,0.571647,0.145997,-0.945290,0.476222,1.041739,0.587628,0.141886,-0.156879,-0.019633,-0.026450,0.259096,0.838760,0.125722,0.032240,0.275161,0.876634,0.479089,0.009194,0.345708,-0.093867,-0.010720,-0.807535,0.029299,-0.913658,-0.236456,-2.179923,-2.125645,-0.945617
0.140380,0.048473,0.236194,0.404468,0.110567,-0.441926,0.254432,0.569043,-0.038187,-0.410001,-0.097165,-0.018102,0.093789,0.702695,0.165438,-0.297168,0.156535,1.270374,1.018806,-0.218915,-0.032145,-0.065911,-0.643679,0.444495,0.144327,1.483191,0.179067,-0.304976,-0.045873,1.373692,0.020682,0.047823,0.210732,0.645309,0.093483,0.544883,0.329314,0.320879,0.096216,0.433372,-1.993916,37.796883,2.633807,0.778869,-3.983388,2.005322,3.258705,2.216996,0.809043,-1.126962,0.084641,-0.036944,0.247159,-0.420386,0.176166,-0.307431,0.291635,-0.090637,0.128637,-0.309435,-3.306235,0.646977,-0.043573,-0.479754,-4.514326,-0.563341,-0.622230,0.378506,-1.314484,-0.819004,1.019072,0.020972,0.227114,-2.157928,-0.185683,-0.929199,-0.437011,-1.031524,-1.027445,-0.892768,0.031177,-0.170236,0.143512,-0.361453,0.121053,1.436344,0.348257,-1.237048,-0.853441,1.195495,0.392200,-0.271885,0.054033,0.128618,0.653915,-0.692467,-1.895568,0.142887,0.785227,-0.473428,0.043673,-0.124353,-1.468836,-0.711178,0.081428,-0.761042,0.080155,-0.998783,-0.813748,-0.742483,-0.212619,-0.202810,0.187573,1.524948,0.228362,0.945212,-0.400177,0.985236,1.521557,1.286188
0.025808,0.004358,0.216008,0.588889,0.204769,0.048142,0.222925,0.574332,0.280925,0.030977,0.149272,-0.028910,0.223351,-0.283545,0.290998,-0.752414,-0.049169,0.088313,0.307151,-0.656803,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.104266,-0.089680,0.133271,-0.229195,0.191712,0.011158,0.365320,-1.836447,-1.711878,-0.063717,-3.332200,2.881491,-0.146351,-0.215773,-4.673063,-0.193329,0.099043,0.462315,-1.052160,-0.442128,-0.036759,-0.196250,-3.090323,-0.588445,0.117317,0.374047,0.092433,0.048163,0.102751,0.290174,-0.082275,0.060874,0.256825,-1.794504,0.132577,-0.552365,0.156145,-0.469045,-0.069829,-0.475202,0.068370,0.059899,0.981740,0.026524,-1.607499,0.042784,0.208888,0.496534,-0.175658,-0.012691,-0.659225,0.182552,-0.298679,-0.995483,-1.240012,-1.631160,-5.809175,-1.232887,-2.341726,-3.836760,-0.002592,-0.514537,0.272700,1.085629,0.437591,0.423657,-0.631375,0.806223,1.376683,0.890502,0.231414,-0.088306,0.054973,-0.994191,0.072357,-1.505596,-0.871066,-1.601699,-1.486592,-1.455618,0.021056,0.042317,0.199151,0.030297,0.133256,1.187011,0.296734,-0.612704,-0.314057,1.012210
-0.079196,0.126557,0.216732,0.103626,0.009025,-0.751736,0.221446,1.036728,0.670845,-0.680112,-0.074723,-0.093786,0.257668,0.764297,0.131210,1.272519,0.167232,0.035255,0.289089,1.202983,-0.027615,-0.156838,0.007896,-0.190170,0.102655,2.153918,0.319938,-1.385518,-1.078356,1.855581,0.325923,-0.325453,0.214690,0.509968,0.695729,-0.515866,-1.483766,0.532386,1.260574,0.062012,0.157113,-0.033000,0.233239,-0.332200,0.211526,-0.585833,0.232781,-0.005892,0.111031,-0.532598,0.027708,-0.021660,0.219378,0.681243,0.124156,0.205599,0.308161,0.618442,0.297006,0.146456,-2.827958,0.090751,1.669170,0.267789,-4.166921,-0.241285,0.463134,0.531675,-0.739039,-0.327449,0.097877,-0.060906,0.219285,0.016430,0.124671,0.241787,0.253630,-0.723207,-0.602262,0.175134,0.563036,-0.024218,0.237549,-1.785518,0.132587,-0.424363,0.083111,-0.658565,-0.185643,-0.325129,-0.357476,-0.155758,-3.086892,-0.523592,-0.323648,0.366274,0.088653,0.105717,0.067900,0.291290,-1.747317,18.703491,0.496841,0.284682,-3.173082,0.555159,0.903004,1.369781,-0.267883,-0.720230,-0.163333,0.044046,-0.031798,-1.085338,-0.819025,-1.553486,-1.739748,-1.464358,-2.091173,-2.074899
-0.043417,-0.191706,-3.058728,-0.541963,0.123155,0.299798,0.127048,0.129835,0.188302,0.224595,0.308853,-0.324619,0.223444,0.480510,0.694698,-0.574942,-1.485675,0.550279,1.237197,-0.051761,0.056329,0.010259,0.200746,-0.301554,0.119065,1.036591,0.292007,-0.800426,-0.364974,0.861279,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,-0.066222,-0.096207,0.301895,1.001273,0.116148,0.780433,0.174275,0.524525,0.474768,0.748931,0.121041,-0.086795,0.229274,0.029453,0.133603,-0.086955,0.247767,-0.534551,-0.521482,-0.113139,0.036896,0.035148,0.244085,0.154772,0.129961,-0.315401,0.300738,0.609386,0.321626,-0.320756,-0.080936,-0.222656,-0.032253,0.162152,0.130948,2.404444,0.262922,-1.211039,-0.955860,2.130703,-3.172808,3.288180,-0.026881,-0.082088,-4.529393,-0.096763,0.210707,0.456714,-0.931802,-0.324893,0.090418,-0.008777,0.246317,-1.253684,0.204280,-0.914479,0.006635,-0.428547,0.133241,-0.738851,-0.635625,0.009532,-0.219270,-1.221442,-1.171041,-1.600623,-4.534850,-0.681800,-1.816379,-3.332393,0.155729,-0.072134,0.013244,-0.900998,0.083247,-1.345265,-0.051634,-2.463927,-2.264697,-1.184295
0.146949,0.005405,0.205492,-0.552272,0.181214,0.067328,0.266787,-0.636522,-0.262347,0.018200,-0.235023,-0.147603,0.043143,1.564366,0.111379,1.248666,-0.108123,0.927058,1.413096,1.370468,0.454774,-0.077455,-0.122000,-1.332912,-0.174716,-1.505238,-1.096727,-1.979003,-2.141219,-1.683736,-0.009850,-0.128061,-0.071989,-0.169617,0.130248,1.931057,0.297778,-1.261010,-0.914500,1.661128,0.030450,-0.296826,0.472908,0.402356,-0.240740,0.858939,0.431833,-0.272667,-0.240753,0.648084,-0.048078,-0.062753,0.170564,0.611222,0.315642,-0.379181,-0.028713,1.063894,1.182519,-0.185378,-0.036876,-0.130856,-2.722432,-0.502683,0.116808,0.343094,0.236267,0.204421,0.123721,0.261054,-0.020521,-0.110918,0.256795,0.762813,0.312963,0.628309,-0.096871,0.311523,0.360721,0.770611,0.174515,-0.017144,0.212282,-0.881884,0.164273,-0.951825,0.160828,-0.019808,0.199153,-0.827012,-3.182802,3.108908,-0.094303,-0.241218,-4.512028,-0.256369,-0.271968,0.468578,-1.076062,-0.623542,0.474520,-0.296137,0.064395,0.003185,0.579188,-0.798772,-2.009857,0.239377,0.880539,-0.730804,0.152486,0.051526,0.207373,0.399543,0.098279,-0.221408,0.301347,0.494017,-0.035210,-0.240901
-0.924439,0.219203,0.154019,-0.859202,-1.607024,-1.490947,-1.135306,-1.216514,-2.235068,-1.863016,-0.257171,2.570278,0.531202,1.660676,0.057170,1.243956,-0.039409,1.052003,1.845545,1.348210,0.053839,-0.038609,0.223058,0.111663,0.180454,0.224633,0.331924,0.043188,0.054961,0.148390,-0.108833,-0.221912,-1.415004,-2.138472,-0.088086,-0.054283,0.175134,0.237667,-0.156204,-0.095746,0.080304,-0.218601,0.265557,0.892086,0.638675,0.065212,-1.837797,-0.160824,0.407913,0.679275,0.195702,-0.028831,0.113856,-0.422244,0.167445,0.564008,0.331553,-1.279118,-0.898956,0.418905,0.110086,-0.040924,0.256823,0.146856,0.371448,-0.844292,-0.443288,0.881861,1.110359,-0.572189,-0.298164,0.920979,-2.085873,0.364514,-0.253661,0.018441,0.010390,1.177144,0.646569,0.074132,0.170125,-0.023175,0.215614,0.687297,0.132666,-0.267583,0.239842,0.745448,0.115983,-0.241587,-0.456257,-0.102342,-0.650134,0.131790,-0.569628,1.615317,0.274718,-0.541399,-0.363998,1.416108,-0.118471,-0.179411,0.477533,0.989594,0.040882,0.763374,0.242499,0.722079,0.635357,0.682830,0.370104,-0.058273,0.065720,-0.729309,0.204596,-0.818186,-0.145539,-0.366728,0.010555,-0.733727
-0.446714,6.160847,0.023119,0.181246,-0.772928,-0.240300,0.403041,1.169019,0.138254,-0.643225,-0.042071,-0.058998,0.218000,0.899304,0.161742,0.378762,0.187883,0.709705,0.518814,0.378447,0.041787,-0.052457,-0.002839,-1.559352,0.194621,-0.951874,0.054773,-0.724402,-0.058920,-0.770089,0.053927,-0.049467,-1.152300,-0.504880,0.122843,0.435747,0.294996,-0.299216,-0.137904,0.338072,-2.635256,0.329414,-0.479092,-0.019690,-3.943291,-0.030692,0.134657,-0.125827,-1.548781,-0.095725,-1.572667,0.048724,0.795650,-0.098646,-3.012449,-0.373088,0.182148,0.952992,0.172299,-0.366550,-0.008634,-0.047170,-0.188723,-1.133167,-0.267889,-1.534084,-1.282415,-2.470522,-2.415650,-1.831406,-0.237108,-0.071437,0.080615,-0.379408,-0.398766,-1.011399,-1.998676,-0.150411,-1.349026,-1.787218,-0.022417,-0.132939,0.092090,0.171833,0.138164,1.654009,0.235892,-0.859507,-0.545577,1.475000,6.128669,-0.111828,0.221401,-2.150835,-0.749760,-0.737622,-0.454597,0.282539,-0.981679,-0.606459,0.374704,-0.314393,0.066119,0.342141,0.753421,-0.666665,-1.528146,0.478029,1.240376,-0.098747,0.072079,-0.036801,0.242646,-0.108130,0.203951,-0.415412,0.301291,0.108563,0.099861,-0.410037
-0.096811,0.027756,0.288496,0.718735,0.026369,-0.242638,0.275482,1.079875,0.692918,-0.238610,-0.309549,-0.168379,-3.077379,-0.520327,-0.255709,0.423938,0.128929,0.036721,0.040824,0.351582,0.247952,-0.324775,0.223843,0.703102,0.718917,-0.345227,-1.206553,0.669988,1.469112,0.474129,-1.017972,12.760551,0.724706,1.114708,-1.971306,1.312783,1.431844,1.216761,0.668650,0.432339,-0.137027,-0.167405,0.256303,0.459053,0.004216,1.883703,0.261025,-0.593263,-0.326535,1.679375,0.039733,0.030491,0.211060,0.488124,0.138090,0.106157,0.298270,0.258868,0.024864,0.057238,0.230392,-0.085726,0.083457,-0.350286,0.186090,-1.156693,-2.066653,-0.532696,-0.292441,-1.650540,0.083965,-0.053685,0.204955,-0.029484,0.182510,0.648611,0.259603,-0.847448,-0.551902,0.535894,0.122192,-0.076394,0.268151,-0.656946,0.169433,-0.314728,0.264898,0.105978,0.251324,-0.303544,0.252960,-0.068388,0.164680,-1.004027,0.092470,-0.991995,0.171967,-1.615902,-1.204095,-0.858862,5.656666,-0.083572,0.239696,-1.918170,-0.944485,-0.683578,-0.324087,0.297642,-1.048149,-0.599291,-3.204688,0.626201,0.350968,-1.521629,-3.531078,-1.122050,-1.083240,0.233552,-1.566049,-1.480265
-0.050367,-0.197322,-3.072295,-0.550828,0.122569,0.327258,0.088123,0.080412,0.133856,0.235950,-0.050268,0.030601,0.252304,0.270201,0.172505,-0.648715,0.196626,0.986030,0.828405,-0.562131,-3.400368,0.232144,-0.033079,-0.223066,-4.753721,-0.252822,0.018142,0.310335,-1.003131,-0.273221,-1.474835,20.224715,0.821160,0.366149,-2.910071,0.663785,1.712145,1.224683,-0.334319,-0.507893,0.086044,-0.040599,0.214129,-0.162865,0.104464,0.847486,0.347797,-0.701745,-0.388310,0.675900,-0.042702,-0.080301,0.308380,0.991226,0.110292,0.560628,0.177463,0.681307,0.510839,0.548743,-0.073588,-0.185774,0.085438,0.306719,0.165196,2.150292,0.078039,-0.942137,-0.616383,2.021144,0.508104,-0.286091,0.172007,0.068293,0.666610,-0.695295,-1.657330,0.195194,0.919139,-0.302557,-1.163554,0.716680,-0.211526,-1.319582,-2.011975,-2.082580,-6.489883,-0.195132,-2.453503,-4.504270,0.463039,-0.026975,0.250703,-0.656788,0.038195,-0.621213,0.338800,0.162611,-0.134185,-0.620266,0.052922,0.015044,0.215514,0.086045,0.202242,-0.134128,0.235113,-0.007204,0.009762,-0.123557,0.206653,-0.072239,0.128965,-1.288294,0.016727,-1.132063,-0.172332,-1.650865,-1.310246,-1.042374
0.065939,0.036536,-0.319016,-0.511246,0.178958,-0.588865,0.257346,-0.055325,0.120061,-0.546178,-0.036541,0.021242,-0.238572,0.558736,0.145365,0.795106,0.311597,0.176565,0.212159,0.674457,0.120758,-0.077739,0.235729,0.029882,0.123355,-0.204088,0.233427,-0.793534,-0.807240,-0.189163,-0.072604,-0.003809,0.304564,1.186566,0.069290,0.245436,0.248028,1.054683,0.715628,0.216492,-0.047431,0.071097,0.208028,0.057779,0.178220,-0.762774,0.244994,0.960631,0.842982,-0.691852,0.494142,-0.071445,-0.200046,-1.414404,-0.055922,-1.285569,-0.055556,-2.152809,-2.099915,-1.160198,-3.180681,3.248030,-0.006483,-0.108500,-4.531843,-0.119009,0.160454,0.438386,-0.962443,-0.354480,0.171907,-0.149667,0.277129,0.042037,0.074461,-0.025957,0.301432,0.452161,0.065032,-0.066475,0.488068,-0.054351,0.189858,-1.709048,0.232338,-1.115101,-0.216532,-0.461380,0.280769,-0.784342,0.299365,-0.346392,0.058561,0.613638,0.759576,-0.363465,-1.307745,0.559298,1.355595,0.530467,0.033976,-0.147764,-0.231979,-0.240844,0.096811,1.555864,0.281261,-0.956942,-0.584135,1.344748,-0.002516,-0.039120,-0.184440,-0.550817,-0.529117,-0.780563,-3.822149,-0.194533,-0.954888,-2.506544
0.329528,0.007445,0.255389,-0.991157,0.056942,-0.661495,0.248822,0.205563,0.210930,-0.616683,-0.044078,-0.108802,-0.757793,-0.337665,0.003298,2.126395,0.230845,-0.760944,-0.547118,1.902646,-3.255584,0.150259,0.075268,-0.559527,-4.435700,-0.520545,-0.136061,0.266825,-1.225720,-0.594951,0.040696,-0.096578,0.227236,0.165448,0.154982,0.845751,0.261778,-0.578385,-0.330622,0.717587,-1.780339,18.131734,0.597098,0.175395,-3.213791,0.434837,1.181377,1.160269,-0.453623,-0.704947,-0.169606,-0.146162,0.289721,1.391466,0.132457,1.222837,0.018154,0.643373,0.913675,1.266027,-0.027932,-0.069477,0.253411,0.826098,0.210441,-0.138015,-0.006376,1.034446,0.819569,0.017382,0.614580,-0.264121,0.128864,-0.183313,0.614707,-0.803480,-1.769093,0.043554,0.772809,-0.550040,-0.747308,0.504750,-0.212070,-1.271983,-1.854138,-1.820713,-8.114196,-0.590295,-2.453620,-5.076165,-0.037343,-0.206949,-3.115881,-0.819734,0.071163,-0.011478,0.032767,-0.070213,-0.065153,-0.106028,0.301669,-0.094908,0.202499,-0.882381,0.078942,-1.036554,-0.046640,-1.728109,-1.425972,-0.957678,0.074523,0.034239,0.203744,0.196883,0.172155,-0.197382,0.305119,0.189073,0.008884,-0.217277
