0.657222,0.614444,0.379074,0.167778,0.509259,0.000000,0.530741,0.340164,0.320492,0.479836,0.172459,0.508197,0.000000,0.427213,0.446731,0.526795,0.435000,0.158333,0.503205,0.005321,0.526346,0.508110,0.480671,0.481829,0.514390,0.500000,0.003049,0.500915,0.320172,0.377241,0.613621,0.212414,0.500000,0.000000,0.498966,0.612264,0.602547,0.522358,0.190000,0.500000,0.015660,0.506792,0.528639,0.466429,0.543741,0.207075,0.503401,0.007347,0.484388,0.387796,0.414857,0.512367,0.174367,0.504082,0.012204,0.515551,0.738917,0.700446,0.439299,0.334140,0.515924,0.005287,0.499682,0.439206,0.495608,0.529683,0.372698,0.505291,0.011429,0.492169
0.394000,0.384000,0.620667,0.156667,0.500000,0.000000,0.326000,0.448305,0.496610,0.557966,0.268220,0.500000,0.025339,0.467881,0.499534,0.539407,0.525212,0.177500,0.502119,0.003517,0.526695,0.346441,0.274915,0.554915,0.218644,0.508475,0.014068,0.474746,0.491705,0.652614,0.497045,0.360341,0.511364,0.018864,0.508636,0.523396,0.392075,0.607736,0.217736,0.500000,0.009434,0.473585,0.693286,0.628304,0.459576,0.228622,0.508834,0.005866,0.498339,0.438859,0.420598,0.496576,0.333315,0.502717,0.009946,0.510217,0.404295,0.422628,0.453750,0.165321,0.504808,0.002660,0.509327,0.521618,0.505515,0.523971,0.573162,0.503676,0.000000,0.483382
0.579453,0.565977,0.433984,0.200078,0.503906,0.009727,0.524531,0.641622,0.671892,0.427297,0.453243,0.500000,0.022432,0.526486,0.572692,0.467385,0.552308,0.251000,0.503846,0.000000,0.464769,0.368491,0.567233,0.492327,0.180629,0.500000,0.008365,0.498553,0.774000,0.436000,0.604000,0.406000,0.500000,0.000000,0.412000,0.491690,0.477183,0.549718,0.575915,0.507042,0.000000,0.468873,0.796596,0.745638,0.442660,0.321064,0.526596,0.000000,0.485638,0.432205,0.414335,0.521027,0.181255,0.503802,0.007262,0.501388,0.478182,0.603939,0.495758,0.636667,0.500000,0.000000,0.504242,0.464046,0.446127,0.525896,0.397746,0.502890,0.015376,0.502948
0.262031,0.406719,0.448281,0.182031,0.500000,0.000000,0.495312,0.522500,0.529271,0.498438,0.467500,0.505208,0.013854,0.505313,0.777622,0.702378,0.427273,0.288671,0.517483,0.000000,0.510909,0.552222,0.517963,0.545185,0.244074,0.500000,0.000000,0.375370,0.382289,0.360241,0.571325,0.355783,0.500000,0.000000,0.475301,0.564985,0.515676,0.518979,0.181592,0.503003,0.008979,0.508498,0.419857,0.587286,0.539786,0.203571,0.500000,0.021357,0.508857,0.382902,0.401865,0.543990,0.164404,0.505181,0.000000,0.497202,0.459506,0.427078,0.429547,0.223004,0.506173,0.010247,0.518066,0.509231,0.529744,0.562564,0.700256,0.500000,0.000000,0.459231
0.469722,0.446389,0.605694,0.169583,0.500000,0.006944,0.446389,0.553562,0.517039,0.565579,0.279142,0.502146,0.003562,0.507983,0.491039,0.453506,0.501039,0.255195,0.504329,0.016537,0.509264,0.483118,0.413011,0.503871,0.136559,0.505376,0.008925,0.500645,0.366250,0.300769,0.518846,0.189519,0.504808,0.007981,0.515769,0.324688,0.383437,0.303750,0.197500,0.500000,0.000000,0.498750,0.366943,0.449694,0.536725,0.359345,0.502183,0.004367,0.468472,0.460100,0.585900,0.394400,0.183100,0.505000,0.000000,0.511300,0.690468,0.646823,0.446254,0.329632,0.510033,0.008328,0.508027,0.396154,0.523077,0.490110,0.148462,0.505495,0.009121,0.518901
0.559568,0.595617,0.486111,0.535370,0.509259,0.005123,0.492840,0.650231,0.564740,0.498208,0.206185,0.502890,0.007197,0.510809,0.372857,0.515714,0.524286,0.167143,0.500000,0.000000,0.211429,0.414396,0.384010,0.503816,0.152126,0.507246,0.010435,0.511111,0.448472,0.418194,0.463194,0.276806,0.506944,0.011528,0.476667,0.412059,0.473431,0.555980,0.210098,0.500000,0.013039,0.462059,0.319492,0.361695,0.569068,0.281780,0.500000,0.000000,0.477373,0.411313,0.494141,0.333232,0.201212,0.505051,0.000000,0.514444,0.533228,0.463492,0.524339,0.363598,0.507937,0.009683,0.511852,0.465055,0.600604,0.514615,0.184725,0.502747,0.009121,0.508352
0.397056,0.442505,0.522672,0.225553,0.500000,0.010063,0.499290,0.564674,0.542283,0.431630,0.147283,0.500000,0.000000,0.539565,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.461818,0.322479,0.547851,0.195950,0.500000,0.010992,0.516033,0.812593,0.773148,0.392593,0.288889,0.500000,0.000000,0.498148,0.369368,0.456421,0.338316,0.213789,0.500000,0.000000,0.508211,0.479730,0.500090,0.530000,0.585856,0.500000,0.000000,0.482162,0.612101,0.660290,0.466667,0.236667,0.500000,0.018043,0.512971,0.663625,0.619250,0.471250,0.461375,0.500000,0.010375,0.504125,0.553667,0.505567,0.548400,0.227500,0.500000,0.005533,0.478033
0.331274,0.483631,0.466688,0.194904,0.503185,0.005287,0.513376,0.465593,0.563729,0.557119,0.320678,0.508475,0.000000,0.523390,0.425112,0.467079,0.548090,0.207528,0.502809,0.012135,0.440955,0.448482,0.390000,0.578304,0.191518,0.500000,0.005938,0.521027,0.481060,0.475563,0.515298,0.488609,0.503311,0.008808,0.493377,0.630588,0.614977,0.491086,0.175294,0.506787,0.007511,0.503484,0.407750,0.376583,0.398667,0.161167,0.508333,0.006917,0.504167,0.540595,0.470378,0.475946,0.243892,0.502703,0.011676,0.517189,0.694274,0.704530,0.406239,0.339915,0.517094,0.007094,0.504444,0.616667,0.553472,0.542361,0.576250,0.500000,0.000000,0.474722
0.361341,0.325610,0.597195,0.174756,0.506098,0.000000,0.454878,0.686667,0.425000,0.500000,0.181667,0.500000,0.000000,0.401667,0.474628,0.431240,0.543471,0.442727,0.504132,0.004132,0.480909,0.527967,0.561870,0.496829,0.573496,0.504065,0.006748,0.501789,0.624932,0.639422,0.489286,0.217245,0.506803,0.005646,0.511463,0.640000,0.481538,0.508269,0.130962,0.509615,0.000000,0.504423,0.564083,0.478166,0.458817,0.273787,0.505917,0.012781,0.513905,0.482885,0.369808,0.572885,0.192500,0.500000,0.025577,0.553462,0.399404,0.460904,0.480288,0.191019,0.503846,0.007346,0.506288,0.629538,0.594154,0.551538,0.335077,0.500000,0.012769,0.410923
0.720200,0.705400,0.406800,0.344400,0.513333,0.005533,0.504467,0.502677,0.424488,0.602992,0.243858,0.500000,0.000000,0.437008,0.448789,0.559526,0.444421,0.180947,0.507895,0.011368,0.504474,0.507952,0.504905,0.535143,0.511429,0.504762,0.006333,0.490857,0.420000,0.403571,0.359643,0.177143,0.500000,0.000000,0.513214,0.557035,0.608140,0.546395,0.205756,0.502907,0.014477,0.520233,0.261379,0.340517,0.497759,0.223793,0.500000,0.000000,0.490690,0.564968,0.449677,0.517677,0.147290,0.506452,0.008581,0.518516,0.438239,0.412209,0.517015,0.222030,0.502985,0.008925,0.505224,0.306452,0.487097,0.361290,0.248065,0.500000,0.000000,0.497742
0.561979,0.470521,0.486875,0.411198,0.500000,0.011250,0.502240,0.390360,0.449662,0.488446,0.178626,0.504505,0.006734,0.490631,0.487865,0.422807,0.554415,0.233538,0.501462,0.006316,0.508830,0.620909,0.643788,0.494394,0.385606,0.500000,0.012576,0.472727,0.757432,0.633243,0.476757,0.210541,0.513514,0.022432,0.529189,0.367805,0.645610,0.419512,0.204390,0.500000,0.020244,0.501707,0.534277,0.572771,0.523554,0.266145,0.503012,0.003012,0.500843,0.309667,0.240333,0.486667,0.178000,0.516667,0.000000,0.502667,0.762759,0.743103,0.387356,0.310230,0.522989,0.000000,0.495747,0.420476,0.584524,0.518333,0.560714,0.511905,0.000000,0.506190
0.321900,0.404200,0.453000,0.181600,0.505000,0.008300,0.500600,0.623231,0.665578,0.486190,0.235272,0.508503,0.008469,0.494966,0.504583,0.373750,0.407917,0.228542,0.500000,0.000000,0.486667,0.346104,0.288701,0.549870,0.202078,0.506494,0.010779,0.503506,0.440105,0.395158,0.538316,0.174526,0.510526,0.005263,0.473263,0.508201,0.500346,0.525502,0.483564,0.503460,0.009204,0.494152,0.658898,0.478220,0.501186,0.202881,0.504237,0.000000,0.521695,0.427969,0.440781,0.566094,0.233281,0.500000,0.006484,0.533828,0.342759,0.517931,0.355345,0.244655,0.500000,0.000000,0.482759,0.486643,0.507581,0.493394,0.178412,0.503610,0.010794,0.499856
0.464861,0.521528,0.591111,0.391667,0.506944,0.011528,0.500972,0.279200,0.449200,0.472800,0.289600,0.500000,0.000000,0.422400,0.472933,0.418240,0.534223,0.264194,0.502933,0.014135,0.481261,0.525000,0.528519,0.495617,0.544877,0.503086,0.008210,0.496111,0.679778,0.739778,0.342889,0.260222,0.500000,0.000000,0.494889,0.765833,0.704630,0.461019,0.321296,0.523148,0.000000,0.524167,0.369305,0.429332,0.476524,0.172995,0.504011,0.004439,0.512594,0.618830,0.498830,0.499825,0.174386,0.502924,0.014561,0.518772,0.620000,0.530000,0.590000,0.230000,0.500000,0.000000,0.530000,0.527796,0.589355,0.517742,0.176720,0.502688,0.000000,0.491505
0.508739,0.526555,0.529328,0.590420,0.504202,0.000000,0.487311,0.721429,0.742714,0.513429,0.298857,0.528571,0.000000,0.487571,0.389943,0.400028,0.551538,0.239544,0.501425,0.012308,0.485897,0.563618,0.489971,0.521471,0.245147,0.502941,0.007324,0.507441,0.786087,0.669457,0.400870,0.269239,0.510870,0.009022,0.521957,0.282778,0.585556,0.475556,0.255556,0.500000,0.046111,0.488889,0.562651,0.607590,0.402169,0.191687,0.506024,0.000000,0.514578,0.467981,0.574038,0.446154,0.360096,0.500000,0.012788,0.503173,0.380262,0.489424,0.467277,0.146911,0.505236,0.000000,0.494241,0.493362,0.383707,0.497931,0.156897,0.504310,0.011466,0.520431
0.492360,0.456211,0.524845,0.456211,0.503106,0.003106,0.494907,0.397115,0.421442,0.344615,0.203750,0.500000,0.007981,0.505192,0.399194,0.481855,0.525242,0.157258,0.508065,0.010726,0.457500,0.571708,0.537576,0.499890,0.197410,0.502755,0.009146,0.512039,0.464453,0.426788,0.595328,0.215474,0.500000,0.000000,0.505182,0.431485,0.587624,0.488713,0.217426,0.504950,0.021386,0.529010,0.754048,0.702619,0.430417,0.318631,0.514881,0.004940,0.502262,0.447563,0.334370,0.523697,0.176555,0.512605,0.011176,0.500336,0.481695,0.520847,0.535424,0.656949,0.500000,0.000000,0.464746,0.331149,0.428041,0.526892,0.250135,0.500000,0.005608,0.493446
0.818904,0.739452,0.462740,0.300137,0.527397,0.000000,0.498904,0.624621,0.557103,0.514552,0.157655,0.503448,0.011448,0.515241,0.528143,0.540143,0.519429,0.572786,0.503571,0.000000,0.484429,0.512752,0.438792,0.467718,0.166846,0.513423,0.003356,0.503557,0.402596,0.343029,0.550673,0.275721,0.502404,0.010385,0.495240,0.665915,0.679014,0.359296,0.297324,0.507042,0.011690,0.516761,0.539495,0.528923,0.518687,0.279596,0.501684,0.007273,0.502593,0.401429,0.285714,0.434286,0.194286,0.500000,0.000000,0.327143,0.359091,0.383182,0.320227,0.205000,0.500000,0.000000,0.507955,0.376086,0.487514,0.514343,0.188286,0.501429,0.010914,0.497829
0.613918,0.593505,0.438351,0.262268,0.500000,0.008557,0.513196,0.514482,0.458316,0.516995,0.203057,0.503886,0.009896,0.508705,0.377323,0.365709,0.518228,0.184843,0.505906,0.006535,0.496535,0.781809,0.721489,0.421915,0.290957,0.521277,0.000000,0.523404,0.256949,0.417119,0.492203,0.212373,0.500000,0.000000,0.489831,0.651972,0.593099,0.500845,0.145915,0.507042,0.023380,0.510845,0.398958,0.538750,0.406597,0.200764,0.500000,0.005764,0.504028,0.805000,0.792917,0.436250,0.420417,0.520833,0.000000,0.417917,0.506763,0.504604,0.536115,0.479388,0.503597,0.006583,0.493417,0.462468,0.559740,0.597662,0.185974,0.500000,0.006494,0.460000
0.446000,0.448320,0.470240,0.253440,0.504000,0.006640,0.544800,0.769355,0.630000,0.410323,0.202258,0.500000,0.000000,0.559355,0.439133,0.500925,0.382659,0.169480,0.505780,0.004798,0.510000,0.557879,0.686970,0.372424,0.310000,0.500000,0.000000,0.524242,0.534381,0.492887,0.515773,0.492938,0.505155,0.006856,0.498660,0.456473,0.543682,0.547907,0.250310,0.500000,0.013527,0.488256,0.779286,0.736429,0.413571,0.289143,0.514286,0.000000,0.480286,0.615724,0.548276,0.518069,0.158759,0.503448,0.011448,0.509586,0.719615,0.717308,0.480962,0.478269,0.528846,0.015962,0.502308,0.410695,0.379057,0.549777,0.202878,0.503722,0.005360,0.482680
0.281667,0.404333,0.326000,0.165667,0.500000,0.000000,0.499667,0.528102,0.521296,0.554306,0.194769,0.500000,0.003843,0.475231,0.373284,0.623731,0.516418,0.201642,0.500000,0.019851,0.480597,0.503333,0.365833,0.472262,0.181190,0.511905,0.000000,0.499286,0.356909,0.329727,0.582182,0.223182,0.504545,0.000000,0.454545,0.446986,0.404863,0.568014,0.198699,0.500000,0.014795,0.533288,0.378088,0.461029,0.446422,0.194118,0.504902,0.008137,0.508824,0.501583,0.494625,0.524792,0.507417,0.504167,0.007625,0.492292,0.526774,0.513065,0.452903,0.219919,0.504032,0.006694,0.535726,0.703498,0.657376,0.449125,0.264715,0.511407,0.009468,0.508783
0.317500,0.644167,0.506250,0.210833,0.500000,0.000000,0.462083,0.412500,0.404167,0.479600,0.198167,0.503333,0.000000,0.495567,0.698053,0.611150,0.519646,0.241947,0.504425,0.000000,0.472389,0.532250,0.397917,0.579750,0.190833,0.504167,0.000000,0.465917,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.289000,0.389818,0.467364,0.169000,0.509091,0.000000,0.512273,0.500148,0.494540,0.520030,0.451573,0.502967,0.001484,0.494866,0.510827,0.517895,0.537556,0.184850,0.500000,0.000000,0.524173,0.429855,0.620725,0.419710,0.241449,0.500000,0.000000,0.504928,0.725954,0.696260,0.396565,0.251221,0.522901,0.000000,0.521069
0.383182,0.448595,0.418678,0.192149,0.504132,0.006860,0.489545,0.804805,0.763377,0.422857,0.350519,0.525974,0.000000,0.486364,0.560707,0.476848,0.502826,0.194348,0.505435,0.007228,0.517772,0.480845,0.446338,0.523099,0.153099,0.507042,0.000000,0.532535,0.415034,0.389262,0.561342,0.236007,0.500000,0.008926,0.494262,0.690635,0.638889,0.462143,0.207381,0.507937,0.013175,0.521746,0.508182,0.512222,0.513990,0.526667,0.505051,0.006717,0.497071,0.420438,0.595328,0.515401,0.185328,0.500000,0.012117,0.516715,0.299600,0.249600,0.628800,0.306800,0.520000,0.000000,0.452000,0.585397,0.550873,0.515079,0.267302,0.500000,0.006587,0.470556
0.516733,0.453700,0.512567,0.178000,0.505000,0.009967,0.513900,0.410263,0.438684,0.563553,0.216974,0.500000,0.006579,0.392632,0.522273,0.529394,0.552727,0.214091,0.500000,0.006288,0.461894,0.775102,0.687959,0.436939,0.497347,0.520408,0.000000,0.475510,0.561452,0.566613,0.368387,0.162097,0.516129,0.000000,0.522742,0.488162,0.468932,0.529957,0.473120,0.504274,0.011368,0.497564,0.339602,0.425739,0.537443,0.245455,0.500000,0.004716,0.504205,0.354568,0.405000,0.418272,0.160123,0.506173,0.005123,0.506296,0.663178,0.654110,0.464534,0.283008,0.506356,0.010551,0.516483,0.461404,0.510351,0.565789,0.147193,0.500000,0.000000,0.562456
0.771328,0.703906,0.418047,0.262813,0.503906,0.006484,0.500313,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.367987,0.403571,0.583571,0.315909,0.500000,0.005390,0.487727,0.395607,0.509439,0.505327,0.300654,0.500000,0.027944,0.499533,0.354295,0.334027,0.468456,0.175570,0.500000,0.011141,0.507248,0.512458,0.512333,0.458292,0.223833,0.500000,0.005542,0.517292,0.465100,0.448996,0.551245,0.182048,0.500000,0.004016,0.466506,0.571126,0.603153,0.516892,0.424414,0.500000,0.007477,0.508198,0.386056,0.553380,0.364648,0.297465,0.500000,0.000000,0.501408,0.604238,0.465298,0.533179,0.194834,0.500000,0.005497,0.517152
0.355592,0.463555,0.422133,0.176730,0.504739,0.003934,0.508057,0.808333,0.611944,0.408056,0.350833,0.513889,0.023056,0.514167,0.781389,0.784861,0.450833,0.334583,0.527778,0.000000,0.497639,0.411575,0.358661,0.521457,0.242913,0.503937,0.006535,0.475669,0.587568,0.562613,0.548919,0.354595,0.504505,0.007477,0.496126,0.506179,0.502439,0.588374,0.168537,0.500000,0.000000,0.502033,0.685811,0.611351,0.398784,0.202973,0.500000,0.011216,0.535000,0.472028,0.537517,0.510455,0.200769,0.503497,0.013357,0.517552,0.572941,0.450756,0.536303,0.148487,0.504202,0.011176,0.479580,0.484040,0.492879,0.508889,0.513586,0.502525,0.005051,0.494798
0.441750,0.367000,0.639750,0.160250,0.500000,0.000000,0.452000,0.383390,0.467085,0.509831,0.168339,0.505085,0.004508,0.502373,0.580694,0.510602,0.538704,0.180972,0.500000,0.003843,0.486435,0.751639,0.725902,0.452541,0.339180,0.516393,0.006803,0.497951,0.506210,0.516855,0.374758,0.222581,0.504032,0.006694,0.516452,0.767627,0.614746,0.411186,0.212542,0.516949,0.014068,0.539322,0.312045,0.292955,0.542955,0.282273,0.511364,0.000000,0.487273,0.432011,0.360370,0.484762,0.213228,0.502646,0.015820,0.510423,0.477568,0.452973,0.548514,0.531081,0.503378,0.003378,0.483243,0.486478,0.575628,0.514453,0.322267,0.502024,0.012105,0.503806
0.388627,0.380563,0.528486,0.163451,0.505282,0.009366,0.490599,0.441783,0.439609,0.513174,0.409391,0.502174,0.007957,0.490652,0.657789,0.571895,0.541895,0.226211,0.505263,0.000000,0.450000,0.618732,0.518732,0.540986,0.141549,0.507042,0.023380,0.524789,0.511231,0.474115,0.483038,0.196500,0.503846,0.009577,0.518308,0.461419,0.610946,0.440135,0.188716,0.503378,0.000000,0.502568,0.448732,0.435915,0.640000,0.410141,0.500000,0.000000,0.465070,0.327292,0.530833,0.556250,0.172708,0.500000,0.017292,0.525000,0.336061,0.393333,0.318485,0.255152,0.500000,0.000000,0.496970,0.671762,0.649385,0.453525,0.371434,0.510246,0.006803,0.515902
0.393224,0.499891,0.465956,0.154590,0.508197,0.002732,0.488415,0.327231,0.427077,0.464154,0.311385,0.500000,0.000000,0.497692,0.825000,0.777308,0.385192,0.355000,0.528846,0.000000,0.500962,0.523110,0.580769,0.526154,0.211806,0.501672,0.012776,0.498060,0.455327,0.382430,0.531869,0.208879,0.504673,0.013972,0.490140,0.483869,0.484472,0.530704,0.519899,0.502513,0.002513,0.486432,0.510632,0.456737,0.493263,0.211947,0.500000,0.004368,0.533842,0.319208,0.315743,0.529208,0.167129,0.504950,0.000000,0.490693,0.777115,0.680192,0.484038,0.208269,0.528846,0.015962,0.513462,0.668527,0.591473,0.445659,0.318915,0.500000,0.012868,0.509690
0.531890,0.548049,0.520488,0.494512,0.506098,0.005061,0.499939,0.470140,0.577972,0.498601,0.282587,0.500000,0.009301,0.521189,0.744571,0.690786,0.414786,0.329500,0.514286,0.005929,0.505286,0.310891,0.326139,0.477723,0.162376,0.504950,0.000000,0.509109,0.408897,0.364828,0.554345,0.246207,0.500000,0.011448,0.486000,0.428400,0.506629,0.501886,0.173114,0.504286,0.006171,0.508857,0.794872,0.663333,0.462051,0.178718,0.525641,0.000000,0.528718,0.625185,0.581852,0.529753,0.195802,0.500000,0.020494,0.485556,0.531660,0.437404,0.489149,0.185064,0.504255,0.009191,0.499191,0.421744,0.391977,0.548256,0.476163,0.500000,0.005814,0.433953
0.539399,0.473943,0.526527,0.212428,0.500000,0.007807,0.504125,0.458409,0.645682,0.378409,0.248182,0.500000,0.000000,0.518409,0.444630,0.348951,0.473765,0.231543,0.500000,0.015370,0.512222,0.357746,0.456901,0.343380,0.196901,0.500000,0.000000,0.502676,0.355520,0.429560,0.555280,0.176960,0.500000,0.005320,0.492920,0.570746,0.624627,0.540597,0.233507,0.500000,0.000000,0.466418,0.372857,0.669286,0.449286,0.137857,0.500000,0.059286,0.512857,0.736313,0.669777,0.421508,0.256592,0.516760,0.013911,0.521061,0.468536,0.498117,0.525565,0.496151,0.500000,0.004184,0.489247,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000
0.480896,0.494478,0.541343,0.643433,0.507463,0.000000,0.462985,0.567590,0.525341,0.472169,0.219639,0.500000,0.006667,0.519197,0.533115,0.591311,0.524426,0.485574,0.508197,0.000000,0.515082,0.515625,0.435521,0.532344,0.312552,0.502604,0.015573,0.505729,0.397816,0.617816,0.512529,0.188391,0.500000,0.009540,0.495057,0.677257,0.664171,0.510343,0.231943,0.514286,0.009486,0.489143,0.403263,0.443684,0.502526,0.408000,0.500000,0.005263,0.502000,0.385399,0.410346,0.477713,0.169335,0.505319,0.006622,0.506888,0.746056,0.648592,0.355634,0.252817,0.514085,0.000000,0.537465,0.430541,0.412613,0.608108,0.205495,0.500000,0.009009,0.431532
0.527273,0.432314,0.592314,0.270165,0.504132,0.000000,0.422562,0.635655,0.593586,0.475465,0.262068,0.507590,0.007875,0.511233,0.262889,0.315556,0.527556,0.158444,0.511111,0.000000,0.502889,0.401186,0.342712,0.467627,0.153390,0.508475,0.000000,0.499322,0.386667,0.645370,0.513333,0.172593,0.500000,0.015370,0.501481,0.381833,0.475000,0.323833,0.191833,0.500000,0.000000,0.512833,0.434375,0.481979,0.465521,0.411771,0.505208,0.008646,0.480208,0.427402,0.399314,0.575686,0.220098,0.500000,0.006520,0.523235,0.455843,0.384382,0.490225,0.470112,0.500000,0.014944,0.493371,0.413275,0.511179,0.504672,0.233712,0.504367,0.011616,0.500393
0.795208,0.718333,0.342292,0.291875,0.510417,0.000000,0.509583,0.593667,0.690333,0.408667,0.484333,0.500000,0.027667,0.519333,0.792222,0.765000,0.492778,0.308333,0.537037,0.000000,0.482593,0.533556,0.548127,0.519397,0.171238,0.503175,0.010540,0.515429,0.451488,0.430238,0.583869,0.198452,0.502976,0.010893,0.448988,0.390658,0.401754,0.499825,0.154868,0.508772,0.007281,0.501667,0.605720,0.528644,0.504364,0.312712,0.502119,0.009153,0.514153,0.374262,0.445401,0.432321,0.240000,0.500000,0.003502,0.512405,0.459793,0.451931,0.537517,0.503103,0.503448,0.003448,0.478276,0.526522,0.565652,0.506957,0.703913,0.500000,0.000000,0.496957
