0.474742,0.479296,0.551315,0.168122,0.507042,0.003897,0.544742,0.407424,0.481515,0.489394,0.413939,0.500000,0.007576,0.510606,0.354167,0.372361,0.537361,0.265625,0.503472,0.005764,0.492361,0.560781,0.483594,0.553203,0.372891,0.503906,0.010391,0.481328,0.489664,0.457220,0.488969,0.184978,0.502242,0.008565,0.486704,0.743231,0.675128,0.432462,0.265692,0.515385,0.012769,0.513487,0.299375,0.433854,0.477813,0.169271,0.500000,0.005208,0.456458,0.460000,0.550000,0.350000,0.460000,0.500000,0.000000,0.530000,0.526032,0.540635,0.504127,0.572540,0.503968,0.000000,0.497302,0.472143,0.673857,0.461857,0.225571,0.500000,0.011857,0.513000
0.447965,0.458850,0.586814,0.227434,0.500000,0.004425,0.411858,0.397184,0.405714,0.557102,0.174000,0.504082,0.008816,0.517878,0.489614,0.556448,0.521236,0.435097,0.503861,0.008340,0.501004,0.585190,0.442532,0.515949,0.142152,0.512658,0.000000,0.483924,0.380045,0.479727,0.410364,0.211864,0.502273,0.003773,0.495727,0.530000,0.570000,0.510000,0.180000,0.500000,0.000000,0.570000,0.784845,0.727320,0.424536,0.261237,0.510309,0.000000,0.497629,0.578141,0.522692,0.505385,0.226090,0.501603,0.010641,0.520994,0.393030,0.309293,0.499798,0.292727,0.505051,0.013434,0.501010,0.703000,0.696333,0.414500,0.398000,0.525000,0.013833,0.515667
0.435125,0.307750,0.549750,0.169000,0.506250,0.010375,0.521125,0.334574,0.497752,0.493566,0.182093,0.503876,0.016744,0.502403,0.369792,0.553125,0.327292,0.212292,0.500000,0.000000,0.499583,0.544521,0.500068,0.435068,0.230068,0.510274,0.011370,0.527945,0.471804,0.438000,0.535255,0.172824,0.503922,0.001961,0.514627,0.645902,0.617293,0.490338,0.190977,0.503759,0.006241,0.503647,0.453448,0.458966,0.602414,0.176897,0.500000,0.000000,0.335862,0.442794,0.415588,0.460294,0.356618,0.500000,0.015882,0.497279,0.563722,0.607068,0.503308,0.435338,0.509398,0.008120,0.506842,0.399380,0.358992,0.575969,0.329535,0.500000,0.000000,0.440930
0.771364,0.674545,0.352576,0.266667,0.507576,0.000000,0.525758,0.443212,0.443352,0.510922,0.342291,0.502793,0.009749,0.495419,0.460471,0.431882,0.375765,0.191647,0.505882,0.009765,0.512353,0.522062,0.529948,0.526392,0.181985,0.505155,0.008557,0.520644,0.437540,0.399677,0.584476,0.193710,0.500000,0.007379,0.463790,0.390700,0.566400,0.376800,0.189000,0.505000,0.008300,0.507400,0.531481,0.577160,0.502222,0.609136,0.500000,0.000000,0.494938,0.336486,0.251892,0.462703,0.177297,0.513514,0.000000,0.503514,0.681346,0.650769,0.488846,0.371154,0.500000,0.015962,0.477692,0.759275,0.734203,0.490435,0.266957,0.528986,0.000000,0.505652
0.494762,0.493631,0.499286,0.187649,0.504464,0.007411,0.501220,0.606868,0.580679,0.471774,0.240642,0.503774,0.011283,0.527698,0.779101,0.756629,0.447303,0.308539,0.522472,0.000000,0.468989,0.512733,0.521337,0.508605,0.546628,0.502907,0.007733,0.494302,0.342811,0.478940,0.433548,0.201290,0.502304,0.007650,0.507926,0.434219,0.369375,0.546797,0.155156,0.507812,0.003906,0.524453,0.442439,0.274878,0.577805,0.319268,0.500000,0.020244,0.450000,0.645846,0.471077,0.507538,0.342615,0.507692,0.012769,0.505231,0.361927,0.410367,0.571284,0.199908,0.500000,0.004587,0.425596,0.452419,0.440645,0.628387,0.300161,0.500000,0.000000,0.512742
0.389241,0.419747,0.328228,0.208987,0.500000,0.000000,0.505823,0.309024,0.415854,0.531463,0.135854,0.512195,0.000000,0.532439,0.403070,0.421256,0.558419,0.198791,0.500000,0.003860,0.478419,0.596996,0.567942,0.496790,0.203004,0.504115,0.010247,0.505802,0.381111,0.300370,0.527407,0.255556,0.504630,0.015370,0.504630,0.391649,0.494536,0.438144,0.176907,0.510309,0.008557,0.512165,0.534098,0.470195,0.490488,0.214146,0.502439,0.012976,0.511707,0.526241,0.482190,0.542226,0.461496,0.503650,0.004854,0.488759,0.388108,0.628919,0.512432,0.239324,0.500000,0.017973,0.472027,0.712703,0.727365,0.453041,0.274527,0.516892,0.000000,0.515811
0.378947,0.417368,0.585526,0.119737,0.500000,0.000000,0.503684,0.807571,0.661143,0.457143,0.250143,0.521429,0.011857,0.482000,0.368692,0.392804,0.367009,0.185981,0.500000,0.007757,0.508224,0.563519,0.460000,0.489012,0.242284,0.506173,0.005123,0.508889,0.457829,0.502206,0.505979,0.394662,0.501779,0.012420,0.504947,0.641643,0.642357,0.470464,0.316286,0.507143,0.008893,0.516143,0.630870,0.400870,0.538696,0.158696,0.500000,0.000000,0.486087,0.336570,0.366395,0.561686,0.252035,0.502907,0.000000,0.490465,0.402993,0.508248,0.474672,0.169197,0.510949,0.006058,0.475036,0.488738,0.468972,0.567150,0.171729,0.500000,0.008551,0.491121
0.465198,0.464185,0.526916,0.156211,0.502203,0.004405,0.514802,0.300063,0.404437,0.478125,0.208188,0.503125,0.000000,0.498188,0.539405,0.526964,0.511488,0.555357,0.502976,0.002976,0.489345,0.433000,0.781000,0.482000,0.212000,0.500000,0.000000,0.482000,0.699792,0.637083,0.449167,0.278958,0.510417,0.013833,0.513667,0.539038,0.522500,0.344615,0.160962,0.519231,0.000000,0.522115,0.430971,0.344272,0.547476,0.221068,0.502427,0.012087,0.485437,0.531493,0.507537,0.530336,0.225187,0.503731,0.011157,0.489403,0.428795,0.605542,0.425060,0.198675,0.500000,0.010000,0.496386,0.440429,0.545857,0.561143,0.367286,0.507143,0.000000,0.506286
0.493016,0.488307,0.499683,0.404127,0.502646,0.014074,0.496984,0.585502,0.527470,0.507952,0.178675,0.504016,0.010000,0.507108,0.577724,0.579024,0.514959,0.564959,0.508130,0.006748,0.493171,0.725220,0.705472,0.418742,0.256730,0.515723,0.000000,0.509308,0.353882,0.350724,0.560987,0.256382,0.503289,0.000000,0.489211,0.408191,0.488262,0.518901,0.169752,0.503546,0.010603,0.499716,0.498163,0.441769,0.591020,0.222925,0.500000,0.009048,0.513537,0.429866,0.454698,0.368121,0.205705,0.503356,0.005570,0.509597,0.274091,0.292273,0.455000,0.125909,0.500000,0.000000,0.483636,0.385833,0.396667,0.655833,0.282500,0.500000,0.000000,0.220833
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.496126,0.475135,0.500405,0.162883,0.509009,0.005991,0.496261,0.627451,0.400980,0.476471,0.220196,0.500000,0.000000,0.510784,0.596546,0.576031,0.489227,0.517680,0.510309,0.004278,0.490309,0.444276,0.527310,0.557586,0.245172,0.500000,0.014897,0.506414,0.633320,0.614303,0.501844,0.196598,0.504098,0.006803,0.495000,0.341585,0.415732,0.448293,0.181138,0.504065,0.003374,0.491748,0.548983,0.731695,0.378305,0.267458,0.508475,0.014068,0.519831,0.424926,0.361618,0.572353,0.197206,0.500000,0.006103,0.526176,0.489239,0.448967,0.517500,0.362554,0.502717,0.014457,0.503261
0.359474,0.425263,0.374737,0.220000,0.500000,0.000000,0.414211,0.490280,0.465245,0.522203,0.463462,0.501748,0.006399,0.497413,0.423128,0.465450,0.547251,0.241327,0.500000,0.010237,0.467251,0.717829,0.650857,0.442629,0.273314,0.508571,0.014229,0.509257,0.435000,0.432388,0.541418,0.152612,0.507463,0.006194,0.527090,0.309238,0.349905,0.541619,0.155905,0.504762,0.000000,0.503429,0.482438,0.483284,0.401692,0.187264,0.504975,0.008259,0.512836,0.805385,0.818462,0.414103,0.380256,0.538462,0.000000,0.503590,0.425963,0.600000,0.510183,0.167706,0.500000,0.007615,0.518349,0.579731,0.491559,0.557043,0.217043,0.505376,0.007151,0.502204
0.358140,0.273721,0.506047,0.147442,0.511628,0.000000,0.488372,0.435206,0.477474,0.532990,0.486443,0.502577,0.002577,0.488041,0.674127,0.716984,0.402143,0.378810,0.511905,0.006587,0.501349,0.641188,0.512475,0.489802,0.141188,0.504950,0.008218,0.495644,0.404409,0.418189,0.581181,0.195157,0.500000,0.010472,0.491142,0.606471,0.577958,0.522941,0.254637,0.503460,0.008616,0.511765,0.480000,0.484896,0.490625,0.170313,0.507812,0.004323,0.517448,0.503947,0.359211,0.442105,0.266316,0.513158,0.021842,0.508947,0.561625,0.457000,0.482875,0.377000,0.506250,0.006250,0.486875,0.349820,0.472096,0.409401,0.172216,0.502994,0.009940,0.494790
0.734889,0.686167,0.421722,0.272056,0.513889,0.004611,0.519278,0.507344,0.421250,0.624375,0.435781,0.507812,0.012969,0.443437,0.353140,0.311628,0.483488,0.176047,0.505814,0.009651,0.514186,0.271579,0.330263,0.555789,0.257895,0.500000,0.000000,0.496053,0.546522,0.569275,0.462609,0.120000,0.514493,0.012029,0.519855,0.507273,0.521265,0.496877,0.480791,0.501976,0.010514,0.503953,0.562645,0.483926,0.555992,0.192438,0.500000,0.002066,0.500826,0.436528,0.484645,0.493496,0.197604,0.504890,0.011369,0.504768,0.397727,0.386667,0.620455,0.169697,0.500000,0.000000,0.466061,0.386234,0.520390,0.370260,0.224545,0.500000,0.000000,0.456234
0.340353,0.429046,0.458021,0.178905,0.503534,0.005866,0.499965,0.421279,0.455349,0.513605,0.509302,0.500000,0.005814,0.495000,0.698182,0.512273,0.503409,0.160909,0.500000,0.018864,0.526136,0.490278,0.480371,0.529150,0.203478,0.500773,0.008733,0.499954,0.564412,0.566544,0.509265,0.504706,0.500000,0.006103,0.498897,0.364194,0.305806,0.646129,0.399355,0.500000,0.000000,0.423226,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.809362,0.806170,0.410638,0.337447,0.500000,0.000000,0.503191,0.674907,0.643168,0.431180,0.251491,0.500000,0.010311,0.509876,0.521053,0.342368,0.535526,0.367632,0.500000,0.000000,0.491579
0.339508,0.286230,0.575082,0.170328,0.508197,0.013607,0.470656,0.779375,0.527188,0.488750,0.207500,0.500000,0.000000,0.502813,0.532857,0.547619,0.536032,0.656667,0.500000,0.000000,0.470952,0.686157,0.645289,0.467107,0.280868,0.512397,0.010289,0.514669,0.461194,0.368731,0.505970,0.202761,0.503731,0.012388,0.505970,0.491220,0.492976,0.502537,0.438780,0.502439,0.008927,0.499122,0.371769,0.461697,0.540325,0.202527,0.501805,0.007798,0.505018,0.520538,0.657312,0.468172,0.165054,0.505376,0.008925,0.504516,0.391111,0.432222,0.342315,0.198148,0.500000,0.000000,0.507315,0.523346,0.486022,0.533532,0.190558,0.505576,0.004944,0.487323
0.420174,0.420314,0.435889,0.200836,0.500000,0.005784,0.511777,0.630847,0.645079,0.458836,0.252275,0.500000,0.008783,0.531799,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.436967,0.420820,0.552377,0.530984,0.500000,0.004098,0.471803,0.744552,0.618552,0.472828,0.266966,0.500000,0.011448,0.475103,0.452857,0.351905,0.575952,0.179286,0.500000,0.019762,0.555238,0.403267,0.624554,0.448317,0.194257,0.500000,0.008218,0.494455,0.482270,0.503158,0.545066,0.337599,0.500000,0.011480,0.500921,0.356634,0.324257,0.558020,0.177822,0.500000,0.000000,0.456337,0.505196,0.484190,0.535475,0.153687,0.500000,0.002793,0.497207
0.381111,0.386296,0.472037,0.382037,0.500000,0.015370,0.479630,0.519300,0.511850,0.499200,0.511850,0.502500,0.005000,0.499350,0.480667,0.369000,0.606000,0.248667,0.500000,0.000000,0.346667,0.424774,0.405301,0.549737,0.199850,0.503759,0.003120,0.523534,0.402109,0.483672,0.355312,0.182969,0.503906,0.006484,0.512422,0.296514,0.378716,0.526330,0.178349,0.504587,0.000000,0.477248,0.560228,0.475799,0.520868,0.173927,0.504566,0.006073,0.507169,0.447665,0.553046,0.540558,0.238020,0.502538,0.015178,0.476345,0.694853,0.659743,0.456544,0.273346,0.511029,0.012206,0.514522,0.740000,0.444444,0.524444,0.198889,0.500000,0.000000,0.436667
0.376140,0.383509,0.343684,0.201228,0.500000,0.014561,0.509825,0.394778,0.414620,0.554873,0.223829,0.500000,0.009462,0.500000,0.463265,0.498469,0.507653,0.492704,0.502551,0.005102,0.495000,0.624369,0.628523,0.485231,0.205446,0.506154,0.007662,0.508154,0.632537,0.549268,0.507220,0.374927,0.507317,0.008098,0.505415,0.445607,0.335981,0.522150,0.158879,0.509346,0.012430,0.494766,0.482895,0.467895,0.569211,0.168684,0.500000,0.000000,0.350000,0.539512,0.462602,0.447236,0.173902,0.512195,0.000000,0.515691,0.353978,0.556129,0.487742,0.159785,0.505376,0.008925,0.512151,0.303750,0.504167,0.336250,0.230833,0.500000,0.000000,0.487083
0.590167,0.546946,0.528996,0.372301,0.504184,0.009038,0.488745,0.321364,0.533864,0.592727,0.173409,0.500000,0.030227,0.485909,0.656832,0.559379,0.449689,0.181491,0.509317,0.015466,0.503727,0.383631,0.418098,0.506916,0.201787,0.501441,0.009568,0.503689,0.470735,0.403088,0.463015,0.162574,0.511029,0.003676,0.479412,0.539292,0.494248,0.553628,0.185575,0.500000,0.000000,0.543274,0.512959,0.601837,0.349082,0.253367,0.500000,0.000000,0.526837,0.424255,0.272766,0.551277,0.291064,0.510638,0.017660,0.497447,0.586579,0.676184,0.502105,0.216974,0.509868,0.000000,0.499276,0.433946,0.457823,0.539252,0.525034,0.503401,0.003401,0.478027
0.362646,0.451256,0.538341,0.160359,0.502242,0.005964,0.487937,0.831429,0.632857,0.495000,0.492857,0.500000,0.000000,0.515000,0.354565,0.406087,0.309783,0.182609,0.500000,0.000000,0.494130,0.513095,0.406429,0.495000,0.452857,0.500000,0.011905,0.455476,0.768231,0.663769,0.444462,0.262923,0.515385,0.006385,0.483846,0.323151,0.294521,0.554521,0.253562,0.506849,0.000000,0.490137,0.497043,0.548130,0.487696,0.361174,0.502174,0.013000,0.507304,0.499489,0.476533,0.508358,0.191861,0.503650,0.008485,0.504380,0.662250,0.654000,0.476125,0.219500,0.512500,0.010375,0.556500,0.482959,0.503469,0.540102,0.602653,0.505102,0.000000,0.486429
0.529138,0.550345,0.520690,0.659138,0.500000,0.000000,0.486379,0.434075,0.442925,0.520875,0.180925,0.505000,0.010800,0.515025,0.428767,0.629178,0.479315,0.237671,0.500000,0.011370,0.501918,0.323516,0.410220,0.439560,0.175440,0.502747,0.004560,0.490385,0.487431,0.473028,0.452569,0.450550,0.504587,0.012202,0.494128,0.567362,0.506352,0.527231,0.217362,0.501629,0.005407,0.503322,0.516849,0.534384,0.530685,0.436986,0.506849,0.006849,0.522329,0.440549,0.388352,0.602747,0.302857,0.500000,0.000000,0.408681,0.742593,0.639333,0.458370,0.257481,0.511111,0.012296,0.512741,0.755357,0.795536,0.390179,0.315357,0.526786,0.000000,0.514286
0.644933,0.591200,0.411333,0.212133,0.506667,0.011067,0.532000,0.323005,0.357322,0.480820,0.200055,0.502732,0.004536,0.499727,0.517435,0.513182,0.523214,0.225877,0.500000,0.011331,0.502597,0.574821,0.528750,0.567500,0.328274,0.502976,0.009881,0.510536,0.837000,0.867000,0.356000,0.302000,0.550000,0.000000,0.530000,0.442627,0.398196,0.550759,0.293418,0.504747,0.008418,0.487278,0.536842,0.441579,0.468421,0.142632,0.500000,0.000000,0.463158,0.403774,0.546132,0.436745,0.196321,0.507075,0.003915,0.505943,0.692075,0.604906,0.503585,0.537736,0.500000,0.000000,0.467736,0.725950,0.712066,0.430083,0.322975,0.516529,0.006860,0.503967
0.381389,0.452500,0.561944,0.172500,0.500000,0.012315,0.435556,0.453431,0.410294,0.535752,0.177908,0.504902,0.009771,0.526111,0.771562,0.710000,0.403438,0.291719,0.515625,0.000000,0.516719,0.449494,0.417135,0.551742,0.311685,0.502809,0.004663,0.466517,0.517206,0.520567,0.493563,0.478178,0.504049,0.010769,0.506761,0.319048,0.438333,0.352381,0.250238,0.500000,0.000000,0.494048,0.386000,0.312000,0.800000,0.818000,0.500000,0.000000,0.280000,0.609144,0.568093,0.524864,0.202374,0.503891,0.009689,0.496965,0.434873,0.555506,0.415316,0.179494,0.506329,0.005253,0.513165,0.275091,0.364182,0.479091,0.156909,0.500000,0.000000,0.518182
0.503519,0.472876,0.523648,0.191674,0.504292,0.005708,0.523691,0.378479,0.403592,0.555049,0.192104,0.504854,0.004304,0.486117,0.698857,0.467143,0.492286,0.155714,0.500000,0.000000,0.501429,0.421681,0.574286,0.397647,0.207983,0.504202,0.006975,0.515546,0.500321,0.523782,0.539359,0.549936,0.506410,0.005321,0.497821,0.535797,0.363478,0.524058,0.278261,0.500000,0.024058,0.520290,0.647731,0.626716,0.489761,0.239672,0.507463,0.007433,0.495403,0.393214,0.628214,0.507500,0.187857,0.500000,0.000000,0.402857,0.349570,0.378065,0.378387,0.189140,0.500000,0.008925,0.507419,0.539626,0.493738,0.469252,0.422897,0.504673,0.017103,0.492617
0.342558,0.491570,0.512791,0.205058,0.502907,0.017384,0.487326,0.397358,0.481698,0.354151,0.196698,0.504717,0.007830,0.508396,0.509234,0.523532,0.524426,0.505191,0.504255,0.009191,0.495489,0.351489,0.307979,0.510532,0.155745,0.505319,0.000000,0.489468,0.491786,0.449000,0.520214,0.298929,0.503571,0.009500,0.474357,0.500071,0.441000,0.525893,0.168357,0.501786,0.001786,0.521214,0.806703,0.750220,0.419011,0.319670,0.521978,0.000000,0.503846,0.419298,0.333333,0.608947,0.302807,0.500000,0.014561,0.518772,0.612987,0.585779,0.424156,0.222857,0.503247,0.010779,0.520390,0.566774,0.583806,0.560258,0.183613,0.506452,0.005355,0.475871
0.784915,0.713305,0.459407,0.293136,0.521186,0.000000,0.502203,0.333704,0.298519,0.576296,0.143704,0.518519,0.000000,0.409630,0.552903,0.475484,0.569032,0.200968,0.500000,0.000000,0.366452,0.524672,0.533212,0.502190,0.562774,0.503650,0.000000,0.501095,0.357928,0.400180,0.448423,0.189955,0.502252,0.003739,0.500856,0.367895,0.411053,0.487105,0.371974,0.500000,0.017500,0.504868,0.563243,0.692297,0.400946,0.309459,0.500000,0.011216,0.519324,0.560783,0.519793,0.492281,0.201682,0.505760,0.006889,0.512903,0.486829,0.396341,0.597073,0.402195,0.500000,0.010122,0.447683,0.420954,0.468127,0.554735,0.183569,0.501767,0.015265,0.509541
0.756667,0.736667,0.495000,0.206667,0.583333,0.000000,0.626667,0.801748,0.731165,0.440874,0.327961,0.519417,0.000000,0.491359,0.467281,0.530750,0.476906,0.162594,0.506250,0.005187,0.507844,0.589655,0.649310,0.505862,0.319828,0.500000,0.014310,0.474310,0.505859,0.503516,0.568516,0.343047,0.507812,0.010391,0.485703,0.625455,0.672727,0.344318,0.262727,0.500000,0.000000,0.531591,0.431622,0.376577,0.610180,0.172883,0.500000,0.011982,0.506306,0.591184,0.490746,0.488202,0.216096,0.502193,0.010921,0.516140,0.520069,0.471389,0.520000,0.541667,0.500000,0.003472,0.488542,0.355175,0.406579,0.496725,0.234123,0.502924,0.008743,0.490205
0.355302,0.404947,0.541601,0.185765,0.503559,0.000000,0.504448,0.631274,0.619554,0.420191,0.188981,0.509554,0.010573,0.533439,0.460870,0.570815,0.514511,0.206522,0.500000,0.013533,0.519891,0.696445,0.616445,0.501185,0.260664,0.509479,0.007867,0.487820,0.444577,0.395352,0.409085,0.184718,0.507042,0.011690,0.507535,0.315000,0.525313,0.326250,0.189687,0.500000,0.000000,0.483750,0.483253,0.466301,0.507123,0.367603,0.503425,0.007979,0.500342,0.481831,0.504366,0.607324,0.231549,0.507042,0.007042,0.427746,0.552193,0.445789,0.559123,0.496930,0.500000,0.007281,0.471228,0.270000,0.510000,0.530000,0.180000,0.500000,0.000000,0.490000
0.413261,0.381957,0.612609,0.530000,0.500000,0.000000,0.420652,0.644054,0.521824,0.434595,0.224527,0.503378,0.016824,0.523311,0.305714,0.231429,0.615714,0.328571,0.500000,0.000000,0.512857,0.492800,0.278000,0.568000,0.250000,0.500000,0.033200,0.489600,0.347525,0.325941,0.481584,0.166634,0.504950,0.000000,0.492079,0.454536,0.467835,0.427216,0.214227,0.507732,0.004278,0.504639,0.487559,0.504373,0.514068,0.435458,0.503390,0.009017,0.501085,0.305351,0.487193,0.498596,0.176404,0.504386,0.007281,0.495877,0.802653,0.747347,0.425612,0.325510,0.525510,0.000000,0.496633,0.510548,0.520351,0.546754,0.181096,0.501096,0.007654,0.501272
0.415924,0.514929,0.478199,0.184882,0.504739,0.011801,0.533744,0.275263,0.391316,0.442500,0.174868,0.500000,0.000000,0.498947,0.547826,0.489498,0.529766,0.162575,0.503344,0.007224,0.507224,0.424545,0.522424,0.531970,0.370455,0.507576,0.000000,0.458333,0.514400,0.481900,0.578800,0.515700,0.505000,0.008300,0.475500,0.451753,0.481031,0.595361,0.217526,0.500000,0.005155,0.414639,0.797083,0.747396,0.416458,0.285521,0.526042,0.000000,0.505104,0.404405,0.360298,0.518095,0.176488,0.508929,0.009881,0.493095,0.439671,0.420855,0.455724,0.332829,0.500000,0.012039,0.508026,0.617032,0.600776,0.466164,0.374064,0.500000,0.007580,0.516256
0.497654,0.475363,0.554525,0.169832,0.500000,0.000000,0.534749,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.374906,0.369434,0.327736,0.200943,0.500000,0.000000,0.508868,0.661355,0.554622,0.432191,0.228127,0.503984,0.013227,0.517649,0.411077,0.427744,0.524154,0.364410,0.500000,0.009385,0.497846,0.348827,0.393296,0.512514,0.152961,0.508380,0.004637,0.499609,0.590375,0.624082,0.541236,0.290787,0.509363,0.004981,0.494532,0.484588,0.418824,0.536882,0.237412,0.505882,0.017588,0.454588,0.407248,0.595780,0.402018,0.199083,0.504587,0.007615,0.505505,0.501282,0.523077,0.520513,0.625128,0.506410,0.000000,0.484615
0.271111,0.260000,0.744444,0.433333,0.500000,0.000000,0.391111,0.531267,0.474977,0.517647,0.448371,0.504525,0.002262,0.500407,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286,0.812667,0.742667,0.448111,0.333444,0.527778,0.000000,0.494333,0.359130,0.528454,0.508164,0.235266,0.502415,0.000000,0.500676,0.610929,0.639235,0.439617,0.309836,0.500000,0.000000,0.519617,0.509199,0.479902,0.529863,0.176016,0.504883,0.000000,0.502305,0.371791,0.375075,0.367761,0.164776,0.500000,0.000000,0.517761,0.369104,0.320896,0.558731,0.243955,0.503731,0.000000,0.464776,0.444468,0.436170,0.361915,0.255532,0.500000,0.000000,0.494043
