5.558294,4.639359,3.134955,5.165997,3.739989,-1.252109,-1.244872,-1.243008,0.528927,0.525305,0.521976,0.529445,0.006966,4.908296,5.926818,7.594260,5.343101,3.761096,-1.247663,-1.255684,-1.257749,0.520646,0.524663,0.528353,0.520074,0.025446
5.744699,4.923497,2.662775,5.470036,3.741479,-1.252872,-1.246801,-1.241806,0.530051,0.522888,0.522305,0.527208,0.006656,4.868816,5.501585,7.243562,5.080449,3.756566,-1.247788,-1.252465,-1.256313,0.521108,0.526628,0.527077,0.523299,0.022724
4.083383,6.296870,6.503607,4.983327,3.745008,-1.245240,-1.246658,-1.253111,0.520352,0.525806,0.528519,0.522980,0.018956,6.655290,3.988958,3.739931,5.571224,3.756014,-1.255735,-1.254026,-1.246252,0.530599,0.524029,0.520761,0.527433,0.011847
6.332133,4.605548,4.456945,7.229311,3.754283,-1.245967,-1.252170,-1.256147,0.529345,0.525413,0.524780,0.529261,0.021237,4.377413,5.769661,5.889493,3.653961,3.746546,-1.253253,-1.248250,-1.245043,0.521496,0.524668,0.525178,0.521564,0.011291
5.731454,5.640331,5.591000,2.850094,3.758448,-1.254048,-1.252864,-1.251536,0.529717,0.523088,0.523370,0.524078,0.010507,4.829854,4.909376,4.952430,7.344295,3.742628,-1.246469,-1.247500,-1.248659,0.520883,0.526669,0.526423,0.525805,0.020290
7.198551,7.143302,5.308597,6.559995,3.749452,-1.246849,-1.246367,-1.256236,0.524423,0.533855,0.527296,0.525831,0.035254,4.247989,4.276402,5.219873,4.576352,3.750282,-1.251621,-1.251868,-1.246793,0.525296,0.520447,0.523820,0.524573,0.005692
4.260847,4.278339,6.495656,4.851374,3.751262,-1.248694,-1.251052,-1.251516,0.524587,0.524514,0.526167,0.522284,0.012646,6.569793,6.546457,3.587970,5.781866,3.748316,-1.251744,-1.248596,-1.247976,0.525550,0.525650,0.523444,0.528624,0.019846
6.129301,5.817934,5.729286,4.723959,3.760473,-1.255245,-1.252146,-1.253083,0.525375,0.525029,0.527643,0.522997,0.021709,2.875041,3.716034,3.955479,6.670805,3.721712,-1.235835,-1.244204,-1.241673,0.523986,0.524922,0.517864,0.530410,-0.000415
3.728027,6.407336,6.876125,6.292966,3.748823,-1.243639,-1.251574,-1.253610,0.522653,0.524461,0.532541,0.518307,0.022944,6.251192,4.488678,4.180300,4.563906,3.750774,-1.254185,-1.248964,-1.247625,0.526544,0.525355,0.520040,0.529403,0.010986
6.739177,4.848239,6.855852,3.757873,3.789017,-1.260085,-1.268532,-1.260399,0.528928,0.523073,0.524581,0.521949,0.018265,4.241396,5.522110,4.162380,6.260597,3.723574,-1.243170,-1.237448,-1.242956,0.522339,0.526306,0.525284,0.527066,0.014015
2.977620,5.626011,5.766914,5.556185,3.738024,-1.244800,-1.246316,-1.246908,0.522938,0.521488,0.526584,0.522323,0.011396,7.425418,4.890036,4.755149,4.956874,3.761465,-1.254979,-1.253527,-1.252959,0.526973,0.528362,0.523484,0.527563,0.019881
5.162224,4.068543,6.244781,3.553101,3.758037,-1.251771,-1.257540,-1.248726,0.521931,0.524212,0.525733,0.522057,0.008378,5.331970,6.353320,4.321019,6.834664,3.742495,-1.248347,-1.242959,-1.251189,0.527866,0.525737,0.524316,0.527748,0.022597
4.979907,5.084756,5.530323,2.615887,3.758043,-1.255565,-1.251524,-1.250954,0.525867,0.522228,0.523660,0.526276,0.004255,5.456429,5.376296,5.035758,7.263223,3.743853,-1.245748,-1.248835,-1.249270,0.524337,0.527119,0.526025,0.524025,0.024502
6.322531,6.108652,3.886083,5.017199,3.756527,-1.254550,-1.252190,-1.249787,0.525930,0.529704,0.523481,0.530942,0.017721,3.858075,4.135649,7.020091,5.552121,3.741529,-1.244096,-1.247157,-1.250276,0.523793,0.518896,0.526972,0.517289,0.013148
4.618592,5.458752,4.294110,6.400988,3.729728,-1.243321,-1.241523,-1.244884,0.523058,0.526512,0.524839,0.524387,0.016161,6.373479,4.878567,6.950846,3.202013,3.786071,-1.261886,-1.265083,-1.259103,0.528455,0.522310,0.525287,0.526090,0.014965
5.067770,5.590016,5.817346,3.145890,3.752415,-1.254189,-1.248890,-1.249336,0.525030,0.523980,0.524422,0.523958,0.010852,5.449964,4.876897,4.627450,7.558867,3.747350,-1.245405,-1.251218,-1.250728,0.524967,0.526120,0.525635,0.526143,0.021085
5.917259,5.016926,5.192559,4.264072,3.759804,-1.257470,-1.252289,-1.250046,0.525372,0.525508,0.525607,0.525239,0.014879,3.311795,5.927021,5.416863,8.113837,3.721522,-1.228304,-1.243351,-1.249867,0.523920,0.523525,0.523237,0.524307,0.018204
6.932128,6.419595,5.479070,5.525037,3.753815,-1.251874,-1.246801,-1.255140,0.526395,0.529759,0.526693,0.525381,0.028447,3.260963,3.867011,4.979143,4.924775,3.745489,-1.247785,-1.253782,-1.243922,0.523350,0.519373,0.522999,0.524550,0.000695
5.725693,4.473011,3.679049,4.996470,3.742026,-1.251149,-1.247647,-1.243230,0.526584,0.525001,0.518951,0.529258,0.008476,4.532882,6.421331,7.618253,5.632195,3.762020,-1.248269,-1.253546,-1.260205,0.522611,0.524999,0.534120,0.518581,0.026667
5.077555,5.240765,3.281151,4.303459,3.738831,-1.251639,-1.244451,-1.242741,0.527563,0.525557,0.519574,0.527230,0.004427,5.439226,5.260136,7.410456,6.288648,3.762256,-1.248202,-1.256088,-1.257965,0.522187,0.524389,0.530954,0.522553,0.028135
5.718719,5.827137,3.242540,5.269157,3.751222,-1.255910,-1.245465,-1.249848,0.527857,0.523834,0.523386,0.527414,0.012825,4.711588,4.587051,7.555956,5.227988,3.748596,-1.243212,-1.255209,-1.250175,0.521718,0.526340,0.526855,0.522227,0.019069
4.379723,5.773108,5.358978,7.288266,3.745607,-1.248266,-1.245984,-1.251356,0.520332,0.528273,0.526623,0.522025,0.022435,6.137504,4.716540,5.138872,3.171383,3.754480,-1.251769,-1.254095,-1.248616,0.529760,0.521663,0.523345,0.528035,0.008894
5.728811,3.704389,5.129721,7.079786,3.754260,-1.250096,-1.252603,-1.251561,0.525198,0.523368,0.523575,0.525870,0.017516,4.855706,6.522792,5.349055,3.743190,3.746492,-1.249922,-1.247856,-1.248714,0.524837,0.526344,0.526174,0.524284,0.014261
3.885106,6.901526,4.231104,3.451165,3.744845,-1.248970,-1.245255,-1.250620,0.522400,0.522994,0.523477,0.518721,0.004824,5.940050,4.415039,5.765129,6.159434,3.752606,-1.250521,-1.252398,-1.249686,0.526314,0.526015,0.525770,0.528175,0.021245
5.713908,6.152525,5.684798,4.595996,3.759176,-1.252762,-1.253842,-1.252571,0.526137,0.525352,0.526904,0.523688,0.020930,4.016477,2.850205,4.093893,6.988976,3.725600,-1.242656,-1.239782,-1.243162,0.521975,0.524065,0.519939,0.528490,0.001906
2.743837,5.561853,5.273671,5.072939,3.732149,-1.246411,-1.243316,-1.242422,0.523577,0.523006,0.524152,0.523409,0.006582,7.403865,4.981987,5.229663,5.402166,3.765342,-1.253085,-1.255744,-1.256512,0.526222,0.526714,0.525729,0.526368,0.023593
5.265969,4.610177,3.811525,4.951425,3.739909,-1.249448,-1.245174,-1.245287,0.527865,0.524879,0.522641,0.528638,0.007741,5.219547,6.470130,7.993149,5.819367,3.769244,-1.251053,-1.259203,-1.258987,0.519537,0.525231,0.529499,0.518062,0.030967
6.125884,5.779724,2.925191,4.616747,3.757282,-1.252964,-1.251101,-1.253216,0.528692,0.521700,0.521971,0.524818,0.009158,4.593814,4.853149,6.991682,5.724408,3.744545,-1.247780,-1.249175,-1.247590,0.522234,0.527473,0.527270,0.525137,0.020655
5.015419,5.214276,6.950485,5.659739,3.752077,-1.250980,-1.248629,-1.252468,0.520833,0.526739,0.529198,0.525612,0.023820,5.640302,5.309441,2.420700,4.568258,3.746544,-1.248370,-1.252280,-1.245893,0.531933,0.522108,0.518016,0.523982,0.002271
6.368767,4.512404,6.888328,6.426426,3.756355,-1.248281,-1.255755,-1.252319,0.525425,0.527220,0.528342,0.524902,0.026950,4.332424,5.854954,3.906303,4.285128,3.744787,-1.251410,-1.245279,-1.248098,0.524651,0.523179,0.522260,0.525080,0.006529
7.183320,5.919078,4.976354,4.282589,3.768296,-1.257705,-1.256822,-1.253769,0.527121,0.528467,0.526631,0.525906,0.020770,3.295686,4.573659,5.526625,6.227910,3.731505,-1.242213,-1.243103,-1.246190,0.522856,0.521496,0.523352,0.524085,0.010637
4.757280,3.319308,5.309821,3.270612,3.742371,-1.247256,-1.256292,-1.238823,0.526802,0.517352,0.520675,0.527286,-0.001064,5.549052,6.421820,5.213698,6.451369,3.754630,-1.251666,-1.246181,-1.256783,0.523906,0.529643,0.527625,0.523613,0.025925
4.389118,4.800703,5.449435,7.526339,3.748009,-1.245167,-1.250163,-1.252679,0.521842,0.528109,0.527400,0.525240,0.019919,5.999749,5.641298,5.076317,3.267514,3.751734,-1.254210,-1.249858,-1.247667,0.527750,0.522293,0.522910,0.524791,0.012084
5.822901,6.107235,7.006750,6.368490,3.759897,-1.245032,-1.254922,-1.259943,0.520416,0.528932,0.530866,0.522112,0.032260,4.714132,4.448179,3.606815,4.203804,3.740743,-1.254648,-1.245396,-1.240699,0.529287,0.521323,0.519514,0.527702,0.000270
5.691162,5.332637,3.942559,6.197752,3.743721,-1.249165,-1.247751,-1.246804,0.526441,0.526320,0.525143,0.526217,0.017347,4.500119,5.109537,7.472377,3.639018,3.760673,-1.251420,-1.253821,-1.255431,0.522550,0.522758,0.524759,0.522932,0.012983
5.451612,5.171887,6.307052,8.098408,3.757112,-1.248509,-1.250083,-1.258520,0.522228,0.525244,0.529045,0.525640,0.028635,5.142770,5.291547,4.687799,3.735034,3.746217,-1.250794,-1.249955,-1.245468,0.526474,0.524870,0.522849,0.524660,0.008868
4.892385,5.008419,5.566025,2.911501,3.751957,-1.253657,-1.249593,-1.248706,0.524052,0.523003,0.525811,0.522851,0.005854,5.588947,5.478973,4.950478,7.466422,3.748145,-1.246534,-1.250385,-1.251226,0.525898,0.526893,0.524232,0.527037,0.025092
2.869386,5.628469,3.723609,3.686146,3.728121,-1.251090,-1.242174,-1.234857,0.520457,0.520322,0.521710,0.521841,-0.004870,6.216236,5.096390,5.869531,5.884727,3.758880,-1.249558,-1.253176,-1.256146,0.526844,0.526899,0.526336,0.526282,0.024092
5.537380,5.495064,4.195501,4.286466,3.749669,-1.251597,-1.249812,-1.248260,0.526114,0.524898,0.523538,0.528097,0.011112,4.636502,4.726842,7.501152,7.306939,3.750707,-1.246592,-1.250401,-1.253714,0.522621,0.525219,0.528122,0.518389,0.025591
6.095981,5.818682,6.253174,6.119997,3.763204,-1.250588,-1.252309,-1.260306,0.525000,0.531967,0.527555,0.522772,0.028560,3.819391,4.288324,3.553577,3.778770,3.727672,-1.249007,-1.246095,-1.232571,0.524999,0.513220,0.520680,0.528768,-0.005964
4.790095,4.387348,6.112035,4.476542,3.749721,-1.252279,-1.249413,-1.248030,0.523439,0.523871,0.526669,0.523200,0.012295,6.151163,6.940332,3.560891,6.765548,3.750546,-1.245536,-1.251150,-1.253860,0.528057,0.527214,0.521731,0.528527,0.022464
6.614199,4.814985,4.235549,4.008676,3.760698,-1.255407,-1.253726,-1.251566,0.525762,0.525186,0.519614,0.527786,0.011144,3.760822,5.724870,6.357395,6.605039,3.738321,-1.244099,-1.245932,-1.248290,0.524168,0.524798,0.530880,0.521959,0.020738
7.459358,5.696168,5.122894,3.898074,3.770202,-1.256711,-1.258415,-1.255076,0.528533,0.526967,0.522756,0.522032,0.018959,3.597519,4.916292,5.345075,6.261163,3.734890,-1.244981,-1.243706,-1.246203,0.522357,0.523529,0.526679,0.527220,0.013316
5.681598,5.341614,2.875249,5.275899,3.745987,-1.255155,-1.246242,-1.244591,0.528226,0.523059,0.522542,0.527438,0.008827,4.839784,5.162927,7.507109,5.225378,3.753814,-1.245102,-1.253571,-1.255141,0.521933,0.526845,0.527337,0.522683,0.022293
6.050965,4.821397,2.743675,5.493905,3.747118,-1.255057,-1.249444,-1.242617,0.530637,0.524049,0.524667,0.526799,0.007760,4.656527,5.567574,7.107061,5.069274,3.752135,-1.246254,-1.250412,-1.255470,0.520823,0.525705,0.525248,0.523667,0.021637
5.478582,3.656362,5.308580,4.516371,3.758981,-1.253524,-1.255763,-1.249694,0.525431,0.523154,0.522839,0.525860,0.008813,4.886400,7.784961,5.156827,6.416957,3.735715,-1.244396,-1.240832,-1.250487,0.524313,0.527937,0.528439,0.523632,0.026735
6.873355,4.908262,4.755574,6.767375,3.762859,-1.252765,-1.254257,-1.255837,0.529747,0.527859,0.525268,0.528341,0.023995,3.749115,5.565958,5.707132,3.847094,3.738111,-1.247444,-1.246064,-1.244603,0.520610,0.522358,0.524753,0.521911,0.008090
3.237796,5.683927,3.807610,3.412368,3.729356,-1.247119,-1.242119,-1.240118,0.521954,0.521776,0.523937,0.520994,-0.003587,6.167621,5.052119,5.907775,6.088007,3.759414,-1.251315,-1.253594,-1.254506,0.526389,0.526471,0.525485,0.526827,0.024540
3.790082,5.346704,4.833662,6.109083,3.734094,-1.246414,-1.241332,-1.246348,0.524272,0.524840,0.527118,0.526352,0.013744,7.633994,5.092088,5.929874,3.847141,3.775974,-1.255857,-1.264154,-1.255963,0.526189,0.525262,0.521542,0.522792,0.018975
5.808430,5.449544,2.506702,4.484225,3.749200,-1.251139,-1.251645,-1.246416,0.532983,0.524770,0.518198,0.524155,0.003903,4.911209,5.128942,6.914320,5.714579,3.750485,-1.249310,-1.249002,-1.252174,0.520157,0.525140,0.529127,0.525513,0.022907
6.035789,3.984352,5.419317,6.601621,3.756647,-1.250534,-1.256295,-1.249818,0.526423,0.523185,0.524590,0.526906,0.019640,4.319717,6.748382,5.049556,3.649832,3.742130,-1.249369,-1.242547,-1.250214,0.523315,0.527150,0.525486,0.522743,0.011103
5.126162,7.582966,6.474912,5.325880,3.753908,-1.248330,-1.249679,-1.255899,0.518320,0.532273,0.529359,0.521042,0.028309,5.342397,3.509341,4.336081,5.193380,3.747084,-1.251247,-1.250239,-1.245598,0.529984,0.519574,0.521749,0.527953,0.006346
5.395615,6.114203,7.501781,5.742357,3.767449,-1.248986,-1.258443,-1.260019,0.521479,0.527920,0.530245,0.522286,0.029706,5.122005,4.490374,3.270707,4.817216,3.734663,-1.250892,-1.242578,-1.241193,0.528094,0.522434,0.520390,0.527385,0.003447
3.568494,3.926882,5.304691,6.188175,3.729966,-1.242490,-1.240442,-1.247034,0.523400,0.520607,0.523193,0.524875,0.008283,6.830387,6.493554,5.198605,4.368237,3.768829,-1.257059,-1.258983,-1.252787,0.526504,0.529130,0.526699,0.525118,0.022731
4.544155,6.715679,5.742379,4.257017,3.746207,-1.247261,-1.249747,-1.249198,0.521156,0.527334,0.527563,0.523806,0.017306,6.142174,3.397413,4.627650,6.505104,3.754795,-1.253463,-1.250319,-1.251013,0.529858,0.522050,0.521761,0.526509,0.013740
4.951114,5.313651,7.534163,5.294980,3.755801,-1.247686,-1.252844,-1.255272,0.521387,0.526171,0.527344,0.523484,0.023600,5.565726,5.182765,2.837146,5.202480,3.743872,-1.252446,-1.246995,-1.244431,0.528816,0.523764,0.522525,0.526602,0.007419
5.208930,4.875862,7.328445,4.617734,3.765049,-1.250861,-1.255663,-1.258526,0.521470,0.524581,0.523757,0.521982,0.019552,5.295030,5.660221,2.971126,5.943234,3.733499,-1.249057,-1.243791,-1.240651,0.528870,0.525459,0.526363,0.528309,0.011541
4.092338,5.296062,3.940599,5.786900,3.734160,-1.247220,-1.242777,-1.244162,0.521981,0.522799,0.525350,0.525204,0.009498,6.938115,5.182835,7.159390,4.467080,3.773098,-1.254054,-1.260532,-1.258512,0.529401,0.528210,0.524491,0.524703,0.024820
5.432816,4.519690,4.889700,4.022352,3.745440,-1.251638,-1.250413,-1.243389,0.526437,0.522919,0.522514,0.525593,0.008184,4.860442,6.806199,6.017764,7.865949,3.759717,-1.246512,-1.249120,-1.264086,0.521937,0.529435,0.530298,0.523736,0.031812
3.928360,4.113823,5.045543,3.462983,3.740039,-1.251223,-1.249446,-1.239370,0.523620,0.518229,0.522060,0.522487,-0.001752,6.290540,6.144525,5.410977,6.656931,3.757842,-1.249038,-1.250435,-1.258369,0.526086,0.530331,0.527315,0.526979,0.029495
6.321343,5.507627,7.914872,5.727629,3.768150,-1.251030,-1.258840,-1.258280,0.519334,0.527872,0.528369,0.523501,0.031009,4.627520,5.100313,3.701641,4.972479,3.739454,-1.249403,-1.244863,-1.245189,0.528292,0.523332,0.523043,0.525871,0.006854
6.319296,5.336431,3.944830,4.943537,3.751841,-1.251529,-1.251117,-1.249196,0.526792,0.527357,0.520680,0.528841,0.015026,3.487473,5.107538,7.401327,5.755136,3.746965,-1.247482,-1.248158,-1.251325,0.522046,0.521116,0.532121,0.518669,0.016893
3.210512,6.605467,4.588542,4.309069,3.734134,-1.247921,-1.240027,-1.246186,0.521817,0.522566,0.522097,0.519220,0.006261,6.563830,4.376815,5.676115,5.856139,3.760221,-1.251340,-1.256424,-1.252457,0.527050,0.526568,0.526871,0.528724,0.021832
5.153355,4.044776,4.342638,6.653831,3.741898,-1.244738,-1.249750,-1.247410,0.526280,0.521954,0.525436,0.527134,0.013475,5.363453,6.664830,6.315171,3.602018,3.759511,-1.256178,-1.250293,-1.253039,0.523497,0.528577,0.524489,0.522495,0.018380
5.465526,6.140988,4.250941,6.501099,3.727275,-1.242227,-1.241828,-1.243220,0.527230,0.525374,0.524534,0.526111,0.021297,4.945685,3.991960,6.660644,3.483487,3.782087,-1.260976,-1.261538,-1.259573,0.521851,0.524473,0.525659,0.523432,0.007872
6.185774,5.938550,3.256780,4.900291,3.744206,-1.249604,-1.245419,-1.249184,0.527359,0.524250,0.522417,0.525402,0.012861,4.371907,4.603894,7.120365,5.578147,3.755436,-1.250373,-1.254298,-1.250765,0.522786,0.525704,0.527424,0.524623,0.018424
6.887209,6.703302,5.586339,5.650471,3.750650,-1.249230,-1.246322,-1.255098,0.524585,0.529799,0.528496,0.523632,0.030150,3.612136,3.796119,4.913534,4.849363,3.749349,-1.250772,-1.253679,-1.244899,0.525415,0.520200,0.521503,0.526368,0.001306
4.067856,5.253118,4.427795,6.538850,3.734898,-1.245717,-1.242861,-1.246319,0.523524,0.526826,0.525238,0.525586,0.014300,6.833752,5.245825,6.351540,3.523284,3.770232,-1.255739,-1.259563,-1.254931,0.526977,0.522554,0.524682,0.524215,0.017648
5.434435,5.461882,4.174045,3.082492,3.742680,-1.253094,-1.245469,-1.244118,0.527734,0.524101,0.521630,0.528767,0.005132,5.086510,5.062182,6.203773,7.171353,3.756489,-1.247259,-1.254016,-1.255214,0.522576,0.525797,0.527988,0.521661,0.025126
4.751705,5.676050,3.072872,5.935629,3.731757,-1.243865,-1.244239,-1.243652,0.528725,0.524102,0.525166,0.528176,0.010165,5.711996,4.854988,7.268539,4.614311,3.766914,-1.255689,-1.255341,-1.255885,0.521546,0.525833,0.524847,0.522056,0.020892
3.169699,5.087045,4.785475,4.188808,3.744522,-1.254016,-1.246826,-1.243680,0.519796,0.520375,0.522481,0.520945,0.001337,7.114893,5.396084,5.666432,6.201304,3.754911,-1.246401,-1.252845,-1.255665,0.529665,0.529146,0.527259,0.528635,0.028634
3.032587,5.880636,7.183040,4.488298,3.745646,-1.247391,-1.252472,-1.245783,0.521537,0.521480,0.532770,0.523746,0.011917,6.288222,4.954729,4.344930,5.606635,3.752039,-1.251222,-1.248842,-1.251974,0.526621,0.526648,0.521362,0.525587,0.017517
4.561844,5.765834,6.703505,3.500479,3.746993,-1.249623,-1.248209,-1.249162,0.522695,0.524822,0.526297,0.524637,0.013614,5.826139,4.818135,4.033100,6.714732,3.752517,-1.250317,-1.251499,-1.250701,0.526929,0.525150,0.523915,0.525304,0.017503
5.892890,3.003241,4.614391,5.592573,3.749195,-1.255880,-1.251139,-1.242176,0.529295,0.521967,0.518044,0.530592,0.008401,4.683541,7.229652,5.810051,4.948148,3.750709,-1.244820,-1.248996,-1.256894,0.521216,0.527673,0.531130,0.520073,0.022190
5.569143,4.534257,6.632979,7.052254,3.755290,-1.251073,-1.251759,-1.252458,0.523960,0.526336,0.527787,0.524667,0.025560,4.974725,5.867362,4.057126,3.695471,3.745437,-1.249075,-1.248483,-1.247879,0.525897,0.523848,0.522597,0.525287,0.007253
4.681009,5.297127,4.584210,4.345883,3.746853,-1.250783,-1.248541,-1.247529,0.527418,0.521645,0.522638,0.526631,0.008263,6.773657,5.123805,7.032880,7.671053,3.758426,-1.247905,-1.253906,-1.256615,0.518524,0.533984,0.531326,0.520634,0.035728
3.267665,5.659687,5.359847,6.326115,3.732628,-1.243988,-1.246027,-1.242613,0.521364,0.524299,0.526732,0.522292,0.013984,7.218900,4.843092,5.140905,4.181172,3.767254,-1.255972,-1.253945,-1.257336,0.528611,0.525697,0.523280,0.527690,0.017466
6.884604,5.855796,5.193225,6.466430,3.752881,-1.246076,-1.250904,-1.255900,0.526810,0.528483,0.526360,0.528581,0.028396,3.444781,4.580975,5.312709,3.906596,3.746819,-1.254335,-1.249001,-1.243483,0.523001,0.521154,0.523499,0.521045,0.001744
2.857561,5.190064,5.206219,5.288789,3.731660,-1.245599,-1.242306,-1.243755,0.524191,0.519845,0.522757,0.523758,0.006449,7.604464,5.308986,5.293094,5.211821,3.768049,-1.254332,-1.257571,-1.256145,0.525796,0.530074,0.527208,0.526223,0.024866
4.424462,5.130436,4.943614,7.250636,3.743175,-1.247021,-1.246681,-1.249473,0.522707,0.526035,0.526536,0.526760,0.019235,6.173484,5.383752,5.592744,3.011994,3.757635,-1.253333,-1.253713,-1.250589,0.527565,0.523843,0.523283,0.523031,0.011811
4.559064,5.265528,6.602418,6.802018,3.748354,-1.246545,-1.250356,-1.251452,0.523926,0.523909,0.529537,0.522521,0.023860,5.996418,5.233227,3.788991,3.573350,3.751778,-1.253733,-1.249615,-1.248431,0.526159,0.526180,0.520100,0.527678,0.006949
3.491131,5.956638,6.392046,4.562281,3.732869,-1.245017,-1.244146,-1.243706,0.519150,0.521205,0.527940,0.523381,0.013125,6.867079,4.600329,4.200026,5.882274,3.765750,-1.254582,-1.255382,-1.255786,0.530378,0.528490,0.522298,0.526489,0.018127
3.604243,6.094918,5.421813,6.771350,3.742072,-1.246623,-1.248511,-1.246938,0.520760,0.522431,0.526572,0.523054,0.018335,6.687917,4.511787,5.099892,3.920773,3.756927,-1.252952,-1.251300,-1.252675,0.528704,0.527245,0.523627,0.526701,0.013456
3.559613,6.679105,5.254761,6.967396,3.738226,-1.242334,-1.246287,-1.249605,0.521874,0.523576,0.528449,0.521822,0.019737,6.282530,4.377069,5.247097,4.200967,3.757192,-1.254684,-1.252268,-1.250241,0.526909,0.525870,0.522894,0.526941,0.013284
6.316370,3.212480,3.934923,5.825000,3.749026,-1.255710,-1.251340,-1.241976,0.530189,0.521046,0.520788,0.526963,0.008660,4.541748,6.603262,6.123441,4.868097,3.750647,-1.246209,-1.249110,-1.255329,0.521553,0.527626,0.527798,0.523696,0.020427
4.795042,4.832361,4.452536,6.910211,3.744002,-1.247238,-1.245270,-1.251495,0.522472,0.524625,0.526419,0.527299,0.017047,5.866288,5.815737,6.330255,3.001066,3.758124,-1.253743,-1.256407,-1.247975,0.528424,0.525508,0.523079,0.521886,0.013949
