4.677609,4.451282,4.219930,2.623757,3.785240,-1.262529,-1.262980,-1.259730,0.524909,0.517964,0.520405,0.524462,-0.004953,5.560520,5.683303,5.808814,6.674721,3.730883,-1.243204,-1.242958,-1.244721,0.525049,0.528817,0.527493,0.525292,0.026952
4.812416,4.752109,4.032860,5.598085,3.717092,-1.240289,-1.239888,-1.236914,0.523558,0.523599,0.523880,0.525701,0.009832,6.241028,6.377612,8.006559,4.461657,3.824530,-1.271995,-1.272900,-1.279636,0.528266,0.528173,0.527538,0.523414,0.029090
4.556172,4.590662,5.319923,5.509548,3.749252,-1.249189,-1.248604,-1.251459,0.523958,0.522790,0.524630,0.525761,0.012852,7.957290,7.822714,4.977180,4.237240,3.752920,-1.253167,-1.255447,-1.244305,0.529065,0.533625,0.526445,0.522031,0.026965
4.121187,7.995894,5.243095,6.236502,3.731678,-1.242822,-1.242351,-1.246504,0.519862,0.523695,0.524036,0.521624,0.022267,5.789301,3.938124,5.253304,4.778685,3.758754,-1.253430,-1.253654,-1.251670,0.527454,0.525624,0.525461,0.526613,0.012608
5.981868,2.918728,6.161461,6.233175,3.751411,-1.243037,-1.257455,-1.250919,0.524196,0.520895,0.525631,0.531121,0.014423,4.799338,6.685529,4.688755,4.644586,3.749131,-1.254288,-1.245409,-1.249434,0.525494,0.527528,0.524612,0.521231,0.016536
5.590165,5.851587,6.220709,7.465604,3.712608,-1.239183,-1.231535,-1.241890,0.523094,0.527226,0.526785,0.522485,0.030836,4.973477,4.760967,4.460910,3.448913,3.780396,-1.258794,-1.265010,-1.256592,0.526549,0.523191,0.523549,0.527045,0.003452
4.437650,4.788021,7.428404,5.800539,3.776520,-1.259174,-1.260414,-1.256932,0.522249,0.524976,0.527505,0.519506,0.020332,5.964336,5.656241,3.334436,4.765880,3.726680,-1.241933,-1.240842,-1.243904,0.527419,0.525022,0.522798,0.529831,0.011685
5.456008,5.206229,5.892933,7.230910,3.765235,-1.247269,-1.255845,-1.262121,0.521363,0.525126,0.528934,0.523601,0.026481,4.998619,5.303414,4.465470,2.832791,3.731409,-1.253333,-1.242867,-1.235209,0.529437,0.524847,0.520201,0.526708,0.002613
4.634348,4.859718,4.285019,3.511765,3.746893,-1.251231,-1.251095,-1.244566,0.527326,0.519042,0.522461,0.527930,0.001845,5.945362,5.690815,6.339927,7.213281,3.753509,-1.248610,-1.248762,-1.256137,0.522372,0.531730,0.527868,0.521691,0.031414
6.052456,4.979361,4.499071,3.960403,3.724642,-1.242821,-1.238861,-1.242960,0.526051,0.522656,0.523516,0.526312,0.010993,3.914854,5.700299,6.499425,7.395656,3.792190,-1.261946,-1.268532,-1.261712,0.523251,0.528901,0.527470,0.522817,0.023614
7.088261,7.656619,6.674643,6.111386,3.433129,-1.131586,-1.130964,-1.170578,0.520097,0.534292,0.520801,0.521806,0.039526,4.697183,4.526263,4.821574,4.990953,3.845292,-1.285611,-1.285797,-1.273884,0.526474,0.522206,0.526263,0.525961,0.008575
6.132935,5.546740,4.666145,5.108820,3.773807,-1.255352,-1.262869,-1.255586,0.524588,0.527047,0.526833,0.526229,0.019136,2.348386,4.274819,7.168754,5.713950,3.671763,-1.232413,-1.207708,-1.231642,0.526353,0.518273,0.518978,0.520961,0.004540
4.644870,7.525851,5.126246,5.232616,3.743903,-1.244826,-1.244804,-1.254273,0.521642,0.527852,0.527404,0.521594,0.021510,5.837479,3.040534,5.370152,5.266871,3.755919,-1.255024,-1.255044,-1.245851,0.528259,0.522232,0.522667,0.528307,0.010120
6.547014,4.402303,4.273046,5.119360,3.774409,-1.260156,-1.256086,-1.258167,0.529476,0.525796,0.521979,0.529052,0.014515,3.382793,6.470363,6.656450,5.438065,3.714861,-1.235380,-1.241238,-1.238242,0.518555,0.523855,0.529351,0.519167,0.017481
5.116441,4.947060,6.219039,4.360397,3.771861,-1.260022,-1.255623,-1.256217,0.523016,0.524001,0.527801,0.521883,0.015548,5.568418,5.972240,2.939730,7.370887,3.697881,-1.226108,-1.236594,-1.235178,0.529730,0.527383,0.518324,0.532433,0.016168
2.763117,5.899299,5.203183,4.109060,3.654505,-1.219993,-1.219346,-1.215166,0.518581,0.521111,0.522650,0.520071,0.003039,6.766470,4.854067,5.278554,5.945726,3.808232,-1.268299,-1.268692,-1.271241,0.528914,0.527372,0.526434,0.528006,0.023470
3.199624,6.199428,5.866747,5.421544,3.769714,-1.251790,-1.256576,-1.261348,0.522843,0.522692,0.527320,0.519094,0.014016,7.154061,4.368325,4.677271,5.090692,3.731692,-1.248339,-1.243893,-1.239461,0.527002,0.527143,0.522846,0.530485,0.017323
5.332412,6.589528,3.614464,5.414564,3.721044,-1.246903,-1.244596,-1.229545,0.523648,0.526698,0.523669,0.527953,0.015796,5.159893,3.785411,7.038244,5.070066,3.781659,-1.253387,-1.255908,-1.272364,0.526478,0.523144,0.526456,0.521772,0.015660
5.529504,7.187569,6.304040,7.923347,3.696517,-1.223233,-1.224053,-1.249231,0.520079,0.532397,0.531750,0.524305,0.037131,5.150618,4.561070,4.875225,4.299449,3.769017,-1.259518,-1.259225,-1.250273,0.526749,0.522370,0.522601,0.525247,0.008122
5.527670,4.965874,3.271170,2.093135,3.738315,-1.247330,-1.248460,-1.242526,0.529178,0.517615,0.523124,0.526188,-0.007253,5.172956,5.328836,5.799062,6.125917,3.753242,-1.250741,-1.250427,-1.252074,0.523840,0.527049,0.525521,0.524670,0.022108
3.883073,6.581635,2.099444,4.905405,3.549442,-1.195412,-1.198336,-1.155694,0.537920,0.508720,0.521156,0.520044,-0.002785,5.603993,4.905148,6.065904,5.339236,3.801938,-1.264137,-1.263379,-1.274422,0.521654,0.529216,0.525996,0.526284,0.020526
5.908831,3.258135,5.420720,4.048547,3.688645,-1.230288,-1.230850,-1.227508,0.525800,0.524256,0.523327,0.526016,0.006694,4.695737,6.925721,5.106383,6.260755,3.801617,-1.266584,-1.266110,-1.268922,0.524326,0.525626,0.526408,0.524146,0.023333
5.143177,3.054691,6.117109,9.333166,3.809229,-1.256973,-1.297997,-1.254259,0.515340,0.526084,0.522700,0.509816,0.013167,5.258949,5.433915,5.177361,4.907926,3.745038,-1.249416,-1.245979,-1.249643,0.525809,0.524909,0.525193,0.526272,0.015946
4.905552,8.413325,6.196761,2.414375,3.814782,-1.273974,-1.264405,-1.276404,0.523066,0.536146,0.525405,0.523067,0.010674,5.304219,4.752070,5.100977,5.696345,3.739803,-1.246227,-1.247732,-1.245844,0.525304,0.523246,0.524937,0.525304,0.016527
5.193599,6.396390,3.236733,3.868599,3.724375,-1.248611,-1.242548,-1.233217,0.527606,0.524256,0.519396,0.528191,0.006798,5.287554,4.486696,6.590507,6.169778,3.767062,-1.250925,-1.254962,-1.261175,0.523264,0.525496,0.528732,0.522876,0.021679
4.506272,5.453994,7.238058,3.781744,3.821007,-1.270840,-1.270797,-1.279370,0.520938,0.527074,0.522059,0.522995,0.014538,5.789668,5.101978,3.807421,6.315399,3.698476,-1.234879,-1.234909,-1.228688,0.527947,0.523496,0.527134,0.526455,0.016596
2.647033,5.116107,5.577240,5.267312,3.691796,-1.230984,-1.229175,-1.231637,0.522519,0.521624,0.523323,0.522637,0.005809,7.335374,5.357270,4.987837,5.236125,3.796630,-1.265235,-1.266684,-1.264711,0.526987,0.527705,0.526344,0.526894,0.023679
6.240943,6.567234,3.290479,6.008335,3.717865,-1.246382,-1.237148,-1.234335,0.526258,0.521924,0.519639,0.531580,0.017950,4.588269,4.370381,6.558532,4.743595,3.771459,-1.252417,-1.258582,-1.260460,0.524159,0.527055,0.528581,0.520606,0.014249
5.110455,4.820728,4.614755,4.840283,3.764790,-1.257026,-1.255206,-1.252559,0.526515,0.523103,0.523814,0.525714,0.009992,5.890036,7.218900,8.163630,7.129190,3.682165,-1.217779,-1.226123,-1.238263,0.518052,0.533701,0.530443,0.521725,0.042054
5.920475,6.360865,7.411480,5.996659,3.782292,-1.249452,-1.262098,-1.270742,0.518523,0.531624,0.529873,0.519965,0.033606,4.760082,4.438290,3.670607,4.704409,3.726404,-1.250401,-1.241159,-1.234843,0.529732,0.520160,0.521440,0.528679,0.002669
4.567756,4.409280,4.702063,4.992409,3.763733,-1.254816,-1.254800,-1.254117,0.529149,0.522956,0.523298,0.523439,0.007003,7.152992,7.595037,6.778381,5.968490,3.711693,-1.236567,-1.236609,-1.238517,0.513425,0.530703,0.529748,0.529354,0.040077
5.360221,5.224429,6.641003,6.557064,3.765833,-1.255539,-1.261123,-1.249170,0.522937,0.527878,0.529843,0.525783,0.026216,5.099897,5.284826,3.355695,3.469990,3.728438,-1.242457,-1.234851,-1.251130,0.527809,0.521082,0.518405,0.523935,0.001452
5.437959,4.024303,3.626341,3.940870,3.764392,-1.255864,-1.257232,-1.251296,0.530036,0.522683,0.519158,0.526955,0.000490,5.089823,6.294535,6.633680,6.365628,3.737735,-1.245004,-1.243837,-1.248895,0.520708,0.526975,0.529979,0.523334,0.028719
7.685431,5.115565,5.281127,5.515576,3.726517,-1.241369,-1.244515,-1.240632,0.524263,0.527108,0.527935,0.529259,0.024827,3.024319,5.372859,5.221561,5.007291,3.771461,-1.257889,-1.255012,-1.258560,0.525674,0.523074,0.522318,0.521108,0.007418
4.568166,6.163081,6.401360,6.516669,3.807359,-1.266664,-1.263634,-1.277061,0.524524,0.525370,0.532600,0.519356,0.025611,6.045916,4.184148,3.906005,3.771390,3.683044,-1.230548,-1.234085,-1.218411,0.525555,0.524568,0.516129,0.531588,0.004197
5.548735,6.284476,4.518403,4.657616,3.745805,-1.251407,-1.246057,-1.248340,0.527029,0.526590,0.524954,0.524491,0.017234,4.588789,2.960328,6.869305,6.561154,3.759286,-1.246887,-1.258726,-1.253673,0.520508,0.521482,0.525103,0.526128,0.012404
5.706098,4.796178,5.209058,5.445867,3.763219,-1.252437,-1.254334,-1.256448,0.523596,0.524377,0.522738,0.526650,0.017651,2.287070,8.198153,5.515993,3.977577,3.664128,-1.234175,-1.221841,-1.208112,0.534122,0.529048,0.539695,0.514281,0.003255
4.356508,4.744150,4.481995,5.884630,3.769489,-1.254585,-1.255804,-1.259100,0.522789,0.520714,0.524464,0.527388,0.010768,7.232246,6.372251,6.953860,3.842039,3.706762,-1.239830,-1.237123,-1.229810,0.529904,0.534509,0.526189,0.519702,0.026742
5.346938,3.925956,5.481370,8.187320,3.725434,-1.236084,-1.243751,-1.245599,0.518668,0.525568,0.526695,0.528628,0.019697,5.207278,5.833527,5.148037,3.955476,3.760827,-1.256133,-1.252754,-1.251939,0.527790,0.524750,0.524253,0.523401,0.013983
5.322092,5.982317,4.599067,6.488835,3.749552,-1.251519,-1.251538,-1.246495,0.524145,0.528471,0.524283,0.524657,0.021579,5.115228,3.880980,6.466891,2.934063,3.750838,-1.247161,-1.247125,-1.256552,0.526598,0.518513,0.526342,0.525641,0.004798
5.814004,5.650791,4.220843,5.301679,3.631041,-1.210570,-1.208223,-1.212248,0.525573,0.526038,0.525485,0.526168,0.017026,3.823167,4.236072,7.853601,5.119251,4.050945,-1.349752,-1.355688,-1.345505,0.523551,0.522376,0.523774,0.522046,0.012453
6.475466,3.693486,7.654471,5.702437,3.768683,-1.258709,-1.255822,-1.254152,0.524806,0.529560,0.528967,0.525893,0.022702,4.706606,5.940188,4.183819,5.049377,3.741716,-1.246139,-1.247418,-1.248159,0.525086,0.522979,0.523242,0.524604,0.012640
6.780026,3.437394,5.710051,4.042539,3.801205,-1.271993,-1.269039,-1.260173,0.528069,0.522391,0.522842,0.529475,0.010580,4.251893,6.432449,4.949893,6.037678,3.716597,-1.235654,-1.237580,-1.243363,0.522998,0.526702,0.526409,0.522081,0.019091
4.539570,5.992531,5.765172,3.661630,3.736341,-1.247006,-1.245808,-1.243527,0.523858,0.525226,0.525074,0.524972,0.012569,6.165640,4.292989,4.586027,7.297169,3.767605,-1.253859,-1.255403,-1.258342,0.526472,0.524709,0.524905,0.525036,0.019806
5.259008,6.269789,4.757786,4.252926,3.709122,-1.234838,-1.235641,-1.238643,0.525653,0.522319,0.526675,0.524821,0.015251,5.231933,3.204602,6.237249,7.249834,3.831990,-1.280413,-1.278800,-1.272778,0.523689,0.530378,0.521641,0.525360,0.016693
4.799203,5.773846,5.147118,4.038783,3.733700,-1.242588,-1.247716,-1.243396,0.524318,0.523963,0.526264,0.524752,0.012270,6.285511,4.046694,5.486338,8.032236,3.787441,-1.267027,-1.255246,-1.265168,0.526566,0.527384,0.522096,0.525570,0.023682
5.179120,2.728105,5.743174,6.617587,3.715500,-1.236132,-1.245372,-1.233996,0.520695,0.526732,0.521747,0.529206,0.010712,5.290760,6.700220,4.966405,4.463563,3.769839,-1.257975,-1.252661,-1.259203,0.527475,0.524005,0.526871,0.522581,0.018617
6.493589,5.262703,5.453792,3.460710,3.723064,-1.240735,-1.244134,-1.238195,0.526342,0.521421,0.524711,0.523445,0.014197,3.907089,5.236284,5.029939,7.182189,3.779088,-1.260006,-1.256334,-1.262748,0.523551,0.528866,0.525313,0.526679,0.017387
4.530282,5.773974,5.825321,5.161847,3.766381,-1.254531,-1.254520,-1.257331,0.524242,0.526222,0.525221,0.523975,0.018399,7.754826,3.426425,3.247732,5.556783,3.692990,-1.234234,-1.234269,-1.224487,0.527636,0.520748,0.524234,0.528568,0.006446
4.227568,6.818662,5.807492,7.324684,3.756356,-1.253069,-1.249045,-1.254242,0.525524,0.525715,0.528563,0.522656,0.026867,5.856942,4.318804,4.919064,4.018410,3.746227,-1.248179,-1.250566,-1.247482,0.524688,0.524576,0.522886,0.526391,0.009120
3.557227,5.811257,5.639632,6.144288,3.747261,-1.246393,-1.245131,-1.255737,0.521665,0.523352,0.528059,0.521978,0.016531,7.344191,4.555651,4.767980,4.143637,3.753388,-1.254463,-1.256023,-1.242902,0.529125,0.527040,0.521216,0.528739,0.014741
5.190576,5.001541,4.641080,4.989172,3.727612,-1.243530,-1.245666,-1.238416,0.527919,0.522645,0.525431,0.527773,0.012171,5.603526,6.728156,8.872656,6.801717,3.883191,-1.288497,-1.275781,-1.318913,0.507634,0.539009,0.522437,0.508505,0.036910
7.074922,5.682820,5.758513,5.612889,3.735684,-1.244551,-1.245496,-1.245637,0.527755,0.528934,0.528452,0.527046,0.028110,2.825976,4.675092,4.574557,4.767971,3.769015,-1.257239,-1.255981,-1.255794,0.521340,0.519775,0.520415,0.522283,-0.000712
7.243635,6.940345,5.879917,4.894023,3.796123,-1.254621,-1.274697,-1.266805,0.523573,0.536492,0.530182,0.518716,0.030199,3.895801,4.101816,4.822128,5.491796,3.718670,-1.246862,-1.233224,-1.238585,0.525969,0.517194,0.521481,0.529269,0.005904
3.975006,4.098050,5.811035,5.743450,3.740470,-1.245019,-1.247486,-1.247965,0.522781,0.521198,0.523168,0.522564,0.011158,7.058426,6.883905,4.454248,4.550093,3.763517,-1.257066,-1.253566,-1.252885,0.528147,0.530393,0.527600,0.528455,0.022216
5.292810,4.559953,5.366621,2.606685,3.789552,-1.261527,-1.270837,-1.257189,0.524988,0.520242,0.523121,0.524326,0.002387,5.219756,5.737509,5.167615,7.117457,3.722057,-1.241857,-1.235279,-1.244921,0.525008,0.528362,0.526328,0.525476,0.025158
5.681805,4.773762,6.367739,4.280891,3.772963,-1.257513,-1.253598,-1.261851,0.522326,0.524832,0.526748,0.523668,0.016992,4.477664,6.101813,3.250798,6.983363,3.708928,-1.236563,-1.243564,-1.228802,0.529782,0.525302,0.521874,0.527382,0.013476
5.450839,5.444147,6.095657,2.470669,3.799240,-1.263582,-1.271605,-1.264053,0.532695,0.527537,0.526228,0.524013,0.007654,5.129445,5.133464,4.742395,6.918305,3.720443,-1.241848,-1.237031,-1.241564,0.520381,0.523477,0.524263,0.525593,0.020579
3.817724,7.440740,5.338073,5.537966,3.756629,-1.244623,-1.246039,-1.265968,0.520434,0.529186,0.529759,0.523316,0.019190,6.266059,3.695887,5.187527,5.045711,3.745297,-1.253815,-1.252809,-1.238672,0.528238,0.522031,0.521624,0.526195,0.013277
3.735508,5.427037,4.821386,5.574310,3.712495,-1.242129,-1.227217,-1.243149,0.524792,0.523648,0.525095,0.528042,0.012036,8.091252,4.917873,6.054108,4.641571,3.820362,-1.264768,-1.292742,-1.262852,0.525389,0.527537,0.524824,0.519293,0.022662
5.624821,5.932576,5.942363,3.845384,3.740938,-1.248273,-1.244038,-1.248627,0.525622,0.522941,0.527316,0.524620,0.017701,4.646176,4.150396,4.134636,7.512781,3.764599,-1.252784,-1.259605,-1.252211,0.523998,0.528318,0.521271,0.525612,0.012558
3.822376,5.105964,4.433592,6.590077,3.731459,-1.242049,-1.246182,-1.243228,0.523766,0.522854,0.524184,0.528532,0.012687,6.848927,5.411321,6.164377,3.749119,3.770765,-1.258906,-1.254276,-1.257584,0.526382,0.527405,0.525915,0.521045,0.019140
6.054391,7.423991,4.671618,5.050975,3.729791,-1.242978,-1.244500,-1.242313,0.527174,0.528623,0.528196,0.525995,0.023679,4.513707,3.260057,5.779424,5.432170,3.768498,-1.256429,-1.255034,-1.257036,0.523009,0.521684,0.522075,0.524089,0.008456
3.607220,2.871382,3.775861,4.637365,3.606274,-1.209661,-1.203311,-1.193302,0.519994,0.515591,0.513423,0.533238,-0.008390,5.896490,6.186068,5.830129,5.491088,3.806561,-1.265875,-1.268373,-1.272312,0.526970,0.528703,0.529557,0.521758,0.025223
6.327140,5.639072,5.478890,4.748785,3.742739,-1.245666,-1.253331,-1.243742,0.527198,0.526635,0.527396,0.526117,0.021594,2.349518,4.202324,4.633667,6.599642,3.769553,-1.261672,-1.241030,-1.266852,0.519081,0.520599,0.518550,0.521992,-0.000057
6.401694,7.538861,5.695456,4.382549,3.717318,-1.247068,-1.232741,-1.237509,0.525684,0.529214,0.526236,0.522626,0.025935,4.478036,3.715811,4.951423,5.831435,3.771906,-1.251966,-1.261568,-1.258372,0.524541,0.522176,0.524172,0.526592,0.008891
5.044998,8.091917,4.156454,7.714022,3.848356,-1.278174,-1.272673,-1.297508,0.531705,0.527682,0.523430,0.535265,0.027294,5.297339,4.593744,5.502527,4.681003,3.727288,-1.243495,-1.244764,-1.239029,0.523451,0.524381,0.525363,0.522630,0.013061
6.032070,6.724051,5.924708,7.209575,3.737721,-1.240437,-1.240985,-1.256299,0.524453,0.532773,0.530521,0.525988,0.034640,4.706752,4.226084,4.781335,3.888819,3.758529,-1.256644,-1.256261,-1.245624,0.525380,0.519601,0.521166,0.524314,0.002596
5.700972,6.162727,6.028897,3.009228,3.709687,-1.235834,-1.234529,-1.239323,0.527045,0.525974,0.523174,0.521270,0.013680,4.904483,4.550706,4.653247,6.966786,3.780886,-1.260854,-1.261853,-1.258180,0.523433,0.524254,0.526399,0.527858,0.017302
5.974058,5.491401,4.232023,4.881749,3.737287,-1.246636,-1.250644,-1.240007,0.527332,0.526351,0.522713,0.529377,0.015662,3.421861,4.640503,7.820251,6.179769,3.782098,-1.258496,-1.248373,-1.275229,0.519111,0.521590,0.530775,0.513950,0.015906
4.841876,2.490219,4.581824,5.173070,3.695668,-1.242258,-1.224425,-1.228986,0.523632,0.520455,0.516815,0.530484,-0.000918,5.509072,7.001879,5.674156,5.298829,3.784489,-1.254915,-1.266235,-1.263339,0.525868,0.527885,0.530197,0.521519,0.026300
6.126990,6.470194,3.800020,6.443205,3.718138,-1.244493,-1.239699,-1.233945,0.525729,0.524412,0.527076,0.530818,0.021788,4.522544,4.237861,6.452752,4.260241,3.776429,-1.254569,-1.258544,-1.263317,0.524395,0.525488,0.523279,0.520174,0.010706
5.278562,5.203609,4.408773,6.405028,3.732027,-1.244112,-1.242277,-1.245638,0.524715,0.524165,0.526387,0.524943,0.018257,5.186129,5.353745,7.131201,2.667063,3.790192,-1.263169,-1.267269,-1.259753,0.525638,0.526868,0.521900,0.525127,0.010081
6.798242,4.487410,4.052694,6.369414,3.751268,-1.256380,-1.247312,-1.247576,0.530156,0.528997,0.524548,0.527589,0.017933,3.918328,5.905920,6.279832,4.287165,3.748910,-1.244513,-1.252312,-1.252085,0.520565,0.521563,0.525390,0.522774,0.013837
4.397378,5.361667,4.213066,6.869643,3.721858,-1.236819,-1.233652,-1.251388,0.525235,0.528411,0.523498,0.528564,0.016204,6.221949,5.122707,6.432064,3.403676,3.782080,-1.265027,-1.268636,-1.248417,0.524732,0.521112,0.526713,0.520937,0.015191
5.048924,4.877907,7.487034,4.803286,3.797782,-1.263223,-1.267857,-1.266702,0.522628,0.527464,0.524285,0.522750,0.020174,5.451720,5.623288,3.005803,5.698140,3.702065,-1.236735,-1.232085,-1.233244,0.527380,0.522529,0.525718,0.527258,0.011274
4.779464,3.372133,5.789817,4.066956,3.751117,-1.250710,-1.251756,-1.248652,0.527241,0.521115,0.526288,0.525029,0.004648,5.682951,6.977870,4.753309,6.338540,3.748972,-1.249348,-1.248384,-1.251240,0.522937,0.528575,0.523816,0.524973,0.025929
8.114638,5.835194,4.796914,5.102368,3.739397,-1.246679,-1.247331,-1.245387,0.526518,0.531186,0.526061,0.526746,0.023956,3.551659,4.903061,5.518624,5.337521,3.756286,-1.251970,-1.251582,-1.252735,0.524100,0.521333,0.524372,0.523965,0.010855
4.537581,5.989500,4.777839,6.941465,3.727150,-1.243875,-1.234850,-1.248425,0.525443,0.526379,0.528554,0.524258,0.021040,6.123553,4.343242,5.828962,3.175953,3.778018,-1.257511,-1.268575,-1.251931,0.524457,0.523310,0.520643,0.525910,0.009221
4.844756,6.187191,6.475336,2.360214,3.862498,-1.301000,-1.288121,-1.273376,0.526048,0.522660,0.520095,0.521725,0.006578,5.411848,4.875702,4.760625,6.404131,3.705070,-1.229632,-1.234775,-1.240664,0.524581,0.525935,0.526960,0.526308,0.019386
4.675317,5.657485,3.769968,5.309580,3.777627,-1.262213,-1.256152,-1.259262,0.525602,0.522993,0.521926,0.526209,0.010877,6.276998,4.521800,7.894928,5.143518,3.700628,-1.228176,-1.239006,-1.233447,0.523923,0.528587,0.530495,0.522840,0.024405
6.566254,5.524047,3.519985,4.172797,3.783784,-1.264227,-1.264673,-1.254884,0.524482,0.529510,0.518128,0.531066,0.010994,4.144889,5.019916,6.702506,6.154401,3.721636,-1.238056,-1.237680,-1.245899,0.525435,0.521214,0.530771,0.519907,0.019708
6.649459,4.859989,5.734402,5.578455,3.820103,-1.273443,-1.272845,-1.273815,0.526236,0.528414,0.525285,0.526589,0.023466,2.603611,5.987518,4.334001,4.628879,3.617435,-1.205671,-1.206799,-1.204965,0.522662,0.518545,0.524462,0.521996,0.001103
5.024944,5.961077,6.548099,6.167953,3.746657,-1.249692,-1.247693,-1.249272,0.523993,0.527700,0.528632,0.523968,0.026319,5.608141,4.118434,3.184287,3.789212,3.755320,-1.250492,-1.253671,-1.251157,0.526602,0.520704,0.519221,0.526642,-0.001118
6.362105,6.451182,7.909455,5.529152,3.751203,-1.230039,-1.250381,-1.270782,0.523202,0.533298,0.530017,0.520195,0.034667,4.718195,4.675601,3.978263,5.116506,3.749425,-1.259546,-1.249817,-1.240062,0.525860,0.521032,0.522601,0.527298,0.006676
2.208926,4.149500,4.061687,3.386062,3.679779,-1.253314,-1.221185,-1.205281,0.523329,0.519699,0.519367,0.520687,-0.013407,5.950865,5.503629,5.523870,5.679571,3.766183,-1.249237,-1.256641,-1.260306,0.525385,0.526222,0.526299,0.525994,0.022446
