0.030237,0.043267,0.253685,-0.061443,0.192031,-0.741620,0.029765,0.531141,0.500782,-0.658968,0.156251,-0.076292,0.051625,0.062047,0.102141,-1.034342,-0.033221,-2.285466,-2.604274,-1.020051,0.188264,-0.101867,0.276620,0.241866,0.066197,0.324608,0.340982,0.409033,-0.015141,0.226223,0.212843,-0.038448,0.194455,-0.500097,0.225023,-0.232552,-0.245890,-0.631979,-0.227519,-0.187337,-0.041071,0.037965,0.146584,0.256012,0.097572,1.525897,0.356054,-0.799634,-0.424381,1.294648,-0.037226,-0.199634,-3.102283,-0.506811,0.124545,0.397207,0.028516,0.108527,0.129791,0.299530,-0.032493,-0.984695,0.310489,-0.142113,0.105865,2.478247,0.256433,-1.180291,-1.095022,2.167271,0.444209,-0.045745,0.109707,-1.428615,-0.043257,-1.047194,0.463500,-0.794678,-0.561688,-1.077710,0.096082,-0.272070,0.293804,0.910267,0.590212,-0.095003,-2.122702,0.252554,0.587285,0.328770,-0.239968,-0.206786,0.359973,1.495109,0.189652,0.695720,-0.007686,1.300718,2.085823,0.795460,-3.167101,3.076772,-0.074736,-0.315602,-4.473196,-0.291762,-0.329062,0.413410,-1.097353,-0.675476,0.001107,-0.055256,0.202810,1.077320,0.192573,0.284086,0.037989,0.876588,0.754843,0.377784
-0.019511,0.640248,0.232564,-0.482250,0.096240,0.328503,0.505422,-0.179487,0.260764,0.143220,-0.117286,-0.138079,0.307823,0.535084,-0.005210,0.774021,0.070279,-0.283844,-0.149393,0.758164,0.131186,-0.135240,-0.318193,-0.714106,-0.472737,-2.214516,-4.717468,-2.534611,-2.882791,-3.567180,-0.358045,0.068116,-2.991371,-0.875853,-0.416168,-0.280489,-0.192439,0.347988,-0.124680,-0.408299,0.008214,0.122743,0.222235,-0.323298,0.126858,-0.973961,-0.219391,0.236524,0.641979,-0.818150,0.384833,-0.121875,0.230946,-0.730888,0.066967,-0.419864,-0.196560,-0.898754,-0.555611,-0.383950,-0.023320,-0.135250,0.306089,1.261697,0.214604,0.881501,-0.125397,0.638451,0.700524,1.024724,0.010282,-0.057241,0.150950,1.388666,0.035672,0.477143,0.372576,1.262389,0.777051,0.360798,-0.029519,0.020508,0.248165,0.185960,-0.085271,-0.178742,0.289324,0.800659,0.037213,-0.202951,-0.155265,0.136660,0.364347,0.625458,0.093318,-1.010698,-0.707482,1.452032,0.966985,-0.833506,-0.037843,0.102449,0.201225,-0.579041,-0.226065,-1.350628,0.423979,-2.673092,-2.822953,-1.291542,-0.307873,-0.189654,-1.924166,-0.486244,-0.231585,1.693777,0.180942,-1.032535,-0.786607,1.448831
-0.087856,0.110097,0.152604,-0.404595,0.150496,-0.592776,0.255656,0.540329,0.548828,-0.549413,0.094528,0.082366,0.191077,0.579110,0.144990,-0.121308,0.406483,0.085444,-0.334298,-0.201477,0.685349,-2.132033,-0.294677,-0.457593,0.002622,-0.010311,0.401152,0.337161,-0.129078,-0.161090,-3.356453,1.508835,-0.487215,-0.315926,-4.688756,-0.506766,-0.532433,0.523408,-1.331852,-0.733574,0.510876,-0.257022,0.122537,0.502478,0.627236,-0.457949,-1.527212,0.644054,1.269576,0.139436,-0.000806,-0.392298,0.394188,-0.395492,0.128338,-1.037330,-0.431228,0.123353,-0.173375,-1.049909,0.425356,-0.048127,-0.019796,-1.319610,-0.165029,-1.715588,-0.908811,-1.939211,-1.816129,-1.838308,0.338248,-0.036013,0.110614,-0.863947,0.174049,-0.291569,0.144493,-0.679778,-0.198521,-0.260488,-0.026331,-0.156578,-3.014872,-0.500875,0.085941,0.792701,0.216485,-0.113571,-0.087926,0.651343,0.034817,0.118741,0.201630,0.202870,0.123003,0.960800,-0.033851,-0.541607,-0.412140,0.923181,-1.628935,12.887406,7.413502,0.578430,-3.179127,2.199786,2.833116,0.629878,1.015159,0.316192,-0.053720,-0.140117,0.286491,0.719104,0.085908,0.651727,0.376101,0.617418,0.561914,0.504238
0.585975,-0.064448,0.100864,-1.443373,0.225926,-0.615082,0.050879,-0.209477,0.213393,-0.493975,-3.498799,0.118729,0.178106,-5.440122,0.288920,-0.544495,-0.155686,-0.456088,0.397590,-0.297326,0.096260,0.356476,-0.010982,-0.471833,-0.049352,-1.237468,-1.695028,-1.747639,-1.641416,-1.516634,0.043987,-0.124172,0.255951,0.582749,0.230358,0.462411,0.015202,0.114739,0.254441,0.531263,0.059683,2.987199,0.101601,-0.176802,-0.031628,0.831853,0.614544,1.091570,0.775345,0.542535,-0.006189,0.012759,0.267738,0.319774,0.138818,-0.336972,0.324809,0.389261,0.278407,-0.349966,-0.078431,-0.195292,0.446240,-1.082079,0.055103,-0.628318,0.456975,1.452103,0.392502,-0.611196,0.051330,-0.059766,-0.054350,-0.240563,0.127450,1.018127,0.356479,-1.036816,-0.633875,0.832403,0.117040,-0.146994,0.217931,0.526545,0.333870,-0.743183,-0.461557,1.048596,0.777241,-0.524420,-3.111371,0.569982,0.210691,-3.017883,-2.421658,-1.825685,-1.740700,0.227047,-2.537915,-2.304484,-0.004945,-0.116607,-3.127687,-0.266697,0.196016,0.126973,-0.126661,0.364895,0.426950,0.103609,-1.186488,0.306503,-0.361679,-0.514285,-3.358301,-0.154940,0.068946,0.522014,-0.791611,-0.230993
0.307518,-0.339012,0.002581,0.556868,0.707241,-0.311699,-1.488200,0.680229,1.405191,0.330907,1.432133,-0.116258,0.321473,0.006847,-0.225311,0.573579,0.338028,-0.600842,-1.288199,0.413361,-0.168280,-0.097533,0.234483,0.899261,0.275153,-0.373638,-0.071108,1.230442,1.145259,-0.286399,0.226326,0.373142,-0.282375,-1.012877,0.086158,-1.147105,-0.284685,-0.311238,0.032817,-1.067914,0.032604,0.070064,0.164496,0.309637,0.187589,-0.446695,0.356786,0.700334,0.442999,-0.463634,-0.100946,-0.051735,-0.013822,-1.256272,-0.435658,-1.336702,-0.732947,-1.885958,-1.913928,-1.481806,-0.122947,0.381571,-0.340806,-0.409245,0.018268,0.719467,0.339484,-0.738620,-0.036846,0.560130,-0.111765,-0.139921,-0.086965,-0.890138,0.088196,-0.393871,0.259428,0.057931,0.299444,-0.383806,-1.944503,0.077283,0.588935,-0.067217,-3.132061,-0.560142,-0.177981,1.264552,-0.330467,-0.656503,0.016392,-0.283839,0.275918,0.376671,0.059854,0.668461,0.346901,0.131612,0.037089,0.527237,-0.020050,0.447164,-0.306541,0.519729,0.058310,0.108272,-0.012674,0.205450,-0.209822,0.096719,-0.147951,-0.153345,-0.177765,0.260259,0.144993,2.460649,-0.224471,-1.092453,-0.820399,2.460291
0.015326,-0.077999,0.235307,0.247577,0.104014,-0.061130,0.022305,0.604126,0.282369,0.031229,-0.071170,0.007293,0.020638,0.310621,0.268214,-0.722903,0.159703,1.022887,1.056629,-0.609178,-0.095148,0.013094,-0.200267,0.388984,0.151015,1.898987,0.020088,-0.799399,-0.528012,1.795762,0.150181,0.329607,0.306118,1.082512,-0.802362,0.277258,0.134699,1.239445,0.805873,0.303359,-0.039769,-0.686698,0.120807,0.207410,0.364814,0.623388,-0.107084,-0.080587,0.851173,0.797181,0.257825,-0.089406,-0.145186,-0.500179,0.058546,-1.504439,-1.699202,-2.705511,-2.768258,-1.851892,-3.463097,3.933551,-0.360982,0.355243,-4.871988,1.172403,0.693913,0.274145,0.421411,0.717776,0.619181,-0.162301,-0.072024,-0.716425,0.459948,-0.857948,-1.171881,-0.055538,0.526591,-0.642336,0.145720,0.007711,-0.194586,-0.386923,0.151315,0.187727,0.333266,-0.325191,-0.293568,0.093966,-3.196242,1.926400,0.227506,-0.719166,-4.492586,-1.064758,-0.689560,0.558211,-1.897628,-1.410271,0.000908,-0.009968,0.066288,-0.464829,0.048960,-1.067594,0.272834,-0.662055,-0.605526,-1.022807,-0.023948,-0.032992,0.189670,0.999060,0.217608,0.721607,0.399467,0.500748,0.321711,0.560397
0.418978,-0.063046,-0.170042,-0.762402,0.103157,0.178517,0.223752,-2.139772,-1.829220,0.023906,0.123127,0.965731,-0.074032,-0.650321,0.076078,-0.606799,0.180123,-0.663853,-0.830438,-0.644422,-1.131851,0.241444,-0.220649,-0.528051,-2.951879,-0.418983,-0.412431,0.139317,-0.731402,-0.604629,0.041155,-0.022829,0.166317,0.415294,0.170649,0.477093,0.338165,0.002916,-0.016125,0.370224,0.138987,-0.091584,-0.108375,-0.763898,0.278737,-0.470285,0.169138,0.003901,0.285226,-0.398963,0.084576,-0.153797,0.165834,0.325860,0.330606,-1.135964,-1.973177,-0.817416,-0.478983,-1.530462,0.037449,-0.138646,0.084556,0.721233,0.662004,0.758018,-1.579709,-0.549408,0.168319,1.663177,0.351947,-1.896530,-0.383899,-0.384550,0.196013,0.191886,-0.010815,0.599995,0.542762,0.269921,-0.096849,-0.159920,-0.136151,0.137579,0.026442,1.911811,0.285872,-0.675152,-0.370017,1.665991,0.033087,0.026448,0.030127,0.702311,0.253469,-0.110585,-0.160337,0.972592,0.803230,0.045434,-0.432785,-0.666965,0.593856,-1.438291,-0.268116,-1.983373,-0.879115,-0.651802,-1.091044,-2.182745,0.132089,0.271629,0.046832,-0.607686,0.289875,-1.368965,-0.298779,0.402276,0.847739,-1.190357
-0.165744,-0.502309,0.459704,1.459876,0.120203,0.833008,-0.094493,0.828178,0.962899,0.973213,0.701782,-0.090119,-0.218211,-1.719316,-0.081022,-1.182065,-1.552803,-1.480663,-1.201094,-1.377119,0.118071,-0.142158,0.298966,0.059139,-0.124694,0.174327,0.280200,0.871474,0.380732,0.126837,0.026664,-0.113904,0.060069,0.709093,0.066004,-0.532725,-0.298583,-0.461549,-0.754639,-0.470502,-0.111249,-0.013429,-0.175308,0.529169,0.058266,1.341378,0.243723,-0.239118,-0.038616,1.209525,-0.403771,-0.545672,0.299022,-0.904422,-0.451056,-0.482345,0.305749,-0.981424,-1.296278,-0.539553,0.140057,-0.092067,0.273431,1.000048,0.161078,-0.087776,0.300253,1.015188,0.549809,-0.112824,-0.051518,0.187646,0.019228,-0.418677,0.023920,-0.971393,0.024729,0.545163,0.403981,-0.907005,0.448322,-0.288124,0.015952,0.387628,0.715806,-0.596712,-1.466801,0.669457,1.385591,0.009963,-0.091569,1.345441,-0.240742,0.330313,-0.020065,0.054671,0.447624,0.614936,0.206836,-0.076252,0.139492,0.005351,-0.334761,-0.581731,0.141712,-0.276603,0.523042,-0.335287,-0.041012,-0.393134,-0.311868,0.001461,0.176616,-0.197799,-0.364589,0.431935,0.131603,-0.425289,-0.435740,0.391868
-0.218791,-0.181389,-2.896684,-0.908059,0.102195,0.169094,0.090147,-0.127306,-0.061212,0.090688,-0.154594,-0.270565,0.435480,1.256212,0.387885,0.189000,-1.107263,1.153404,1.650801,0.817253,0.532980,-0.190948,0.076430,0.216759,0.860875,-0.775293,-1.240365,0.238963,1.245944,-0.108723,0.021312,0.457632,0.221954,0.573765,0.069933,1.052893,0.539341,-0.272989,-0.137929,0.777283,-3.494387,1.023850,-0.705220,-0.095757,-4.867296,-0.140661,0.029201,0.264694,-0.971834,-0.163614,0.082768,0.067704,0.215601,0.047643,0.154815,-0.320312,0.178222,0.133436,0.088588,-0.309232,5.926845,-0.112905,0.221537,-2.115518,-0.704417,-0.744192,-0.373524,0.155909,-1.034197,-0.590480,-0.801126,0.762495,0.184498,-1.168790,-1.301465,-1.933070,-3.299984,-0.275302,-2.145930,-3.068033,-0.066920,-0.189143,0.114556,-0.011520,0.159247,2.114029,0.067479,-1.212263,-0.882383,1.957375,0.056706,-0.384993,0.370355,-0.528017,0.089104,0.064769,0.163952,-0.643310,-0.453948,0.064860,0.431916,-0.936926,0.211983,0.033236,0.706953,-1.384938,-1.685404,-0.963229,-0.096154,-0.892995,-0.055134,0.105633,0.220446,0.408064,0.037950,-0.296644,0.336187,1.301546,0.907111,-0.317447
-0.109396,0.579362,-0.094197,0.535137,0.008473,1.371992,0.364686,-0.303260,-0.108192,1.147491,-0.014639,-0.134918,0.334381,0.511954,0.033114,-0.369285,0.118459,0.765150,0.209042,-0.364322,0.680958,0.399476,-0.263757,-1.549037,-0.908363,-1.982353,-3.787538,-0.641078,-1.317145,-3.081363,0.207213,-0.228880,0.169881,-0.524237,0.197947,0.134883,0.160173,-0.748346,-0.122883,0.114418,0.054383,0.163315,-0.116571,0.537547,-0.048744,0.355627,0.109999,0.162364,-0.070093,0.315409,-0.166753,0.137329,-0.415916,-0.122441,-0.062927,0.006638,0.286913,0.475544,0.337041,-0.055639,-0.045857,0.118080,-0.157843,-0.646866,-0.202178,-0.756193,0.089429,-1.051086,-1.208914,-0.765037,-0.230402,-0.252252,-0.318144,-0.126425,0.012954,2.014671,-0.628897,-1.108968,-0.779871,2.231588,0.112929,-0.033989,0.083413,-1.216047,0.160257,-0.866948,-0.060192,0.115038,0.532900,-0.697680,0.130111,-0.584809,0.268445,0.959369,0.698939,-0.137513,-1.320195,0.790428,1.556053,0.713069,-0.398572,-0.132808,0.332950,1.581645,-0.195713,0.863265,0.179488,1.095870,1.345049,0.816661,1.110942,-0.706978,-1.256369,-0.796693,0.132616,0.231180,-0.931511,1.384463,1.390039,0.736444
0.086294,-0.018298,0.126219,-0.990668,0.019464,-0.962379,0.249326,-0.749704,-0.861310,-0.938197,-0.009866,0.002902,-0.027861,0.704764,0.169929,0.517648,0.271041,0.616768,0.585642,0.456933,0.097960,-0.119270,-0.152707,-0.325268,0.162703,1.304471,0.235134,-0.951411,-0.620536,1.111722,-1.295330,1.525431,0.220180,-1.384459,-2.395615,-2.287541,-6.946580,0.159234,-2.666544,-4.877297,-0.236591,3.519159,0.500894,1.430527,0.068986,-0.114629,-0.412367,1.594921,1.746092,0.022955,0.117566,-0.132909,0.183126,0.216791,0.248950,-0.554961,-0.054114,0.408393,0.251619,-0.466270,-2.984986,0.013975,-0.148242,-4.527535,-0.337861,-1.336877,-1.140411,-1.203491,-1.245754,-1.440876,-0.098243,-0.041174,0.080279,0.014893,0.210388,0.126031,0.091168,-0.393950,0.144396,0.161897,0.292444,0.376261,-0.963385,-0.981280,-1.126931,0.012561,0.275825,0.760372,-0.082761,-0.060498,1.128344,-0.151540,-0.344113,-1.261253,0.492089,-0.935147,-1.215988,-0.335400,0.459605,-0.598268,-3.124918,0.185269,-0.130340,0.131204,-4.414746,0.213384,0.005931,-0.006324,-0.804609,0.180235,0.066111,0.157262,0.203761,1.387313,0.142038,-0.008437,-0.085699,0.346395,-0.500203,0.012557
-0.113384,0.021461,-0.094513,0.913624,0.050945,0.497732,-0.030818,0.674449,0.560498,0.577846,0.136838,-0.017156,0.101754,-0.900634,0.203606,-0.253986,0.256994,-0.695187,-0.070149,-0.250984,-0.031919,0.035021,-0.560977,-0.904680,-0.060655,0.845188,0.561328,-1.977520,-1.642902,0.519966,-0.147187,-0.268154,-0.042054,-0.244924,0.016662,1.686035,0.253889,-0.848174,-0.410712,1.466074,0.775796,0.026085,0.213750,0.665009,-0.147044,2.121029,0.030905,-0.754389,-0.740818,2.022845,0.056671,0.054413,-0.082407,0.105321,0.217989,0.160979,0.309372,0.026529,0.183708,0.099687,-0.013163,-0.208076,0.353566,-0.088321,-0.109726,-0.076354,0.053260,-0.625287,-0.610539,-0.102653,0.230113,0.101814,-0.471293,-1.664653,-0.054906,-0.797949,0.433111,-0.053698,-0.199050,-0.819943,-0.229134,-0.022781,0.017955,-0.096402,-0.452767,-1.325071,-0.502290,-1.962683,-2.399975,-1.347560,-0.195901,-0.406533,0.257437,-0.066085,-0.117374,-0.437867,0.185550,0.774562,0.655411,-0.376966,0.559366,-0.175938,0.009507,-0.559097,0.453911,-1.143741,-2.135717,-0.204877,0.574224,-1.109065,-0.100369,1.179637,-0.045986,0.014906,-0.304185,-0.731222,0.136297,0.711925,-0.177041,-0.795217
-0.044840,-0.210286,0.244824,0.333984,0.070453,1.651416,0.250521,-0.717121,-0.598535,1.443333,0.006977,0.514833,0.082130,-0.718905,-0.334934,-1.498502,-0.096136,-2.332832,-2.408534,-1.393418,-0.259891,0.675786,-0.464594,0.671087,0.004260,1.235545,-0.007103,0.010832,0.614476,1.298702,0.096618,-2.180674,-0.375136,-0.162069,0.048640,0.382658,0.384768,0.448368,0.309046,0.257559,-0.238559,-0.116169,0.225277,-0.381270,-0.086290,0.399807,0.162277,0.938482,0.853972,0.372706,1.153335,-0.002139,0.513627,-1.192661,-0.334523,-1.207149,0.436111,0.449154,0.145255,-1.221691,-0.947196,-0.067205,-0.728907,1.996463,-1.083658,1.444802,0.015198,1.194778,0.759102,1.449513,-0.193170,-0.002855,0.215079,-0.115630,-0.113524,-0.790279,0.187881,0.271303,0.119941,-0.708899,-0.100052,-0.107200,-0.201358,-0.936000,-0.126942,0.204617,0.140710,-1.489624,-1.230514,0.092448,-0.445097,0.430252,-0.802195,-0.576834,-0.872953,-1.119442,-3.816124,-0.048972,-1.022360,-2.587249,0.662052,-0.294063,0.112908,-0.056997,0.763067,-0.754273,-1.341470,0.366005,1.289368,-0.039442,0.087760,0.098963,-0.050364,0.194474,0.098658,0.158850,0.300474,0.208701,0.059972,0.097957
0.323539,-0.996071,0.063533,0.675761,0.613676,-0.782196,-2.154403,0.150343,0.509844,-0.713241,0.013457,0.018690,0.059162,-0.453203,-0.291739,-1.711891,-1.222567,-2.362377,-2.335072,-1.945566,-0.440426,-0.273613,-0.049296,1.226147,-0.195358,0.668106,-0.009122,0.980909,1.352577,0.780446,-0.213265,-0.077978,0.356624,-1.180262,-0.187172,-1.343253,-0.433641,-0.595984,-0.282548,-1.285584,1.303340,2.764075,0.182754,-0.582498,-0.026289,-0.843811,-1.163914,0.632481,0.835544,-0.726144,0.144233,0.041725,0.021590,-1.674517,-0.237538,0.058184,0.307195,-1.236247,-1.267793,-0.076345,-0.146867,-0.218545,-3.183740,-1.802088,-0.376789,-0.921496,-0.590507,-0.329096,-0.498229,-1.150723,-0.101048,0.005020,-0.377025,-0.252360,-0.034502,1.870797,0.401195,-1.141216,-0.752445,1.571010,-0.065448,0.060062,0.058713,0.034863,-0.088359,-0.356198,0.120875,0.767407,0.265338,-0.314885,-0.051359,-0.481319,0.367909,0.593559,0.110006,1.599095,-0.032654,-0.972037,-0.822996,1.453987,0.063660,-0.081964,-0.007423,0.029884,0.187746,0.097092,0.231327,-0.223205,0.023637,0.084187,-0.039727,0.079075,0.162770,1.120877,0.146768,1.060644,0.122113,0.233480,0.086113,1.037251
0.098942,-0.354173,0.233764,0.225801,0.328397,-1.109479,1.006344,-0.583224,0.832732,-1.234555,0.834831,-0.184923,0.016331,-0.929973,0.620710,-1.160045,-1.052025,-0.397195,0.622580,-0.527913,-0.040106,-0.036229,0.228663,0.958004,0.060550,0.507716,0.255949,0.502472,0.215247,0.453295,0.053183,-0.269837,-0.062310,1.081981,0.554986,0.030550,-0.814701,1.016337,1.643751,0.642660,0.070349,-0.178523,-0.389113,-0.209663,0.133494,1.174176,0.335346,-1.378476,-1.044858,0.996824,0.248689,-0.073670,0.047779,-1.174818,-0.089574,-0.416692,0.329567,0.333331,-0.009647,-0.437664,-3.438408,1.061510,-0.686389,-0.198584,-4.820018,-0.299657,-0.099223,0.353919,-0.994140,-0.393233,-0.090672,-0.027998,0.029166,-0.083809,-0.236983,-0.896780,-2.855654,-0.875482,-1.290858,-1.896242,-3.191325,0.152710,-2.547097,-0.241003,-4.580953,2.266557,-0.098986,-1.126626,-1.806804,2.486714,0.029572,0.047090,-0.021402,-0.019835,0.173839,-0.364707,0.253428,0.073514,0.080246,-0.343417,-0.014768,0.617626,0.178039,-0.139208,0.085492,1.105004,0.488729,-0.388450,-0.038373,0.838700,-0.508699,2.893835,0.222915,-0.129675,-1.873850,-2.853957,-0.846741,1.355788,-2.757950,-2.956957
-0.099782,-0.117601,0.650246,-1.197543,-0.437162,0.150754,0.296367,0.356437,0.408186,0.044452,0.619378,0.020499,-0.206413,-1.576660,-1.030135,-2.268840,-4.624354,-0.614834,-1.422058,-3.695864,0.202337,-0.054114,0.084649,-0.462525,0.277104,-0.684030,0.027484,-0.296509,-0.003575,-0.585163,-0.109086,-0.178207,0.350055,0.484652,0.167187,-0.640904,0.095193,0.719820,0.859154,-0.514996,0.080545,0.070348,0.005353,-0.096185,0.310069,-0.245592,0.168380,0.379466,0.589997,-0.185267,-0.051913,-0.084396,0.116913,1.343937,0.180654,0.241496,-0.152269,1.389022,0.960111,0.435551,0.403900,-0.139966,-0.308068,-2.242207,0.063910,-0.448660,-0.169455,0.285890,-0.338895,-0.414602,0.159677,-0.124640,-0.084663,-0.862117,0.129743,-0.453130,0.070006,-1.877517,-1.506294,-0.484408,0.087514,1.063460,-0.451966,0.123474,0.005622,-0.012451,0.346083,0.583244,-0.118649,-0.123778,0.163368,-0.139260,0.131028,0.447143,0.394353,-0.403708,-1.142870,-0.411664,-0.099115,-0.376270,-1.333754,-0.091826,-0.339730,-0.494314,-2.897235,-0.530002,0.177376,-0.165686,-0.586026,-0.573019,-0.051800,-0.124743,0.044215,0.542184,0.112677,1.094878,0.190122,-0.158621,-0.005872,1.016518
-0.011372,-0.109290,0.268729,0.148456,-0.073967,-0.619725,-0.414025,0.030457,-0.384605,-0.687835,-0.041634,0.150623,0.209393,-1.030208,-0.100702,-1.031801,0.122141,-0.440258,0.179965,-0.956882,-0.208369,-0.140301,0.067945,0.445575,-0.056863,2.109062,0.043287,-0.357958,-0.142560,2.049523,0.316070,-0.065834,0.182934,-0.736832,0.174955,0.047070,0.035182,-0.533560,-0.190233,0.078492,-0.371890,-0.072166,0.504001,1.169462,-0.056872,0.057554,-0.086968,1.227516,2.013317,0.263126,-0.143519,0.001832,-0.062397,-1.472768,-0.534133,-1.286609,-0.478123,-1.893450,-2.193072,-1.395841,0.627566,-0.333559,0.220180,0.486114,0.723365,-0.705184,-1.450049,0.689513,1.432870,-0.008262,-0.023487,0.601312,0.280329,0.684543,0.056738,0.628729,0.409463,0.272180,0.248405,0.472803,-0.034765,0.104857,0.275084,-0.022325,0.101370,-0.581322,0.289424,0.797673,0.582627,-0.560460,-0.365750,-0.046138,-3.050490,-0.419189,-0.312177,0.300968,0.054277,0.328856,0.222485,0.236378,-0.065243,-0.218160,0.200241,0.082592,0.023088,1.093748,0.297704,-0.690239,-0.490531,0.905842,-0.055503,0.094130,0.240871,1.000797,-0.055998,0.102588,0.257742,1.038625,0.287890,0.075505
0.344218,-0.085925,0.324308,-1.561770,0.060849,-0.321624,-0.026169,-0.111987,-0.084552,-0.207236,-0.031771,-0.186433,-3.122488,-0.657249,0.168269,0.566034,0.155994,-0.390659,-0.236805,0.454554,-0.289120,0.529617,0.058259,0.276162,-0.173223,-0.927730,-0.380363,0.943615,0.805989,-0.795819,-0.303992,0.235157,-0.412270,-0.468770,-0.743160,0.812346,0.215355,1.215516,0.567796,0.734999,0.113006,0.101523,0.107336,-0.062634,0.225595,-0.506069,0.021285,0.379119,0.347889,-0.438403,-2.227812,-0.266935,-2.962167,-0.927529,-3.474289,0.258800,-0.164112,0.389505,-0.571747,0.134373,0.004947,-0.156419,0.305267,0.719851,0.228629,0.068363,0.179449,0.104324,0.399544,0.120052,-0.425400,-1.857967,0.529408,0.386565,-0.435115,0.210342,-0.039399,0.248282,0.394249,0.266306,-0.113051,-0.107328,0.252639,-0.065018,-0.015354,1.140608,0.083051,-1.637657,-1.388133,0.983779,0.290870,-0.096553,0.194792,-0.171344,-0.016304,-0.855351,-0.479474,-0.571767,-0.744822,-0.908208,0.032512,0.643057,0.214832,-0.179866,0.099854,0.554905,0.617430,-0.495681,-0.058598,0.282083,-0.054565,-0.031100,0.269673,0.865605,0.080986,0.848497,0.131400,0.426082,0.267117,0.829835
-0.652440,0.211774,0.130258,1.201241,-1.360389,0.287700,0.251186,1.231125,0.129695,0.213882,-0.024317,-0.208435,0.253201,0.868400,0.229005,0.167125,0.186466,0.481119,0.204961,0.165550,-0.092782,0.699836,0.240640,0.594908,0.119293,2.110784,0.569789,-0.576408,-0.175174,1.697281,-0.712810,0.101296,0.132161,-0.579711,-1.488298,0.809542,0.241475,-0.773458,-0.592958,0.640024,2.495742,-0.021801,0.155792,0.416302,-0.342455,0.327832,0.267732,0.478409,-0.643776,0.140005,0.055182,-0.481757,0.233900,0.575869,0.499798,1.056387,-0.770496,-0.538135,0.015306,1.540439,0.118272,0.011557,0.245793,-0.412378,0.192753,-0.877367,-0.051349,0.022676,0.244619,-0.806621,-0.085492,-0.207369,0.264103,0.937898,0.318845,0.093830,-0.121689,1.153996,1.577177,0.300599,0.067385,0.774515,0.099527,0.400764,0.138724,-0.335054,-0.515595,0.734170,0.247539,-0.363019,-0.204018,-0.193056,-3.092891,-0.715468,-0.118077,0.144936,-0.108684,-0.094803,-0.162666,-0.005440,0.388623,-0.096745,0.265018,-2.061134,0.092213,-0.591545,0.247460,-1.028613,-0.793166,-0.561879,0.015294,-0.084513,0.283519,-0.019352,0.142532,0.122045,0.062706,-0.402576,-0.463327,0.073130
